Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-26,0.280586,0.293179,0.275225,0.291437,170.0,508969.0,0.28
2016-10-27,0.291359,0.307725,0.277936,0.297534,3093.0,528777.0,0.29
2016-10-28,0.297695,0.297695,0.282012,0.288894,209.0,540672.0,0.29
2016-10-29,0.288943,0.295922,0.273277,0.282313,2123.0,525125.0,0.28
2016-10-30,0.282234,0.286066,0.272715,0.277256,265.0,513195.0,0.28
2016-10-31,0.277257,0.283204,0.273081,0.282503,397.0,504440.0,0.28
2016-11-01,0.282485,0.294864,0.278832,0.284724,553.0,514196.0,0.29
2016-11-02,0.284802,0.291317,0.277287,0.283107,245.0,518662.0,0.28
2016-11-03,0.294079,0.295856,0.266176,0.276546,373.0,535956.0,0.28
2016-11-04,0.276678,0.281433,0.263942,0.271497,165.0,504592.0,0.27
2016-11-05,0.271449,0.282975,0.268671,0.281382,585.0,495326.0,0.28
2016-11-06,0.281367,0.283246,0.269373,0.282872,221.0,513716.0,0.28
2016-11-07,0.28278,0.297922,0.271253,0.2893,906.0,516554.0,0.28
2016-11-08,0.289402,0.298201,0.281124,0.284534,166.0,528860.0,0.29
2016-11-09,0.284443,0.302157,0.283947,0.289644,189.0,520025.0,0.29
2016-11-10,0.289693,0.289693,0.272512,0.279,892.0,529848.0,0.28
2016-11-11,0.27903,0.286506,0.269138,0.269667,519.0,510947.0,0.28
2016-11-12,0.269664,0.275544,0.265058,0.269175,285.0,494068.0,0.27
2016-11-13,0.269168,0.270667,0.260513,0.265951,173.0,493970.0,0.27
2016-11-14,0.265929,0.273127,0.261913,0.269872,209.0,488354.0,0.27
2016-11-15,0.270037,0.274149,0.249906,0.258674,1105.0,496124.0,0.26
2016-11-16,0.258509,0.278479,0.248755,0.276993,135.0,475243.0,0.26
2016-11-17,0.275882,0.281457,0.270661,0.270993,203.0,507491.0,0.28
2016-11-18,0.270857,0.275555,0.233311,0.256657,1728.0,498528.0,0.25
2016-11-19,0.256591,0.267147,0.22535,0.23601,446.0,472534.0,0.25
2016-11-20,0.236053,0.245694,0.219008,0.238854,360.0,434915.0,0.23
2016-11-21,0.238863,0.244855,0.22265,0.235602,216.0,440275.0,0.23
2016-11-22,0.235495,0.250109,0.224626,0.229578,408.0,434622.0,0.24
2016-11-23,0.229574,0.240832,0.222666,0.231594,331.0,423993.0,0.23
2016-11-24,0.231599,0.237117,0.224449,0.235248,213.0,428020.0,0.23
2016-11-25,0.235197,0.237137,0.223293,0.228218,214.0,435156.0,0.23
2016-11-26,0.228228,0.23733,0.224484,0.235389,107.0,422478.0,0.23
2016-11-27,0.235315,0.238987,0.221024,0.221673,638.0,435820.0,0.23
2016-11-28,0.221689,0.228531,0.212795,0.228502,234.0,410761.0,0.22
2016-11-29,0.228514,0.2339,0.220928,0.227509,374.0,424046.0,0.23
2016-11-30,0.227478,0.23508,0.223053,0.2349,185.0,422365.0,0.23
2016-12-01,0.234893,0.240444,0.226933,0.231876,320.0,436322.0,0.23
2016-12-02,0.232188,0.237126,0.181722,0.217331,963.0,431540.0,0.21
2016-12-03,0.225378,0.231218,0.181523,0.222103,1412.0,419050.0,0.21
2016-12-04,0.222116,0.223554,0.200918,0.214652,242.0,413321.0,0.21
2016-12-05,0.214749,0.214749,0.197979,0.206314,57.0,399822.0,0.21
2016-12-06,0.206321,0.208468,0.198393,0.205454,243.0,384328.0,0.2
2016-12-07,0.205454,0.210052,0.199197,0.207155,229.0,382906.0,0.2
2016-12-08,0.20715,0.215226,0.198659,0.206541,989.0,386215.0,0.21
2016-12-09,0.2065,0.211803,0.199386,0.20584,165.0,385256.0,0.21
2016-12-10,0.205888,0.207643,0.193483,0.200658,575.0,384312.0,0.2
2016-12-11,0.200658,0.200696,0.181001,0.193142,376.0,374790.0,0.19
2016-12-12,0.193202,0.19328,0.154281,0.18917,264.0,361194.0,0.17
2016-12-13,0.189148,0.189387,0.157716,0.175121,91.0,353976.0,0.17
2016-12-14,0.174891,0.197239,0.157929,0.197058,615.0,327506.0,0.18
2016-12-15,0.197129,0.202512,0.185476,0.202355,236.0,369325.0,0.19
2016-12-16,0.202303,0.203856,0.185808,0.186022,174.0,379203.0,0.19
2016-12-17,0.186023,0.199724,0.181828,0.189233,95.0,348840.0,0.19
2016-12-18,0.189237,0.209341,0.18256,0.209305,490.0,355014.0,0.2
2016-12-19,0.20938,0.211727,0.190517,0.201885,351.0,392954.0,0.2
2016-12-20,0.201857,0.201857,0.182042,0.18405,257.0,379184.0,0.19
2016-12-21,0.183977,0.211606,0.183639,0.205495,195.0,345767.0,0.2
2016-12-22,0.206042,0.20799,0.155151,0.182019,2694.0,387433.0,0.18
2016-12-23,0.181951,0.199906,0.181127,0.193204,373.0,342442.0,0.19
2016-12-24,0.193312,0.193312,0.178067,0.180035,126.0,364080.0,0.19
2016-12-25,0.180097,0.22409,0.166553,0.224013,1249.0,339420.0,0.2
2016-12-26,0.223911,0.22882,0.183539,0.199549,455.0,422361.0,0.21
2016-12-27,0.199674,0.218955,0.190304,0.208495,722.0,376893.0,0.2
2016-12-28,0.208616,0.215266,0.193315,0.206387,131.0,394048.0,0.2
2016-12-29,0.206417,0.231545,0.195951,0.207929,540.0,390068.0,0.21
2016-12-30,0.20791,0.216376,0.197947,0.215759,160.0,393111.0,0.21
2016-12-31,0.215788,0.219209,0.19514,0.219209,238.0,408231.0,0.21
2017-01-01,0.219242,0.219274,0.149685,0.149706,3152.0,414930.0,0.18
2017-01-02,0.149789,0.188489,0.126099,0.153125,1607.0,283702.0,0.16
2017-01-03,0.153119,0.177023,0.136432,0.174883,1689.0,290160.0,0.16
2017-01-04,0.174843,0.182306,0.167391,0.179122,155.0,331573.0,0.17
2017-01-05,0.179306,0.224407,0.146614,0.222286,1742.0,340276.0,0.19
2017-01-06,0.222893,0.230001,0.166179,0.178194,657.0,423228.0,0.2
2017-01-07,0.178448,0.181783,0.146973,0.160944,534.0,339031.0,0.16
2017-01-08,0.160338,0.182245,0.153108,0.170692,784.0,305000.0,0.17
2017-01-09,0.170932,0.187433,0.166301,0.174816,446.0,325355.0,0.18
2017-01-10,0.174724,0.185107,0.169837,0.184241,86.0,332783.0,0.18
2017-01-11,0.184259,0.190179,0.153392,0.166401,460.0,351341.0,0.17
2017-01-12,0.166152,0.197076,0.162673,0.178026,217.0,317137.0,0.18
2017-01-13,0.179687,0.206091,0.168669,0.199193,181.0,343210.0,0.19
2017-01-14,0.19947,0.215293,0.170744,0.20811,1009.0,381224.0,0.19
2017-01-15,0.208032,0.216801,0.188078,0.214645,476.0,397902.0,0.2
2017-01-16,0.217752,0.25267,0.209977,0.227974,1588.0,416702.0,0.23
2017-01-17,0.228032,0.258071,0.224304,0.248287,232.0,436892.0,0.24
2017-01-18,0.257328,0.350891,0.233375,0.319272,3266.0,493216.0,0.29
2017-01-19,0.320592,0.356661,0.275092,0.321533,2588.0,614781.0,0.32
2017-01-20,0.321401,0.338608,0.297245,0.315538,292.0,616685.0,0.32
2017-01-21,0.315532,0.341967,0.298047,0.310319,567.0,605969.0,0.32
2017-01-22,0.33013,0.334762,0.263637,0.288564,1283.0,634332.0,0.3
2017-01-23,0.288896,0.295288,0.268055,0.282969,191.0,555420.0,0.28
2017-01-24,0.282788,0.287421,0.276118,0.280097,110.0,544105.0,0.28
2017-01-25,0.280223,0.283005,0.272018,0.275121,121.0,539464.0,0.28
2017-01-26,0.275196,0.286149,0.275196,0.285341,167.0,530045.0,0.28
2017-01-27,0.28536,0.287194,0.275218,0.285421,146.0,549844.0,0.28
2017-01-28,0.285417,0.2868,0.27539,0.285479,232.0,550260.0,0.28
2017-01-29,0.285481,0.322039,0.275127,0.314466,1794.0,550711.0,0.3
2017-01-30,0.314458,0.316742,0.270928,0.300848,1048.0,606963.0,0.29
2017-01-31,0.300735,0.325184,0.300735,0.318439,198.0,581133.0,0.31
2017-02-01,0.320854,0.325778,0.287799,0.314845,2938.0,620321.0,0.31
2017-02-02,0.314816,0.316505,0.278121,0.305534,245.0,609300.0,0.3
2017-02-03,0.305574,0.316188,0.276339,0.279303,1072.0,591787.0,0.3
2017-02-04,0.279621,0.304688,0.276307,0.304688,309.0,541910.0,0.29
2017-02-05,0.304788,0.305001,0.26735,0.289251,815.0,591135.0,0.29
2017-02-06,0.288313,0.295247,0.281863,0.290861,341.0,559659.0,0.29
2017-02-07,0.290973,0.297808,0.282862,0.292133,1971.0,565087.0,0.29
2017-02-08,0.293283,0.302222,0.286668,0.291929,454.0,569831.0,0.29
2017-02-09,0.291951,0.294419,0.254562,0.265134,112.0,567560.0,0.27
2017-02-10,0.26552,0.278965,0.255947,0.277056,764.0,516573.0,0.27
2017-02-11,0.27673,0.320004,0.26077,0.304077,2235.0,538686.0,0.29
2017-02-12,0.323815,0.32909,0.268263,0.274771,789.0,630742.0,0.3
2017-02-13,0.274795,0.287042,0.267373,0.286397,1488.0,535500.0,0.28
2017-02-14,0.286286,0.292282,0.278587,0.286587,1082.0,558135.0,0.29
2017-02-15,0.286578,0.287681,0.27926,0.287226,171.0,559412.0,0.28
2017-02-16,0.287243,0.29409,0.283811,0.291293,469.0,561358.0,0.29
2017-02-17,0.291259,0.292643,0.261915,0.273529,2046.0,569568.0,0.28
2017-02-18,0.274043,0.278167,0.262699,0.271046,539.0,536214.0,0.27
2017-02-19,0.271112,0.280901,0.261518,0.266123,778.0,530832.0,0.27
2017-02-20,0.266159,0.274185,0.257678,0.274185,413.0,521405.0,0.27
2017-02-21,0.274056,0.284888,0.268938,0.284373,358.0,537199.0,0.28
2017-02-22,0.28439,0.286963,0.275371,0.278855,212.0,557961.0,0.28
2017-02-23,0.27879,0.300026,0.278748,0.296007,124.0,547476.0,0.29
2017-02-24,0.294013,0.304175,0.246637,0.268589,1861.0,577673.0,0.28
2017-02-25,0.26855,0.268805,0.222064,0.255158,1318.0,527937.0,0.25
2017-02-26,0.255317,0.268887,0.245935,0.259526,230.0,502173.0,0.26
2017-02-27,0.259443,0.260714,0.192598,0.214866,2656.0,510729.0,0.23
2017-02-28,0.215038,0.224498,0.21238,0.21371,227.0,423544.0,0.22
2017-03-01,0.213752,0.232096,0.183656,0.197125,731.0,421362.0,0.21
2017-03-02,0.197299,0.215903,0.191238,0.194183,188.0,389217.0,0.2
2017-03-03,0.194107,0.218334,0.19406,0.208536,224.0,383080.0,0.21
2017-03-04,0.208512,0.241383,0.195651,0.206037,451.0,411825.0,0.22
2017-03-05,0.205945,0.220508,0.205261,0.220508,312.0,407076.0,0.21
2017-03-06,0.220479,0.224302,0.185878,0.218475,1011.0,436095.0,0.21
2017-03-07,0.218494,0.222338,0.210946,0.216613,231.0,432510.0,0.22
2017-03-08,0.216567,0.218265,0.198909,0.199762,100.0,429103.0,0.21
2017-03-09,0.204585,0.215472,0.200679,0.210932,106.0,405571.0,0.21
2017-03-10,0.210957,0.239314,0.206582,0.208905,538.0,418389.0,0.22
2017-03-11,0.208961,0.234513,0.208886,0.223431,151.0,414672.0,0.22
2017-03-12,0.223549,0.271551,0.223549,0.261268,874.0,443907.0,0.25
2017-03-13,0.261265,0.283852,0.23272,0.250957,430.0,519149.0,0.26
2017-03-14,0.250991,0.259759,0.246031,0.248012,174.0,499153.0,0.25
2017-03-15,0.248,0.248762,0.219247,0.224933,908.0,493645.0,0.23
2017-03-16,0.224942,0.276514,0.224678,0.273947,807.0,447961.0,0.25
2017-03-17,0.273778,0.280793,0.225066,0.269395,1149.0,545634.0,0.25
2017-03-18,0.269556,0.273538,0.236937,0.243231,689.0,537607.0,0.26
2017-03-19,0.243357,0.318493,0.236145,0.300007,1866.0,485644.0,0.28
2017-03-20,0.299628,0.302964,0.278752,0.288365,266.0,598326.0,0.29
2017-03-21,0.288617,0.313367,0.276019,0.309546,241.0,576592.0,0.29
2017-03-22,0.309717,0.313869,0.288184,0.299052,475.0,619086.0,0.3
2017-03-23,0.298984,0.344931,0.291898,0.321882,2333.0,597965.0,0.32
2017-03-24,0.321963,0.336493,0.272356,0.275423,969.0,644214.0,0.3
2017-03-25,0.276109,0.297719,0.255601,0.292752,716.0,553041.0,0.28
2017-03-26,0.292145,0.3003,0.268098,0.281628,1536.0,585508.0,0.28
2017-03-27,0.282158,0.349833,0.282158,0.347698,1212.0,565953.0,0.32
2017-03-28,0.347488,0.417054,0.331409,0.383675,5730.0,697409.0,0.37
2017-03-29,0.38355,0.412748,0.32581,0.362557,5997.0,770250.0,0.37
2017-03-30,0.362658,0.367718,0.32687,0.344337,1684.0,729483.0,0.35
2017-03-31,0.344388,0.429307,0.293478,0.346443,10403.0,693199.0,0.36
2017-04-01,0.346574,0.363371,0.338942,0.359247,893.0,698002.0,0.35
2017-04-02,0.35932,0.560918,0.347438,0.44086,9608.0,723998.0,0.45
2017-04-03,0.440912,0.623678,0.407152,0.56021,16512.0,889945.0,0.52
2017-04-04,0.56097,0.562272,0.408733,0.476852,8810.0,1135110.0,0.49
2017-04-05,0.498505,0.498897,0.44846,0.474703,1265.0,1009640.0,0.47
2017-04-06,0.474893,0.508822,0.424559,0.467348,2422.0,962641.0,0.47
2017-04-07,0.467111,0.496069,0.389809,0.405722,4976.0,947366.0,0.44
2017-04-08,0.40596,0.428593,0.37853,0.414464,3184.0,823986.0,0.4
2017-04-09,0.414569,0.439963,0.394082,0.435503,862.0,842009.0,0.42
2017-04-10,0.435438,0.437331,0.38216,0.415303,913.0,884903.0,0.41
2017-04-11,0.414914,0.437395,0.390862,0.429685,747.0,843774.0,0.41
2017-04-12,0.429417,0.441537,0.412344,0.441312,654.0,874046.0,0.43
2017-04-13,0.441136,0.480708,0.410282,0.418517,2098.0,898596.0,0.45
2017-04-14,0.418614,0.484708,0.41584,0.484641,4572.0,853229.0,0.45
2017-04-15,0.467179,0.575811,0.434026,0.536116,6115.0,953021.0,0.5
2017-04-16,0.536135,0.595129,0.53443,0.594517,4703.0,1094440.0,0.56
2017-04-17,0.594392,0.675903,0.57777,0.585151,8112.0,1214610.0,0.63
2017-04-18,0.585111,0.76599,0.566722,0.713158,11031.0,1197160.0,0.67
2017-04-19,0.691185,0.871859,0.640785,0.750157,9623.0,1415890.0,0.76
2017-04-20,0.75038,0.791004,0.61434,0.652518,3627.0,1539590.0,0.7
2017-04-21,0.652555,0.690159,0.608526,0.629924,2816.0,1341110.0,0.65
2017-04-22,0.630187,0.677461,0.604356,0.637824,2731.0,1296870.0,0.64
2017-04-23,0.637607,0.660171,0.610689,0.616828,1996.0,1313670.0,0.64
2017-04-24,0.617053,0.646514,0.599961,0.646431,8519.0,1272440.0,0.62
2017-04-25,0.646328,0.665927,0.620605,0.645303,1456.0,1333370.0,0.64
2017-04-26,0.6454,0.67954,0.606168,0.643863,3765.0,1332050.0,0.64
2017-04-27,0.643858,0.67364,0.614064,0.627203,2323.0,1329670.0,0.64
2017-04-28,0.627108,0.679393,0.619925,0.626645,578.0,1296250.0,0.65
2017-04-29,0.626473,0.728112,0.626473,0.70164,7584.0,1295730.0,0.68
2017-04-30,0.701778,0.744707,0.678493,0.744707,5595.0,1453290.0,0.71
2017-05-01,0.744696,0.781002,0.686655,0.743953,4631.0,1543150.0,0.73
2017-05-02,0.743483,0.795935,0.683897,0.690317,4223.0,1541630.0,0.74
2017-05-03,0.690307,0.798632,0.690307,0.713085,2696.0,1432190.0,0.74
2017-05-04,0.713693,0.823391,0.697493,0.732835,7479.0,1481360.0,0.76
2017-05-05,0.734622,0.795967,0.689873,0.76276,866.0,1525520.0,0.74
2017-05-06,0.762544,0.765794,0.683657,0.75855,1446.0,1584340.0,0.72
2017-05-07,0.758598,0.763392,0.695947,0.763392,2477.0,1577310.0,0.73
2017-05-08,0.763387,0.859612,0.733079,0.749535,5984.0,1588660.0,0.8
2017-05-09,0.749674,0.996354,0.747895,0.867798,7629.0,1561450.0,0.87
2017-05-10,0.868219,0.890175,0.792711,0.887268,1335.0,1809090.0,0.84
2017-05-11,0.88886,0.937983,0.834372,0.898141,1384.0,1853110.0,0.89
2017-05-12,0.899031,0.905759,0.78018,0.853211,5697.0,1875760.0,0.84
2017-05-13,0.851448,0.925128,0.811272,0.920342,1352.0,1777740.0,0.87
2017-05-14,0.923287,0.939261,0.847001,0.860507,1324.0,1928680.0,0.89
2017-05-15,0.861012,0.932539,0.816745,0.865176,3604.0,1799790.0,0.87
2017-05-16,0.863895,0.864507,0.751194,0.783159,3523.0,1807560.0,0.81
2017-05-17,0.777211,0.899954,0.754778,0.846951,5826.0,1627510.0,0.83
2017-05-18,0.846497,0.95357,0.808141,0.951127,7033.0,1773860.0,0.88
2017-05-19,0.951675,1.09,0.908928,1.09,10326.0,1995300.0,1.0
2017-05-20,1.09,1.57,1.01,1.2,53364.0,2276390.0,1.29
2017-05-21,1.2,1.45,1.15,1.2,42893.0,2520360.0,1.3
2017-05-22,1.21,1.42,1.17,1.35,12925.0,2534780.0,1.29
2017-05-23,1.34,1.43,1.24,1.42,20023.0,2830330.0,1.33
2017-05-24,1.43,1.59,1.38,1.54,18182.0,3009310.0,1.48
2017-05-25,1.54,1.73,1.28,1.31,16845.0,3252110.0,1.5
2017-05-26,1.3,1.6,1.21,1.4,10501.0,2758620.0,1.41
2017-05-27,1.41,1.45,1.09,1.25,5641.0,2972590.0,1.27
2017-05-28,1.26,1.35,1.19,1.27,11382.0,2666370.0,1.27
2017-05-29,1.27,1.43,1.24,1.34,4576.0,2692580.0,1.33
2017-05-30,1.34,1.43,1.3,1.37,6129.0,2850640.0,1.36
2017-05-31,1.38,1.44,1.31,1.44,7687.0,2918630.0,1.38
2017-06-01,1.44,1.55,1.4,1.52,11061.0,3049660.0,1.48
2017-06-02,1.52,1.54,1.39,1.45,15219.0,3227460.0,1.46
2017-06-03,1.45,1.63,1.45,1.63,11300.0,3089870.0,1.54
2017-06-04,1.62,1.65,1.54,1.63,13794.0,3447620.0,1.59
2017-06-05,1.63,2.04,1.56,1.93,54540.0,3473240.0,1.8
2017-06-06,1.93,2.78,1.89,2.14,100000.0,4117490.0,2.33
2017-06-07,2.32,2.33,2.02,2.08,27743.0,4946540.0,2.17
2017-06-08,2.09,2.33,2.04,2.26,33586.0,4449440.0,2.19
2017-06-09,2.26,2.61,2.26,2.44,25423.0,4813560.0,2.43
2017-06-10,2.45,2.64,2.28,2.58,28703.0,5227930.0,2.46
2017-06-11,2.58,2.67,2.35,2.5,19483.0,5515080.0,2.51
2017-06-12,2.5,2.5,2.0,2.3,61321.0,5340130.0,2.25
2017-06-13,2.3,2.31,2.12,2.13,13497.0,4914350.0,2.21
2017-06-14,2.13,2.26,1.88,1.93,11773.0,4558000.0,2.07
2017-06-15,1.93,2.0,1.65,1.87,9667.0,4133810.0,1.82
2017-06-16,1.87,2.21,1.84,2.11,12344.0,4006910.0,2.02
2017-06-17,2.11,2.19,2.03,2.19,3661.0,4525940.0,2.11
2017-06-18,2.19,2.51,2.15,2.4,38279.0,4706760.0,2.33
2017-06-19,2.4,2.48,2.34,2.48,18786.0,5153810.0,2.41
2017-06-20,2.48,2.67,2.42,2.6,27988.0,5332490.0,2.54
2017-06-21,2.62,2.66,2.25,2.47,41071.0,5644720.0,2.46
2017-06-22,2.43,3.25,2.43,3.25,54254.0,5239700.0,2.84
2017-06-23,3.25,3.67,2.77,3.28,40411.0,6996810.0,3.22
2017-06-24,3.28,3.51,3.03,3.15,25165.0,7078070.0,3.27
2017-06-25,3.14,3.46,2.84,3.18,59054.0,6780400.0,3.15
2017-06-26,3.18,3.29,2.69,2.9,23913.0,6871460.0,2.99
2017-06-27,2.9,2.92,2.59,2.84,21258.0,6259760.0,2.75
2017-06-28,2.9,8.84,2.75,5.79,4345100.0,6271370.0,5.79
2017-06-29,5.78,5.78,3.46,3.59,1278500.0,12515200.0,4.62
2017-06-30,3.65,3.74,2.73,2.8,285882.0,7897460.0,3.24
2017-07-01,2.78,3.48,2.56,2.71,160083.0,6028210.0,3.02
2017-07-02,2.71,2.91,2.57,2.77,65529.0,5879820.0,2.74
2017-07-03,2.76,3.11,2.73,2.91,68583.0,5995020.0,2.92
2017-07-04,2.89,3.4,2.85,2.95,79428.0,6273720.0,3.12
2017-07-05,2.95,3.1,2.88,3.1,26527.0,6401710.0,2.99
2017-07-06,3.11,3.11,2.89,2.99,27921.0,6746040.0,3.0
2017-07-07,2.99,3.02,2.7,2.72,50850.0,6500390.0,2.86
2017-07-08,2.73,2.76,2.49,2.66,27480.0,5927970.0,2.62
2017-07-09,2.66,2.81,2.36,2.62,32336.0,5793670.0,2.58
2017-07-10,2.62,2.62,2.33,2.35,27401.0,5706300.0,2.48
2017-07-11,2.34,2.43,2.1,2.32,49135.0,5097770.0,2.27
2017-07-12,2.31,2.65,2.25,2.61,33375.0,5026040.0,2.45
2017-07-13,2.61,2.7,2.5,2.55,19079.0,5701160.0,2.6
2017-07-14,2.55,3.5,2.55,2.85,148089.0,5570230.0,3.02
2017-07-15,2.85,3.15,2.65,2.79,93318.0,6219370.0,2.9
2017-07-16,2.77,2.96,2.31,2.36,62969.0,6061080.0,2.63
2017-07-17,2.31,2.72,2.25,2.64,79992.0,5046040.0,2.49
2017-07-18,2.65,2.9,2.57,2.75,20632.0,5788340.0,2.73
2017-07-19,2.75,2.83,2.5,2.51,17298.0,6024860.0,2.67
2017-07-20,2.51,3.29,2.51,3.18,26267.0,5494920.0,2.9
2017-07-21,3.21,3.24,2.9,2.95,18448.0,7040910.0,3.07
2017-07-22,2.95,3.23,2.79,2.89,23390.0,6486580.0,3.01
2017-07-23,2.89,2.97,2.7,2.84,13121.0,6360380.0,2.83
2017-07-24,2.83,3.07,2.79,3.06,18394.0,6231770.0,2.93
2017-07-25,3.06,3.13,2.67,3.05,46387.0,6738480.0,2.9
2017-07-26,3.05,3.13,2.76,3.0,15388.0,6709520.0,2.94
2017-07-27,3.0,3.16,2.93,3.05,8125.0,6619380.0,3.04
2017-07-28,3.06,4.08,2.93,3.53,195913.0,6746890.0,3.5
2017-07-29,3.52,4.11,3.3,3.64,98856.0,7764570.0,3.71
2017-07-30,3.64,4.2,3.55,3.57,169814.0,8038440.0,3.88
2017-07-31,3.57,3.61,2.86,2.96,106363.0,7894440.0,3.23
2017-08-01,2.95,3.54,2.75,3.13,122391.0,6517760.0,3.15
2017-08-02,3.13,3.23,2.94,3.22,42546.0,6913310.0,3.08
2017-08-03,3.24,3.28,3.04,3.21,24387.0,7181310.0,3.16
2017-08-04,3.21,3.27,2.91,2.97,27685.0,7116960.0,3.09
2017-08-05,2.97,3.53,2.94,3.51,21774.0,6577840.0,3.23
2017-08-06,3.51,3.67,3.35,3.6,16329.0,7793130.0,3.51
2017-08-07,3.59,3.68,3.39,3.51,17027.0,7960500.0,3.54
2017-08-08,3.51,3.73,3.46,3.59,17147.0,7791210.0,3.59
2017-08-09,3.59,3.67,3.47,3.55,26866.0,7978920.0,3.57
2017-08-10,3.58,3.75,3.51,3.59,20736.0,7948740.0,3.63
2017-08-11,3.59,4.03,3.58,4.03,52381.0,7988530.0,3.81
2017-08-12,3.92,4.86,3.9,4.61,82199.0,8723800.0,4.38
2017-08-13,4.6,5.25,4.45,4.69,62928.0,10243700.0,4.85
2017-08-14,4.69,4.92,4.58,4.85,23585.0,10454100.0,4.75
2017-08-15,4.87,4.96,4.29,4.48,43580.0,10854800.0,4.62
2017-08-16,4.49,4.57,4.15,4.39,45007.0,10013800.0,4.36
2017-08-17,4.39,4.62,4.11,4.38,29756.0,9806450.0,4.37
2017-08-18,4.24,4.84,4.11,4.4,50231.0,9491550.0,4.47
2017-08-19,4.4,4.55,4.1,4.37,20702.0,9835510.0,4.32
2017-08-20,4.35,4.44,4.15,4.36,26717.0,9738610.0,4.29
2017-08-21,4.34,6.72,4.23,4.57,570393.0,9721520.0,5.47
2017-08-22,4.58,5.03,4.16,4.73,100102.0,10266300.0,4.6
2017-08-23,4.72,4.98,4.64,4.85,43933.0,10584000.0,4.81
2017-08-24,4.85,5.39,4.78,5.25,127114.0,10877300.0,5.08
2017-08-25,5.19,5.21,4.91,5.06,29093.0,11668900.0,5.06
2017-08-26,5.07,6.08,4.91,5.75,226718.0,11388500.0,5.5
2017-08-27,6.02,6.63,5.52,5.86,358877.0,13546000.0,6.07
2017-08-28,5.81,5.85,5.26,5.64,107810.0,13080100.0,5.55
2017-08-29,5.65,5.7,5.23,5.66,108515.0,12730600.0,5.46
2017-08-30,5.65,6.6,5.6,5.64,754458.0,12730200.0,6.1
2017-08-31,5.7,6.4,5.59,6.2,217479.0,12857100.0,6.0
2017-09-01,6.21,6.62,6.08,6.46,155762.0,14005600.0,6.35
2017-09-02,6.47,6.66,5.76,6.08,69344.0,14622700.0,6.21
2017-09-03,6.09,6.4,5.87,6.4,59155.0,13763300.0,6.13
2017-09-04,6.27,6.35,5.37,5.83,106834.0,14199100.0,5.86
2017-09-05,5.86,6.4,5.4,6.18,405887.0,13262400.0,5.9
2017-09-06,6.19,6.63,5.97,6.47,78252.0,14028400.0,6.3
2017-09-07,6.52,6.52,6.11,6.26,58238.0,14785700.0,6.31
2017-09-08,6.27,6.36,5.45,5.63,49288.0,14225800.0,5.91
2017-09-09,5.64,6.51,5.53,6.51,106272.0,12808300.0,6.02
2017-09-10,6.5,7.39,5.67,6.88,259284.0,14770100.0,6.53
2017-09-11,6.86,7.55,6.39,6.84,193786.0,15617800.0,6.97
2017-09-12,6.85,7.48,6.03,6.53,372287.0,15590100.0,6.76
2017-09-13,6.5,6.69,5.72,6.4,84699.0,14808300.0,6.21
2017-09-14,6.4,6.64,5.15,5.15,73930.0,14579000.0,5.89
2017-09-15,5.19,9.37,4.89,8.33,588834.0,11833300.0,7.13
2017-09-16,8.16,8.62,6.55,6.82,561725.0,19817900.0,7.58
2017-09-17,6.79,7.79,6.17,7.78,259619.0,16492800.0,6.98
2017-09-18,7.76,8.04,7.34,7.93,147849.0,18845200.0,7.69
2017-09-19,7.95,8.18,7.11,7.44,122480.0,19301500.0,7.64
2017-09-20,7.43,7.89,6.8,7.88,149450.0,18051500.0,7.34
2017-09-21,7.76,7.96,6.85,7.05,103910.0,18870200.0,7.4
2017-09-22,7.04,7.38,6.93,7.28,52758.0,17139500.0,7.15
2017-09-23,7.26,7.73,7.08,7.45,43660.0,17670000.0,7.41
2017-09-24,7.55,8.49,7.05,8.17,322217.0,18407800.0,7.77
2017-09-25,8.16,8.81,7.83,8.38,132191.0,19898700.0,8.32
2017-09-26,8.38,12.31,8.33,12.09,865210.0,20434300.0,10.32
2017-09-27,11.86,12.1,10.3,10.83,451383.0,28949700.0,11.2
2017-09-28,10.83,12.4,10.44,11.92,169712.0,26462300.0,11.42
2017-09-29,11.85,12.18,10.99,11.42,118918.0,28952700.0,11.59
2017-09-30,11.44,12.2,11.44,12.12,71342.0,27972600.0,11.82
2017-10-01,12.13,12.16,11.36,11.73,89397.0,29675200.0,11.76
2017-10-02,11.72,11.99,9.99,10.05,249514.0,28704700.0,10.99
2017-10-03,10.05,11.23,10.02,10.66,175379.0,24613500.0,10.62
2017-10-04,10.68,11.78,9.9,10.35,176785.0,26188200.0,10.84
2017-10-05,10.36,10.59,9.6,9.78,105174.0,25411400.0,10.09
2017-10-06,9.78,10.4,9.52,9.75,123392.0,23995800.0,9.96
2017-10-07,9.75,10.14,8.86,10.0,197723.0,23946900.0,9.5
2017-10-08,9.89,10.01,9.23,9.66,90268.0,24303300.0,9.62
2017-10-09,9.67,9.67,8.24,8.62,173874.0,23764300.0,8.96
2017-10-10,8.75,10.58,8.65,9.86,104884.0,21529700.0,9.62
2017-10-11,9.86,10.8,9.41,10.08,120487.0,24267900.0,10.11
2017-10-12,10.09,10.53,9.45,9.98,94382.0,24844300.0,9.99
2017-10-13,10.01,10.92,9.42,10.92,99402.0,24681100.0,10.17
