Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-22,0.006948,0.006954,0.006867,0.00689,1.0,41894.0,0.01
2016-04-23,0.006891,0.00696,0.006869,0.006959,1.0,41550.0,0.01
2016-04-24,0.006961,0.007114,0.00694,0.007091,1.0,41974.0,0.01
2016-04-25,0.007089,0.007214,0.007013,0.007147,1.0,42745.0,0.01
2016-04-26,0.007134,0.007235,0.007134,0.007207,1.0,43013.0,0.01
2016-04-27,0.007206,0.007221,0.006866,0.006866,1.0,43448.0,0.01
2016-04-28,0.006875,0.00695,0.006751,0.006942,1.0,41453.0,0.01
2016-04-29,0.006942,0.00704,0.006895,0.007038,1.0,41856.0,0.01
2016-04-30,0.007036,0.007043,0.006921,0.00693,1.0,42423.0,0.01
2016-05-01,0.006931,0.006995,0.006925,0.006983,1.0,41792.0,0.01
2016-05-02,0.006986,0.006995,0.00683,0.006874,1.0,42124.0,0.01
2016-05-03,0.006875,0.006974,0.006843,0.006962,1.0,41454.0,0.01
2016-05-04,0.006962,0.006963,0.006889,0.006906,1.0,41979.0,0.01
2016-05-05,0.006906,0.006934,0.006893,0.006926,1.0,41645.0,0.01
2016-05-06,0.006926,0.007133,0.006912,0.007108,1.0,41762.0,0.01
2016-05-07,0.007105,0.007122,0.00707,0.007087,1.0,42846.0,0.01
2016-05-08,0.007089,0.007103,0.00705,0.00709,1.0,42747.0,0.01
2016-05-09,0.007089,0.00715,0.007058,0.007119,1.0,42748.0,0.01
2016-05-10,0.007119,0.007141,0.006941,0.006967,1.0,42929.0,0.01
2016-05-11,0.006971,0.007028,0.00697,0.006998,1.0,42035.0,0.01
2016-05-12,0.006999,0.007034,0.006945,0.00703,1.0,42206.0,0.01
2016-05-13,0.007031,0.007066,0.00701,0.007045,1.0,42396.0,0.01
2016-05-14,0.007045,0.007063,0.007031,0.007045,1.0,42480.0,0.01
2016-05-15,0.007045,0.007091,0.007041,0.007075,1.0,42480.0,0.01
2016-05-16,0.007074,0.007084,0.007003,0.007024,1.0,42657.0,0.01
2016-05-17,0.007021,0.007035,0.007013,0.007016,1.0,42340.0,0.01
2016-05-18,0.007015,0.00705,0.007008,0.007029,1.0,42305.0,0.01
2016-05-19,0.007028,0.007029,0.006797,0.006797,1.0,42383.0,0.01
2016-05-20,0.006783,0.006865,0.006762,0.00684,1.0,40900.0,0.01
2016-05-21,0.006844,0.006861,0.006829,0.006852,1.0,41269.0,0.01
2016-05-22,0.006852,0.006855,0.006787,0.006794,1.0,41317.0,0.01
2016-05-23,0.006792,0.00687,0.006784,0.006869,1.0,40957.0,0.01
2016-05-24,0.006867,0.006912,0.006863,0.006896,1.0,41407.0,0.01
2016-05-25,0.006895,0.006962,0.006895,0.00695,1.0,41578.0,0.01
2016-05-26,0.006951,0.007013,0.006924,0.007009,1.0,41915.0,0.01
2016-05-27,0.007009,0.007392,0.007009,0.007324,1.0,42268.0,0.01
2016-05-28,0.00732,0.008247,0.007308,0.008203,1.0,44140.0,0.01
2016-05-29,0.008194,0.008564,0.007918,0.008125,1.0,49415.0,0.01
2016-05-30,0.008136,0.008416,0.008085,0.008266,1.0,49060.0,0.01
2016-05-31,0.008254,0.008451,0.008049,0.008216,1.0,49772.0,0.01
2016-06-01,0.008215,0.008396,0.001845,0.001845,0.0,49542.0,0.01
2016-06-02,0.001842,0.010667,0.001833,0.003271,134.0,11106.0,0.01
2016-06-03,0.003271,0.010417,0.003269,0.009015,58.0,19725.0,0.01
2016-06-04,0.009016,0.009491,0.007544,0.009457,3.0,54371.0,0.01
2016-06-05,0.00945,0.009616,0.006773,0.006843,10.0,56989.0,0.01
2016-06-06,0.006842,0.009665,0.003709,0.006288,41.0,41263.0,0.01
2016-06-07,0.006095,0.009722,0.003809,0.004653,254.0,36759.0,0.01
2016-06-08,0.004653,0.004704,0.004625,0.004695,1.0,28061.0,0.0
2016-06-09,0.004694,0.00535,0.004666,0.005327,0.0,28307.0,0.01
2016-06-10,0.005327,0.00857,0.004805,0.005325,62.0,32124.0,0.01
2016-06-11,0.005324,0.005391,0.004854,0.005075,73.0,32109.0,0.01
2016-06-12,0.005072,0.006068,0.005072,0.005956,32.0,30589.0,0.01
2016-06-13,0.005961,0.006214,0.005691,0.005881,1.0,35948.0,0.01
2016-06-14,0.005882,0.008501,0.005722,0.007421,120.0,35470.0,0.01
2016-06-15,0.007418,0.007534,0.007277,0.00751,21.0,44734.0,0.01
2016-06-16,0.007514,0.009263,0.005304,0.005325,97.0,45316.0,0.01
2016-06-17,0.005326,0.012797,0.003724,0.009052,1309.0,32119.0,0.01
2016-06-18,0.009047,0.013529,0.005864,0.011309,526.0,54559.0,0.01
2016-06-19,0.011306,0.013729,0.008368,0.011878,420.0,68181.0,0.01
2016-06-20,0.011884,0.013134,0.007239,0.009593,165.0,71672.0,0.01
2016-06-21,0.009591,0.013377,0.005823,0.009436,1791.0,57843.0,0.01
2016-06-22,0.010606,0.013963,0.008118,0.008729,2782.0,63965.0,0.01
2016-06-23,0.008846,0.009876,0.007932,0.00874,90.0,53351.0,0.01
2016-06-24,0.008742,0.012011,0.008049,0.011351,398.0,52721.0,0.01
2016-06-25,0.011323,0.011773,0.00891,0.009168,14.0,68290.0,0.01
2016-06-26,0.009165,0.009458,0.006786,0.009413,20.0,55275.0,0.01
2016-06-27,0.009403,0.011789,0.006932,0.011496,76.0,56707.0,0.01
2016-06-28,0.011605,0.012548,0.009145,0.010865,609.0,69988.0,0.01
2016-06-29,0.010863,0.010863,0.00786,0.008272,387.0,65514.0,0.01
2016-06-30,0.008274,0.008733,0.006028,0.007111,374.0,49898.0,0.01
2016-07-01,0.007104,0.008161,0.005611,0.008112,262.0,42842.0,0.01
2016-07-02,0.008116,0.00982,0.008116,0.008946,24.0,48944.0,0.01
2016-07-03,0.008951,0.011557,0.008769,0.010886,28.0,53984.0,0.01
2016-07-04,0.010908,0.011179,0.010772,0.011158,16.0,65783.0,0.01
2016-07-05,0.009311,0.01953,0.008899,0.019446,2278.0,56155.0,0.01
2016-07-06,0.019448,0.019775,0.009625,0.015463,435.0,117292.0,0.01
2016-07-07,0.01547,0.015587,0.010387,0.010682,115.0,93301.0,0.01
2016-07-08,0.010697,0.018756,0.010065,0.018661,1120.0,64516.0,0.01
2016-07-09,0.018656,0.01913,0.014972,0.017204,922.0,112515.0,0.02
2016-07-10,0.017205,0.018856,0.016892,0.018842,255.0,103763.0,0.02
2016-07-11,0.018831,0.019129,0.018704,0.018783,5.0,113573.0,0.02
2016-07-12,0.018782,0.0189,0.011,0.016926,20.0,113277.0,0.01
2016-07-13,0.01775,0.017799,0.010747,0.016372,625.0,107056.0,0.01
2016-07-14,0.016342,0.016526,0.011124,0.016392,494.0,98563.0,0.01
2016-07-15,0.016399,0.016604,0.015943,0.016523,4.0,98908.0,0.02
2016-07-16,0.016508,0.017784,0.011776,0.016032,106.0,99566.0,0.01
2016-07-17,0.015997,0.019772,0.015997,0.019686,86.0,96483.0,0.02
2016-07-18,0.019704,0.01975,0.01596,0.019522,6.0,118842.0,0.02
2016-07-19,0.019513,0.019518,0.011871,0.017731,457.0,117691.0,0.02
2016-07-20,0.01773,0.018445,0.015423,0.018443,3.0,106941.0,0.02
2016-07-21,0.01844,0.01844,0.010923,0.010934,103.0,111220.0,0.01
2016-07-22,0.010933,0.013177,0.010735,0.012113,18.0,65943.0,0.01
2016-07-23,0.012115,0.016803,0.012075,0.015059,32.0,73070.0,0.01
2016-07-24,0.015058,0.015152,0.014333,0.015109,16.0,90825.0,0.01
2016-07-25,0.01511,0.015123,0.011461,0.012961,49.0,91141.0,0.01
2016-07-26,0.012964,0.012967,0.011286,0.012416,10.0,78196.0,0.01
2016-07-27,0.01241,0.012461,0.010901,0.010947,2.0,74853.0,0.01
2016-07-28,0.010947,0.019063,0.010947,0.014596,1183.0,66030.0,0.02
2016-07-29,0.014594,0.014617,0.013659,0.013704,1.0,88027.0,0.01
2016-07-30,0.013705,0.01372,0.013372,0.013389,8.0,82663.0,0.01
2016-07-31,0.013389,0.013394,0.010375,0.011032,37.0,80759.0,0.01
2016-08-01,0.011026,0.011051,0.010052,0.010053,2.0,66504.0,0.01
2016-08-02,0.010058,0.010167,0.006843,0.006843,315.0,60670.0,0.01
2016-08-03,0.006887,0.00813,0.006813,0.008032,2.0,41543.0,0.01
2016-08-04,0.008031,0.009348,0.006404,0.006511,291.0,48442.0,0.01
2016-08-05,0.006512,0.00942,0.006418,0.009411,158.0,39277.0,0.01
2016-08-06,0.009408,0.009408,0.006805,0.007012,91.0,56747.0,0.01
2016-08-07,0.007012,0.007128,0.007001,0.00707,15.0,42298.0,0.01
2016-08-08,0.007071,0.007074,0.006529,0.007074,14.0,42652.0,0.01
2016-08-09,0.007075,0.009402,0.006486,0.006504,79.0,42677.0,0.01
2016-08-10,0.006501,0.006524,0.006125,0.00635,165.0,39215.0,0.01
2016-08-11,0.006353,0.006412,0.005792,0.005793,44.0,38324.0,0.01
2016-08-12,0.005791,0.005793,0.005701,0.005729,70.0,34932.0,0.01
2016-08-13,0.005729,0.005785,0.005705,0.005738,18.0,34556.0,0.01
2016-08-14,0.005739,0.005749,0.005541,0.005596,19.0,34617.0,0.01
2016-08-15,0.005596,0.005627,0.005531,0.005569,1.0,33758.0,0.01
2016-08-16,0.00557,0.008332,0.00557,0.008077,219.0,33601.0,0.01
2016-08-17,0.008078,0.008086,0.006701,0.00672,132.0,48730.0,0.01
2016-08-18,0.006718,0.006728,0.00566,0.005702,26.0,40524.0,0.01
2016-08-19,0.005703,0.006281,0.005702,0.006051,79.0,34401.0,0.01
2016-08-20,0.00605,0.00651,0.006048,0.006498,28.0,36493.0,0.01
2016-08-21,0.006498,0.006525,0.006481,0.006494,2.0,39194.0,0.01
2016-08-22,0.006493,0.006603,0.006347,0.006367,31.0,39168.0,0.01
2016-08-23,0.006366,0.006396,0.006311,0.006332,59.0,38402.0,0.01
2016-08-24,0.00633,0.006332,0.005688,0.005691,30.0,38184.0,0.01
2016-08-25,0.005692,0.005694,0.005642,0.005656,30.0,34332.0,0.01
2016-08-28,0.0057,0.005706,0.005689,0.005705,1.0,34384.0,0.01
2016-08-29,0.005705,0.006274,0.005705,0.006252,0.0,34411.0,0.01
2016-08-30,0.006252,0.006298,0.00606,0.006288,1.0,37713.0,0.01
2016-08-31,0.006289,0.006386,0.006253,0.006386,0.0,37936.0,0.01
2016-09-01,0.006388,0.006397,0.00613,0.006135,8.0,38532.0,0.01
2016-09-02,0.006135,0.006171,0.006119,0.00617,3.0,37008.0,0.01
2016-09-03,0.00617,0.006439,0.006117,0.006422,5.0,37217.0,0.01
2016-09-04,0.006425,0.007249,0.00641,0.006845,44.0,38755.0,0.01
2016-09-05,0.006847,0.007558,0.006535,0.007545,76.0,41303.0,0.01
2016-09-06,0.007546,0.007599,0.007527,0.00757,1.0,45518.0,0.01
2016-09-07,0.0084,0.008401,0.007045,0.007719,20.0,50672.0,0.01
2016-09-08,0.007719,0.007874,0.006234,0.006264,169.0,46560.0,0.01
2016-09-09,0.006263,0.007498,0.006229,0.006609,23.0,37780.0,0.01
2016-09-10,0.006609,0.006632,0.006604,0.00663,7.0,39864.0,0.01
2016-09-12,0.00666,0.006677,0.00666,0.006676,0.0,40172.0,0.01
2016-09-13,0.006679,0.007597,0.006664,0.007571,70.0,40286.0,0.01
2016-09-14,0.007573,0.007573,0.007263,0.007286,68.0,45680.0,0.01
2016-09-15,0.007285,0.007285,0.006649,0.006771,3.0,43947.0,0.01
2016-09-16,0.00677,0.006781,0.002237,0.003642,468.0,40836.0,0.0
2016-09-17,0.003642,0.003647,0.001957,0.002946,88.0,21968.0,0.0
2016-09-18,0.002945,0.004749,0.002745,0.003409,125.0,17765.0,0.0
2016-09-19,0.003409,0.003415,0.0034,0.003405,0.0,20565.0,0.0
2016-09-20,0.002759,0.00276,0.001235,0.001827,38.0,16645.0,0.0
2016-09-21,0.001624,0.003012,0.001597,0.001988,76.0,9797.0,0.0
2016-09-22,0.001989,0.002298,0.000955,0.001699,51.0,11995.0,0.0
2016-09-23,0.001807,0.002533,0.000964,0.002423,26.0,10899.0,0.0
2016-09-24,0.002423,0.004687,0.001467,0.002585,162.0,14618.0,0.0
2016-09-25,0.002585,0.003315,0.001278,0.001893,54.0,15595.0,0.0
2016-09-26,0.001893,0.005474,0.001893,0.004987,982.0,11417.0,0.0
2016-09-27,0.004986,0.004988,0.002785,0.004776,22.0,30076.0,0.0
2016-09-28,0.004777,0.005992,0.002765,0.005987,175.0,28813.0,0.0
2016-09-29,0.005987,0.005994,0.002779,0.002992,34.0,36114.0,0.0
2016-09-30,0.002992,0.005077,0.00277,0.002792,8.0,18049.0,0.0
2016-10-01,0.002793,0.005146,0.002793,0.004672,81.0,16846.0,0.0
2016-10-02,0.004672,0.004673,0.00244,0.004277,161.0,28185.0,0.0
2016-10-03,0.004276,0.004277,0.003846,0.003856,21.0,25796.0,0.0
2016-10-04,0.003856,0.004271,0.003841,0.004271,24.0,23263.0,0.0
2016-10-05,0.004271,0.004297,0.004024,0.004024,1.0,25767.0,0.0
2016-10-06,0.004024,0.004027,0.003793,0.004021,19.0,24276.0,0.0
2016-10-07,0.004021,0.004324,0.003665,0.003702,3.0,24259.0,0.0
2016-10-08,0.003703,0.004331,0.003648,0.003714,5.0,22337.0,0.0
2016-10-09,0.003715,0.011359,0.003701,0.004618,1217.0,22409.0,0.01
2016-10-10,0.004619,0.010516,0.004619,0.005025,259.0,27867.0,0.01
2016-10-11,0.005026,0.011695,0.005022,0.007057,252.0,30321.0,0.01
2016-10-12,0.007052,0.011825,0.007046,0.009461,659.0,42541.0,0.01
2016-10-13,0.00946,0.011748,0.008274,0.011454,141.0,57070.0,0.01
2016-10-14,0.011456,0.011465,0.00987,0.009918,72.0,69109.0,0.01
2016-10-15,0.009919,0.011542,0.009918,0.009954,3.0,59841.0,0.01
2016-10-16,0.009956,0.010004,0.008406,0.009685,64.0,60065.0,0.01
2016-10-17,0.009689,0.009699,0.009452,0.00946,1.0,58449.0,0.01
2016-10-18,0.00946,0.010205,0.008555,0.009518,35.0,57070.0,0.01
2016-10-19,0.009518,0.009609,0.009464,0.009502,0.0,57422.0,0.01
2016-10-20,0.009502,0.010081,0.008195,0.008979,45.0,57324.0,0.01
2016-10-21,0.008977,0.010129,0.008945,0.008987,135.0,54158.0,0.01
2016-10-22,0.008986,0.009215,0.008979,0.009189,6.0,54213.0,0.01
2016-10-23,0.009196,0.009409,0.009148,0.009394,0.0,55476.0,0.01
2016-10-24,0.009396,0.009399,0.00923,0.009234,0.0,56686.0,0.01
2016-10-25,0.009231,0.009307,0.00923,0.009295,0.0,55691.0,0.01
2016-10-27,0.009181,0.009193,0.006993,0.008868,1.0,55390.0,0.01
2016-10-28,0.008872,0.0089,0.008819,0.008878,0.0,53528.0,0.01
2016-10-29,0.005469,0.008083,0.005464,0.008019,10.0,32992.0,0.01
2016-10-30,0.008016,0.008016,0.002786,0.004576,336.0,48364.0,0.01
2016-10-31,0.004576,0.005078,0.003618,0.004599,60.0,27609.0,0.0
2016-11-01,0.004598,0.004831,0.004598,0.004662,18.0,27743.0,0.0
2016-11-02,0.004663,0.00468,0.004616,0.004679,87.0,28135.0,0.0
2016-11-03,0.004689,0.005079,0.003966,0.004178,4.0,28293.0,0.0
2016-11-04,0.00418,0.004291,0.004161,0.004234,1.0,25222.0,0.0
2016-11-05,0.003572,0.004553,0.003564,0.004214,18.0,21553.0,0.0
2016-11-06,0.004213,0.005522,0.004209,0.00474,78.0,25421.0,0.0
2016-11-07,0.004739,0.006699,0.004511,0.005869,80.0,28591.0,0.01
2016-11-08,0.005871,0.005898,0.005373,0.005418,5.0,35423.0,0.01
2016-11-09,0.005416,0.006142,0.004771,0.004773,8.0,32678.0,0.01
2016-11-10,0.004774,0.005549,0.004758,0.005352,3.0,28801.0,0.01
2016-11-11,0.005352,0.006044,0.005344,0.005409,43.0,32292.0,0.01
2016-11-12,0.005409,0.005928,0.004668,0.005443,9.0,32635.0,0.01
2016-11-13,0.005443,0.005508,0.004274,0.004809,96.0,32841.0,0.0
2016-11-14,0.004809,0.005078,0.004794,0.004826,123.0,29015.0,0.0
2016-11-15,0.004829,0.005461,0.004829,0.00543,4.0,29139.0,0.01
2016-11-16,0.005426,0.005428,0.005082,0.005098,0.0,32740.0,0.01
2016-11-17,0.005098,0.005992,0.005098,0.005916,13.0,30758.0,0.01
2016-11-18,0.005913,0.006911,0.00588,0.00615,41.0,35677.0,0.01
2016-11-19,0.006148,0.006937,0.005955,0.006899,5.0,37095.0,0.01
2016-11-20,0.0069,0.006906,0.004424,0.006674,60.0,41632.0,0.01
2016-11-21,0.004496,0.004989,0.004493,0.00497,133.0,27127.0,0.0
2016-11-22,0.004968,0.005482,0.004949,0.004982,2.0,29974.0,0.01
2016-11-23,0.004981,0.005306,0.004975,0.005078,9.0,30057.0,0.01
2016-11-24,0.005078,0.005093,0.004768,0.004813,1.0,30641.0,0.0
2016-11-25,0.005552,0.005554,0.003702,0.004613,284.0,33501.0,0.0
2016-11-26,0.004613,0.004617,0.004144,0.004355,3.0,27835.0,0.0
2016-11-27,0.004353,0.004375,0.004332,0.004357,0.0,26269.0,0.0
2016-11-28,0.003913,0.006792,0.003913,0.006791,64.0,23614.0,0.01
2016-11-29,0.006792,0.006807,0.005348,0.005834,57.0,40981.0,0.01
2016-11-30,0.005833,0.005842,0.00542,0.005421,5.0,35199.0,0.01
2016-12-01,0.005421,0.006652,0.004167,0.006362,8.0,32712.0,0.01
2016-12-02,0.006371,0.006547,0.004356,0.004604,6.0,38443.0,0.01
2016-12-03,0.004605,0.004607,0.004168,0.004203,3.0,27790.0,0.0
2016-12-04,0.004203,0.004207,0.004023,0.004046,6.0,25361.0,0.0
2016-12-05,0.004047,0.004047,0.003931,0.003973,2.0,24423.0,0.0
2016-12-06,0.00641,0.006462,0.00641,0.00645,2.0,38682.0,0.01
2016-12-07,0.00645,0.006452,0.003066,0.003848,410.0,38922.0,0.0
2016-12-08,0.003848,0.004648,0.003092,0.003092,20.0,23222.0,0.0
2016-12-09,0.003091,0.005411,0.003086,0.005408,703.0,18652.0,0.0
2016-12-10,0.00541,0.005428,0.004101,0.004106,4.0,32643.0,0.0
2016-12-11,0.004106,0.004106,0.002812,0.003386,70.0,24775.0,0.0
2016-12-12,0.003387,0.003391,0.003306,0.003347,72.0,20438.0,0.0
2016-12-13,0.003347,0.003382,0.003337,0.003343,72.0,20195.0,0.0
2017-06-19,0.182329,0.182329,0.18203,0.18203,3220.0,1101400.0,0.18
2017-06-20,0.181955,0.181955,0.100145,0.149755,703.0,1099140.0,0.14
2017-06-21,0.149755,0.174685,0.105915,0.105915,78.0,904662.0,0.14
2017-06-22,0.105915,0.10654,0.084283,0.10654,895.0,639834.0,0.1
2017-06-23,0.10654,0.116577,0.10654,0.114556,57.0,643611.0,0.11
2017-06-24,0.106618,0.128914,0.100097,0.127769,1466.0,644092.0,0.11
2017-06-25,0.127476,0.130693,0.121624,0.123964,1.0,770101.0,0.13
2017-06-26,0.106926,0.107837,0.099062,0.103435,13.0,645961.0,0.1
2017-06-27,0.103435,0.125807,0.091695,0.125807,84.0,624877.0,0.11
2017-06-28,0.126627,0.152734,0.092064,0.15074,138.0,765009.0,0.12
2017-06-29,0.1506,0.151289,0.142266,0.143841,32.0,909856.0,0.15
2017-06-30,0.144128,0.149318,0.142143,0.14471,173.0,870771.0,0.15
2017-07-01,0.144655,0.147165,0.132099,0.142031,34.0,873977.0,0.14
2017-07-02,0.142014,0.148012,0.060542,0.147397,156.0,858048.0,0.1
2017-07-03,0.146855,0.147323,0.065512,0.13942,82.0,887316.0,0.11
2017-07-04,0.139103,0.143531,0.093976,0.139526,22.0,840508.0,0.12
2017-07-05,0.139451,0.139451,0.093778,0.098118,36.0,842641.0,0.12
2017-07-06,0.098167,0.13558,0.097982,0.130998,62.0,593196.0,0.12
2017-07-07,0.131095,0.134459,0.128655,0.129951,29.0,792182.0,0.13
2017-07-08,0.13006,0.130784,0.128616,0.130394,29.0,785948.0,0.13
2017-07-09,0.136975,0.138301,0.101468,0.128743,97.0,827750.0,0.12
2017-07-10,0.128993,0.12968,0.12263,0.123516,0.0,779538.0,0.13
2017-07-11,0.117099,0.120361,0.088826,0.089326,124.0,707678.0,0.1
2017-07-12,0.088882,0.116911,0.062917,0.113693,8.0,537163.0,0.09
2017-07-13,0.113777,0.115248,0.107287,0.108,21.0,687652.0,0.11
2017-07-14,0.107921,0.108418,0.069945,0.101964,33.0,652271.0,0.09
2017-07-15,0.101789,0.101975,0.065059,0.092767,280.0,615223.0,0.08
2017-07-16,0.092489,0.095567,0.064915,0.066684,2.0,559021.0,0.08
2017-07-17,0.06661,0.105488,0.06661,0.105315,7.0,402613.0,0.09
2017-07-18,0.105586,0.113126,0.102243,0.10932,14.0,638215.0,0.11
2017-07-19,0.109494,0.114024,0.10381,0.107853,2.0,661849.0,0.11
2017-07-20,0.107529,0.138232,0.107529,0.133891,1.0,649985.0,0.12
2017-07-21,0.134884,0.135331,0.088698,0.114289,104.0,815369.0,0.11
2017-07-22,0.114266,0.117441,0.108109,0.108746,0.0,690748.0,0.11
2017-07-23,0.108746,0.109771,0.097883,0.098529,39.0,657395.0,0.1
2017-07-24,0.096296,0.097146,0.088801,0.08951,179.0,582142.0,0.09
2017-07-25,0.089501,0.090115,0.078281,0.081635,3.0,541074.0,0.08
2017-07-26,0.081672,0.083128,0.076161,0.079508,11.0,493771.0,0.08
2017-07-27,0.079733,0.084533,0.047973,0.083728,236.0,482060.0,0.07
2017-07-28,0.083982,0.088054,0.083958,0.085434,14.0,507757.0,0.09
2017-07-29,0.08511,0.085343,0.054961,0.081978,1.0,514585.0,0.07
2017-07-30,0.081966,0.082126,0.026578,0.078574,137.0,495609.0,0.05
2017-07-31,0.078655,0.082975,0.032443,0.032443,25.0,475595.0,0.06
2017-08-01,0.032459,0.083396,0.032036,0.044169,27.0,196269.0,0.06
2017-08-02,0.04416,0.045693,0.043588,0.045076,52.0,267033.0,0.04
2017-08-03,0.045157,0.045845,0.035546,0.03624,23.0,273063.0,0.04
2017-08-04,0.036231,0.052711,0.036079,0.038354,49.0,219096.0,0.04
2017-08-05,0.038337,0.043222,0.038309,0.042783,14.0,231839.0,0.04
2017-08-08,0.096015,0.098815,0.095069,0.096782,2.0,580677.0,0.1
2017-08-09,0.096716,0.096948,0.091867,0.093715,0.0,584930.0,0.09
2017-08-10,0.093834,0.093834,0.057389,0.083461,6.0,567549.0,0.08
2017-08-11,0.083456,0.089232,0.083086,0.088042,21.0,504777.0,0.09
2017-08-12,0.087973,0.088567,0.060831,0.065,23.0,532114.0,0.07
2017-08-13,0.064939,0.087657,0.064939,0.086303,0.0,392801.0,0.08
2017-08-14,0.086358,0.091802,0.084629,0.091746,2.0,522368.0,0.09
2017-08-15,0.091993,0.09412,0.064853,0.069664,9.0,556469.0,0.08
2017-08-16,0.069741,0.07377,0.066318,0.073757,38.0,421881.0,0.07
2017-08-17,0.073689,0.094132,0.05598,0.056323,29.0,445772.0,0.08
2017-08-18,0.056151,0.057214,0.052232,0.054032,3.0,339688.0,0.05
2017-08-19,0.053986,0.054982,0.053976,0.054734,3.0,326596.0,0.05
2017-08-20,0.053811,0.075748,0.053669,0.074279,11.0,325552.0,0.06
2017-08-21,0.073997,0.074565,0.052861,0.05297,4.0,447684.0,0.06
2017-08-22,0.053092,0.053372,0.048074,0.053333,4.0,321218.0,0.05
2017-08-23,0.056447,0.056802,0.054491,0.055285,7.0,341531.0,0.06
2017-08-24,0.055308,0.056271,0.054864,0.055983,8.0,334644.0,0.06
2017-08-25,0.058139,0.059488,0.057306,0.058202,1.0,351781.0,0.06
2017-08-26,0.05822,0.068908,0.042739,0.067349,751.0,352276.0,0.06
2017-08-27,0.067334,0.068225,0.060597,0.060913,13.0,407433.0,0.06
2017-08-28,0.060849,0.064542,0.058808,0.064319,2.0,368203.0,0.06
2017-08-29,0.064428,0.064676,0.064045,0.064486,2.0,389870.0,0.06
2017-08-30,0.112137,0.120333,0.11208,0.120146,481.0,678597.0,0.12
2017-08-31,0.119936,0.125706,0.119916,0.124733,63.0,725795.0,0.12
2017-09-01,0.124756,0.23454,0.117258,0.234429,933.0,754977.0,0.18
2017-09-02,0.234722,0.236805,0.200757,0.219623,31.0,1420480.0,0.22
2017-09-03,0.219764,0.231949,0.203565,0.230826,854.0,1329980.0,0.22
2017-09-04,0.230903,0.231071,0.189532,0.191446,112.0,1397420.0,0.21
2017-09-05,0.192439,0.200286,0.181303,0.198113,0.0,1164670.0,0.19
2017-09-06,0.205329,0.220199,0.203968,0.218464,213.0,1242720.0,0.21
2017-09-07,0.218045,0.218082,0.204744,0.210796,17.0,1319700.0,0.21
2017-09-08,0.210838,0.213748,0.185019,0.192865,6.0,1276120.0,0.2
2017-09-09,0.193238,0.196773,0.10455,0.121067,38.0,1169620.0,0.15
2017-09-10,0.120756,0.120756,0.112853,0.119654,0.0,730918.0,0.12
2017-09-11,0.116656,0.119554,0.116656,0.117321,1.0,706123.0,0.12
2017-09-12,0.117434,0.198971,0.102153,0.197951,385.0,710845.0,0.15
2017-09-13,0.197199,0.197916,0.17953,0.184172,268.0,1193700.0,0.19
2017-09-14,0.184163,0.186618,0.154538,0.154538,60.0,1114810.0,0.17
2017-09-15,0.155742,0.183239,0.14348,0.178512,1.0,942791.0,0.16
2017-09-16,0.178046,0.186283,0.145593,0.152247,21.0,1077830.0,0.17
2017-09-17,0.152143,0.152143,0.107686,0.111556,6.0,921043.0,0.13
2017-09-18,0.111334,0.120238,0.111334,0.119251,7.0,674009.0,0.12
2017-09-20,0.132774,0.172469,0.132585,0.168379,19.0,803852.0,0.15
2017-09-21,0.167552,0.168678,0.103914,0.107953,57.0,1014420.0,0.14
2017-09-22,0.107829,0.111991,0.105566,0.106068,3.0,652846.0,0.11
2017-09-24,0.112415,0.149533,0.108363,0.148514,22.0,680639.0,0.13
2017-09-25,0.148364,0.155146,0.101778,0.15373,47.0,898312.0,0.13
2017-09-26,0.153715,0.155582,0.151051,0.152918,1.0,930729.0,0.15
2017-09-28,0.11784,0.162492,0.114126,0.161957,8.0,713571.0,0.14
2017-09-29,0.161832,0.163277,0.156219,0.16056,37.0,979968.0,0.16
2017-09-30,0.160581,0.166647,0.10643,0.106651,77.0,972412.0,0.14
2017-10-01,0.106709,0.167885,0.104737,0.167885,44.0,646200.0,0.14
2017-10-02,0.167811,0.170541,0.166812,0.167212,18.0,1016240.0,0.17
2017-10-06,0.166538,0.166725,0.164002,0.165584,5.0,1008640.0,0.17
2017-10-07,0.165637,0.166094,0.079035,0.081402,1.0,1003190.0,0.12
2017-10-08,0.081185,0.081947,0.080908,0.081947,1.0,491710.0,0.08
2017-10-11,0.176558,0.178996,0.161052,0.161253,84.0,1069440.0,0.17
2017-10-12,0.161389,0.199169,0.160974,0.199169,45.0,977594.0,0.18
2017-10-13,0.199782,0.215804,0.198505,0.205005,13.0,1210180.0,0.21
2017-10-14,0.128172,0.130957,0.127445,0.130776,10.0,776424.0,0.13
2017-10-15,0.13101,0.131433,0.122147,0.123117,10.0,793621.0,0.13
2017-10-16,0.130713,0.132488,0.128921,0.1318,6.0,791852.0,0.13
2017-10-17,0.13182,0.132197,0.126273,0.126873,6.0,798568.0,0.13
2017-10-18,0.107642,0.131022,0.096628,0.130395,94.0,652117.0,0.11
2017-10-19,0.130462,0.131849,0.101936,0.104649,5.0,790380.0,0.12
2017-10-20,0.104679,0.113694,0.104355,0.111329,4.0,634189.0,0.11
2017-10-21,0.111095,0.113191,0.107717,0.109717,11.0,673077.0,0.11
2017-10-22,0.10975,0.110714,0.104953,0.109298,4.0,664942.0,0.11
