Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-25,0.011156,0.011336,0.008915,0.009386,1585.0,330465.0,0.01
2016-12-26,0.009384,0.010283,0.009204,0.009878,720.0,278216.0,0.01
2016-12-27,0.00988,0.011344,0.009878,0.011083,1847.0,293204.0,0.01
2016-12-28,0.011084,0.011354,0.009979,0.010334,7294.0,329195.0,0.01
2016-12-29,0.010334,0.010762,0.010047,0.010047,5962.0,307144.0,0.01
2016-12-30,0.010047,0.010489,0.009204,0.010191,3641.0,298976.0,0.01
2016-12-31,0.010191,0.010191,0.00845,0.008982,705.0,303398.0,0.01
2017-01-01,0.008982,0.009737,0.008977,0.009703,1261.0,267778.0,0.01
2017-01-02,0.009704,0.009879,0.00948,0.009747,1460.0,289585.0,0.01
2017-01-03,0.009747,0.00986,0.008971,0.009063,754.0,291177.0,0.01
2017-01-04,0.009062,0.012942,0.008939,0.012701,14626.0,270954.0,0.01
2017-01-05,0.012702,0.014291,0.009976,0.011483,15068.0,380154.0,0.01
2017-01-06,0.011483,0.011602,0.009241,0.009896,3063.0,343994.0,0.01
2017-01-07,0.009969,0.010404,0.008984,0.01023,2995.0,298872.0,0.01
2017-01-08,0.010232,0.011008,0.010207,0.010251,2480.0,307012.0,0.01
2017-01-09,0.010251,0.010254,0.00903,0.009687,2164.0,307912.0,0.01
2017-01-10,0.009686,0.010374,0.009556,0.009868,1387.0,291072.0,0.01
2017-01-11,0.009868,0.010557,0.008574,0.008574,5139.0,296978.0,0.01
2017-01-12,0.008656,0.00991,0.008152,0.009635,3440.0,260743.0,0.01
2017-01-13,0.009629,0.010101,0.008774,0.009499,4473.0,290348.0,0.01
2017-01-14,0.009508,0.010256,0.009159,0.009159,707.0,286937.0,0.01
2017-01-15,0.009134,0.011019,0.008549,0.010202,1891.0,275908.0,0.01
2017-01-16,0.0102,0.010202,0.009281,0.009798,1177.0,308414.0,0.01
2017-01-17,0.009832,0.009832,0.008872,0.009255,2908.0,297560.0,0.01
2017-01-18,0.009259,0.009548,0.008756,0.009115,899.0,280510.0,0.01
2017-01-19,0.009138,0.011714,0.009099,0.009624,12748.0,277092.0,0.01
2017-01-20,0.009622,0.009969,0.009231,0.009841,1378.0,292062.0,0.01
2017-01-21,0.009777,0.009857,0.009216,0.009551,1088.0,297008.0,0.01
2017-01-22,0.009551,0.009709,0.009272,0.009391,1014.0,290469.0,0.01
2017-01-23,0.009399,0.009405,0.008515,0.008644,2486.0,286160.0,0.01
2017-01-24,0.008642,0.00911,0.008292,0.00834,1111.0,263222.0,0.01
2017-01-25,0.008342,0.008756,0.008166,0.008407,1462.0,254402.0,0.01
2017-01-26,0.008409,0.009365,0.008329,0.009074,1220.0,256668.0,0.01
2017-01-27,0.009075,0.009816,0.008491,0.009125,2066.0,277250.0,0.01
2017-01-28,0.009125,0.010044,0.008603,0.009589,4672.0,279095.0,0.01
2017-01-29,0.009589,0.011853,0.009108,0.010541,9226.0,293570.0,0.01
2017-01-30,0.010541,0.012423,0.009664,0.012401,4527.0,323007.0,0.01
2017-01-31,0.012388,0.01361,0.010507,0.011954,6642.0,379963.0,0.01
2017-02-01,0.011952,0.013597,0.011179,0.013597,2436.0,367001.0,0.01
2017-02-02,0.013796,0.014078,0.011975,0.012343,9480.0,424002.0,0.01
2017-02-03,0.01231,0.012333,0.011058,0.011421,3557.0,378682.0,0.01
2017-02-04,0.01143,0.013598,0.01112,0.012064,849.0,351919.0,0.01
2017-02-05,0.01207,0.016504,0.011785,0.013046,13557.0,371965.0,0.01
2017-02-06,0.013059,0.014233,0.012427,0.013545,5088.0,402836.0,0.01
2017-02-07,0.013573,0.013661,0.011931,0.012863,1059.0,419086.0,0.01
2017-02-08,0.012873,0.013562,0.011565,0.011586,2093.0,397872.0,0.01
2017-02-09,0.011587,0.019564,0.011363,0.016581,53738.0,358422.0,0.02
2017-02-10,0.016555,0.020373,0.015928,0.01653,183962.0,512633.0,0.02
2017-02-11,0.016675,0.017794,0.014543,0.014543,30527.0,516824.0,0.02
2017-02-12,0.014659,0.015652,0.013018,0.01344,18636.0,454760.0,0.01
2017-02-13,0.013333,0.013706,0.011885,0.012634,7516.0,414064.0,0.01
2017-02-14,0.012641,0.012846,0.011179,0.011643,4052.0,392889.0,0.01
2017-02-15,0.011657,0.013703,0.011086,0.012862,5144.0,362608.0,0.01
2017-02-16,0.012327,0.020915,0.012327,0.014718,168275.0,383841.0,0.02
2017-02-17,0.014708,0.015707,0.01386,0.014327,27773.0,458381.0,0.01
2017-02-18,0.014352,0.014352,0.012476,0.013478,12748.0,447733.0,0.01
2017-02-19,0.013485,0.013981,0.011823,0.013593,6148.0,421065.0,0.01
2017-02-20,0.013595,0.017407,0.013066,0.014861,61667.0,424894.0,0.02
2017-02-21,0.015124,0.015124,0.013165,0.013388,8382.0,473060.0,0.01
2017-02-22,0.013389,0.013933,0.012586,0.013681,4533.0,419152.0,0.01
2017-02-23,0.013679,0.015043,0.01257,0.014368,8882.0,428616.0,0.01
2017-02-24,0.014275,0.014966,0.01308,0.013749,3600.0,447721.0,0.01
2017-02-25,0.013748,0.017623,0.013146,0.015928,20371.0,431594.0,0.02
2017-02-26,0.015938,0.01669,0.013501,0.014312,11828.0,500821.0,0.02
2017-02-27,0.014295,0.014843,0.011835,0.01199,9173.0,449592.0,0.01
2017-02-28,0.011997,0.012868,0.010462,0.010948,15689.0,377641.0,0.01
2017-03-01,0.010951,0.012504,0.010599,0.012504,4890.0,345024.0,0.01
2017-03-02,0.012513,0.013363,0.011976,0.012134,10462.0,394588.0,0.01
2017-03-03,0.012041,0.014261,0.012041,0.013704,6638.0,380066.0,0.01
2017-03-04,0.013702,0.01467,0.012227,0.012837,5002.0,432916.0,0.01
2017-03-05,0.012832,0.013232,0.012009,0.012104,3385.0,405791.0,0.01
2017-03-06,0.0121,0.012373,0.011242,0.011753,4033.0,382989.0,0.01
2017-03-07,0.011754,0.012217,0.011222,0.011967,8005.0,372341.0,0.01
2017-03-08,0.011966,0.012313,0.010951,0.010951,3353.0,379386.0,0.01
2017-03-09,0.010943,0.011964,0.010888,0.011441,6564.0,347261.0,0.01
2017-03-10,0.011333,0.011916,0.010301,0.010611,8763.0,359957.0,0.01
2017-03-11,0.010614,0.011281,0.010457,0.010759,2588.0,337475.0,0.01
2017-03-12,0.010763,0.011736,0.010668,0.011225,6236.0,342455.0,0.01
2017-03-13,0.011269,0.013227,0.011256,0.012197,21028.0,358858.0,0.01
2017-03-14,0.012198,0.012637,0.01162,0.012077,9071.0,388858.0,0.01
2017-03-15,0.012079,0.012731,0.011702,0.012008,16050.0,385415.0,0.01
2017-03-16,0.011999,0.012528,0.011724,0.011969,7709.0,383230.0,0.01
2017-03-17,0.011969,0.011969,0.010983,0.011159,4485.0,382592.0,0.01
2017-03-18,0.011167,0.012356,0.010107,0.010521,7486.0,357265.0,0.01
2017-03-19,0.010525,0.01115,0.01007,0.010884,5189.0,337029.0,0.01
2017-03-20,0.010874,0.011704,0.010645,0.011601,1652.0,348544.0,0.01
2017-03-21,0.011611,0.013523,0.011611,0.013419,25405.0,372499.0,0.01
2017-03-22,0.013366,0.013704,0.012231,0.012887,8956.0,429188.0,0.01
2017-03-23,0.01288,0.016134,0.012624,0.015764,53326.0,413942.0,0.01
2017-03-24,0.016001,0.016001,0.012823,0.012863,17868.0,514706.0,0.01
2017-03-25,0.012859,0.013199,0.012062,0.012447,5238.0,414023.0,0.01
2017-03-26,0.012422,0.014115,0.012356,0.012925,8222.0,400312.0,0.01
2017-03-27,0.012954,0.017758,0.012954,0.015567,37259.0,417791.0,0.02
2017-03-28,0.015864,0.022674,0.014917,0.018571,96903.0,512109.0,0.02
2017-03-29,0.019036,0.01977,0.015742,0.018354,52644.0,615032.0,0.02
2017-03-30,0.018357,0.019495,0.016322,0.017168,25117.0,593648.0,0.02
2017-03-31,0.017337,0.020482,0.015791,0.017109,52496.0,561203.0,0.02
2017-04-01,0.017111,0.019089,0.016784,0.018765,17624.0,554412.0,0.02
2017-04-02,0.018768,0.020546,0.017904,0.018905,24123.0,608638.0,0.02
2017-04-03,0.018927,0.025147,0.018635,0.02279,124822.0,614316.0,0.02
2017-04-04,0.02252,0.02252,0.019136,0.020768,35012.0,731555.0,0.02
2017-04-05,0.020776,0.022623,0.019945,0.020839,25046.0,675478.0,0.02
2017-04-06,0.020847,0.021333,0.019976,0.020184,19615.0,678427.0,0.02
2017-04-07,0.020181,0.026233,0.020111,0.023739,64671.0,657309.0,0.02
2017-04-08,0.02417,0.037329,0.023367,0.028891,469829.0,787950.0,0.03
2017-04-09,0.029073,0.032733,0.026732,0.027566,173438.0,948680.0,0.03
2017-04-10,0.027105,0.0289,0.024746,0.02548,74622.0,885268.0,0.03
2017-04-11,0.025611,0.026964,0.024115,0.024944,46453.0,837172.0,0.03
2017-04-12,0.024997,0.026208,0.023482,0.025272,46700.0,817795.0,0.02
2017-04-13,0.024905,0.02562,0.024138,0.024398,36626.0,815548.0,0.02
2017-04-14,0.024441,0.025281,0.023827,0.024975,24100.0,801050.0,0.02
2017-04-15,0.024962,0.026829,0.024337,0.024987,25882.0,818797.0,0.03
2017-04-16,0.024633,0.037645,0.024444,0.03151,332348.0,808725.0,0.03
2017-04-17,0.031967,0.036684,0.028909,0.031136,196988.0,1050420.0,0.03
2017-04-18,0.031161,0.037969,0.029675,0.035022,248693.0,1024780.0,0.03
2017-04-19,0.035032,0.038687,0.031511,0.034718,160168.0,1153280.0,0.04
2017-04-20,0.034726,0.036701,0.028713,0.031098,91567.0,1144210.0,0.03
2017-04-21,0.030982,0.031942,0.028797,0.031212,67881.0,1021740.0,0.03
2017-04-22,0.031446,0.032018,0.029426,0.030023,40496.0,1037960.0,0.03
2017-04-23,0.029813,0.031435,0.029813,0.030804,26460.0,984912.0,0.03
2017-04-24,0.031029,0.032384,0.029764,0.031541,34283.0,1025980.0,0.03
2017-04-25,0.031516,0.035618,0.031428,0.033302,85949.0,1042990.0,0.03
2017-04-26,0.032756,0.038429,0.032756,0.037151,183683.0,1084990.0,0.04
2017-04-27,0.03704,0.043755,0.03704,0.04185,202949.0,1227900.0,0.04
2017-04-28,0.041868,0.050088,0.038631,0.041207,217545.0,1389220.0,0.04
2017-04-29,0.041195,0.047791,0.041183,0.04707,134376.0,1368000.0,0.04
2017-04-30,0.047031,0.065965,0.045703,0.054833,413878.0,1563250.0,0.06
2017-05-01,0.054416,0.077284,0.048231,0.060045,515257.0,1810390.0,0.06
2017-05-02,0.06032,0.067224,0.043447,0.056256,374613.0,2008410.0,0.06
2017-05-03,0.058006,0.062289,0.052278,0.062289,182492.0,1932860.0,0.06
2017-05-04,0.062294,0.07392,0.05712,0.06843,352586.0,2077670.0,0.07
2017-05-05,0.068427,0.072403,0.050548,0.063558,258246.0,2284150.0,0.06
2017-05-06,0.063536,0.066429,0.055758,0.060921,195748.0,2122830.0,0.06
2017-05-07,0.060922,0.062842,0.055476,0.055502,189197.0,2037260.0,0.06
2017-05-08,0.055148,0.099816,0.053869,0.086364,676910.0,1845620.0,0.08
2017-05-09,0.087339,0.087461,0.059569,0.069026,233859.0,2925730.0,0.07
2017-05-10,0.066876,0.069163,0.056302,0.0621,256735.0,2242120.0,0.06
2017-05-11,0.06197,0.063953,0.04925,0.055139,215513.0,2079510.0,0.06
2017-05-12,0.055034,0.066695,0.055034,0.055926,187092.0,1848450.0,0.06
2017-05-13,0.054352,0.066601,0.05155,0.065967,226071.0,1826870.0,0.06
2017-05-14,0.065684,0.075911,0.061052,0.069269,214794.0,2209580.0,0.07
2017-05-15,0.067985,0.070984,0.057991,0.059553,188601.0,2288950.0,0.06
2017-05-16,0.059211,0.085978,0.056784,0.065267,684926.0,1995200.0,0.07
2017-05-17,0.064368,0.071166,0.057981,0.063919,303134.0,2170900.0,0.06
2017-05-18,0.064589,0.079393,0.064172,0.07674,317118.0,2180150.0,0.07
2017-05-19,0.076669,0.138726,0.074856,0.106806,2884410.0,2590170.0,0.11
2017-05-20,0.106387,0.112423,0.096002,0.107451,850449.0,3597080.0,0.1
2017-05-21,0.107469,0.117329,0.100231,0.111276,1118880.0,3636620.0,0.11
2017-05-22,0.111644,0.113833,0.094616,0.101823,553745.0,3781170.0,0.1
2017-05-23,0.101717,0.118137,0.100229,0.112897,594994.0,3447760.0,0.11
2017-05-24,0.113714,0.130328,0.097378,0.101563,834951.0,3857580.0,0.11
2017-05-25,0.102903,0.106012,0.086306,0.094841,495490.0,3493910.0,0.1
2017-05-26,0.091435,0.103061,0.067053,0.074597,213803.0,3107110.0,0.09
2017-05-27,0.075941,0.11358,0.053677,0.084849,1246770.0,2582760.0,0.08
2017-05-28,0.088112,0.094914,0.075687,0.085938,407145.0,2999260.0,0.09
2017-05-29,0.084814,0.087221,0.07762,0.08438,173730.0,2889370.0,0.08
2017-05-30,0.084449,0.115001,0.081825,0.092514,950266.0,2879640.0,0.1
2017-05-31,0.092135,0.096958,0.085249,0.091922,433800.0,3144250.0,0.09
2017-06-01,0.091234,0.101899,0.089779,0.098535,702976.0,3115940.0,0.1
2017-06-02,0.099076,0.112698,0.09719,0.112319,685074.0,3386580.0,0.1
2017-06-03,0.112586,0.11554,0.104612,0.107483,467297.0,3851640.0,0.11
2017-06-04,0.107624,0.11774,0.104994,0.113802,348269.0,3685190.0,0.11
2017-06-05,0.113566,0.126561,0.113566,0.11846,587804.0,3891820.0,0.12
2017-06-06,0.119172,0.205779,0.112347,0.167609,2453320.0,4087410.0,0.16
2017-06-07,0.165144,0.186212,0.131884,0.131884,1355650.0,5668770.0,0.16
2017-06-08,0.132437,0.140206,0.121313,0.122423,810031.0,4550140.0,0.13
2017-06-09,0.123047,0.161555,0.11775,0.151945,1033350.0,4231220.0,0.14
2017-06-10,0.152084,0.16927,0.140647,0.145128,1409390.0,5233900.0,0.15
2017-06-11,0.145097,0.225744,0.144446,0.199584,3307700.0,4997430.0,0.19
2017-06-12,0.199634,0.202714,0.151236,0.16403,1397190.0,6881410.0,0.18
2017-06-13,0.166349,0.181813,0.159222,0.174867,979733.0,5739110.0,0.17
2017-06-14,0.174738,0.184218,0.145111,0.150303,862183.0,6033720.0,0.16
2017-06-15,0.150488,0.158653,0.125215,0.146608,940548.0,5200650.0,0.14
2017-06-16,0.146332,0.156866,0.134213,0.152786,510177.0,5061310.0,0.15
2017-06-17,0.152914,0.165235,0.152914,0.156214,451373.0,5293550.0,0.16
2017-06-18,0.154701,0.155774,0.145665,0.151209,359195.0,5359770.0,0.15
2017-06-19,0.150573,0.209247,0.150573,0.18142,1330070.0,5221130.0,0.18
2017-06-20,0.181338,0.19843,0.166927,0.182506,1754350.0,6293090.0,0.18
2017-06-21,0.182115,0.182115,0.14254,0.160213,614219.0,6325330.0,0.16
2017-06-22,0.161679,0.173891,0.148923,0.173891,511706.0,5620250.0,0.16
2017-06-23,0.174132,0.209034,0.172538,0.199785,1191230.0,6058150.0,0.19
2017-06-24,0.19667,0.235667,0.179139,0.197252,1784270.0,6847740.0,0.21
2017-06-25,0.197211,0.211644,0.188872,0.197788,638056.0,6872570.0,0.2
2017-06-26,0.19529,0.19868,0.13828,0.167962,700449.0,6811040.0,0.17
2017-06-27,0.167962,0.175585,0.140067,0.161597,409023.0,5862460.0,0.16
2017-06-28,0.160729,0.1664,0.150999,0.162289,314918.0,5615220.0,0.16
2017-06-29,0.162398,0.165071,0.1448,0.147866,357024.0,5677990.0,0.15
2017-06-30,0.143528,0.148467,0.139032,0.143745,300457.0,5022290.0,0.14
2017-07-01,0.14506,0.192083,0.143163,0.150642,764501.0,5080250.0,0.17
2017-07-02,0.15,0.165796,0.120463,0.159053,758566.0,5257580.0,0.14
2017-07-03,0.159806,0.161442,0.137551,0.137756,285789.0,5606010.0,0.15
2017-07-04,0.137979,0.155383,0.137979,0.142486,475641.0,4844150.0,0.15
2017-07-05,0.142463,0.151927,0.131149,0.139114,387098.0,5005710.0,0.14
2017-07-06,0.13703,0.140412,0.125365,0.127061,139930.0,4818830.0,0.13
2017-07-07,0.127096,0.128736,0.087768,0.08847,289545.0,4473250.0,0.11
2017-07-08,0.087428,0.1048,0.075379,0.10186,560648.0,3079610.0,0.09
2017-07-09,0.103478,0.105778,0.083864,0.084988,250508.0,3647930.0,0.09
2017-07-10,0.085092,0.090166,0.067864,0.071399,181678.0,3002260.0,0.08
2017-07-11,0.073118,0.074848,0.058121,0.065194,166901.0,2581910.0,0.07
2017-07-12,0.063021,0.078201,0.054698,0.078201,400292.0,2227120.0,0.07
2017-07-13,0.078239,0.07899,0.065511,0.073937,259139.0,2767130.0,0.07
2017-07-14,0.073299,0.080232,0.064455,0.067088,181728.0,2594510.0,0.07
2017-07-15,0.067131,0.067131,0.058602,0.061269,130633.0,2378070.0,0.06
2017-07-16,0.060171,0.063325,0.05145,0.054295,94506.0,2133200.0,0.06
2017-07-17,0.054516,0.062498,0.05408,0.059759,125223.0,1934280.0,0.06
2017-07-18,0.058882,0.069744,0.056436,0.06377,229706.0,2090770.0,0.06
2017-07-19,0.063871,0.073705,0.060567,0.06697,260337.0,2269790.0,0.07
2017-07-20,0.066856,0.102885,0.066856,0.095645,845544.0,2377620.0,0.08
2017-07-21,0.095746,0.113068,0.090376,0.107462,650791.0,3407910.0,0.1
2017-07-22,0.107045,0.148733,0.102907,0.137033,971812.0,3813130.0,0.13
2017-07-23,0.135914,0.135914,0.097745,0.119644,866054.0,4845600.0,0.12
2017-07-24,0.11914,0.119327,0.105199,0.108727,182292.0,4250800.0,0.11
2017-07-25,0.10875,0.112416,0.08071,0.086579,345675.0,3883270.0,0.1
2017-07-26,0.084554,0.090736,0.073973,0.084363,329297.0,3021760.0,0.08
2017-07-27,0.084252,0.094242,0.083911,0.091504,230160.0,3013390.0,0.09
2017-07-28,0.092001,0.092001,0.084099,0.084425,124362.0,3293210.0,0.09
2017-07-29,0.084575,0.085088,0.076274,0.081947,76428.0,3029710.0,0.08
2017-07-30,0.083109,0.083109,0.074384,0.075842,48774.0,2979620.0,0.08
2017-07-31,0.074542,0.07903,0.074043,0.078309,65117.0,2674450.0,0.08
2017-08-01,0.078246,0.090336,0.077775,0.088803,193354.0,2809680.0,0.08
2017-08-02,0.085836,0.097859,0.084947,0.092745,208945.0,3084810.0,0.09
2017-08-03,0.092727,0.094467,0.089906,0.091174,90006.0,3335080.0,0.09
2017-08-04,0.091059,0.100649,0.090963,0.097657,174474.0,3277680.0,0.1
2017-08-05,0.097654,0.115194,0.094867,0.112588,322491.0,3517910.0,0.11
2017-08-06,0.117286,0.127734,0.099235,0.100986,455857.0,4228260.0,0.11
2017-08-07,0.100643,0.109877,0.100637,0.107098,205319.0,3631070.0,0.11
2017-08-08,0.107361,0.110995,0.092926,0.104172,433884.0,3876860.0,0.1
2017-08-09,0.103486,0.104675,0.094658,0.096087,168213.0,3739700.0,0.1
2017-08-10,0.095895,0.107995,0.090951,0.107995,304924.0,3468130.0,0.1
2017-08-11,0.107567,0.110786,0.094715,0.095581,461728.0,3893370.0,0.1
2017-08-12,0.095884,0.103168,0.089471,0.091779,162025.0,3473170.0,0.1
2017-08-13,0.09174,0.098814,0.087525,0.093634,120288.0,3325780.0,0.09
2017-08-14,0.0938,0.098167,0.084383,0.085071,88047.0,3403030.0,0.09
2017-08-15,0.084782,0.090035,0.075537,0.085515,196895.0,3078450.0,0.08
2017-08-16,0.084573,0.090918,0.080283,0.084547,80193.0,3073250.0,0.09
2017-08-17,0.084572,0.085325,0.079232,0.079461,61235.0,3075700.0,0.08
2017-08-18,0.079345,0.083824,0.072609,0.075156,85398.0,2887890.0,0.08
2017-08-19,0.075175,0.076987,0.068121,0.072966,77962.0,2738190.0,0.07
2017-08-20,0.072825,0.082493,0.072177,0.081018,72096.0,2654670.0,0.08
2017-08-21,0.077857,0.08481,0.074473,0.080276,87530.0,2840330.0,0.08
2017-08-22,0.079973,0.080274,0.071657,0.077494,54826.0,2919930.0,0.08
2017-08-23,0.076075,0.110873,0.076001,0.085223,476590.0,2779710.0,0.09
2017-08-24,0.084998,0.094596,0.083488,0.087744,122854.0,3108160.0,0.09
2017-08-25,0.08765,0.087981,0.079891,0.081433,98378.0,3207780.0,0.08
2017-08-26,0.080889,0.089516,0.08029,0.08802,81108.0,2962500.0,0.08
2017-08-27,0.088011,0.091115,0.086088,0.088747,66780.0,3226030.0,0.09
2017-08-28,0.089321,0.094593,0.083344,0.091441,92589.0,3276390.0,0.09
2017-08-29,0.091659,0.098158,0.085962,0.088662,132416.0,3364890.0,0.09
2017-08-30,0.08863,0.090215,0.08216,0.087348,100061.0,3256090.0,0.09
2017-08-31,0.08717,0.088587,0.084906,0.086713,37667.0,3204980.0,0.09
2017-09-01,0.086763,0.095176,0.084645,0.092078,147409.0,3192300.0,0.09
2017-09-02,0.092963,0.094198,0.082875,0.086462,134428.0,3422910.0,0.09
2017-09-03,0.086351,0.09043,0.081128,0.083444,45944.0,3182190.0,0.09
2017-09-04,0.083543,0.084318,0.059551,0.065153,184149.0,3081080.0,0.07
2017-09-05,0.065308,0.069585,0.049199,0.064885,366891.0,2410330.0,0.06
2017-09-06,0.064942,0.079929,0.064822,0.079002,254629.0,2398720.0,0.07
2017-09-07,0.078902,0.079384,0.067008,0.071327,200488.0,2916520.0,0.07
2017-09-08,0.071481,0.071484,0.050274,0.053609,196283.0,2644140.0,0.06
2017-09-09,0.053948,0.056734,0.049189,0.053965,123119.0,1997260.0,0.05
2017-09-10,0.053883,0.053883,0.044206,0.049311,100884.0,1996440.0,0.05
2017-09-11,0.04925,0.051328,0.044607,0.045868,66792.0,1826150.0,0.05
2017-09-12,0.046081,0.060847,0.046081,0.057384,291681.0,1709970.0,0.05
2017-09-13,0.057474,0.062626,0.046183,0.050155,266805.0,2134420.0,0.05
2017-09-14,0.050153,0.050617,0.028853,0.02914,189207.0,1863720.0,0.04
2017-09-15,0.029319,0.038312,0.021112,0.037473,353785.0,1090390.0,0.03
2017-09-16,0.03747,0.043274,0.030353,0.033374,137787.0,1394560.0,0.04
2017-09-17,0.033385,0.03514,0.030358,0.033709,40413.0,1243530.0,0.03
2017-09-18,0.033668,0.038213,0.032685,0.036325,104346.0,1254930.0,0.04
2017-09-19,0.036375,0.038961,0.034685,0.036603,77901.0,1356860.0,0.04
2017-09-20,0.036593,0.054624,0.031621,0.044936,842002.0,1366150.0,0.04
2017-09-21,0.043938,0.044175,0.038057,0.038479,211887.0,1641360.0,0.04
2017-09-22,0.038441,0.05407,0.036864,0.047954,239457.0,1437050.0,0.05
2017-09-23,0.047855,0.048102,0.044476,0.046678,57341.0,1790390.0,0.05
2017-09-24,0.046788,0.04706,0.043811,0.044371,19548.0,1751550.0,0.05
2017-09-25,0.044325,0.04813,0.043672,0.046654,21446.0,1660780.0,0.05
2017-09-26,0.046846,0.054998,0.045648,0.051863,92949.0,1756510.0,0.05
2017-09-27,0.051718,0.065394,0.049886,0.062269,231345.0,1940740.0,0.06
2017-09-28,0.06265,0.067096,0.061372,0.065849,137602.0,2352700.0,0.06
2017-09-29,0.065798,0.065805,0.058328,0.059068,89308.0,2472760.0,0.06
2017-09-30,0.059076,0.073546,0.058825,0.061099,568346.0,2221970.0,0.07
2017-10-01,0.061045,0.064159,0.054109,0.054467,122060.0,2297870.0,0.06
2017-10-02,0.054443,0.06947,0.054443,0.063354,186303.0,2050750.0,0.06
2017-10-03,0.06164,0.06164,0.051578,0.053957,199620.0,2323520.0,0.06
2017-10-04,0.054817,0.054851,0.04757,0.047659,59556.0,2067930.0,0.05
2017-10-05,0.048166,0.048775,0.038139,0.039389,117816.0,1818440.0,0.04
2017-10-06,0.039734,0.044596,0.038051,0.043156,153390.0,1501180.0,0.04
2017-10-07,0.04317,0.04826,0.042093,0.042818,68092.0,1632270.0,0.05
2017-10-08,0.042659,0.04576,0.040246,0.043025,39525.0,1614150.0,0.04
2017-10-09,0.042944,0.045216,0.037929,0.039489,29230.0,1626180.0,0.04
2017-10-10,0.039486,0.041646,0.033858,0.037775,72283.0,1496370.0,0.04
2017-10-11,0.036959,0.05687,0.036902,0.047546,318652.0,1401660.0,0.05
2017-10-12,0.049855,0.051903,0.042746,0.046212,186405.0,1892170.0,0.05
2017-10-13,0.046355,0.05561,0.042817,0.051,101256.0,1760570.0,0.05
2017-10-14,0.050901,0.05572,0.046671,0.055313,58781.0,1934920.0,0.05
2017-10-15,0.055411,0.056182,0.039711,0.042114,189475.0,2107790.0,0.05
2017-10-16,0.042519,0.044577,0.039264,0.043278,157377.0,1618570.0,0.04
2017-10-17,0.042476,0.056775,0.038511,0.041555,231323.0,1618170.0,0.05
2017-10-18,0.042062,0.043098,0.03747,0.042274,40170.0,1603550.0,0.04
2017-10-19,0.042295,0.04461,0.04099,0.041746,24567.0,1613710.0,0.04
2017-10-20,0.041757,0.043673,0.038843,0.039838,35280.0,1594270.0,0.04
2017-10-21,0.039754,0.042274,0.036722,0.036853,22144.0,1519000.0,0.04
2017-10-22,0.036864,0.041809,0.03618,0.040545,17891.0,1409620.0,0.04
2017-10-23,0.040779,0.040792,0.036256,0.037211,13844.0,1560520.0,0.04
2017-10-24,0.037129,0.042647,0.035596,0.039606,39943.0,1421860.0,0.04
2017-10-25,0.039621,0.040778,0.038162,0.040145,15846.0,1518410.0,0.04
2017-10-26,0.039682,0.044065,0.038995,0.040904,45345.0,1521830.0,0.04
2017-10-27,0.040501,0.053238,0.039384,0.045235,126685.0,1554440.0,0.05
2017-10-28,0.044436,0.051413,0.043713,0.048467,32059.0,1706820.0,0.05
2017-10-29,0.048458,0.052413,0.044659,0.048243,30689.0,1862710.0,0.05
2017-10-30,0.047962,0.057025,0.046217,0.051833,91867.0,1844900.0,0.05
2017-10-31,0.052393,0.053807,0.046592,0.0483,29896.0,2016770.0,0.05
2017-11-01,0.048265,0.073593,0.047889,0.063985,316234.0,1859350.0,0.06
2017-11-02,0.064124,0.066293,0.053879,0.059143,108638.0,2472050.0,0.06
2017-11-03,0.059066,0.077294,0.056284,0.065461,131109.0,2278820.0,0.07
2017-11-04,0.065076,0.06923,0.063023,0.066887,14460.0,2512550.0,0.07
2017-11-05,0.06676,0.07407,0.065615,0.06927,11285.0,2579720.0,0.07
2017-11-06,0.069424,0.109527,0.064465,0.072559,535280.0,2684850.0,0.09
2017-11-07,0.072443,0.103383,0.069486,0.082522,427812.0,2803420.0,0.09
2017-11-08,0.081907,0.123395,0.07582,0.097251,927632.0,3172010.0,0.1
2017-11-09,0.095359,0.1049,0.093084,0.094249,182778.0,3695820.0,0.1
2017-11-10,0.094243,0.099374,0.076984,0.078454,134945.0,3655370.0,0.09
2017-11-11,0.077649,0.087306,0.064,0.06977,649394.0,3013930.0,0.08
2017-11-12,0.069719,0.070029,0.056503,0.05874,76555.0,2708100.0,0.06
2017-11-13,0.058121,0.069344,0.056745,0.064258,38281.0,2259150.0,0.06
2017-11-14,0.064002,0.069828,0.060161,0.061314,141396.0,2489740.0,0.06
2017-11-15,0.062149,0.066641,0.061696,0.064513,55422.0,2419450.0,0.06
2017-11-16,0.064851,0.067538,0.058643,0.05901,51043.0,2526450.0,0.06
2017-11-17,0.058914,0.065589,0.056828,0.065589,65282.0,2296670.0,0.06
2017-11-18,0.06526,0.06526,0.054706,0.060539,110554.0,2545930.0,0.06
2017-11-19,0.059258,0.063688,0.058835,0.061963,18057.0,2313400.0,0.06
2017-11-20,0.060486,0.066713,0.058401,0.062129,28813.0,2363100.0,0.06
2017-11-21,0.062141,0.073253,0.058499,0.066131,66090.0,2429470.0,0.07
2017-11-22,0.066292,0.069415,0.064171,0.068948,36985.0,2593730.0,0.07
2017-11-23,0.067376,0.101049,0.067376,0.087798,30474.0,2637960.0,0.08
2017-11-24,0.088818,0.104563,0.074858,0.07786,72812.0,3480170.0,0.09
