Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-05,0.255554,0.298544,0.252044,0.256848,11577.0,1271700.0,0.28
2017-04-06,0.257605,0.287134,0.250109,0.260375,7531.0,1282030.0,0.27
2017-04-07,0.260136,0.346652,0.245358,0.315951,11233.0,1294650.0,0.3
2017-04-08,0.314998,0.387055,0.303656,0.32866,7300.0,1567760.0,0.35
2017-04-09,0.328869,0.37655,0.320117,0.335094,4386.0,1636850.0,0.35
2017-04-10,0.335103,0.368949,0.326136,0.339342,5112.0,1667950.0,0.35
2017-04-11,0.339541,0.342623,0.260564,0.269597,7188.0,1690080.0,0.3
2017-04-12,0.269597,0.345789,0.258891,0.345456,6246.0,1341990.0,0.3
2017-04-13,0.345366,0.350509,0.255961,0.286544,6173.0,1719250.0,0.3
2017-04-14,0.282785,0.359844,0.258197,0.279118,15582.0,1407750.0,0.31
2017-04-15,0.274811,0.334223,0.272214,0.306188,7727.0,1368120.0,0.3
2017-04-16,0.306209,0.338381,0.30357,0.317127,3189.0,1524570.0,0.32
2017-04-17,0.317195,0.368471,0.317195,0.327368,6339.0,1579350.0,0.34
2017-04-18,0.32733,0.358903,0.312413,0.331148,4663.0,1629900.0,0.34
2017-04-19,0.331286,0.342457,0.300873,0.30195,4566.0,1649700.0,0.32
2017-04-20,0.30195,0.354331,0.30195,0.341973,4036.0,1503660.0,0.33
2017-04-21,0.342927,0.373862,0.31352,0.352794,11372.0,1709110.0,0.34
2017-04-22,0.353034,0.402327,0.325938,0.380296,6446.0,1759640.0,0.36
2017-04-23,0.380162,0.520387,0.340945,0.518657,10981.0,1895020.0,0.43
2017-04-24,0.524946,0.537394,0.41411,0.459078,7522.0,2616880.0,0.48
2017-04-25,0.459015,0.48031,0.429204,0.453957,3861.0,2288430.0,0.45
2017-04-26,0.453998,0.476585,0.42427,0.44118,4004.0,2263660.0,0.45
2017-04-27,0.43821,0.473763,0.410263,0.440799,4688.0,2185040.0,0.44
2017-04-28,0.440816,0.526543,0.428319,0.491214,5785.0,2198160.0,0.48
2017-04-29,0.491214,0.538706,0.466233,0.498598,4994.0,2449560.0,0.5
2017-04-30,0.498672,0.519921,0.471942,0.491261,6039.0,2486820.0,0.5
2017-05-01,0.491422,0.583949,0.491422,0.507468,18710.0,2450770.0,0.54
2017-05-02,0.507132,0.52158,0.410261,0.471262,11454.0,2529180.0,0.47
2017-05-03,0.471273,0.495202,0.42125,0.453584,5714.0,2351230.0,0.46
2017-05-04,0.453579,0.490301,0.408384,0.451909,7495.0,2263320.0,0.45
2017-05-05,0.452993,0.463051,0.405281,0.421874,5489.0,2260570.0,0.43
2017-05-06,0.421609,0.541356,0.412712,0.51762,8742.0,2104380.0,0.48
2017-05-07,0.51766,0.622886,0.505548,0.537312,8489.0,2583890.0,0.56
2017-05-08,0.537315,0.577392,0.487527,0.53409,7016.0,2682070.0,0.53
2017-05-09,0.534189,0.595483,0.425588,0.469627,7558.0,2666760.0,0.51
2017-05-10,0.469853,0.471246,0.397652,0.454225,10192.0,2345660.0,0.43
2017-05-11,0.455039,0.475767,0.414322,0.431361,9149.0,2271820.0,0.45
2017-05-12,0.431787,0.558792,0.407091,0.529638,6052.0,2155870.0,0.48
2017-05-13,0.528599,0.536955,0.401883,0.417973,5709.0,2639350.0,0.47
2017-05-14,0.444479,0.545407,0.417761,0.452229,9454.0,2219430.0,0.48
2017-05-15,0.452489,0.502527,0.420116,0.43379,6947.0,2259570.0,0.46
2017-05-16,0.428599,0.438376,0.355177,0.395877,10577.0,2140510.0,0.4
2017-05-17,0.395771,0.423331,0.353481,0.416721,10016.0,1976610.0,0.39
2017-05-18,0.416142,0.429883,0.366103,0.402657,3337.0,2078380.0,0.4
2017-05-19,0.403787,0.621895,0.403756,0.578537,19703.0,2016990.0,0.51
2017-05-20,0.583576,0.834615,0.56477,0.789273,33243.0,2915200.0,0.7
2017-05-21,0.789092,1.04,0.789092,0.929288,68771.0,3942070.0,0.91
2017-05-22,0.932409,1.1,0.75932,0.788958,46691.0,4658190.0,0.93
2017-05-23,0.787787,1.06,0.64672,0.929482,50198.0,3935940.0,0.85
2017-05-24,0.930664,1.1,0.877211,0.951204,37665.0,4650240.0,0.99
2017-05-25,0.949508,1.11,0.699529,0.724863,42698.0,4744840.0,0.9
2017-05-26,0.721099,0.800236,0.554616,0.622959,16261.0,3603950.0,0.68
2017-05-27,0.626387,0.741872,0.526943,0.639537,21117.0,3130840.0,0.63
2017-05-28,0.643362,0.964102,0.643362,0.948636,21848.0,3215820.0,0.8
2017-05-29,0.945641,1.05,0.891974,0.980663,61514.0,4727030.0,0.97
2017-05-30,0.978382,1.0,0.824048,0.836691,22642.0,4891120.0,0.91
2017-05-31,0.826572,0.933659,0.767083,0.857126,35101.0,4134740.0,0.85
2017-06-01,0.865437,0.898511,0.768054,0.83796,24538.0,4329500.0,0.83
2017-06-02,0.838603,0.877073,0.780739,0.857093,24161.0,4195800.0,0.83
2017-06-03,0.840407,1.01,0.81464,0.914661,44489.0,4205150.0,0.91
2017-06-04,0.945427,3.56,0.871836,2.94,1478150.0,4731180.0,2.22
2017-06-05,2.94,4.87,2.79,3.29,1785720.0,14734000.0,3.83
2017-06-06,3.5,4.0,2.45,3.19,529322.0,17518700.0,3.23
2017-06-07,3.17,3.46,2.4,2.76,277924.0,15892900.0,2.93
2017-06-08,2.76,4.26,2.44,3.72,523690.0,13799000.0,3.35
2017-06-09,3.66,4.26,2.95,4.06,488025.0,18333300.0,3.6
2017-06-10,3.83,4.43,3.62,4.15,226253.0,19190000.0,4.03
2017-06-11,4.1,5.1,3.71,3.89,496344.0,20582900.0,4.4
2017-06-12,3.86,4.75,3.3,3.3,286773.0,19379100.0,4.03
2017-06-13,3.26,4.16,3.26,4.09,279174.0,16333700.0,3.71
2017-06-14,4.11,4.2,3.38,3.44,239302.0,20640300.0,3.79
2017-06-15,3.47,3.72,3.06,3.54,209682.0,17401900.0,3.39
2017-06-16,3.62,4.51,3.5,3.79,361358.0,18143200.0,4.0
2017-06-17,3.81,4.1,3.46,3.82,256453.0,19106400.0,3.78
2017-06-18,3.69,4.07,3.44,3.68,214507.0,18527100.0,3.75
2017-06-19,3.63,3.99,3.42,3.59,208566.0,18221900.0,3.71
2017-06-20,3.58,3.58,3.03,3.06,193879.0,17992700.0,3.3
2017-06-21,3.01,4.19,2.98,4.07,505477.0,15128000.0,3.58
2017-06-22,4.18,6.24,3.93,6.24,1376850.0,21009800.0,5.08
2017-06-23,6.28,8.09,5.83,7.17,1924450.0,31569900.0,6.96
2017-06-24,7.25,7.87,6.47,7.07,563338.0,36495300.0,7.17
2017-06-25,7.02,7.98,6.61,7.98,710719.0,35376400.0,7.29
2017-06-26,7.82,13.03,7.82,9.67,5246370.0,39383100.0,10.43
2017-06-27,9.67,9.97,7.51,9.47,1185210.0,48756500.0,8.74
2017-06-28,9.45,11.95,8.5,9.63,1447880.0,47684200.0,10.22
2017-06-29,9.73,10.37,8.69,8.69,692530.0,49135500.0,9.53
2017-06-30,8.74,9.81,7.38,8.25,1065350.0,44143300.0,8.6
2017-07-01,8.26,9.13,7.83,8.09,532780.0,41750200.0,8.48
2017-07-02,7.97,8.57,7.5,7.85,394616.0,40261900.0,8.04
2017-07-03,7.85,7.93,5.86,7.04,1006920.0,39658700.0,6.89
2017-07-04,7.07,7.41,6.43,6.65,465220.0,35722100.0,6.92
2017-07-05,6.65,7.65,5.93,7.47,544048.0,33595100.0,6.79
2017-07-06,7.48,8.27,7.18,8.25,765322.0,37788000.0,7.72
2017-07-07,8.28,8.31,6.66,6.94,556312.0,41849000.0,7.49
2017-07-08,6.83,7.09,6.31,7.09,266549.0,34556700.0,6.7
2017-07-09,7.04,7.12,5.22,5.22,414888.0,35605300.0,6.17
2017-07-10,5.22,6.4,4.49,4.5,477552.0,26420500.0,5.45
2017-07-11,4.5,5.59,4.48,4.62,401927.0,22780200.0,5.04
2017-07-12,4.61,6.11,4.49,5.46,384570.0,23313000.0,5.3
2017-07-13,5.47,5.55,4.78,4.96,286477.0,27678200.0,5.17
2017-07-14,4.9,5.14,3.84,4.03,299408.0,24806200.0,4.49
2017-07-15,4.05,4.4,3.71,3.73,172943.0,20511000.0,4.05
2017-07-16,3.7,4.02,3.19,3.88,202924.0,18731800.0,3.6
2017-07-17,3.87,4.79,3.85,4.7,196331.0,19608500.0,4.32
2017-07-18,4.71,5.65,4.33,4.86,190888.0,23873200.0,4.99
2017-07-19,4.86,5.1,4.06,4.12,218967.0,24642300.0,4.58
2017-07-20,4.04,5.53,4.04,5.29,237027.0,20474100.0,4.79
2017-07-21,5.33,6.7,4.71,5.59,122798.0,27009700.0,5.71
2017-07-22,5.65,6.05,5.06,5.14,168488.0,28644300.0,5.55
2017-07-23,5.12,5.23,4.69,4.85,229410.0,25946300.0,4.96
2017-07-24,4.8,5.82,4.32,5.55,371853.0,24315600.0,5.07
2017-07-25,5.58,6.21,4.21,4.73,402951.0,28258600.0,5.21
2017-07-26,4.78,4.87,4.07,4.12,252954.0,24226200.0,4.47
2017-07-27,4.24,4.72,4.15,4.33,194744.0,21492500.0,4.44
2017-07-28,4.34,4.55,3.81,3.83,188276.0,21973800.0,4.18
2017-07-29,3.89,3.98,3.07,3.96,216046.0,19743000.0,3.52
2017-07-30,3.96,3.96,3.16,3.49,183158.0,20091600.0,3.56
2017-07-31,3.48,3.58,3.11,3.41,155880.0,17657100.0,3.34
2017-08-01,3.37,3.89,2.85,3.75,233197.0,17109200.0,3.37
2017-08-02,3.78,3.79,3.3,3.52,201350.0,19142300.0,3.54
2017-08-03,3.54,4.13,3.54,4.02,158138.0,17949100.0,3.83
2017-08-04,4.08,5.97,4.03,5.45,901592.0,20704800.0,5.0
2017-08-05,5.46,5.86,4.5,5.1,638086.0,27708800.0,5.18
2017-08-06,5.1,5.28,4.66,4.7,227717.0,25845000.0,4.97
2017-08-07,4.71,5.97,4.45,5.52,323563.0,23880500.0,5.21
2017-08-08,5.6,6.5,5.38,5.56,580831.0,28400100.0,5.94
2017-08-09,5.58,5.77,5.14,5.33,220732.0,28319000.0,5.46
2017-08-10,5.31,5.37,4.81,4.83,310229.0,26962500.0,5.09
2017-08-11,4.79,5.57,4.77,5.19,311206.0,24310400.0,5.17
2017-08-12,5.16,5.45,4.94,5.27,266861.0,26203800.0,5.2
2017-08-13,5.29,6.03,4.57,4.59,275207.0,26889700.0,5.3
2017-08-14,4.67,5.17,4.24,4.34,225449.0,23722800.0,4.71
2017-08-15,4.36,4.62,3.84,4.38,360578.0,22176900.0,4.23
2017-08-16,4.53,4.85,4.34,4.54,270677.0,23029800.0,4.59
2017-08-17,4.48,4.52,3.91,3.98,180881.0,22748200.0,4.21
2017-08-18,3.94,4.07,3.71,3.88,177263.0,20018700.0,3.89
2017-08-19,3.86,5.29,3.86,4.89,457458.0,19629800.0,4.58
2017-08-20,4.75,4.93,4.46,4.75,250066.0,24124500.0,4.7
2017-08-21,4.66,4.99,4.09,4.41,286279.0,23689000.0,4.54
2017-08-22,4.45,4.49,3.84,4.27,142133.0,22637000.0,4.17
2017-08-23,4.23,4.75,4.16,4.39,228839.0,21494700.0,4.46
2017-08-24,4.42,5.43,4.22,4.91,426617.0,22470800.0,4.82
2017-08-25,4.77,5.51,4.77,5.05,279539.0,24261500.0,5.14
2017-08-26,4.96,6.73,4.87,6.73,417481.0,25219900.0,5.8
2017-08-27,6.56,6.63,5.44,5.85,357026.0,33382300.0,6.04
2017-08-28,5.85,5.85,5.35,5.63,321733.0,29731900.0,5.6
2017-08-29,5.64,5.64,4.93,5.3,261272.0,28678200.0,5.29
2017-08-30,5.21,5.4,4.67,5.22,309919.0,26488900.0,5.04
2017-08-31,5.13,6.03,4.91,5.63,443636.0,26081000.0,5.47
2017-09-01,5.62,7.45,5.62,6.81,627654.0,28620200.0,6.54
2017-09-02,6.83,7.3,4.68,5.4,485930.0,34751000.0,5.99
2017-09-03,5.42,6.57,5.38,6.23,537765.0,27588800.0,5.97
2017-09-04,6.05,6.26,4.61,5.09,364988.0,30780400.0,5.44
2017-09-05,5.07,5.28,4.59,5.23,226810.0,25800700.0,4.94
2017-09-06,5.21,5.58,5.05,5.51,284147.0,26518400.0,5.31
2017-09-07,5.47,6.67,5.26,6.34,688421.0,27834300.0,5.96
2017-09-08,6.3,8.1,5.81,6.93,1745260.0,32078900.0,6.96
2017-09-09,6.96,12.45,6.91,10.63,4757040.0,35432900.0,9.68
2017-09-10,10.6,11.56,7.95,9.08,2523170.0,54002200.0,9.76
2017-09-11,9.02,10.0,8.26,8.76,1087580.0,45929700.0,9.13
2017-09-12,8.77,9.19,7.29,7.98,861614.0,44697600.0,8.24
2017-09-13,7.82,8.48,6.91,7.95,756031.0,39824700.0,7.7
2017-09-14,7.96,9.76,7.07,7.86,1144350.0,40566800.0,8.41
2017-09-15,8.11,12.41,8.11,9.97,5326620.0,41324300.0,10.26
2017-09-16,9.84,10.96,9.32,9.96,1758640.0,50164000.0,10.14
2017-09-17,10.03,10.63,9.26,9.59,1021030.0,51158300.0,9.95
2017-09-18,9.57,10.12,8.18,8.4,1790880.0,48779900.0,9.15
2017-09-19,8.47,8.9,7.07,8.02,852054.0,43191200.0,7.99
2017-09-20,7.97,8.03,7.25,7.35,705730.0,40633300.0,7.64
2017-09-21,7.34,7.49,5.73,6.26,658418.0,37455200.0,6.61
2017-09-22,6.31,6.96,5.93,6.65,484090.0,32198000.0,6.45
2017-09-23,6.54,7.5,6.53,7.05,589168.0,33355200.0,7.02
2017-09-24,7.07,7.29,6.68,6.9,396899.0,36040600.0,6.98
2017-09-25,6.82,7.2,6.55,6.69,564542.0,34814900.0,6.88
2017-09-26,6.66,7.04,6.19,6.77,585804.0,33995600.0,6.62
2017-09-27,6.75,7.25,6.75,6.99,429426.0,34435200.0,7.0
2017-09-28,7.04,7.78,6.88,7.52,582584.0,35940800.0,7.33
2017-09-29,7.5,7.5,6.84,7.24,541213.0,38254700.0,7.17
2017-09-30,7.19,7.56,6.95,7.19,423557.0,36699200.0,7.25
2017-10-01,7.19,7.78,6.94,7.44,472294.0,36704300.0,7.36
2017-10-02,7.44,7.63,7.08,7.17,306409.0,37971300.0,7.36
2017-10-03,7.19,7.19,6.32,6.74,281419.0,36707700.0,6.76
2017-10-04,6.76,7.16,6.59,6.98,358349.0,34529500.0,6.88
2017-10-05,6.97,7.22,6.61,6.81,395012.0,35634800.0,6.92
2017-10-06,6.82,6.97,6.58,6.6,258030.0,34840000.0,6.78
2017-10-07,6.6,6.6,6.1,6.1,231729.0,33743500.0,6.35
2017-10-08,6.14,6.23,5.29,5.52,237561.0,31380600.0,5.76
2017-10-09,5.53,5.71,4.92,5.1,273125.0,28280300.0,5.31
2017-10-10,5.07,5.95,5.05,5.34,247490.0,25928400.0,5.5
2017-10-11,5.38,7.02,5.2,6.37,482842.0,27539500.0,6.11
2017-10-12,6.38,6.42,5.71,6.15,378081.0,32623100.0,6.06
2017-10-13,6.14,6.84,5.82,5.99,308040.0,31421200.0,6.33
2017-10-14,6.01,6.5,5.91,6.12,210092.0,30764300.0,6.21
2017-10-15,6.21,6.24,5.59,6.03,203975.0,31791100.0,5.92
2017-10-16,5.92,6.13,5.67,5.99,186864.0,30307400.0,5.9
2017-10-17,5.95,6.58,5.85,6.13,291193.0,30455900.0,6.21
2017-10-18,6.05,6.26,5.54,6.17,190616.0,30942500.0,5.9
2017-10-19,6.2,8.08,6.0,6.29,874753.0,31749700.0,7.04
2017-10-20,6.3,7.23,6.11,6.11,378045.0,32267700.0,6.67
2017-10-21,6.14,6.14,5.54,5.54,227218.0,31412000.0,5.84
2017-10-22,5.45,5.94,5.28,5.61,318290.0,27878700.0,5.61
2017-10-23,5.61,6.07,5.32,5.71,324034.0,28698700.0,5.7
2017-10-24,5.62,6.82,5.48,6.56,476158.0,28769600.0,6.15
2017-10-25,6.51,6.63,5.61,6.06,324224.0,33330900.0,6.12
2017-10-26,6.04,6.14,5.61,5.82,211324.0,30923100.0,5.88
2017-10-27,5.82,5.94,5.46,5.61,152401.0,29786000.0,5.7
2017-10-28,5.67,5.76,5.12,5.33,261325.0,29014500.0,5.44
2017-10-29,5.32,5.81,5.27,5.66,290332.0,27247500.0,5.54
2017-10-30,5.66,5.79,5.47,5.66,279890.0,28976900.0,5.63
2017-10-31,5.61,5.66,5.06,5.18,262365.0,28736600.0,5.36
2017-11-01,5.13,5.23,4.68,4.79,239468.0,26271400.0,4.96
2017-11-02,4.81,5.06,4.12,4.56,274934.0,24635600.0,4.59
2017-11-03,4.44,6.2,4.15,4.54,588574.0,22743900.0,5.18
2017-11-04,4.68,5.03,4.33,4.42,278523.0,23948900.0,4.68
2017-11-05,4.41,4.9,4.37,4.47,200808.0,22583800.0,4.63
2017-11-06,4.55,5.25,4.43,4.74,290595.0,23292200.0,4.84
2017-11-07,4.79,5.11,4.53,4.74,206884.0,24552900.0,4.82
2017-11-08,4.72,6.54,4.65,6.19,515814.0,24202600.0,5.6
2017-11-09,6.18,6.31,5.71,5.78,341138.0,31682900.0,6.01
2017-11-10,5.8,6.09,4.82,4.9,311116.0,29724700.0,5.46
2017-11-11,4.96,5.7,4.91,5.32,246102.0,25396000.0,5.3
2017-11-12,5.31,5.99,4.76,5.39,356173.0,27202100.0,5.38
2017-11-13,5.47,6.06,5.3,5.48,317485.0,28036700.0,5.68
2017-11-14,5.51,5.76,5.27,5.39,250098.0,28215300.0,5.51
2017-11-15,5.43,6.39,5.42,6.3,433027.0,27806600.0,5.9
2017-11-16,6.32,6.88,6.08,6.7,289361.0,32377800.0,6.48
2017-11-17,6.66,6.92,6.11,6.3,316113.0,34147300.0,6.52
2017-11-18,6.25,6.36,5.98,6.33,239860.0,32028900.0,6.17
2017-11-19,6.36,6.49,6.13,6.23,179569.0,32598600.0,6.31
2017-11-20,6.24,6.48,6.13,6.29,283768.0,31951300.0,6.3
2017-11-21,6.24,6.92,5.76,6.86,423023.0,31936700.0,6.34
2017-11-22,6.74,7.2,6.49,6.76,381805.0,34518500.0,6.85
2017-11-23,6.76,6.94,6.42,6.44,270536.0,34633300.0,6.68
2017-11-24,6.46,7.0,6.32,6.91,411726.0,33095300.0,6.66
2017-11-25,6.9,7.2,6.8,7.13,385336.0,35334000.0,7.0
2017-11-26,7.12,7.4,6.76,7.23,304860.0,36451600.0,7.08
2017-11-27,7.24,7.29,6.01,7.08,360059.0,37093300.0,6.65
2017-11-28,7.08,7.24,6.74,7.12,353315.0,36269600.0,6.99
2017-11-29,7.07,7.65,5.65,5.78,389989.0,36218300.0,6.65
2017-11-30,5.86,6.98,5.69,6.22,257421.0,30038600.0,6.34
2017-12-01,6.22,7.39,6.08,7.21,249364.0,31860200.0,6.73
2017-12-02,7.2,7.31,5.49,6.81,250462.0,36909300.0,6.4
2017-12-03,6.68,7.44,6.11,6.52,365734.0,34225500.0,6.78
2017-12-04,6.53,7.56,6.32,7.56,463425.0,33434800.0,6.94
2017-12-05,7.53,9.8,7.19,8.0,2944300.0,38596200.0,8.5
2017-12-06,8.02,9.03,6.97,7.33,1562340.0,41103800.0,8.0
2017-12-07,7.31,8.9,6.26,6.43,1240720.0,37433500.0,7.58
2017-12-08,6.45,8.83,6.02,7.69,941798.0,33049100.0,7.42
2017-12-09,7.61,8.88,6.99,7.47,810743.0,39017200.0,7.94
2017-12-10,7.5,7.56,6.5,7.14,561414.0,38424200.0,7.03
2017-12-11,7.26,8.43,6.86,7.5,592997.0,37220500.0,7.64
2017-12-12,7.42,9.0,6.99,8.23,761069.0,38048500.0,8.0
2017-12-13,8.21,9.28,8.19,9.27,631821.0,42077900.0,8.73
2017-12-14,9.21,11.12,8.7,10.48,1736470.0,47211000.0,9.91
2017-12-15,10.51,10.98,9.79,10.05,627155.0,53897400.0,10.38
2017-12-16,10.16,10.91,9.98,10.38,618683.0,51321800.0,10.45
2017-12-17,10.38,11.76,10.17,11.32,743529.0,52476700.0,10.96
2017-12-18,11.35,15.19,11.05,15.05,1635260.0,57341000.0,13.12
2017-12-19,15.1,18.36,15.03,16.35,2785290.0,76287000.0,16.7
2017-12-20,16.58,16.71,13.51,15.44,1207210.0,83802400.0,15.11
2017-12-21,15.4,23.45,15.26,20.16,4364390.0,77825400.0,19.36
2017-12-22,20.12,20.17,11.46,17.12,1726620.0,101695000.0,15.82
2017-12-23,16.74,21.41,16.13,19.15,1368390.0,84576900.0,18.77
2017-12-24,19.67,20.82,17.38,20.82,1282480.0,99388700.0,19.1
2017-12-25,21.06,27.19,20.43,23.66,3327150.0,106407000.0,23.81
2017-12-26,23.87,26.44,19.12,22.44,2336620.0,120632000.0,22.78
2017-12-27,22.12,27.93,20.18,27.93,2271810.0,111765000.0,24.05
2017-12-28,29.64,30.5,21.84,28.1,4771310.0,149817000.0,26.17
2017-12-29,35.03,35.99,28.13,28.13,9704540.0,177010000.0,32.06
2017-12-30,28.39,31.2,23.55,30.06,6130710.0,143470000.0,27.38
2017-12-31,29.36,32.83,27.49,30.73,3428290.0,148402000.0,30.16
2018-01-01,31.0,31.0,25.93,29.18,2746260.0,156664000.0,28.46
2018-01-02,28.93,32.84,26.82,30.96,5305950.0,146219000.0,29.83
2018-01-03,30.98,34.44,29.7,29.8,4073550.0,156579000.0,32.07
2018-01-04,30.07,30.24,25.73,26.95,2253070.0,151962000.0,27.98
2018-01-05,27.13,27.35,21.92,22.68,2856200.0,137126000.0,24.64
2018-01-06,22.99,28.35,21.61,25.53,1593060.0,116185000.0,24.98
2018-01-07,25.64,26.35,23.45,25.58,1291440.0,129556000.0,24.9
2018-01-08,25.6,30.82,21.74,25.35,3485100.0,129353000.0,26.28
2018-01-09,25.28,26.45,23.42,23.7,1376650.0,127778000.0,24.94
2018-01-10,23.73,23.84,21.2,22.92,1363330.0,119936000.0,22.52
2018-01-11,22.62,23.57,19.08,19.59,1134230.0,114320000.0,21.32
2018-01-12,19.72,22.25,18.8,22.04,1113960.0,99682700.0,20.52
2018-01-13,21.97,24.67,21.82,22.65,859174.0,111031000.0,23.25
2018-01-14,22.34,23.6,21.5,22.21,1147220.0,112911000.0,22.55
2018-01-15,22.06,22.24,20.37,20.38,946234.0,111479000.0,21.3
