Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-25,0.156939,0.173915,0.15489,0.16532,992.0,331191.0,0.16
2016-05-26,0.165377,0.17002,0.156678,0.162075,322.0,348998.0,0.16
2016-05-27,0.162073,0.181981,0.162073,0.17319,5054.0,342025.0,0.17
2016-05-28,0.173181,0.194688,0.173155,0.194613,1873.0,365467.0,0.18
2016-05-29,0.19459,0.195619,0.182961,0.189368,2006.0,410647.0,0.19
2016-05-30,0.189365,0.189408,0.17711,0.178572,1675.0,399620.0,0.18
2016-05-31,0.178546,0.187577,0.170171,0.175821,1224.0,376789.0,0.18
2016-06-01,0.17581,0.176171,0.167065,0.169312,410.0,371015.0,0.17
2016-06-02,0.16917,0.17383,0.168335,0.170318,464.0,357002.0,0.17
2016-06-03,0.170302,0.192385,0.170264,0.191987,1535.0,359391.0,0.18
2016-06-04,0.191982,0.192026,0.176981,0.177167,546.0,405143.0,0.18
2016-06-05,0.177114,0.184854,0.175331,0.176071,541.0,373767.0,0.18
2016-06-06,0.176049,0.191636,0.175999,0.191626,1482.0,371519.0,0.18
2016-06-07,0.191681,0.199677,0.178589,0.185077,1279.0,404508.0,0.19
2016-06-08,0.185073,0.188366,0.176005,0.177664,994.0,390563.0,0.18
2016-06-09,0.177626,0.185336,0.177626,0.178257,563.0,374847.0,0.18
2016-06-10,0.178266,0.181023,0.175795,0.180666,637.0,376198.0,0.18
2016-06-11,0.180646,0.181479,0.172472,0.179303,2010.0,381220.0,0.18
2016-06-12,0.179202,0.201603,0.175248,0.201554,4191.0,378173.0,0.19
2016-06-13,0.201561,0.206601,0.187439,0.189609,3827.0,425358.0,0.2
2016-06-14,0.189598,0.214159,0.182061,0.189502,3533.0,400112.0,0.2
2016-06-15,0.189508,0.210698,0.189489,0.195368,1479.0,399922.0,0.2
2016-06-16,0.195394,0.204521,0.193172,0.204249,1174.0,412343.0,0.2
2016-06-17,0.206409,0.215408,0.200169,0.200169,2452.0,435588.0,0.21
2016-06-18,0.200136,0.236039,0.190463,0.226715,5432.0,422350.0,0.21
2016-06-19,0.226705,0.272673,0.22637,0.237001,11191.0,478419.0,0.25
2016-06-20,0.237264,0.287382,0.214778,0.220428,4602.0,500702.0,0.25
2016-06-21,0.220388,0.240455,0.200621,0.205163,2865.0,465088.0,0.22
2016-06-22,0.204867,0.235225,0.194718,0.224576,1207.0,432334.0,0.21
2016-06-23,0.224613,0.224624,0.177911,0.19615,5418.0,474005.0,0.2
2016-06-24,0.196067,0.205242,0.187025,0.193856,2068.0,413764.0,0.2
2016-06-25,0.194319,0.204991,0.179096,0.200091,1734.0,410075.0,0.19
2016-06-26,0.200127,0.211966,0.186413,0.196899,1747.0,422331.0,0.2
2016-06-27,0.197187,0.210752,0.163565,0.173106,2147.0,416127.0,0.19
2016-06-28,0.173523,0.24203,0.165701,0.207474,14247.0,366188.0,0.2
2016-06-29,0.207491,0.213205,0.18819,0.203049,4910.0,437872.0,0.2
2016-06-30,0.202985,0.217459,0.202809,0.21027,3357.0,428363.0,0.21
2016-07-01,0.210206,0.243543,0.210137,0.224694,6388.0,443601.0,0.23
2016-07-02,0.224735,0.243773,0.223392,0.226842,2755.0,474262.0,0.23
2016-07-03,0.226874,0.232802,0.214576,0.219426,3181.0,478776.0,0.22
2016-07-04,0.219511,0.233553,0.214714,0.225303,778.0,463238.0,0.22
2016-07-05,0.225327,0.22649,0.216575,0.220041,1229.0,475511.0,0.22
2016-07-06,0.222695,0.224441,0.212591,0.214946,2231.0,469957.0,0.22
2016-07-07,0.21498,0.216424,0.193394,0.207854,4641.0,453676.0,0.2
2016-07-08,0.207872,0.216205,0.192093,0.213705,3145.0,438676.0,0.2
2016-07-09,0.213715,0.216543,0.196875,0.201505,3574.0,451006.0,0.21
2016-07-10,0.201495,0.241928,0.19905,0.218755,3935.0,425218.0,0.22
2016-07-11,0.218729,0.224802,0.212199,0.212211,1866.0,461588.0,0.22
2016-07-12,0.212213,0.215158,0.195975,0.211834,3805.0,447837.0,0.21
2016-07-13,0.211744,0.219388,0.199566,0.208483,2135.0,446847.0,0.21
2016-07-14,0.208455,0.208791,0.199591,0.204357,846.0,439906.0,0.2
2016-07-15,0.204419,0.219835,0.197588,0.203312,4331.0,431389.0,0.21
2016-07-16,0.203282,0.211719,0.201627,0.204274,675.0,428989.0,0.21
2016-07-17,0.204028,0.211118,0.194901,0.208535,1547.0,430564.0,0.2
2016-07-18,0.208735,0.218737,0.206988,0.210124,4161.0,440497.0,0.21
2016-07-19,0.210102,0.211692,0.200571,0.203913,1140.0,443382.0,0.21
2016-07-20,0.203912,0.208271,0.196835,0.198387,4551.0,430319.0,0.2
2016-07-21,0.198429,0.203261,0.191333,0.194008,2624.0,418748.0,0.2
2016-07-22,0.193985,0.20184,0.18402,0.194284,3033.0,409370.0,0.19
2016-07-23,0.194294,0.198663,0.188446,0.195112,264.0,410022.0,0.19
2016-07-24,0.195108,0.196736,0.192193,0.192698,288.0,411740.0,0.19
2016-07-25,0.192621,0.196816,0.191333,0.192045,551.0,406491.0,0.19
2016-07-26,0.192072,0.194201,0.186934,0.188325,2066.0,405333.0,0.19
2016-07-27,0.188366,0.188388,0.181474,0.186347,505.0,397512.0,0.18
2016-07-28,0.186348,0.190897,0.181992,0.18539,530.0,393253.0,0.19
2016-07-29,0.185383,0.188242,0.182448,0.188198,426.0,391217.0,0.19
2016-07-30,0.188184,0.193653,0.187121,0.193303,260.0,397128.0,0.19
2016-07-31,0.193317,0.194844,0.186447,0.189369,1131.0,407960.0,0.19
2016-08-01,0.189317,0.189992,0.17752,0.178938,848.0,399519.0,0.18
2016-08-02,0.178945,0.185115,0.150582,0.150706,2975.0,377631.0,0.17
2016-08-03,0.150772,0.17221,0.148086,0.149228,5424.0,318177.0,0.16
2016-08-04,0.149211,0.168745,0.149211,0.158087,2143.0,314882.0,0.16
2016-08-05,0.158096,0.16879,0.150636,0.165305,1979.0,333633.0,0.16
2016-08-06,0.165415,0.174231,0.157886,0.17414,802.0,349078.0,0.17
2016-08-07,0.17414,0.176574,0.151027,0.151033,1110.0,367491.0,0.16
2016-08-08,0.150847,0.172096,0.150837,0.160658,506.0,318335.0,0.16
2016-08-09,0.160663,0.169252,0.159259,0.16376,254.0,339050.0,0.16
2016-08-10,0.163764,0.17334,0.160758,0.173174,1017.0,345594.0,0.17
2016-08-11,0.173177,0.173188,0.16417,0.165783,720.0,365458.0,0.17
2016-08-12,0.165795,0.165795,0.152232,0.159796,846.0,349880.0,0.16
2016-08-13,0.159797,0.173207,0.159794,0.167959,1065.0,337222.0,0.17
2016-08-14,0.167959,0.171888,0.165884,0.171814,483.0,354447.0,0.17
2016-08-15,0.171653,0.171657,0.164031,0.170127,798.0,362242.0,0.17
2016-08-16,0.170125,0.17013,0.158269,0.165579,563.0,359018.0,0.16
2016-08-17,0.165555,0.165557,0.156368,0.158255,166.0,349374.0,0.16
2016-08-18,0.158267,0.165885,0.158267,0.158351,38.0,333994.0,0.16
2016-08-19,0.158366,0.165609,0.158082,0.162392,546.0,334202.0,0.16
2016-08-20,0.162415,0.162416,0.159132,0.159139,17.0,342747.0,0.16
2016-08-21,0.159139,0.161563,0.159129,0.161559,35.0,335834.0,0.16
2016-08-22,0.161953,0.165416,0.160372,0.165409,223.0,341772.0,0.16
2016-08-23,0.165427,0.165456,0.159446,0.16103,1505.0,349103.0,0.16
2016-08-24,0.169781,0.169783,0.153715,0.162283,182.0,358292.0,0.16
2016-08-25,0.162257,0.169765,0.157771,0.158834,542.0,342414.0,0.16
2016-08-26,0.158815,0.162652,0.146347,0.14648,3.0,335150.0,0.15
2016-08-27,0.146432,0.161959,0.145571,0.161959,0.0,309018.0,0.15
2016-08-28,0.161959,0.16377,0.143166,0.161396,2.0,341785.0,0.15
2016-08-29,0.161419,0.164646,0.155907,0.163199,54.0,340645.0,0.16
2016-08-30,0.163151,0.185698,0.163151,0.173772,962.0,344300.0,0.17
2016-08-31,0.173738,0.174597,0.130012,0.162545,234.0,366642.0,0.15
2016-09-01,0.162547,0.166065,0.151452,0.165739,423.0,343026.0,0.16
2016-09-02,0.165837,0.269076,0.14451,0.144605,900.0,349969.0,0.21
2016-09-03,0.144601,0.171953,0.144601,0.161964,115.0,305154.0,0.16
2016-09-04,0.161998,0.168943,0.130978,0.168352,459.0,341867.0,0.15
2016-09-05,0.16839,0.169789,0.133319,0.151923,519.0,355356.0,0.15
2016-09-06,0.151927,0.163716,0.151919,0.163716,217.0,320614.0,0.16
2016-09-07,0.163733,0.163968,0.13215,0.136774,258.0,345529.0,0.15
2016-09-08,0.136784,0.173204,0.135234,0.151193,559.0,288658.0,0.15
2016-09-09,0.151169,0.169874,0.11703,0.126692,2641.0,319014.0,0.14
2016-09-10,0.12677,0.151415,0.100405,0.100405,6814.0,267525.0,0.13
2016-09-11,0.104678,0.169105,0.104676,0.161632,3880.0,220904.0,0.14
2016-09-12,0.161501,0.161501,0.154022,0.157082,1655.0,340818.0,0.16
2016-09-13,0.157104,0.160193,0.149672,0.149672,1315.0,331539.0,0.15
2016-09-14,0.149714,0.157375,0.149714,0.152936,185.0,315944.0,0.15
2016-09-15,0.15297,0.157907,0.14623,0.148436,2074.0,322815.0,0.15
2016-09-16,0.148385,0.155373,0.143967,0.154738,628.0,313139.0,0.15
2016-09-17,0.154763,0.155926,0.147999,0.15079,2144.0,326599.0,0.15
2016-09-18,0.150796,0.153549,0.132667,0.134549,253.0,318227.0,0.14
2016-09-19,0.134535,0.146039,0.132718,0.144314,144.0,283911.0,0.14
2016-09-20,0.144309,0.150226,0.143758,0.144454,1571.0,304538.0,0.15
2016-09-21,0.144445,0.152879,0.132269,0.137118,1198.0,304825.0,0.14
2016-09-22,0.143569,0.325501,0.119866,0.121057,509.0,302976.0,0.22
2016-09-23,0.121193,0.149275,0.120661,0.149259,505.0,255756.0,0.13
2016-09-24,0.149254,0.152916,0.149217,0.152916,1068.0,314973.0,0.15
2016-09-25,0.152916,0.152916,0.136531,0.146471,1743.0,322701.0,0.14
2016-09-26,0.146559,0.154031,0.144124,0.144151,553.0,309286.0,0.15
2016-09-27,0.144135,0.150231,0.119877,0.143405,1167.0,304171.0,0.14
2016-09-28,0.143407,0.150682,0.124706,0.143035,420.0,302634.0,0.14
2016-09-29,0.143067,0.150191,0.130798,0.135017,482.0,301917.0,0.14
2016-09-30,0.127102,0.147206,0.104574,0.139541,824.0,268226.0,0.13
2016-10-01,0.13961,0.14711,0.13961,0.144193,1778.0,294621.0,0.14
2016-10-02,0.1442,0.148425,0.144196,0.148425,146.0,304308.0,0.15
2016-10-03,0.148706,0.148706,0.146873,0.148428,38.0,313817.0,0.15
2016-10-04,0.148383,0.154415,0.148383,0.149552,549.0,313135.0,0.15
2016-10-05,0.149489,0.152452,0.139362,0.142353,608.0,315469.0,0.15
2016-10-06,0.142339,0.146242,0.135507,0.135684,443.0,300380.0,0.14
2016-10-07,0.135578,0.147219,0.134462,0.146343,4683.0,286113.0,0.14
2016-10-08,0.146301,0.146302,0.134119,0.134546,2003.0,308741.0,0.14
2016-10-09,0.134459,0.138884,0.132261,0.132262,1531.0,283751.0,0.14
2016-10-10,0.132208,0.140101,0.130817,0.135528,3394.0,279001.0,0.14
2016-10-11,0.135535,0.143834,0.133513,0.138057,2639.0,286022.0,0.14
2016-10-12,0.138076,0.154985,0.13807,0.140647,2524.0,291384.0,0.15
2016-10-13,0.140637,0.150204,0.127665,0.132465,562.0,296789.0,0.14
2016-10-14,0.132601,0.139488,0.131412,0.139366,2860.0,279830.0,0.14
2016-10-15,0.139362,0.139404,0.131456,0.132864,2034.0,294098.0,0.14
2016-10-16,0.132864,0.133938,0.121138,0.122526,102.0,280385.0,0.13
2016-10-17,0.121838,0.134013,0.121057,0.134,520.0,257117.0,0.13
2016-10-18,0.133957,0.133963,0.126597,0.128333,1152.0,282692.0,0.13
2016-10-19,0.128336,0.134116,0.128336,0.128482,854.0,270830.0,0.13
2016-10-20,0.128481,0.133739,0.124616,0.12911,224.0,271136.0,0.13
2016-10-21,0.129096,0.13253,0.123908,0.13253,380.0,272433.0,0.13
2016-10-22,0.132541,0.135459,0.128388,0.135356,560.0,279704.0,0.13
2016-10-23,0.13538,0.136766,0.129485,0.129537,416.0,285695.0,0.13
2016-10-24,0.129543,0.13101,0.128787,0.128814,486.0,273377.0,0.13
2016-10-25,0.128805,0.133825,0.128485,0.132467,778.0,271819.0,0.13
2016-10-26,0.132467,0.133056,0.126526,0.126662,670.0,279547.0,0.13
2016-10-27,0.126656,0.135541,0.126654,0.132798,1044.0,267284.0,0.13
2016-10-28,0.132813,0.132814,0.128104,0.129502,235.0,280278.0,0.13
2016-10-29,0.129512,0.136937,0.129386,0.13514,459.0,273311.0,0.13
2016-10-30,0.135138,0.135585,0.129764,0.132845,70.0,285184.0,0.13
2016-10-31,0.133208,0.133334,0.124052,0.129284,253.0,281111.0,0.13
2016-11-01,0.12926,0.135522,0.12877,0.135262,849.0,272780.0,0.13
2016-11-02,0.13526,0.135559,0.130458,0.130974,219.0,285441.0,0.13
2016-11-03,0.131007,0.134339,0.108656,0.128486,962.0,276466.0,0.12
2016-11-04,0.128524,0.131204,0.127675,0.131204,1285.0,271226.0,0.13
2016-11-05,0.131687,0.134054,0.124825,0.125119,1362.0,277901.0,0.13
2016-11-06,0.125119,0.130837,0.125119,0.127038,551.0,264041.0,0.13
2016-11-07,0.126981,0.129803,0.123908,0.126384,529.0,267970.0,0.13
2016-11-08,0.126386,0.130794,0.126386,0.130512,667.0,266714.0,0.13
2016-11-09,0.1305,0.133433,0.127735,0.127737,618.0,275396.0,0.13
2016-11-10,0.127723,0.130078,0.125721,0.125803,1059.0,269536.0,0.13
2016-11-11,0.125817,0.133042,0.123385,0.129454,1500.0,265514.0,0.13
2016-11-12,0.129402,0.139428,0.127652,0.13211,421410.0,273079.0,0.13
2016-11-13,0.13211,0.135044,0.131341,0.13211,1439.0,278794.0,0.13
2016-11-14,0.132112,0.136308,0.131925,0.133368,527.0,278798.0,0.13
2016-11-15,0.133373,0.13546,0.129054,0.12907,186.0,281459.0,0.13
2016-11-16,0.129044,0.131629,0.122536,0.131047,595.0,272324.0,0.13
2016-11-17,0.131555,0.134548,0.121369,0.126049,330.0,277623.0,0.13
2016-11-18,0.126137,0.138234,0.126116,0.135908,522.0,266189.0,0.13
2016-11-19,0.135871,0.136374,0.123642,0.129164,213.0,286731.0,0.13
2016-11-20,0.129174,0.133741,0.128277,0.128478,732.0,272598.0,0.13
2016-11-21,0.128471,0.13131,0.125016,0.129004,507.0,271115.0,0.13
2016-11-22,0.128996,0.129013,0.116252,0.116252,137.0,272222.0,0.12
2016-11-23,0.116248,0.127943,0.111263,0.124114,775.0,245320.0,0.12
2016-11-24,0.124058,0.127044,0.080286,0.117718,778.0,261802.0,0.1
2016-11-25,0.117684,0.121468,0.104452,0.109788,654.0,248351.0,0.11
2016-11-26,0.109781,0.109781,0.082735,0.08328,48.0,231673.0,0.1
2016-11-27,0.08328,0.119095,0.082899,0.08293,141.0,175748.0,0.1
2016-11-28,0.082934,0.110566,0.082395,0.108463,246.0,175016.0,0.1
2016-11-29,0.108451,0.110693,0.071244,0.074424,61.0,228866.0,0.09
2016-11-30,0.074419,0.117188,0.062381,0.111461,280.0,157048.0,0.09
2016-12-01,0.111442,0.12045,0.092416,0.094006,121.0,235178.0,0.11
2016-12-02,0.09398,0.129092,0.093173,0.129066,7060.0,198329.0,0.11
2016-12-03,0.129063,0.129064,0.118618,0.118639,1833.0,272364.0,0.12
2016-12-04,0.118639,0.121493,0.115004,0.117853,169.0,250366.0,0.12
2016-12-05,0.117934,0.121417,0.101272,0.111251,2025.0,248878.0,0.11
2016-12-06,0.111244,0.114254,0.101122,0.111064,2250.0,234760.0,0.11
2016-12-07,0.11116,0.116963,0.102377,0.114547,472.0,234583.0,0.11
2016-12-08,0.114545,0.12031,0.107458,0.1189,8468.0,241726.0,0.11
2016-12-09,0.118882,0.118886,0.118267,0.11827,6930.0,250879.0,0.12
2016-12-10,0.118287,0.118295,0.02247,0.022473,25.0,249623.0,0.07
2016-12-11,0.022473,0.024701,0.022243,0.024701,5.0,47424.0,0.02
2016-12-12,0.024708,0.024767,0.022707,0.023054,30.0,52143.0,0.02
2016-12-13,0.023052,0.023299,0.020125,0.020126,24.0,48646.0,0.02
2016-12-14,0.020099,0.020137,0.010186,0.010226,9.0,42416.0,0.02
2016-12-15,0.01023,0.018042,0.010181,0.010188,1.0,21588.0,0.01
2016-12-16,0.010185,0.017311,0.010185,0.010455,5.0,21494.0,0.01
2016-12-17,0.010455,0.010556,0.010367,0.010399,2.0,22063.0,0.01
2016-12-18,0.010399,0.027255,0.010395,0.01213,5.0,21946.0,0.02
2016-12-19,0.012135,0.014283,0.012131,0.013129,3.0,25608.0,0.01
2016-12-20,0.013127,0.013262,0.012385,0.012459,18.0,27703.0,0.01
2016-12-21,0.012454,0.013188,0.012431,0.013188,6.0,26281.0,0.01
2016-12-22,0.013223,0.013846,0.013221,0.013466,10.0,27906.0,0.01
2016-12-23,0.013461,0.014395,0.013461,0.014338,9.0,28407.0,0.01
2016-12-24,0.014346,0.014369,0.011744,0.011905,1.0,30275.0,0.01
2016-12-25,0.011909,0.01192,0.011427,0.011526,1.0,25133.0,0.01
2016-12-26,0.012056,0.031749,0.011754,0.011891,18.0,25443.0,0.02
2016-12-27,0.011899,0.032707,0.011855,0.014092,3.0,25110.0,0.02
2016-12-28,0.014101,0.014684,0.013475,0.013846,20.0,29757.0,0.01
2016-12-29,0.013848,0.013927,0.013583,0.013864,2.0,29224.0,0.01
2016-12-30,0.013863,0.031043,0.013312,0.013686,1.0,29255.0,0.02
2016-12-31,0.013688,0.013694,0.013489,0.013601,1.0,28886.0,0.01
2017-01-01,0.013799,0.015567,0.013087,0.013088,47.0,29121.0,0.01
2017-01-02,0.013092,0.013649,0.01307,0.013406,20.0,27628.0,0.01
2017-01-03,0.013405,0.01658,0.013403,0.01658,5.0,28290.0,0.01
2017-01-04,0.016576,0.016669,0.013841,0.015342,15.0,34981.0,0.02
2017-01-05,0.015358,0.015842,0.012081,0.013461,6.0,32410.0,0.01
2017-01-06,0.013498,0.013943,0.011774,0.012089,1.0,28486.0,0.01
2017-01-07,0.012107,0.028625,0.011102,0.016454,20.0,25549.0,0.02
2017-01-08,0.016455,0.017092,0.012981,0.013376,19.0,34724.0,0.02
2017-01-09,0.013395,0.01411,0.012942,0.014082,14.0,28267.0,0.01
2017-01-10,0.014069,0.018252,0.014056,0.014158,17.0,29690.0,0.02
2017-01-11,0.01416,0.014343,0.011899,0.012133,2.0,29882.0,0.01
2017-01-12,0.012133,0.014651,0.01179,0.014488,7.0,25605.0,0.01
2017-01-13,0.014479,0.014542,0.010655,0.011931,5.0,30555.0,0.01
2017-01-14,0.011948,0.014683,0.011829,0.014328,5.0,25214.0,0.01
2017-01-15,0.014322,0.014399,0.011197,0.011292,21.0,30224.0,0.01
2017-01-16,0.011291,0.011433,0.01127,0.011407,19.0,23828.0,0.01
2017-01-17,0.012345,0.016381,0.012325,0.016323,11.0,26051.0,0.01
2017-01-18,0.016334,0.016506,0.012265,0.012865,3.0,34470.0,0.01
2017-01-19,0.012918,0.013189,0.012885,0.013048,1.0,27261.0,0.01
2017-01-20,0.012342,0.015956,0.012241,0.012513,3.0,26046.0,0.01
2017-01-21,0.012512,0.016442,0.012433,0.016408,4.0,26405.0,0.01
2017-01-22,0.016408,0.016688,0.012566,0.013005,1.0,34626.0,0.01
2017-01-23,0.013019,0.013079,0.012908,0.012985,1.0,27475.0,0.01
2017-01-24,0.012977,0.016194,0.012572,0.012572,3.0,27386.0,0.01
2017-01-25,0.012578,0.012727,0.012377,0.012492,3.0,26544.0,0.01
2017-01-26,0.012495,0.014957,0.012495,0.012681,5.0,26369.0,0.01
2017-01-27,0.012681,0.015682,0.012055,0.012067,9.0,26761.0,0.01
2017-01-28,0.012067,0.01275,0.012067,0.012736,2.0,25465.0,0.01
2017-01-29,0.012736,0.017437,0.012068,0.012073,10.0,26878.0,0.01
2017-01-30,0.012073,0.013043,0.012073,0.01301,6.0,25478.0,0.01
2017-01-31,0.013005,0.015528,0.013005,0.013733,4.0,27445.0,0.01
2017-02-01,0.013731,0.015974,0.013731,0.015974,1.0,28977.0,0.01
2017-02-02,0.015973,0.019237,0.014006,0.015357,3.0,33708.0,0.02
2017-02-03,0.015354,0.020572,0.014741,0.015009,9.0,32402.0,0.02
2017-02-04,0.015026,0.015086,0.014511,0.014836,7.0,31711.0,0.01
2017-02-05,0.01484,0.020517,0.014724,0.020321,3.0,31318.0,0.02
2017-02-06,0.020321,0.020663,0.020321,0.020655,3.0,42883.0,0.02
2017-02-08,0.021329,0.021389,0.021234,0.021239,1.0,45011.0,0.02
2017-02-09,0.02124,0.021758,0.019048,0.019539,1.0,44823.0,0.02
2017-02-10,0.014939,0.014972,0.0131,0.013165,13.0,31526.0,0.01
2017-02-11,0.013149,0.013464,0.013072,0.013395,1.0,27749.0,0.01
2017-02-12,0.013387,0.020075,0.013299,0.014117,10.0,28251.0,0.02
2017-02-13,0.014118,0.01416,0.013791,0.013933,10.0,29794.0,0.01
2017-02-14,0.017355,0.017701,0.017263,0.01758,2.0,36625.0,0.02
2017-02-15,0.01758,0.017636,0.01758,0.017583,2.0,37099.0,0.02
2017-02-16,0.017297,0.017466,0.016437,0.016451,3.0,36501.0,0.02
2017-02-17,0.016449,0.016844,0.014054,0.014054,5.0,34713.0,0.02
2017-02-18,0.01404,0.02617,0.01404,0.01627,4.0,29629.0,0.02
2017-02-19,0.01627,0.016275,0.016211,0.016213,1.0,34334.0,0.02
2017-02-20,0.016101,0.021599,0.015076,0.021599,3.0,33978.0,0.02
2017-02-21,0.021589,0.021609,0.015038,0.015045,2.0,45559.0,0.02
2017-02-22,0.015045,0.018966,0.014948,0.016765,2.0,31751.0,0.02
2017-02-23,0.016762,0.016844,0.014997,0.016809,11.0,35372.0,0.02
2017-02-24,0.016696,0.017178,0.016198,0.016798,2.0,35233.0,0.02
2017-02-25,0.016795,0.016812,0.011257,0.01145,7.0,35444.0,0.01
2017-02-26,0.01145,0.016858,0.011313,0.011691,2.0,24163.0,0.01
2017-02-27,0.011687,0.011867,0.011669,0.01185,1.0,24663.0,0.01
2017-02-28,0.018286,0.018417,0.018251,0.018345,1.0,38588.0,0.02
2017-03-01,0.018349,0.02306,0.018344,0.02306,2.0,38721.0,0.02
2017-03-02,0.023081,0.023154,0.022951,0.023147,2.0,48708.0,0.02
2017-03-07,0.012384,0.012467,0.012223,0.01225,5.0,26135.0,0.01
2017-03-08,0.012248,0.012334,0.011492,0.01153,1.0,25846.0,0.01
2017-03-09,0.011511,0.011987,0.011424,0.011883,1.0,24293.0,0.01
2017-03-10,0.011885,0.012705,0.010773,0.011164,1.0,25081.0,0.01
2017-03-11,0.011167,0.011938,0.011163,0.011764,2.0,23566.0,0.01
2017-03-12,0.01177,0.012223,0.010979,0.010993,10.0,24839.0,0.01
2017-03-13,0.010992,0.015929,0.010972,0.011197,6.0,23197.0,0.01
2017-03-14,0.011198,0.016139,0.011084,0.015501,7.0,23632.0,0.01
2017-03-15,0.0155,0.016244,0.012556,0.012633,5.0,32710.0,0.01
2017-03-16,0.012634,0.015926,0.01246,0.015439,5.0,26661.0,0.01
2017-03-17,0.01543,0.019484,0.014558,0.017043,13.0,32562.0,0.02
2017-03-18,0.017054,0.017268,0.014844,0.015086,3.0,35989.0,0.02
2017-03-19,0.015094,0.030934,0.015094,0.016879,22.0,31854.0,0.02
2017-03-20,0.016865,0.031821,0.016862,0.031589,23.0,35592.0,0.02
2017-03-21,0.031616,0.033557,0.013636,0.013753,59.0,66721.0,0.02
2017-03-22,0.013762,0.031365,0.013143,0.030331,1.0,29041.0,0.02
2017-03-23,0.030331,0.030444,0.012886,0.012886,7.0,64007.0,0.02
2017-03-24,0.012889,0.019929,0.012178,0.014963,3.0,27200.0,0.02
2017-03-25,0.015,0.015192,0.005918,0.006414,13.0,31655.0,0.01
2017-03-26,0.006401,0.01925,0.006335,0.01925,13.0,13508.0,0.01
2017-03-27,0.019286,0.019947,0.009742,0.01015,3.0,40700.0,0.01
2017-03-28,0.010144,0.020699,0.007984,0.009124,8.0,21407.0,0.01
2017-03-29,0.009121,0.018751,0.008937,0.010594,8.0,19248.0,0.01
2017-03-30,0.010597,0.014877,0.010394,0.014819,1.0,22364.0,0.01
2017-03-31,0.014822,0.018048,0.010344,0.017995,19.0,31278.0,0.01
2017-04-01,0.017995,0.025015,0.01078,0.017285,32.0,37976.0,0.02
2017-04-02,0.017288,0.017342,0.012014,0.014327,15.0,36483.0,0.01
2017-04-03,0.014328,0.026332,0.013665,0.014861,5.0,30237.0,0.02
2017-04-04,0.014881,0.026968,0.014614,0.014738,5.0,31404.0,0.02
2017-04-05,0.014744,0.026438,0.014542,0.026219,6.0,31114.0,0.02
2017-04-06,0.026219,0.027689,0.014844,0.017441,11.0,55330.0,0.02
2017-04-07,0.017433,0.027409,0.016346,0.016396,5.0,36789.0,0.02
2017-04-08,0.016406,0.024786,0.016206,0.0164,1.0,34622.0,0.02
2017-04-09,0.016404,0.027919,0.016404,0.027705,12.0,34619.0,0.02
2017-04-10,0.027701,0.027747,0.016572,0.017336,4.0,58458.0,0.02
2017-04-11,0.017344,0.02772,0.017344,0.017617,13.0,36601.0,0.02
2017-04-12,0.026498,0.02651,0.016766,0.016805,16.0,55920.0,0.02
2017-04-13,0.016805,0.026887,0.016495,0.016588,5.0,35464.0,0.02
2017-04-14,0.016607,0.027149,0.016471,0.024512,2.0,35046.0,0.02
2017-04-15,0.024507,0.024786,0.018395,0.018396,1.0,51717.0,0.02
2017-04-16,0.018397,0.027579,0.017175,0.01731,32.0,38823.0,0.02
2017-04-17,0.017306,0.024982,0.017203,0.024953,13.0,36522.0,0.02
2017-04-18,0.02495,0.025536,0.018075,0.018236,6.0,52652.0,0.02
2017-04-19,0.018236,0.018314,0.018197,0.01827,5.0,38483.0,0.02
2017-04-20,0.018287,0.027094,0.017231,0.019123,20.0,38592.0,0.02
2017-04-21,0.019124,0.019231,0.018993,0.019166,2.0,40359.0,0.02
2017-04-22,0.019174,0.026284,0.018961,0.019714,10.0,40463.0,0.02
2017-04-23,0.019707,0.019715,0.018759,0.018801,14.0,41589.0,0.02
2017-04-24,0.018808,0.020028,0.018808,0.020018,5.0,39692.0,0.02
2017-04-25,0.020015,0.020294,0.019999,0.020258,4.0,42238.0,0.02
2017-04-26,0.020261,0.027203,0.020261,0.027095,18.0,42756.0,0.02
2017-04-27,0.027095,0.027821,0.020616,0.027821,4.0,57179.0,0.02
2017-04-28,0.027817,0.037344,0.021431,0.02633,42.0,58703.0,0.03
2017-04-29,0.02633,0.029118,0.021806,0.029113,15.0,55564.0,0.03
2017-04-30,0.029119,0.030064,0.021946,0.022645,19.0,61450.0,0.03
2017-05-01,0.022645,0.136673,0.022645,0.031892,626.0,47787.0,0.08
2017-05-02,0.031859,0.117175,0.03174,0.114774,4.0,67234.0,0.07
2017-05-03,0.114773,0.116257,0.034146,0.115949,1.0,242207.0,0.08
2017-05-04,0.116048,0.116982,0.037354,0.039866,49.0,244898.0,0.08
2017-05-05,0.039963,0.042045,0.039761,0.041092,2.0,84335.0,0.04
2017-05-06,0.040889,0.041064,0.03827,0.040602,8.0,86288.0,0.04
2017-05-07,0.040605,0.061202,0.039161,0.041241,11.0,85689.0,0.05
2017-05-08,0.041246,0.068663,0.041246,0.068663,102.0,87042.0,0.05
2017-05-09,0.068676,0.073051,0.044307,0.049404,42.0,144927.0,0.06
2017-05-10,0.049428,0.067207,0.045218,0.047872,28.0,104309.0,0.06
