Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-27,0.116083,0.128527,0.102931,0.111822,25910.0,831221.0,0.12
2017-07-28,0.112162,0.115612,0.106628,0.110244,8059.0,803384.0,0.11
2017-07-29,0.109827,0.112477,0.101939,0.10422,1044.0,786878.0,0.11
2017-07-30,0.104206,0.112902,0.103168,0.105272,5341.0,746817.0,0.11
2017-07-31,0.10538,0.111913,0.103371,0.105548,3895.0,755476.0,0.11
2017-08-01,0.105599,0.115257,0.095161,0.113004,6040.0,757285.0,0.11
2017-08-02,0.112982,0.113492,0.09864,0.104042,14447.0,810592.0,0.11
2017-08-03,0.104228,0.109594,0.099903,0.109097,7114.0,747886.0,0.1
2017-08-04,0.10907,0.110365,0.102032,0.106061,7678.0,782884.0,0.11
2017-08-05,0.106014,0.123589,0.105914,0.116739,13448.0,761054.0,0.11
2017-08-06,0.116767,0.125578,0.116133,0.123907,5570.0,838442.0,0.12
2017-08-07,0.12363,0.265311,0.120155,0.163327,426286.0,887891.0,0.19
2017-08-08,0.163492,0.240733,0.157299,0.184801,535222.0,1174490.0,0.2
2017-08-09,0.183067,0.194036,0.17307,0.183789,74022.0,1315420.0,0.18
2017-08-10,0.183808,0.186181,0.151354,0.151354,33150.0,1320880.0,0.17
2017-08-11,0.151378,0.153189,0.135627,0.145774,27876.0,1088030.0,0.14
2017-08-12,0.145841,0.179383,0.13638,0.154327,77147.0,1048600.0,0.16
2017-08-13,0.154183,0.1611,0.136403,0.142409,23663.0,1111300.0,0.15
2017-08-14,0.1425,0.151986,0.136109,0.150731,15476.0,1029810.0,0.14
2017-08-15,0.151136,0.451663,0.151136,0.451663,3916770.0,1095120.0,0.3
2017-08-16,0.476869,0.476869,0.293006,0.365437,2416180.0,3460130.0,0.38
2017-08-17,0.370232,0.385811,0.237312,0.246608,476006.0,2686760.0,0.31
2017-08-18,0.251809,0.313014,0.22614,0.267219,219129.0,1827370.0,0.27
2017-08-19,0.275851,0.328621,0.224115,0.249115,205259.0,2001840.0,0.28
2017-08-20,0.249566,0.299347,0.224044,0.234182,130845.0,1796920.0,0.26
2017-08-21,0.233294,0.256015,0.219855,0.221912,146780.0,1683350.0,0.24
2017-08-22,0.222426,0.222426,0.181562,0.212877,50222.0,1607630.0,0.2
2017-08-23,0.212443,0.264111,0.199072,0.212206,196496.0,1539240.0,0.23
2017-08-24,0.212298,0.223312,0.200566,0.219755,25183.0,1541700.0,0.21
2017-08-25,0.219409,0.252031,0.207053,0.222387,121012.0,1596090.0,0.23
2017-08-26,0.222454,0.230724,0.219268,0.230241,19808.0,1617930.0,0.22
2017-08-27,0.23019,0.230866,0.216706,0.217917,22730.0,1674780.0,0.22
2017-08-28,0.217688,0.332317,0.207518,0.266766,747761.0,1584260.0,0.27
2017-08-29,0.272068,0.281475,0.243338,0.265933,86880.0,1980940.0,0.26
2017-08-30,0.265577,0.269646,0.237365,0.247948,54838.0,1934450.0,0.25
2017-08-31,0.247516,0.266218,0.247516,0.266218,23528.0,1804250.0,0.26
2017-09-01,0.266267,0.292694,0.252195,0.27789,79241.0,1941720.0,0.27
2017-09-02,0.278189,0.289682,0.251981,0.280709,46965.0,2029140.0,0.27
2017-09-03,0.28089,0.283717,0.252996,0.265938,19992.0,2049540.0,0.27
2017-09-04,0.266027,0.268381,0.220245,0.231451,15447.0,1942210.0,0.24
2017-09-05,0.232652,0.232652,0.203882,0.221665,18343.0,1699470.0,0.22
2017-09-06,0.221918,0.24873,0.221918,0.231957,11314.0,1621900.0,0.24
2017-09-07,0.231513,0.261003,0.221592,0.25369,64976.0,1693110.0,0.24
2017-09-08,0.253741,0.284502,0.217751,0.227987,64961.0,1856300.0,0.25
2017-09-09,0.225097,0.238372,0.218717,0.230153,6278.0,1647730.0,0.23
2017-09-10,0.229561,0.236894,0.213164,0.228022,8114.0,1681320.0,0.23
2017-09-11,0.227636,0.232484,0.210579,0.220526,6508.0,1668140.0,0.22
2017-09-12,0.220738,0.281554,0.215984,0.266735,141150.0,1618400.0,0.25
2017-09-13,0.26572,0.381832,0.242467,0.270156,943003.0,1948580.0,0.31
2017-09-14,0.270142,0.34937,0.222453,0.223439,420705.0,1981790.0,0.29
2017-09-15,0.225148,0.241304,0.183516,0.229655,77984.0,1652340.0,0.21
2017-09-16,0.229055,0.320011,0.196191,0.256781,291838.0,1681010.0,0.26
2017-09-17,0.256606,0.300941,0.226823,0.248477,210861.0,1884990.0,0.26
2017-09-18,0.247982,0.284649,0.247982,0.264058,38886.0,1824550.0,0.27
2017-09-19,0.264697,0.272498,0.237692,0.242805,108411.0,1950810.0,0.26
2017-09-20,0.242363,0.257333,0.230985,0.236487,56486.0,1789570.0,0.24
2017-09-21,0.235326,0.240647,0.205492,0.206704,62632.0,1738900.0,0.22
2017-09-22,0.206467,0.27742,0.206282,0.210542,294481.0,1526860.0,0.24
2017-09-23,0.209624,0.240888,0.207933,0.23486,73553.0,1551520.0,0.22
2017-09-24,0.23484,0.248353,0.223602,0.235247,90449.0,1739980.0,0.24
2017-09-25,0.235192,0.253613,0.232357,0.243959,50676.0,1744230.0,0.24
2017-09-26,0.243934,0.259777,0.239706,0.253447,26844.0,1811300.0,0.25
2017-09-27,0.251847,0.269892,0.249086,0.263116,23766.0,1870520.0,0.26
2017-09-28,0.263125,0.272105,0.253514,0.259529,20987.0,1955250.0,0.26
2017-09-29,0.259329,0.261293,0.245072,0.251331,19690.0,1927990.0,0.25
2017-09-30,0.251363,0.276257,0.251363,0.260333,101151.0,1870100.0,0.26
2017-10-01,0.259692,0.26512,0.254692,0.260508,23930.0,1932600.0,0.26
2017-10-02,0.264081,0.286709,0.253503,0.254423,73437.0,1966060.0,0.27
2017-10-03,0.254432,0.261522,0.237313,0.238722,18416.0,1895030.0,0.25
2017-10-04,0.239275,0.2467,0.227245,0.229908,24169.0,1782790.0,0.24
2017-10-05,0.230116,0.254637,0.227873,0.245066,72132.0,1715950.0,0.24
2017-10-06,0.245065,0.253126,0.233521,0.23446,21948.0,1828550.0,0.24
2017-10-07,0.234535,0.238925,0.228891,0.235239,14086.0,1751080.0,0.23
2017-10-08,0.23778,0.238949,0.194139,0.194295,39269.0,1775780.0,0.22
2017-10-09,0.198401,0.240703,0.180568,0.196694,67309.0,1482510.0,0.21
2017-10-10,0.196679,0.225979,0.19365,0.198726,32465.0,1469920.0,0.21
2017-10-11,0.198692,0.222659,0.198184,0.217052,27637.0,1485700.0,0.21
2017-10-12,0.217235,0.269677,0.213578,0.242407,71414.0,1625090.0,0.24
2017-10-13,0.243154,0.272076,0.233031,0.241796,28386.0,1819290.0,0.25
2017-10-14,0.239628,0.260342,0.232675,0.236414,16672.0,1793470.0,0.25
2017-10-15,0.236837,0.3004,0.228504,0.27884,211762.0,1773080.0,0.26
2017-10-16,0.278595,0.290746,0.235142,0.246896,64553.0,2086500.0,0.26
2017-10-17,0.246934,0.250715,0.229272,0.23248,9805.0,1849680.0,0.24
2017-10-18,0.23433,0.236434,0.215881,0.224466,121368.0,1755480.0,0.23
2017-10-19,0.22514,0.231258,0.22027,0.230026,18969.0,1687120.0,0.23
2017-10-20,0.230091,0.240532,0.214581,0.216755,30902.0,1724680.0,0.23
2017-10-21,0.216299,0.225111,0.204392,0.214881,16085.0,1621870.0,0.21
2017-10-22,0.214946,0.222472,0.199741,0.212208,11099.0,1612060.0,0.21
2017-10-23,0.211866,0.212337,0.193813,0.19589,4689.0,1589540.0,0.2
2017-10-24,0.194594,0.226682,0.186032,0.210738,39009.0,1461210.0,0.21
2017-10-25,0.210822,0.230172,0.197624,0.208464,70410.0,1583460.0,0.21
2017-10-26,0.208439,0.232168,0.199255,0.205942,29322.0,1566030.0,0.22
2017-10-27,0.20599,0.216593,0.191067,0.202185,16588.0,1548300.0,0.2
2017-10-28,0.202737,0.219756,0.197683,0.203362,10739.0,1524520.0,0.21
2017-10-29,0.203078,0.345645,0.200338,0.247137,1045760.0,1527720.0,0.27
2017-10-30,0.241735,0.288814,0.228665,0.245199,230029.0,1819510.0,0.26
2017-10-31,0.244306,0.244998,0.225047,0.235994,66814.0,1839270.0,0.24
2017-11-01,0.235822,0.235822,0.217138,0.234689,31415.0,1776670.0,0.23
2017-11-02,0.234952,0.298586,0.212048,0.227641,343975.0,1770720.0,0.26
2017-11-03,0.227901,0.243954,0.211879,0.229895,46133.0,1718080.0,0.23
2017-11-04,0.229298,0.239432,0.21844,0.231025,30466.0,1729280.0,0.23
2017-11-05,0.230588,0.246128,0.22535,0.230957,51265.0,1740030.0,0.24
2017-11-06,0.23147,0.299069,0.226547,0.242772,265284.0,1747090.0,0.26
2017-11-07,0.242383,0.258421,0.224801,0.236257,59135.0,1830020.0,0.24
2017-11-08,0.235515,0.251505,0.23413,0.251402,47112.0,1779090.0,0.24
2017-11-09,0.251069,0.266631,0.237883,0.258773,81262.0,1897910.0,0.25
2017-11-10,0.259542,0.272164,0.230954,0.240748,44369.0,1963100.0,0.25
2017-11-11,0.239891,0.249207,0.214775,0.226271,45762.0,1814760.0,0.23
2017-11-12,0.226105,0.226922,0.18838,0.210709,16843.0,1710820.0,0.21
2017-11-13,0.20679,0.241765,0.204396,0.233891,12297.0,1565560.0,0.22
2017-11-14,0.234391,0.245544,0.229988,0.238829,24506.0,1775150.0,0.24
2017-11-15,0.238992,0.259308,0.236907,0.259308,25308.0,1811200.0,0.25
2017-11-16,0.260669,0.284603,0.251423,0.277186,39759.0,1976400.0,0.27
2017-11-17,0.276732,0.284605,0.255534,0.258625,22390.0,2099090.0,0.27
2017-11-18,0.257633,0.26886,0.244292,0.265981,24687.0,1954630.0,0.26
2017-11-19,0.26549,0.266917,0.24639,0.252825,21843.0,2014520.0,0.26
2017-11-20,0.25271,0.27153,0.242209,0.254985,108631.0,1918230.0,0.26
2017-11-21,0.255032,0.255729,0.238166,0.246011,9785.0,1936510.0,0.25
2017-11-22,0.246688,0.263662,0.243166,0.252488,28174.0,1874080.0,0.25
2017-11-23,0.252394,0.25964,0.24614,0.253375,22947.0,1917630.0,0.25
2017-11-24,0.253025,0.340022,0.242067,0.262233,529762.0,1922770.0,0.29
2017-11-25,0.264072,0.289448,0.258093,0.289448,72476.0,2007150.0,0.27
2017-11-26,0.289351,0.293073,0.27508,0.28459,48117.0,2199640.0,0.28
2017-11-27,0.286222,0.305128,0.285907,0.298385,27146.0,2177520.0,0.3
2017-11-28,0.299157,0.347299,0.293936,0.338751,121027.0,2276400.0,0.32
2017-11-29,0.341723,0.365581,0.276562,0.287787,86735.0,2600640.0,0.32
2017-11-30,0.292206,0.323792,0.270108,0.303078,38099.0,2224720.0,0.3
2017-12-01,0.301576,0.326461,0.28588,0.321692,33017.0,2297110.0,0.31
2017-12-02,0.321419,0.335793,0.316376,0.318746,17610.0,2450180.0,0.33
2017-12-03,0.319051,0.354147,0.313922,0.331652,31443.0,2432590.0,0.33
2017-12-04,0.33191,0.479619,0.327421,0.37731,914266.0,2530850.0,0.4
2017-12-05,0.373295,0.387239,0.356101,0.366545,117249.0,2847800.0,0.37
2017-12-06,0.367012,0.436476,0.366976,0.425276,114753.0,2801090.0,0.4
2017-12-07,0.42441,0.55535,0.410908,0.501282,486194.0,3239750.0,0.48
2017-12-08,0.50263,0.513426,0.385068,0.453889,109158.0,3838510.0,0.45
2017-12-09,0.453432,0.475616,0.409107,0.44136,147110.0,3464680.0,0.44
2017-12-10,0.437503,0.438649,0.352291,0.384683,80988.0,3344160.0,0.4
2017-12-11,0.375347,0.430421,0.375347,0.39399,42016.0,2869830.0,0.4
2017-12-12,0.395257,0.642879,0.3846,0.448104,924747.0,3022580.0,0.51
2017-12-13,0.44848,0.493171,0.416961,0.457931,115962.0,3430250.0,0.46
2017-12-14,0.456461,0.476345,0.428472,0.47228,156567.0,3494300.0,0.45
2017-12-15,0.471049,0.475758,0.440958,0.460403,74004.0,3607750.0,0.46
2017-12-16,0.460374,0.523451,0.453519,0.51934,81268.0,3529590.0,0.49
2017-12-17,0.519409,0.552243,0.491269,0.505211,60725.0,3985600.0,0.52
2017-12-18,0.506736,0.597223,0.48219,0.552579,606430.0,3892280.0,0.54
2017-12-19,0.555292,0.611932,0.519463,0.535938,218555.0,4268930.0,0.57
2017-12-20,0.53541,0.561021,0.482446,0.517659,200273.0,4119270.0,0.52
2017-12-21,0.519014,0.599033,0.484949,0.560484,209806.0,3997320.0,0.54
2017-12-22,0.56598,0.620554,0.371502,0.462794,521473.0,4363160.0,0.5
2017-12-23,0.47203,0.651438,0.460553,0.542889,616452.0,3642240.0,0.56
2017-12-24,0.550588,0.604991,0.507516,0.604991,261409.0,4252360.0,0.56
2017-12-25,0.598969,0.769678,0.56221,0.714521,707997.0,4626980.0,0.67
2017-12-26,0.727023,0.840566,0.675109,0.794259,917141.0,5617880.0,0.76
2017-12-27,0.794833,0.837442,0.744125,0.748382,388188.0,6142770.0,0.79
2017-12-28,0.770777,2.51,0.706358,1.54,16397900.0,5957140.0,1.61
2017-12-29,1.58,2.18,1.41,1.49,11478500.0,12193900.0,1.79
2017-12-30,1.48,1.5,1.08,1.18,3055090.0,11451600.0,1.29
2017-12-31,1.18,1.38,1.04,1.3,2260450.0,9116450.0,1.21
2018-01-01,1.31,1.32,1.12,1.22,938638.0,10147300.0,1.22
2018-01-02,1.22,1.49,1.16,1.46,1592440.0,9473610.0,1.32
2018-01-03,1.44,1.91,1.34,1.67,3370060.0,11171700.0,1.62
2018-01-04,1.68,1.68,1.41,1.57,1622360.0,12977500.0,1.54
2018-01-05,1.53,1.82,1.33,1.6,1273020.0,11846300.0,1.58
2018-01-06,1.61,1.77,1.47,1.52,1131770.0,12498000.0,1.62
2018-01-07,1.52,1.58,1.43,1.45,736775.0,11758700.0,1.5
2018-01-08,1.47,1.63,1.38,1.49,1322580.0,11354800.0,1.5
2018-01-09,1.49,1.57,1.34,1.39,544976.0,11569700.0,1.46
2018-01-10,1.38,1.47,1.22,1.47,694425.0,10659400.0,1.34
2018-01-11,1.47,1.48,1.13,1.15,313152.0,11351400.0,1.3
2018-01-12,1.16,1.3,1.12,1.22,224777.0,8947050.0,1.21
2018-01-13,1.24,1.53,1.23,1.36,652004.0,9614290.0,1.38
2018-01-14,1.35,1.35,1.19,1.26,292567.0,10475900.0,1.27
2018-01-15,1.25,1.3,1.2,1.22,125033.0,9696190.0,1.25
