Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-20,1.3e-05,1.4e-05,1.3e-05,1.4e-05,44054.0,1214720.0,0.0
2016-02-21,1.4e-05,1.4e-05,1.3e-05,1.3e-05,51093.0,1264330.0,0.0
2016-02-22,1.3e-05,1.4e-05,1.3e-05,1.3e-05,19177.0,1217900.0,0.0
2016-02-23,1.3e-05,1.3e-05,1.2e-05,1.2e-05,41856.0,1182010.0,0.0
2016-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,44334.0,1127360.0,0.0
2016-02-25,1.2e-05,1.3e-05,1.2e-05,1.2e-05,34070.0,1062470.0,0.0
2016-02-26,1.2e-05,1.2e-05,1.1e-05,1.2e-05,11528.0,1119440.0,0.0
2016-02-27,1.2e-05,1.2e-05,1.1e-05,1.2e-05,18273.0,1068520.0,0.0
2016-02-28,1.2e-05,1.2e-05,1.1e-05,1.1e-05,17097.0,1063820.0,0.0
2016-02-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,18356.0,1034270.0,0.0
2016-03-01,1.1e-05,1.1e-05,1e-05,1.1e-05,15564.0,978811.0,0.0
2016-03-02,1.1e-05,1.1e-05,9e-06,1e-05,29654.0,964388.0,0.0
2016-03-03,1e-05,1.1e-05,9e-06,1e-05,22528.0,878625.0,0.0
2016-03-04,1e-05,1e-05,9e-06,9e-06,9798.0,887328.0,0.0
2016-03-05,9e-06,1e-05,9e-06,9e-06,7327.0,852738.0,0.0
2016-03-06,9e-06,1e-05,9e-06,1e-05,13683.0,850532.0,0.0
2016-03-07,1e-05,1e-05,9e-06,1e-05,10020.0,879490.0,0.0
2016-03-08,1e-05,1e-05,9e-06,1e-05,22399.0,864162.0,0.0
2016-03-09,1e-05,1e-05,9e-06,1e-05,12696.0,883180.0,0.0
2016-03-10,1e-05,1.1e-05,9e-06,1e-05,17933.0,887865.0,0.0
2016-03-11,1e-05,1.1e-05,1e-05,1.1e-05,20349.0,934129.0,0.0
2016-03-12,1.1e-05,1.3e-05,1e-05,1.3e-05,63455.0,959469.0,0.0
2016-03-13,1.3e-05,1.4e-05,1.2e-05,1.4e-05,55368.0,1180040.0,0.0
2016-03-14,1.4e-05,1.4e-05,1.2e-05,1.2e-05,34157.0,1225420.0,0.0
2016-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,23566.0,1113640.0,0.0
2016-03-16,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17922.0,1131280.0,0.0
2016-03-17,1.1e-05,1.2e-05,1.1e-05,1.2e-05,11625.0,1031280.0,0.0
2016-03-18,1.2e-05,1.2e-05,1e-05,1.1e-05,20889.0,1079000.0,0.0
2016-03-19,1.1e-05,1.1e-05,1.1e-05,1.1e-05,12182.0,1001160.0,0.0
2016-03-20,1.1e-05,1.2e-05,1e-05,1.1e-05,10055.0,1017830.0,0.0
2016-03-21,1.1e-05,1.1e-05,1e-05,1.1e-05,16729.0,966481.0,0.0
2016-03-22,1.1e-05,1.2e-05,1.1e-05,1.2e-05,28648.0,986430.0,0.0
2016-03-23,1.2e-05,1.2e-05,1.1e-05,1.1e-05,17942.0,1064320.0,0.0
2016-03-24,1.1e-05,1.1e-05,1e-05,1.1e-05,17342.0,1017600.0,0.0
2016-03-25,1.1e-05,1.1e-05,1e-05,1.1e-05,11500.0,991404.0,0.0
2016-03-26,1.1e-05,1.1e-05,1e-05,1e-05,15827.0,953580.0,0.0
2016-03-27,1e-05,1e-05,1e-05,1e-05,10302.0,931366.0,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,11188.0,907258.0,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,4720.0,898374.0,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,4453.0,900876.0,0.0
2016-03-31,9e-06,1e-05,9e-06,1e-05,6068.0,857071.0,0.0
2016-04-01,1e-05,1e-05,9e-06,9e-06,11814.0,871637.0,0.0
2016-04-02,9e-06,1e-05,9e-06,9e-06,7517.0,820978.0,0.0
2016-04-03,9e-06,9e-06,9e-06,9e-06,3069.0,852592.0,0.0
2016-04-04,9e-06,9e-06,9e-06,9e-06,8180.0,853299.0,0.0
2016-04-05,9e-06,9e-06,9e-06,9e-06,3740.0,818874.0,0.0
2016-04-06,9e-06,1e-05,9e-06,9e-06,13739.0,812738.0,0.0
2016-04-07,9e-06,9e-06,9e-06,9e-06,5464.0,826933.0,0.0
2016-04-08,9e-06,9e-06,8e-06,8e-06,11468.0,804438.0,0.0
2016-04-09,8e-06,9e-06,8e-06,9e-06,3326.0,756528.0,0.0
2016-04-10,9e-06,9e-06,9e-06,9e-06,7205.0,813820.0,0.0
2016-04-11,8e-06,9e-06,8e-06,8e-06,4892.0,766557.0,0.0
2016-04-12,8e-06,9e-06,8e-06,9e-06,7372.0,759187.0,0.0
2016-04-13,9e-06,1e-05,9e-06,9e-06,18951.0,804823.0,0.0
2016-04-14,9e-06,9e-06,8e-06,9e-06,5800.0,790417.0,0.0
2016-04-15,9e-06,9e-06,8e-06,9e-06,5253.0,802961.0,0.0
2016-04-16,8e-06,9e-06,8e-06,8e-06,3113.0,764374.0,0.0
2016-04-17,8e-06,9e-06,8e-06,8e-06,7667.0,768997.0,0.0
2016-04-18,8e-06,9e-06,8e-06,8e-06,4167.0,756287.0,0.0
2016-04-19,8e-06,9e-06,8e-06,9e-06,12650.0,758391.0,0.0
2016-04-20,9e-06,9e-06,9e-06,9e-06,7241.0,789297.0,0.0
2016-04-21,9e-06,9e-06,8e-06,9e-06,11461.0,812957.0,0.0
2016-04-22,9e-06,1e-05,9e-06,9e-06,24609.0,815259.0,0.0
2016-04-23,9e-06,1e-05,9e-06,9e-06,11255.0,858944.0,0.0
2016-04-24,9e-06,9e-06,9e-06,9e-06,7579.0,839069.0,0.0
2016-04-25,9e-06,1e-05,9e-06,1e-05,13472.0,844569.0,0.0
2016-04-26,1e-05,1e-05,9e-06,9e-06,7105.0,904175.0,0.0
2016-04-27,9e-06,1e-05,9e-06,9e-06,11059.0,860314.0,0.0
2016-04-28,9e-06,9e-06,9e-06,9e-06,960.0,815165.0,0.0
2016-04-29,9e-06,9e-06,9e-06,9e-06,2001.0,816327.0,0.0
2016-04-30,9e-06,9e-06,9e-06,9e-06,2503.0,825360.0,0.0
2016-05-01,9e-06,9e-06,9e-06,9e-06,1337.0,810219.0,0.0
2016-05-02,9e-06,9e-06,8e-06,9e-06,741.0,783616.0,0.0
2016-05-03,9e-06,9e-06,9e-06,9e-06,2289.0,795819.0,0.0
2016-05-04,9e-06,9e-06,8e-06,9e-06,5228.0,778389.0,0.0
2016-05-05,9e-06,9e-06,9e-06,9e-06,2282.0,792250.0,0.0
2016-05-06,9e-06,9e-06,7e-06,9e-06,14192.0,786518.0,0.0
2016-05-07,9e-06,9e-06,8e-06,9e-06,1950.0,805072.0,0.0
2016-05-08,9e-06,9e-06,8e-06,9e-06,5842.0,794554.0,0.0
2016-05-09,9e-06,9e-06,8e-06,9e-06,3758.0,776491.0,0.0
2016-05-10,9e-06,9e-06,9e-06,9e-06,5288.0,793378.0,0.0
2016-05-11,9e-06,9e-06,8e-06,9e-06,3505.0,797440.0,0.0
2016-05-12,9e-06,9e-06,8e-06,8e-06,2131.0,772553.0,0.0
2016-05-13,8e-06,9e-06,8e-06,8e-06,3657.0,762508.0,0.0
2016-05-14,8e-06,8e-06,8e-06,8e-06,1367.0,709175.0,0.0
2016-05-15,8e-06,8e-06,7e-06,8e-06,2093.0,693946.0,0.0
2016-05-16,8e-06,8e-06,7e-06,8e-06,1855.0,681143.0,0.0
2016-05-17,8e-06,8e-06,7e-06,7e-06,3556.0,735748.0,0.0
2016-05-18,7e-06,8e-06,7e-06,7e-06,2140.0,668346.0,0.0
2016-05-19,7e-06,9e-06,7e-06,8e-06,4732.0,663538.0,0.0
2016-05-20,8e-06,9e-06,8e-06,8e-06,3248.0,757226.0,0.0
2016-05-21,8e-06,8e-06,8e-06,8e-06,2852.0,717987.0,0.0
2016-05-22,8e-06,9e-06,8e-06,8e-06,3592.0,726594.0,0.0
2016-05-23,8e-06,8e-06,7e-06,8e-06,2683.0,708881.0,0.0
2016-05-24,8e-06,8e-06,8e-06,8e-06,1625.0,739509.0,0.0
2016-05-25,8e-06,8e-06,7e-06,8e-06,5059.0,707567.0,0.0
2016-05-26,8e-06,8e-06,7e-06,8e-06,1789.0,704306.0,0.0
2016-05-27,8e-06,8e-06,8e-06,8e-06,4638.0,690635.0,0.0
2016-05-28,8e-06,9e-06,8e-06,8e-06,5013.0,716116.0,0.0
2016-05-29,8e-06,9e-06,8e-06,9e-06,12704.0,764762.0,0.0
2016-05-30,9e-06,9e-06,8e-06,8e-06,3030.0,798112.0,0.0
2016-05-31,8e-06,9e-06,8e-06,8e-06,2056.0,737999.0,0.0
2016-06-01,8e-06,9e-06,8e-06,9e-06,3798.0,762911.0,0.0
2016-06-02,9e-06,9e-06,8e-06,8e-06,3438.0,784332.0,0.0
2016-06-03,8e-06,8e-06,8e-06,8e-06,2545.0,710214.0,0.0
2016-06-04,8e-06,8e-06,8e-06,8e-06,1225.0,719632.0,0.0
2016-06-05,8e-06,8e-06,8e-06,8e-06,1058.0,727464.0,0.0
2016-06-06,8e-06,8e-06,8e-06,8e-06,1672.0,743168.0,0.0
2016-06-07,8e-06,8e-06,8e-06,8e-06,1077.0,735297.0,0.0
2016-06-08,8e-06,8e-06,8e-06,8e-06,1538.0,715331.0,0.0
2016-06-09,8e-06,8e-06,8e-06,8e-06,1002.0,710644.0,0.0
2016-06-10,8e-06,8e-06,8e-06,8e-06,556.0,734700.0,0.0
2016-06-11,8e-06,9e-06,8e-06,8e-06,4294.0,745600.0,0.0
2016-06-12,8e-06,9e-06,8e-06,8e-06,3144.0,767565.0,0.0
2016-06-13,8e-06,9e-06,8e-06,9e-06,11997.0,758398.0,0.0
2016-06-14,9e-06,1e-05,8e-06,1e-05,8372.0,802116.0,0.0
2016-06-15,1e-05,1e-05,8e-06,9e-06,4019.0,881371.0,0.0
2016-06-16,9e-06,9e-06,8e-06,9e-06,6014.0,817238.0,0.0
2016-06-17,9e-06,9e-06,8e-06,8e-06,3878.0,799566.0,0.0
2016-06-18,8e-06,9e-06,8e-06,8e-06,2219.0,747676.0,0.0
2016-06-19,8e-06,9e-06,8e-06,9e-06,2583.0,763410.0,0.0
2016-06-20,9e-06,9e-06,8e-06,9e-06,4938.0,818551.0,0.0
2016-06-21,9e-06,9e-06,8e-06,9e-06,3143.0,788448.0,0.0
2016-06-22,9e-06,9e-06,8e-06,8e-06,9437.0,783055.0,0.0
2016-06-23,8e-06,9e-06,5e-06,8e-06,21547.0,746676.0,0.0
2016-06-24,8e-06,8e-06,8e-06,8e-06,5662.0,714789.0,0.0
2016-06-25,8e-06,8e-06,6e-06,8e-06,17825.0,753403.0,0.0
2016-06-26,8e-06,8e-06,7e-06,8e-06,5031.0,740529.0,0.0
2016-06-27,8e-06,8e-06,6e-06,6e-06,39315.0,700024.0,0.0
2016-06-28,6e-06,7e-06,6e-06,7e-06,30020.0,576371.0,0.0
2016-06-29,7e-06,7e-06,6e-06,6e-06,26260.0,630170.0,0.0
2016-06-30,7e-06,7e-06,6e-06,7e-06,19453.0,600024.0,0.0
2016-07-01,7e-06,7e-06,7e-06,7e-06,13892.0,622388.0,0.0
2016-07-02,7e-06,8e-06,6e-06,7e-06,26688.0,666693.0,0.0
2016-07-03,7e-06,7e-06,6e-06,7e-06,6701.0,612841.0,0.0
2016-07-04,7e-06,7e-06,6e-06,6e-06,13590.0,599246.0,0.0
2016-07-05,6e-06,6e-06,5e-06,6e-06,23480.0,587120.0,0.0
2016-07-06,6e-06,6e-06,5e-06,6e-06,18166.0,544023.0,0.0
2016-07-07,6e-06,6e-06,5e-06,5e-06,13227.0,514436.0,0.0
2016-07-08,5e-06,6e-06,5e-06,6e-06,5464.0,489981.0,0.0
2016-07-09,6e-06,6e-06,5e-06,6e-06,7025.0,501988.0,0.0
2016-07-10,6e-06,6e-06,6e-06,6e-06,2438.0,515826.0,0.0
2016-07-11,6e-06,6e-06,5e-06,5e-06,9310.0,525579.0,0.0
2016-07-12,5e-06,6e-06,5e-06,5e-06,13977.0,473400.0,0.0
2016-07-13,5e-06,5e-06,5e-06,5e-06,26508.0,474063.0,0.0
2016-07-14,5e-06,5e-06,5e-06,5e-06,7487.0,473839.0,0.0
2016-07-15,5e-06,5e-06,5e-06,5e-06,3965.0,475470.0,0.0
2016-07-16,5e-06,5e-06,5e-06,5e-06,4204.0,472240.0,0.0
2016-07-17,5e-06,5e-06,5e-06,5e-06,4241.0,474800.0,0.0
2016-07-18,5e-06,5e-06,5e-06,5e-06,4511.0,475093.0,0.0
2016-07-19,5e-06,5e-06,5e-06,5e-06,11526.0,468567.0,0.0
2016-07-20,5e-06,5e-06,5e-06,5e-06,11896.0,473609.0,0.0
2016-07-21,5e-06,5e-06,5e-06,5e-06,10772.0,445056.0,0.0
2016-07-22,5e-06,5e-06,5e-06,5e-06,3997.0,459859.0,0.0
2016-07-23,5e-06,5e-06,5e-06,5e-06,1856.0,459617.0,0.0
2016-07-24,5e-06,5e-06,5e-06,5e-06,2050.0,474665.0,0.0
2016-07-25,5e-06,5e-06,5e-06,5e-06,7031.0,467370.0,0.0
2016-07-26,5e-06,5e-06,4e-06,5e-06,8703.0,447640.0,0.0
2016-07-27,5e-06,5e-06,5e-06,5e-06,13305.0,434323.0,0.0
2016-07-28,5e-06,5e-06,5e-06,5e-06,8740.0,434426.0,0.0
2016-07-29,5e-06,5e-06,5e-06,5e-06,1668.0,452633.0,0.0
2016-07-30,5e-06,5e-06,4e-06,5e-06,7186.0,439293.0,0.0
2016-07-31,5e-06,5e-06,5e-06,5e-06,2760.0,442531.0,0.0
2016-08-01,5e-06,5e-06,5e-06,5e-06,2892.0,436761.0,0.0
2016-08-02,5e-06,5e-06,5e-06,5e-06,11346.0,450704.0,0.0
2016-08-03,5e-06,5e-06,5e-06,5e-06,8007.0,422546.0,0.0
2016-08-04,5e-06,5e-06,4e-06,5e-06,2679.0,409665.0,0.0
2016-08-05,5e-06,5e-06,5e-06,5e-06,4085.0,423041.0,0.0
2016-08-06,5e-06,5e-06,5e-06,5e-06,3506.0,422241.0,0.0
2016-08-07,5e-06,5e-06,5e-06,5e-06,2413.0,442636.0,0.0
2016-08-08,5e-06,5e-06,5e-06,5e-06,1763.0,435758.0,0.0
2016-08-09,5e-06,5e-06,5e-06,5e-06,3071.0,421913.0,0.0
2016-08-10,5e-06,5e-06,5e-06,5e-06,3937.0,434839.0,0.0
2016-08-11,5e-06,5e-06,5e-06,5e-06,4209.0,437237.0,0.0
2016-08-12,5e-06,5e-06,5e-06,5e-06,12517.0,450165.0,0.0
2016-08-13,5e-06,5e-06,5e-06,5e-06,5056.0,479337.0,0.0
2016-08-14,5e-06,6e-06,5e-06,5e-06,6056.0,469971.0,0.0
2016-08-15,5e-06,5e-06,5e-06,5e-06,2506.0,441733.0,0.0
2016-08-16,5e-06,5e-06,5e-06,5e-06,10231.0,451429.0,0.0
2016-08-17,5e-06,5e-06,5e-06,5e-06,4325.0,437417.0,0.0
2016-08-18,5e-06,5e-06,5e-06,5e-06,9215.0,437127.0,0.0
2016-08-19,5e-06,5e-06,5e-06,5e-06,2475.0,437285.0,0.0
2016-08-20,5e-06,5e-06,5e-06,5e-06,3766.0,438035.0,0.0
2016-08-21,5e-06,5e-06,5e-06,5e-06,1109.0,422856.0,0.0
2016-08-22,5e-06,5e-06,5e-06,5e-06,1499.0,423491.0,0.0
2016-08-23,5e-06,5e-06,5e-06,5e-06,1028.0,436813.0,0.0
2016-08-24,5e-06,5e-06,4e-06,5e-06,3762.0,430870.0,0.0
2016-08-25,5e-06,5e-06,5e-06,5e-06,595.0,422146.0,0.0
2016-08-26,5e-06,5e-06,5e-06,5e-06,1037.0,429049.0,0.0
2016-08-27,5e-06,5e-06,4e-06,4e-06,1172.0,435037.0,0.0
2016-08-28,4e-06,5e-06,4e-06,5e-06,5480.0,407579.0,0.0
2016-08-29,5e-06,5e-06,5e-06,5e-06,2197.0,409031.0,0.0
2016-08-30,5e-06,5e-06,4e-06,5e-06,3997.0,409793.0,0.0
2016-08-31,5e-06,5e-06,4e-06,5e-06,6073.0,421953.0,0.0
2016-09-01,5e-06,5e-06,4e-06,5e-06,2083.0,410951.0,0.0
2016-09-02,5e-06,5e-06,5e-06,5e-06,731.0,430522.0,0.0
2016-09-03,5e-06,5e-06,5e-06,5e-06,1216.0,419883.0,0.0
2016-09-04,5e-06,6e-06,4e-06,5e-06,3094.0,433834.0,0.0
2016-09-05,5e-06,5e-06,4e-06,5e-06,1562.0,439720.0,0.0
2016-09-06,5e-06,5e-06,4e-06,5e-06,1033.0,413244.0,0.0
2016-09-07,5e-06,5e-06,5e-06,5e-06,6890.0,446477.0,0.0
2016-09-08,5e-06,5e-06,5e-06,5e-06,1254.0,434741.0,0.0
2016-09-09,5e-06,5e-06,4e-06,5e-06,5148.0,428946.0,0.0
2016-09-10,5e-06,5e-06,5e-06,5e-06,1566.0,420008.0,0.0
2016-09-11,5e-06,5e-06,5e-06,5e-06,1124.0,419874.0,0.0
2016-09-12,5e-06,5e-06,5e-06,5e-06,1985.0,418387.0,0.0
2016-09-13,5e-06,5e-06,4e-06,5e-06,1947.0,419262.0,0.0
2016-09-14,5e-06,5e-06,4e-06,5e-06,1879.0,418939.0,0.0
2016-09-15,5e-06,5e-06,5e-06,5e-06,3248.0,420637.0,0.0
2016-09-16,5e-06,5e-06,5e-06,5e-06,6284.0,419800.0,0.0
2016-09-17,5e-06,5e-06,5e-06,5e-06,825.0,446475.0,0.0
2016-09-18,5e-06,5e-06,4e-06,4e-06,8111.0,433731.0,0.0
2016-09-19,4e-06,5e-06,4e-06,4e-06,808.0,407410.0,0.0
2016-09-20,4e-06,5e-06,4e-06,5e-06,3105.0,402773.0,0.0
2016-09-21,5e-06,5e-06,5e-06,5e-06,123.0,420034.0,0.0
2016-09-22,5e-06,5e-06,4e-06,5e-06,1149.0,420388.0,0.0
2016-09-23,5e-06,5e-06,4e-06,5e-06,563.0,433580.0,0.0
2016-09-24,5e-06,5e-06,5e-06,5e-06,696.0,421577.0,0.0
2016-09-25,5e-06,5e-06,5e-06,5e-06,958.0,433371.0,0.0
2016-09-26,5e-06,5e-06,5e-06,5e-06,755.0,408327.0,0.0
2016-09-27,5e-06,5e-06,4e-06,5e-06,3036.0,433414.0,0.0
2016-09-28,5e-06,5e-06,4e-06,5e-06,1725.0,420762.0,0.0
2016-09-29,5e-06,5e-06,4e-06,5e-06,1699.0,431791.0,0.0
2016-09-30,5e-06,5e-06,4e-06,5e-06,2766.0,421233.0,0.0
2016-10-01,5e-06,5e-06,4e-06,5e-06,188.0,420425.0,0.0
2016-10-02,5e-06,5e-06,4e-06,4e-06,2436.0,414181.0,0.0
2016-10-03,5e-06,5e-06,4e-06,4e-06,1150.0,408215.0,0.0
2016-10-04,4e-06,4e-06,4e-06,4e-06,1801.0,407140.0,0.0
2016-10-05,4e-06,4e-06,4e-06,4e-06,1341.0,407496.0,0.0
2016-10-06,4e-06,5e-06,4e-06,4e-06,494.0,407363.0,0.0
2016-10-07,4e-06,5e-06,4e-06,4e-06,1194.0,406968.0,0.0
2016-10-08,4e-06,4e-06,4e-06,4e-06,3057.0,406679.0,0.0
2016-10-09,4e-06,4e-06,4e-06,4e-06,3665.0,381657.0,0.0
2016-10-10,4e-06,4e-06,4e-06,4e-06,1248.0,380046.0,0.0
2016-10-11,4e-06,4e-06,4e-06,4e-06,615.0,374169.0,0.0
2016-10-12,4e-06,4e-06,4e-06,4e-06,1840.0,404744.0,0.0
2016-10-13,4e-06,4e-06,4e-06,4e-06,1117.0,401475.0,0.0
2016-10-14,4e-06,4e-06,4e-06,4e-06,676.0,390180.0,0.0
2016-10-15,4e-06,4e-06,4e-06,4e-06,1498.0,377046.0,0.0
2016-10-16,4e-06,4e-06,4e-06,4e-06,275.0,391034.0,0.0
2016-10-17,4e-06,4e-06,4e-06,4e-06,736.0,376960.0,0.0
2016-10-18,4e-06,4e-06,4e-06,4e-06,711.0,363452.0,0.0
2016-10-19,4e-06,4e-06,4e-06,4e-06,747.0,366753.0,0.0
2016-10-20,4e-06,4e-06,4e-06,4e-06,565.0,374949.0,0.0
2016-10-21,4e-06,4e-06,4e-06,4e-06,593.0,373845.0,0.0
2016-10-22,4e-06,4e-06,4e-06,4e-06,2518.0,363722.0,0.0
2016-10-23,4e-06,4e-06,4e-06,4e-06,1774.0,387072.0,0.0
2016-10-24,4e-06,4e-06,3e-06,4e-06,2335.0,385455.0,0.0
2016-10-25,4e-06,4e-06,3e-06,3e-06,3195.0,364287.0,0.0
2016-10-26,4e-06,4e-06,3e-06,4e-06,3463.0,353484.0,0.0
2016-10-27,4e-06,4e-06,4e-06,4e-06,1061.0,368728.0,0.0
2016-10-28,4e-06,4e-06,4e-06,4e-06,1748.0,363200.0,0.0
2016-10-29,4e-06,4e-06,4e-06,4e-06,3575.0,360968.0,0.0
2016-10-30,4e-06,4e-06,4e-06,4e-06,1153.0,387393.0,0.0
2016-10-31,4e-06,4e-06,4e-06,4e-06,1644.0,377000.0,0.0
2016-11-01,4e-06,4e-06,4e-06,4e-06,1694.0,375209.0,0.0
2016-11-02,4e-06,4e-06,4e-06,4e-06,838.0,371413.0,0.0
2016-11-03,4e-06,4e-06,4e-06,4e-06,1915.0,361831.0,0.0
2016-11-04,4e-06,4e-06,4e-06,4e-06,725.0,388039.0,0.0
2016-11-05,4e-06,4e-06,4e-06,4e-06,626.0,374352.0,0.0
2016-11-06,4e-06,4e-06,4e-06,4e-06,982.0,387334.0,0.0
2016-11-07,4e-06,4e-06,4e-06,4e-06,1206.0,384068.0,0.0
2016-11-08,4e-06,4e-06,4e-06,4e-06,787.0,380649.0,0.0
2016-11-09,4e-06,4e-06,4e-06,4e-06,3647.0,373977.0,0.0
2016-11-10,4e-06,5e-06,4e-06,4e-06,2041.0,407004.0,0.0
2016-11-11,4e-06,5e-06,4e-06,4e-06,3463.0,399907.0,0.0
2016-11-12,4e-06,4e-06,4e-06,4e-06,447.0,336912.0,0.0
2016-11-13,4e-06,4e-06,3e-06,4e-06,2824.0,381842.0,0.0
2016-11-14,4e-06,4e-06,4e-06,4e-06,1375.0,323812.0,0.0
2016-11-15,4e-06,4e-06,3e-06,4e-06,4328.0,378902.0,0.0
2016-11-16,4e-06,4e-06,4e-06,4e-06,5074.0,348502.0,0.0
2016-11-17,4e-06,4e-06,4e-06,4e-06,2785.0,361155.0,0.0
2016-11-18,4e-06,4e-06,3e-06,3e-06,4790.0,324701.0,0.0
2016-11-19,3e-06,4e-06,3e-06,4e-06,2796.0,258619.0,0.0
2016-11-20,4e-06,4e-06,4e-06,4e-06,1643.0,344749.0,0.0
2016-11-21,4e-06,4e-06,4e-06,4e-06,3744.0,329376.0,0.0
2016-11-22,4e-06,4e-06,4e-06,4e-06,1274.0,339429.0,0.0
2016-11-23,4e-06,4e-06,3e-06,4e-06,805.0,326686.0,0.0
2016-11-24,4e-06,4e-06,4e-06,4e-06,1876.0,321468.0,0.0
2016-11-25,4e-06,4e-06,4e-06,4e-06,2679.0,341731.0,0.0
2016-11-26,4e-06,4e-06,3e-06,3e-06,189.0,340156.0,0.0
2016-11-27,3e-06,4e-06,3e-06,4e-06,1265.0,302662.0,0.0
2016-11-28,4e-06,4e-06,3e-06,4e-06,734.0,331366.0,0.0
2016-11-29,4e-06,4e-06,4e-06,4e-06,1458.0,333437.0,0.0
2016-11-30,4e-06,4e-06,4e-06,4e-06,2026.0,333579.0,0.0
2016-12-01,4e-06,4e-06,4e-06,4e-06,328.0,326366.0,0.0
2016-12-02,4e-06,4e-06,4e-06,4e-06,925.0,341883.0,0.0
2016-12-03,4e-06,4e-06,4e-06,4e-06,351.0,324996.0,0.0
2016-12-04,4e-06,4e-06,3e-06,3e-06,857.0,331101.0,0.0
2016-12-05,3e-06,4e-06,3e-06,4e-06,1797.0,303209.0,0.0
2016-12-06,4e-06,4e-06,3e-06,3e-06,1103.0,328280.0,0.0
2016-12-07,3e-06,4e-06,3e-06,3e-06,356.0,313477.0,0.0
2016-12-08,3e-06,3e-06,3e-06,3e-06,2048.0,293595.0,0.0
2016-12-09,3e-06,4e-06,3e-06,3e-06,2666.0,305416.0,0.0
2016-12-10,3e-06,4e-06,3e-06,3e-06,2669.0,314818.0,0.0
2016-12-11,3e-06,4e-06,3e-06,3e-06,655.0,311649.0,0.0
2016-12-12,3e-06,4e-06,3e-06,4e-06,1586.0,310601.0,0.0
2016-12-13,4e-06,4e-06,4e-06,4e-06,1946.0,344678.0,0.0
2016-12-14,4e-06,4e-06,4e-06,4e-06,905.0,354364.0,0.0
2016-12-15,4e-06,4e-06,4e-06,4e-06,208.0,360689.0,0.0
2016-12-16,4e-06,4e-06,4e-06,4e-06,994.0,347015.0,0.0
2016-12-17,4e-06,4e-06,4e-06,4e-06,967.0,342935.0,0.0
2016-12-18,4e-06,4e-06,4e-06,4e-06,480.0,338473.0,0.0
2016-12-19,4e-06,4e-06,3e-06,3e-06,1747.0,348534.0,0.0
2016-12-20,3e-06,4e-06,3e-06,4e-06,944.0,315496.0,0.0
2016-12-21,4e-06,4e-06,4e-06,4e-06,5582.0,338103.0,0.0
2016-12-22,4e-06,4e-06,4e-06,4e-06,1974.0,365252.0,0.0
2016-12-23,4e-06,5e-06,4e-06,4e-06,7380.0,372223.0,0.0
2016-12-24,4e-06,6e-06,4e-06,5e-06,18636.0,403519.0,0.0
2016-12-25,5e-06,6e-06,5e-06,5e-06,7360.0,493594.0,0.0
2016-12-26,5e-06,6e-06,5e-06,6e-06,5359.0,481222.0,0.0
2016-12-27,6e-06,6e-06,6e-06,6e-06,5594.0,514661.0,0.0
2016-12-28,6e-06,7e-06,5e-06,5e-06,14128.0,528049.0,0.0
2016-12-29,5e-06,6e-06,5e-06,5e-06,10862.0,484808.0,0.0
2016-12-30,5e-06,6e-06,5e-06,5e-06,8566.0,493399.0,0.0
2016-12-31,5e-06,5e-06,5e-06,5e-06,1749.0,465767.0,0.0
2017-01-01,5e-06,5e-06,4e-06,5e-06,4914.0,434367.0,0.0
2017-01-02,5e-06,5e-06,4e-06,4e-06,4671.0,430064.0,0.0
2017-01-03,4e-06,5e-06,4e-06,4e-06,5705.0,397061.0,0.0
2017-01-04,4e-06,5e-06,4e-06,5e-06,6994.0,390436.0,0.0
2017-01-05,5e-06,5e-06,4e-06,4e-06,12344.0,412989.0,0.0
2017-01-06,4e-06,5e-06,4e-06,4e-06,8311.0,404904.0,0.0
2017-01-07,4e-06,4e-06,4e-06,4e-06,2737.0,380172.0,0.0
2017-01-08,4e-06,5e-06,4e-06,4e-06,1719.0,392122.0,0.0
2017-01-09,4e-06,4e-06,4e-06,4e-06,1740.0,392645.0,0.0
2017-01-10,4e-06,4e-06,4e-06,4e-06,2808.0,366640.0,0.0
2017-01-11,4e-06,4e-06,4e-06,4e-06,10679.0,373817.0,0.0
2017-01-12,4e-06,4e-06,4e-06,4e-06,1691.0,343261.0,0.0
2017-01-13,4e-06,4e-06,4e-06,4e-06,2693.0,359560.0,0.0
2017-01-14,4e-06,4e-06,4e-06,4e-06,2380.0,363807.0,0.0
2017-01-15,4e-06,4e-06,4e-06,4e-06,518.0,367385.0,0.0
2017-01-16,4e-06,4e-06,4e-06,4e-06,2476.0,363110.0,0.0
2017-01-17,4e-06,4e-06,4e-06,4e-06,1867.0,380623.0,0.0
2017-01-18,4e-06,5e-06,4e-06,4e-06,2457.0,394327.0,0.0
2017-01-19,4e-06,4e-06,4e-06,4e-06,896.0,384146.0,0.0
2017-01-20,4e-06,4e-06,4e-06,4e-06,2256.0,378729.0,0.0
