Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-21,0.00459,0.004704,0.004381,0.004695,840.0,553862.0,0.0
2017-02-22,0.004693,0.00476,0.00443,0.004728,626.0,566352.0,0.0
2017-02-23,0.004726,0.00493,0.004483,0.004922,682.0,570315.0,0.0
2017-02-24,0.004889,0.005028,0.004589,0.004942,626.0,589939.0,0.0
2017-02-25,0.004927,0.004946,0.004701,0.004781,594.0,594643.0,0.0
2017-02-26,0.004781,0.00488,0.004691,0.004767,630.0,577014.0,0.0
2017-02-27,0.00476,0.004893,0.004662,0.004728,1367.0,574446.0,0.0
2017-02-28,0.004735,0.004844,0.004695,0.00472,4267.0,571421.0,0.0
2017-03-01,0.004614,0.004902,0.004613,0.004902,1046.0,556862.0,0.0
2017-03-02,0.004902,0.005056,0.004864,0.004968,2437.0,591666.0,0.0
2017-03-03,0.004967,0.005146,0.004931,0.004973,491.0,599438.0,0.01
2017-03-04,0.004982,0.005138,0.004799,0.005046,796.0,601319.0,0.0
2017-03-05,0.005042,0.005087,0.004894,0.005081,660.0,608607.0,0.0
2017-03-06,0.005081,0.005126,0.004887,0.0049,2636.0,613316.0,0.01
2017-03-07,0.004902,0.004902,0.004446,0.004528,264.0,591688.0,0.0
2017-03-08,0.004526,0.004559,0.003532,0.00368,652.0,546325.0,0.0
2017-03-09,0.00368,0.004026,0.003652,0.004005,330.0,444221.0,0.0
2017-03-10,0.004005,0.00424,0.003575,0.003673,802.0,483488.0,0.0
2017-03-11,0.003674,0.004487,0.003673,0.003949,681.0,443517.0,0.0
2017-03-12,0.003951,0.004267,0.003949,0.004263,1326.0,476940.0,0.0
2017-03-13,0.004263,0.004318,0.004125,0.004126,660.0,514595.0,0.0
2017-03-14,0.004127,0.004142,0.003834,0.003993,899.0,498225.0,0.0
2017-03-15,0.003993,0.004003,0.003899,0.003986,659.0,482043.0,0.0
2017-03-16,0.003986,0.004013,0.003589,0.003682,1048.0,481264.0,0.0
2017-03-17,0.003682,0.004154,0.003497,0.003851,695.0,444565.0,0.0
2017-03-18,0.003851,0.004227,0.003777,0.003983,621.0,464931.0,0.0
2017-03-19,0.003983,0.005905,0.003983,0.004914,1258.0,480892.0,0.0
2017-03-20,0.004917,0.005014,0.003414,0.003434,811.0,593627.0,0.0
2017-03-21,0.00344,0.004759,0.00344,0.004748,812.0,415416.0,0.0
2017-03-22,0.004751,0.005236,0.004532,0.005057,1133.0,573678.0,0.0
2017-03-23,0.005061,0.008308,0.004283,0.006907,21613.0,611141.0,0.01
2017-03-24,0.006907,0.008117,0.006171,0.006216,3710.0,833988.0,0.01
2017-03-25,0.006216,0.010882,0.005966,0.009651,22428.0,750582.0,0.01
2017-03-26,0.009631,0.014413,0.008954,0.010286,19624.0,1162950.0,0.01
2017-03-27,0.010362,0.011108,0.009489,0.010552,905.0,1251330.0,0.01
2017-03-28,0.01054,0.011595,0.010107,0.011414,1871.0,1272820.0,0.01
2017-03-29,0.011402,0.01152,0.00988,0.010649,688.0,1377000.0,0.01
2017-03-30,0.010649,0.0108,0.009922,0.009955,1054.0,1286100.0,0.01
2017-03-31,0.009958,0.010951,0.009958,0.010918,145.0,1202680.0,0.01
2017-04-01,0.010922,0.011026,0.010055,0.010111,2380.0,1319030.0,0.01
2017-04-02,0.010113,0.01062,0.010066,0.010447,976.0,1221470.0,0.01
2017-04-03,0.010449,0.010815,0.010449,0.010649,663.0,1261970.0,0.01
2017-04-04,0.010665,0.012458,0.009576,0.01041,15014.0,1288110.0,0.01
2017-04-05,0.010415,0.012379,0.010363,0.012361,349.0,1257920.0,0.01
2017-04-06,0.012373,0.01259,0.011447,0.011703,700.0,1494460.0,0.01
2017-04-07,0.011697,0.013387,0.010732,0.012421,1025.0,1412840.0,0.01
2017-04-08,0.012383,0.013328,0.011685,0.011756,832.0,1495790.0,0.01
2017-04-09,0.01176,0.013205,0.01176,0.013055,663.0,1420490.0,0.01
2017-04-10,0.013055,0.013055,0.010856,0.01189,895.0,1576980.0,0.01
2017-04-11,0.011895,0.012783,0.011156,0.012745,1142.0,1436920.0,0.01
2017-04-12,0.012737,0.012737,0.011042,0.012153,634.0,1538670.0,0.01
2017-04-13,0.012148,0.01245,0.010832,0.01169,945.0,1467510.0,0.01
2017-04-14,0.011693,0.011949,0.010884,0.011748,1267.0,1412590.0,0.01
2017-04-15,0.011746,0.011928,0.011558,0.011795,728.0,1418990.0,0.01
2017-04-16,0.011796,0.011836,0.011171,0.011572,653.0,1425070.0,0.01
2017-04-17,0.011569,0.014318,0.011569,0.012979,1202.0,1397750.0,0.01
2017-04-18,0.012978,0.020518,0.012976,0.015776,2745.0,1567970.0,0.02
2017-04-19,0.015776,0.022928,0.015771,0.022928,2399.0,1906070.0,0.02
2017-04-20,0.022935,0.022991,0.019418,0.019418,983.0,2771110.0,0.02
2017-04-21,0.019419,0.022182,0.019353,0.021866,1803.0,2346400.0,0.02
2017-04-22,0.021875,0.022138,0.018826,0.020564,1381.0,2643120.0,0.02
2017-04-23,0.020557,0.020565,0.019073,0.019308,1438.0,2483980.0,0.02
2017-04-24,0.019315,0.02378,0.016982,0.022519,4839.0,2333980.0,0.02
2017-04-25,0.022515,0.023954,0.018711,0.021915,1625.0,2720690.0,0.02
2017-04-26,0.021918,0.024258,0.021918,0.024161,2192.0,2648620.0,0.02
2017-04-27,0.024161,0.024778,0.021255,0.021255,3195.0,2919720.0,0.02
2017-04-28,0.021255,0.021616,0.019113,0.02132,3320.0,2568590.0,0.02
2017-04-29,0.021314,0.021436,0.018521,0.020219,1250.0,2575750.0,0.02
2017-04-30,0.020223,0.020924,0.018511,0.02034,1389.0,2444030.0,0.02
2017-05-01,0.02034,0.022904,0.020078,0.021679,1059.0,2458140.0,0.02
2017-05-02,0.021665,0.047259,0.020855,0.021764,22466.0,2618390.0,0.03
2017-05-03,0.021763,0.034167,0.021763,0.029772,5208.0,2630290.0,0.03
2017-05-04,0.029772,0.031048,0.0232,0.024603,6097.0,3598320.0,0.03
2017-05-05,0.024603,0.028178,0.024603,0.026108,2123.0,2973610.0,0.03
2017-05-06,0.0261,0.02728,0.025868,0.02728,2425.0,3154710.0,0.03
2017-05-07,0.027282,0.031655,0.026407,0.028757,7561.0,3297550.0,0.03
2017-05-08,0.028757,0.03434,0.028757,0.03434,1280.0,3475910.0,0.03
2017-05-09,0.034346,0.036596,0.031372,0.033511,1359.0,4151650.0,0.03
2017-05-10,0.033527,0.033625,0.031016,0.031645,3587.0,4052740.0,0.03
2017-05-11,0.031702,0.035072,0.031355,0.033787,1385.0,3832120.0,0.03
2017-05-12,0.033821,0.036151,0.030077,0.030583,2328.0,4088350.0,0.03
2017-05-13,0.03052,0.03263,0.029121,0.031924,1453.0,3689420.0,0.03
2017-05-14,0.032026,0.034784,0.032014,0.032396,1555.0,3871660.0,0.03
2017-05-15,0.032415,0.033431,0.030537,0.031345,2237.0,3918750.0,0.03
2017-05-16,0.031298,0.034808,0.030349,0.032419,1726.0,3783810.0,0.03
2017-05-17,0.03241,0.036806,0.031639,0.036334,4249.0,3918270.0,0.03
2017-05-18,0.036314,0.039356,0.033238,0.035807,78835.0,4390390.0,0.04
2017-05-19,0.035828,0.04715,0.035605,0.044144,14769.0,4331650.0,0.04
2017-05-20,0.044096,0.044547,0.038444,0.042753,14502.0,5331450.0,0.04
2017-05-21,0.042738,0.046747,0.040128,0.044922,6233.0,5167370.0,0.04
2017-05-22,0.045073,0.048922,0.04292,0.044915,4292.0,5449770.0,0.05
2017-05-23,0.044849,0.05994,0.04423,0.050036,12848.0,5422870.0,0.05
2017-05-24,0.050097,0.074055,0.050097,0.073163,11776.0,6057500.0,0.06
2017-05-25,0.073026,0.1034,0.058514,0.060091,40809.0,8830180.0,0.08
2017-05-26,0.05965,0.078263,0.054155,0.057614,5798.0,7212990.0,0.07
2017-05-27,0.057806,0.083395,0.054989,0.059148,28978.0,6990110.0,0.07
2017-05-28,0.059235,0.083824,0.059235,0.070984,7535.0,7163090.0,0.07
2017-05-29,0.07084,0.090339,0.069665,0.085321,16147.0,8566620.0,0.08
2017-05-30,0.08542,0.087642,0.069345,0.074741,21977.0,10330100.0,0.08
2017-05-31,0.075034,0.083974,0.068264,0.073165,9059.0,9074230.0,0.08
2017-06-01,0.07323,0.076284,0.066489,0.071766,4040.0,8856300.0,0.07
2017-06-02,0.07235,0.075875,0.069454,0.075196,5440.0,8750020.0,0.07
2017-06-03,0.075163,0.086517,0.074802,0.083851,9160.0,9090390.0,0.08
2017-06-04,0.084486,0.086924,0.082687,0.086261,10131.0,10218300.0,0.08
2017-06-05,0.086276,0.092555,0.084759,0.092555,14903.0,10434900.0,0.09
2017-06-06,0.092836,0.11554,0.090901,0.115353,23307.0,11228600.0,0.1
2017-06-07,0.116099,0.116099,0.094418,0.096701,12370.0,14042600.0,0.11
2017-06-08,0.097187,0.107989,0.095689,0.107989,8015.0,11755400.0,0.1
2017-06-09,0.108426,0.113065,0.069881,0.082894,34369.0,13115100.0,0.09
2017-06-10,0.081529,0.090883,0.078575,0.084734,15078.0,9861870.0,0.08
2017-06-11,0.084685,0.103401,0.07196,0.098122,17321.0,10243900.0,0.09
2017-06-12,0.097992,0.098274,0.066433,0.074975,18224.0,11853800.0,0.08
2017-06-13,0.075041,0.077643,0.071128,0.075298,8270.0,9077720.0,0.07
2017-06-14,0.075254,0.08282,0.063945,0.063945,12151.0,9103700.0,0.07
2017-06-15,0.063942,0.070293,0.053427,0.063022,7921.0,7735400.0,0.06
2017-06-16,0.062976,0.071693,0.060405,0.071668,5025.0,7618660.0,0.07
2017-06-17,0.069944,0.07539,0.068171,0.072617,6009.0,8461900.0,0.07
2017-06-18,0.072617,0.099634,0.06942,0.099634,14416.0,8785460.0,0.08
2017-06-19,0.099669,0.099867,0.080444,0.08134,20606.0,12058600.0,0.09
2017-06-20,0.081685,0.0934,0.08091,0.085956,7141.0,9882940.0,0.09
2017-06-21,0.085956,0.093375,0.076464,0.076589,9875.0,10400000.0,0.08
2017-06-22,0.076589,0.097372,0.076239,0.088404,11648.0,9266800.0,0.09
2017-06-23,0.088404,0.152703,0.080785,0.130174,186860.0,10696700.0,0.12
2017-06-24,0.128034,0.473615,0.120882,0.208338,1913490.0,15492000.0,0.3
2017-06-25,0.207656,0.215104,0.126428,0.145206,582967.0,25126800.0,0.17
2017-06-26,0.138764,0.145643,0.116094,0.127576,90831.0,16791100.0,0.13
2017-06-27,0.127576,0.141631,0.116688,0.141631,45971.0,15437600.0,0.13
2017-06-28,0.142555,0.162898,0.134221,0.144459,70657.0,17250600.0,0.15
2017-06-29,0.140401,0.152973,0.133693,0.140231,33566.0,16990300.0,0.14
2017-06-30,0.14051,0.141007,0.126846,0.127268,17670.0,17003900.0,0.13
2017-07-01,0.127219,0.131374,0.119948,0.120606,28269.0,15395800.0,0.13
2017-07-02,0.120591,0.133107,0.118968,0.129557,11799.0,14594100.0,0.13
2017-07-03,0.12908,0.231156,0.128109,0.15635,1185870.0,15621700.0,0.18
2017-07-04,0.155006,0.18924,0.153333,0.160673,218870.0,18759700.0,0.17
2017-07-05,0.160327,0.163255,0.135295,0.15851,89982.0,19404200.0,0.15
2017-07-06,0.158589,0.166583,0.139157,0.157847,40058.0,19194200.0,0.15
2017-07-07,0.157963,0.21459,0.128509,0.136125,188027.0,19118900.0,0.17
2017-07-08,0.13624,0.15461,0.126883,0.135072,33040.0,16490000.0,0.14
2017-07-09,0.135193,0.142568,0.127303,0.131118,18470.0,16363700.0,0.13
2017-07-10,0.131373,0.134103,0.060533,0.072963,110310.0,15901700.0,0.1
2017-07-11,0.070421,0.08159,0.061374,0.061374,23923.0,8524080.0,0.07
2017-07-12,0.057633,0.084113,0.056298,0.076304,68879.0,6976300.0,0.07
2017-07-13,0.073139,0.083566,0.070963,0.074686,17659.0,8853500.0,0.08
2017-07-14,0.075194,0.081664,0.068035,0.071562,53195.0,9102390.0,0.07
2017-07-15,0.071439,0.074821,0.062234,0.064055,7579.0,8648050.0,0.07
2017-07-16,0.063863,0.068677,0.053735,0.055037,11112.0,7731080.0,0.06
2017-07-17,0.054976,0.067692,0.054685,0.06718,7953.0,6655470.0,0.06
2017-07-18,0.067353,0.09046,0.061132,0.074558,23754.0,8153990.0,0.08
2017-07-19,0.074677,0.122895,0.073084,0.08616,60313.0,9040820.0,0.1
2017-07-20,0.083465,0.118891,0.083465,0.100187,112269.0,10105100.0,0.1
2017-07-21,0.10093,0.123571,0.10093,0.102924,26203.0,12219700.0,0.11
2017-07-22,0.102903,0.119904,0.101637,0.11435,25524.0,12458900.0,0.11
2017-07-23,0.114351,0.124434,0.108829,0.110149,14761.0,13845200.0,0.12
2017-07-24,0.110021,0.116626,0.098473,0.109785,6075.0,13321300.0,0.11
2017-07-25,0.109773,0.110526,0.089841,0.096964,13232.0,13291500.0,0.1
2017-07-26,0.097008,0.104354,0.094181,0.098239,17651.0,11746300.0,0.1
2017-07-27,0.097003,0.105049,0.096227,0.101052,4645.0,11745900.0,0.1
2017-07-28,0.101359,0.103218,0.077218,0.080996,67401.0,12273500.0,0.09
2017-07-29,0.080689,0.083158,0.067989,0.072899,7303.0,9770840.0,0.08
2017-07-30,0.072889,0.079286,0.067198,0.070936,12710.0,8826530.0,0.07
2017-07-31,0.071885,0.087413,0.065649,0.080678,8246.0,8705200.0,0.08
2017-08-01,0.080717,0.083043,0.064132,0.077255,9798.0,9774920.0,0.07
2017-08-02,0.07724,0.091424,0.076239,0.080111,17520.0,9354050.0,0.08
2017-08-03,0.080254,0.087676,0.080204,0.082795,8473.0,9719310.0,0.08
2017-08-04,0.082774,0.091785,0.078666,0.083676,16595.0,10024700.0,0.09
2017-08-05,0.08087,0.092853,0.07617,0.087443,33674.0,9794370.0,0.08
2017-08-06,0.087465,0.093196,0.079553,0.080684,20818.0,10593200.0,0.09
2017-08-07,0.080504,0.085493,0.076133,0.082403,21869.0,9750400.0,0.08
2017-08-08,0.082487,0.094509,0.07782,0.081113,20005.0,9990780.0,0.09
2017-08-09,0.081058,0.085599,0.077892,0.080257,14253.0,9818010.0,0.08
2017-08-10,0.080265,0.090139,0.076317,0.076457,24797.0,9722150.0,0.08
2017-08-11,0.076453,0.081826,0.070949,0.076936,16403.0,9260570.0,0.08
2017-08-12,0.078409,0.121719,0.078195,0.106965,246374.0,9497810.0,0.1
2017-08-13,0.109341,0.130996,0.088816,0.094259,118988.0,13244900.0,0.11
2017-08-14,0.095335,0.096309,0.079344,0.086352,43101.0,11548500.0,0.09
2017-08-15,0.086584,0.089418,0.077959,0.085307,23666.0,10488700.0,0.08
2017-08-16,0.086647,0.092318,0.079237,0.089483,15992.0,10496500.0,0.09
2017-08-17,0.089401,0.117568,0.074061,0.081308,116428.0,10830400.0,0.1
2017-08-18,0.08106,0.102485,0.077792,0.079733,41296.0,9820150.0,0.09
2017-08-19,0.079664,0.088837,0.076181,0.080879,18070.0,9651340.0,0.08
2017-08-20,0.07959,0.085607,0.074692,0.080062,17745.0,9642550.0,0.08
2017-08-21,0.079758,0.110609,0.077655,0.099792,148269.0,9663120.0,0.09
2017-08-22,0.100023,0.127605,0.08354,0.101869,437966.0,12118600.0,0.11
2017-08-23,0.101661,0.12824,0.099042,0.102287,186960.0,12317300.0,0.11
2017-08-24,0.102331,0.109306,0.09366,0.100325,70776.0,12398800.0,0.1
2017-08-25,0.102505,0.107264,0.095667,0.096058,16186.0,12420100.0,0.1
2017-08-26,0.09862,0.103746,0.095734,0.09846,23313.0,11949700.0,0.1
2017-08-27,0.098916,0.215775,0.091338,0.144914,1779390.0,11985700.0,0.15
2017-08-28,0.14689,0.18484,0.134501,0.139153,985327.0,17799200.0,0.16
2017-08-29,0.13939,0.149661,0.130878,0.13594,172556.0,16890700.0,0.14
2017-08-30,0.135759,0.138235,0.121794,0.126111,56106.0,16451200.0,0.13
2017-08-31,0.125983,0.173114,0.120117,0.147475,364286.0,15266800.0,0.15
2017-09-01,0.148117,0.169837,0.138086,0.140556,139052.0,17949500.0,0.15
2017-09-02,0.140732,0.144424,0.122855,0.12829,36571.0,17054900.0,0.13
2017-09-03,0.128373,0.169664,0.125653,0.144747,444164.0,15557400.0,0.15
2017-09-04,0.144796,0.147059,0.116526,0.121319,103298.0,17548200.0,0.13
2017-09-05,0.121949,0.129879,0.106592,0.123222,45219.0,14779600.0,0.12
2017-09-06,0.123363,0.133849,0.120718,0.131697,32271.0,14951300.0,0.13
2017-09-07,0.131445,0.145244,0.124479,0.131064,137736.0,15931200.0,0.13
2017-09-08,0.13109,0.140005,0.117236,0.122571,45267.0,15888500.0,0.13
2017-09-09,0.122809,0.140167,0.118244,0.127518,82572.0,14885100.0,0.13
2017-09-10,0.127191,0.127191,0.114187,0.121507,20127.0,15416600.0,0.12
2017-09-11,0.121301,0.124854,0.116431,0.121378,16461.0,14703000.0,0.12
2017-09-12,0.121494,0.128599,0.110587,0.112585,48606.0,14726800.0,0.12
2017-09-13,0.112157,0.11345,0.099695,0.103864,18647.0,13595300.0,0.11
2017-09-14,0.104194,0.108165,0.084768,0.084768,20903.0,12630400.0,0.1
2017-09-15,0.085429,0.101218,0.075448,0.099667,21270.0,10355800.0,0.09
2017-09-16,0.099407,0.104838,0.094366,0.101125,5007.0,12050600.0,0.1
2017-09-17,0.101056,0.104124,0.090758,0.099959,10387.0,12250800.0,0.1
2017-09-18,0.09976,0.11539,0.09976,0.113364,18694.0,12093900.0,0.11
2017-09-19,0.113638,0.120184,0.107747,0.111334,30302.0,13776700.0,0.11
2017-09-20,0.111185,0.127846,0.108159,0.120582,58169.0,13479600.0,0.12
2017-09-21,0.11999,0.120797,0.100997,0.10208,19467.0,14547400.0,0.11
2017-09-22,0.101964,0.114121,0.099823,0.10558,20525.0,12362100.0,0.11
2017-09-23,0.105282,0.113442,0.101886,0.112624,12163.0,12764800.0,0.11
2017-09-24,0.112502,0.114261,0.105519,0.105655,14698.0,13640400.0,0.11
2017-09-25,0.105548,0.11875,0.105548,0.115888,9697.0,12797500.0,0.11
2017-09-26,0.115876,0.131085,0.114921,0.12269,60929.0,14050200.0,0.12
2017-09-27,0.122348,0.129632,0.122277,0.127781,8749.0,14835200.0,0.13
2017-09-28,0.129866,0.130079,0.122023,0.122126,22270.0,15747200.0,0.13
2017-09-29,0.122032,0.123033,0.116037,0.116847,20991.0,14797500.0,0.12
2017-09-30,0.116862,0.124603,0.116752,0.121876,11549.0,14170900.0,0.12
2017-10-01,0.121942,0.126563,0.119649,0.1236,9973.0,14787200.0,0.12
2017-10-02,0.123546,0.127792,0.113613,0.116668,25629.0,14982100.0,0.12
2017-10-03,0.116673,0.128166,0.106259,0.117308,71735.0,14148900.0,0.12
2017-10-04,0.116416,0.121788,0.109226,0.110067,17541.0,14118100.0,0.12
2017-10-05,0.110167,0.114242,0.108384,0.110903,3348.0,13360500.0,0.11
2017-10-06,0.110903,0.114772,0.103904,0.106914,12481.0,13450100.0,0.11
2017-10-07,0.106948,0.11065,0.100934,0.103882,32847.0,12970800.0,0.11
2017-10-08,0.103428,0.105323,0.09302,0.093765,20281.0,12544100.0,0.1
2017-10-09,0.093378,0.095394,0.07819,0.088976,24580.0,11325500.0,0.09
2017-10-10,0.08897,0.089914,0.071657,0.075699,23670.0,10791000.0,0.08
2017-10-11,0.075686,0.136478,0.07531,0.110978,312988.0,9180120.0,0.11
2017-10-12,0.111072,0.205965,0.105515,0.110863,1739960.0,13472300.0,0.16
2017-10-13,0.111096,0.114686,0.09527,0.102894,95596.0,13475500.0,0.1
2017-10-14,0.102922,0.10688,0.095094,0.102242,20301.0,12484400.0,0.1
2017-10-15,0.101903,0.128673,0.099029,0.111844,123305.0,12361100.0,0.11
2017-10-16,0.114073,0.120168,0.103966,0.112043,34106.0,13837600.0,0.11
2017-10-17,0.11206,0.115975,0.101498,0.107434,22290.0,13593700.0,0.11
2017-10-18,0.107441,0.113322,0.098243,0.11278,16003.0,13033700.0,0.11
2017-10-19,0.112838,0.143374,0.108322,0.129743,177083.0,13688800.0,0.13
2017-10-20,0.129779,0.189959,0.121139,0.159651,577172.0,15744300.0,0.16
2017-10-21,0.159015,0.214429,0.12242,0.134992,1392200.0,19291500.0,0.17
2017-10-22,0.135033,0.162389,0.128126,0.135358,403465.0,16382300.0,0.15
2017-10-23,0.13514,0.137469,0.119117,0.12051,70883.0,16395800.0,0.13
2017-10-24,0.120245,0.132669,0.115669,0.126741,73226.0,14588900.0,0.12
2017-10-25,0.126792,0.127059,0.115732,0.122534,23972.0,15383600.0,0.12
2017-10-26,0.122519,0.137974,0.118929,0.128117,40015.0,14865500.0,0.13
2017-10-27,0.128323,0.128376,0.119793,0.12297,19951.0,15570100.0,0.12
2017-10-28,0.123306,0.126576,0.120472,0.121876,15715.0,14961600.0,0.12
2017-10-29,0.121709,0.126383,0.114245,0.121692,71529.0,14768200.0,0.12
2017-10-30,0.120985,0.126642,0.118653,0.124757,8226.0,14680600.0,0.12
2017-10-31,0.124333,0.125006,0.111009,0.113109,51015.0,15087200.0,0.12
2017-11-01,0.11322,0.1242,0.111111,0.11688,44524.0,13739000.0,0.12
2017-11-02,0.117011,0.139766,0.095505,0.108642,88742.0,14199300.0,0.12
2017-11-03,0.109483,0.124463,0.103557,0.116311,12901.0,13286200.0,0.11
2017-11-04,0.116009,0.123302,0.108142,0.112192,21838.0,14078400.0,0.12
2017-11-05,0.11198,0.115853,0.105508,0.111761,20634.0,13589700.0,0.11
2017-11-06,0.112009,0.11351,0.105274,0.108037,19165.0,13593600.0,0.11
2017-11-07,0.107864,0.141327,0.107864,0.129565,229504.0,13090800.0,0.12
2017-11-08,0.129158,0.135357,0.115445,0.127974,109874.0,15675500.0,0.13
2017-11-09,0.127842,0.130924,0.120546,0.126163,31819.0,15516100.0,0.13
2017-11-10,0.126537,0.130044,0.105254,0.109467,32150.0,15358100.0,0.12
2017-11-11,0.107565,0.112775,0.102573,0.103446,20706.0,13055700.0,0.11
2017-11-12,0.103369,0.103369,0.087482,0.091779,11845.0,12546700.0,0.1
2017-11-13,0.091912,0.10559,0.091026,0.102709,22651.0,11156400.0,0.1
2017-11-14,0.101555,0.104229,0.097896,0.102211,26662.0,12327000.0,0.1
2017-11-15,0.102281,0.115988,0.102281,0.115563,20305.0,12415500.0,0.11
2017-11-16,0.116168,0.116954,0.103928,0.112284,42120.0,14101500.0,0.11
2017-11-17,0.112885,0.128485,0.104162,0.10934,185873.0,13703200.0,0.12
2017-11-18,0.108921,0.109916,0.101988,0.106021,17872.0,13222300.0,0.11
2017-11-19,0.105824,0.108451,0.098668,0.103567,34110.0,12846700.0,0.1
2017-11-20,0.101105,0.111757,0.096529,0.105059,34239.0,12274100.0,0.1
2017-11-21,0.105078,0.107777,0.090602,0.093572,46419.0,12756700.0,0.1
2017-11-22,0.095259,0.103873,0.093241,0.095447,67701.0,11564900.0,0.1
2017-11-23,0.095416,0.100015,0.09334,0.097303,37500.0,11584200.0,0.1
2017-11-24,0.09717,0.101322,0.092322,0.098555,38789.0,11797400.0,0.1
2017-11-25,0.098355,0.103353,0.096524,0.102453,27232.0,11941600.0,0.1
2017-11-26,0.102419,0.10779,0.100744,0.102475,41672.0,12435300.0,0.1
2017-11-27,0.102495,0.111123,0.101046,0.106059,61969.0,12444700.0,0.11
2017-11-28,0.107212,0.183982,0.102454,0.131378,1406860.0,13017700.0,0.14
2017-11-29,0.129063,0.134508,0.095113,0.100962,310846.0,15671300.0,0.11
2017-11-30,0.102218,0.109856,0.084008,0.101736,120319.0,12412000.0,0.1
2017-12-01,0.098235,0.143328,0.094702,0.121573,523960.0,11928600.0,0.12
2017-12-02,0.121469,0.122271,0.108327,0.109977,100927.0,14750200.0,0.12
2017-12-03,0.110082,0.119219,0.103341,0.109357,75832.0,13367700.0,0.11
2017-12-04,0.10972,0.125389,0.108251,0.123081,112267.0,13324000.0,0.12
2017-12-05,0.123323,0.126427,0.11551,0.122193,90243.0,14976300.0,0.12
2017-12-06,0.121922,0.127719,0.110124,0.11613,494609.0,14806500.0,0.12
2017-12-07,0.12376,0.154237,0.092592,0.107178,326167.0,15030100.0,0.12
2017-12-08,0.101529,0.11277,0.084023,0.111845,82795.0,12330500.0,0.1
2017-12-09,0.107504,0.148633,0.100935,0.114722,327931.0,13056400.0,0.12
2017-12-10,0.115037,0.115037,0.08981,0.107505,56083.0,13971600.0,0.1
2017-12-11,0.106729,0.133209,0.10257,0.118319,100790.0,12962800.0,0.12
2017-12-12,0.118698,0.143011,0.113053,0.12998,119317.0,14416900.0,0.13
2017-12-13,0.130088,0.143631,0.118269,0.130769,211226.0,15800700.0,0.13
2017-12-14,0.131004,0.144065,0.122612,0.132999,164489.0,15912200.0,0.13
2017-12-15,0.133199,0.137217,0.11903,0.126527,96767.0,16179200.0,0.13
2017-12-16,0.127057,0.135034,0.124886,0.133398,153838.0,15433600.0,0.13
2017-12-17,0.130689,0.144275,0.127888,0.137906,120251.0,15875000.0,0.14
2017-12-18,0.138324,0.153355,0.130371,0.152939,113266.0,16802800.0,0.14
2017-12-19,0.153068,0.165305,0.134486,0.141794,404565.0,18594300.0,0.15
2017-12-20,0.141478,0.151118,0.118403,0.142701,147434.0,17186800.0,0.13
2017-12-21,0.143075,0.157938,0.13299,0.14453,265426.0,17381100.0,0.15
2017-12-22,0.143774,0.143921,0.10493,0.111744,333399.0,17466500.0,0.12
2017-12-23,0.11142,0.176502,0.108113,0.160794,426481.0,13536300.0,0.14
2017-12-24,0.162715,0.21429,0.124657,0.206204,983798.0,19768500.0,0.17
2017-12-25,0.210459,0.211197,0.171854,0.190752,412302.0,25569400.0,0.19
2017-12-26,0.190836,0.204027,0.155097,0.170758,426491.0,23186000.0,0.18
2017-12-27,0.171831,0.185983,0.167862,0.179275,130656.0,20877400.0,0.18
2017-12-28,0.179674,0.20119,0.150226,0.183287,272794.0,21830800.0,0.18
2017-12-29,0.185184,0.199719,0.15617,0.176277,273209.0,22500800.0,0.18
2017-12-30,0.175834,0.177633,0.143164,0.159381,133470.0,21365100.0,0.16
2017-12-31,0.157659,0.211186,0.157659,0.188995,471156.0,19157200.0,0.18
2018-01-01,0.191963,0.209465,0.178771,0.196461,197902.0,23326000.0,0.19
2018-01-02,0.19253,0.226297,0.19253,0.215885,392344.0,23395400.0,0.21
2018-01-03,0.21586,0.224816,0.19467,0.218296,264812.0,26230900.0,0.21
2018-01-04,0.220556,0.286003,0.210119,0.274421,897445.0,26802200.0,0.25
2018-01-05,0.273261,0.291214,0.231789,0.254048,522172.0,33207600.0,0.26
2018-01-06,0.250853,0.258872,0.230267,0.254268,358503.0,30485300.0,0.24
2018-01-07,0.254082,0.28802,0.249172,0.276254,558524.0,30878200.0,0.27
2018-01-08,0.277658,0.278662,0.221905,0.252489,320939.0,33744300.0,0.25
2018-01-09,0.240807,0.279633,0.235155,0.268954,502522.0,29266300.0,0.26
2018-01-10,0.269306,0.343543,0.237528,0.257672,1930410.0,32730600.0,0.29
2018-01-11,0.250042,0.349284,0.200526,0.314251,2431740.0,30390000.0,0.27
2018-01-12,0.310524,0.536192,0.276364,0.399642,10274900.0,37741800.0,0.41
2018-01-13,0.40336,0.446326,0.370515,0.370844,2141340.0,49026300.0,0.41
2018-01-14,0.378123,0.389727,0.29803,0.31191,966995.0,45960000.0,0.34
2018-01-15,0.303625,0.323513,0.271132,0.275556,633974.0,36905700.0,0.3
