Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-24,0.005175,0.005479,0.004362,0.004646,495.0,97404.0,0.0
2016-03-25,0.004646,0.007704,0.004259,0.005166,5138.0,87446.0,0.01
2016-03-26,0.005166,0.005486,0.004554,0.004563,495.0,97223.0,0.01
2016-03-27,0.004564,0.007369,0.004564,0.005233,1615.0,85890.0,0.01
2016-03-28,0.005232,0.005401,0.004303,0.004319,399.0,98471.0,0.0
2016-03-29,0.00432,0.004537,0.004161,0.004382,206.0,81312.0,0.0
2016-03-30,0.004383,0.004915,0.003928,0.004154,86.0,82483.0,0.0
2016-03-31,0.004153,0.004288,0.003767,0.004271,188.0,78170.0,0.0
2016-04-01,0.004271,0.004983,0.003955,0.004182,835.0,80376.0,0.0
2016-04-02,0.004184,0.004969,0.004184,0.004215,431.0,78743.0,0.0
2016-04-03,0.004215,0.00537,0.004082,0.004928,1656.0,79340.0,0.0
2016-04-04,0.004928,0.005249,0.004612,0.004883,188.0,92757.0,0.0
2016-04-05,0.004901,0.004928,0.004422,0.00443,577.0,92235.0,0.0
2016-04-06,0.004431,0.004496,0.004277,0.00442,23.0,83392.0,0.0
2016-04-07,0.004422,0.004644,0.004316,0.004637,14.0,83218.0,0.0
2016-04-08,0.004638,0.004808,0.004244,0.004592,42.0,87289.0,0.0
2016-04-09,0.004593,0.004599,0.004199,0.004223,10.0,86450.0,0.0
2016-04-10,0.004223,0.004228,0.003222,0.003324,294.0,79490.0,0.0
2016-04-11,0.003324,0.003715,0.003315,0.003679,34.0,62567.0,0.0
2016-04-12,0.00368,0.003722,0.003612,0.003658,1.0,69257.0,0.0
2016-04-13,0.003657,0.003669,0.003651,0.003653,4.0,68821.0,0.0
2016-04-14,0.003653,0.003827,0.003374,0.003798,46.0,68745.0,0.0
2016-04-15,0.003799,0.003821,0.002241,0.003808,61.0,71509.0,0.0
2016-04-16,0.003807,0.00386,0.003445,0.003855,37.0,71660.0,0.0
2016-04-17,0.003856,0.003863,0.00345,0.003624,1.0,72582.0,0.0
2016-04-18,0.003625,0.003816,0.003455,0.003816,40.0,68220.0,0.0
2016-04-19,0.003817,0.003824,0.003497,0.00365,2.0,71833.0,0.0
2016-04-20,0.00365,0.003683,0.003581,0.003584,0.0,68695.0,0.0
2016-04-21,0.003584,0.003789,0.003539,0.003594,46.0,67456.0,0.0
2016-04-22,0.003595,0.00372,0.00346,0.00368,1.0,67669.0,0.0
2016-04-23,0.00368,0.003729,0.00225,0.003583,51.0,69266.0,0.0
2016-04-24,0.003584,0.005477,0.003154,0.005114,435.0,67450.0,0.0
2016-04-25,0.005113,0.005124,0.003215,0.003217,121.0,96230.0,0.0
2016-04-26,0.003211,0.004156,0.001441,0.003198,273.0,60429.0,0.0
2016-04-27,0.003198,0.003242,0.002704,0.002961,38.0,60181.0,0.0
2016-04-28,0.002965,0.003143,0.002761,0.003139,46.0,55800.0,0.0
2016-04-29,0.003139,0.003914,0.002401,0.003646,165.0,59078.0,0.0
2016-04-30,0.003645,0.003985,0.003511,0.003982,80.0,68611.0,0.0
2016-05-01,0.003983,0.004112,0.003278,0.003602,123.0,74963.0,0.0
2016-05-02,0.003603,0.003608,0.003168,0.003386,5.0,67820.0,0.0
2016-05-03,0.003386,0.003621,0.003319,0.003615,12.0,63734.0,0.0
2016-05-04,0.003615,0.003616,0.003157,0.003158,0.0,68039.0,0.0
2016-05-05,0.003158,0.004107,0.003158,0.004105,309.0,59443.0,0.0
2016-05-06,0.004105,0.004117,0.003933,0.003933,27.0,77261.0,0.0
2016-05-07,0.003935,0.004031,0.003475,0.00369,38.0,74054.0,0.0
2016-05-08,0.003622,0.003927,0.003602,0.003927,16.0,68178.0,0.0
2016-05-09,0.004058,0.004111,0.004047,0.004091,11.0,76381.0,0.0
2016-05-11,0.003535,0.003541,0.003431,0.00344,6.0,66524.0,0.0
2016-05-12,0.003441,0.003513,0.003414,0.003455,3.0,64758.0,0.0
2016-05-13,0.003456,0.003478,0.003447,0.003467,3.0,65037.0,0.0
2016-05-14,0.003467,0.003491,0.003375,0.00349,3.0,65253.0,0.0
2016-05-15,0.00349,0.003514,0.003478,0.003478,10.0,65693.0,0.0
2016-05-16,0.003478,0.003482,0.003442,0.003453,1.0,65450.0,0.0
2016-05-17,0.003452,0.003459,0.003407,0.003413,42.0,64963.0,0.0
2016-05-18,0.003413,0.003418,0.003314,0.003314,39.0,64238.0,0.0
2016-05-19,0.003314,0.003412,0.003167,0.00328,4.0,62367.0,0.0
2016-05-20,0.003273,0.003789,0.003248,0.003778,62.0,61597.0,0.0
2016-05-21,0.00378,0.003787,0.003226,0.003235,33.0,71151.0,0.0
2016-05-22,0.003235,0.003353,0.003085,0.003351,0.0,60885.0,0.0
2016-05-24,0.003271,0.003273,0.003265,0.003265,30.0,61566.0,0.0
2016-05-25,0.003265,0.003296,0.002957,0.002965,58.0,61442.0,0.0
2016-05-26,0.002966,0.003083,0.002325,0.003078,108.0,55818.0,0.0
2016-05-27,0.003078,0.003189,0.002028,0.002615,135.0,57927.0,0.0
2016-05-28,0.002613,0.003402,0.002254,0.002773,99.0,49188.0,0.0
2016-05-29,0.00277,0.003512,0.002742,0.003334,76.0,52132.0,0.0
2016-05-30,0.003338,0.003355,0.002614,0.003063,118.0,62821.0,0.0
2016-05-31,0.003058,0.003254,0.002886,0.003202,49.0,57550.0,0.0
2016-06-01,0.003202,0.003412,0.002708,0.00296,14.0,60268.0,0.0
2016-06-02,0.002955,0.003401,0.002942,0.003358,22.0,55618.0,0.0
2016-06-03,0.003358,0.003871,0.003299,0.003559,11.0,63193.0,0.0
2016-06-04,0.00356,0.004019,0.003134,0.003602,21.0,67001.0,0.0
2016-06-05,0.0036,0.003701,0.002968,0.003271,12.0,67747.0,0.0
2016-06-06,0.003271,0.003436,0.002979,0.003356,9.0,61562.0,0.0
2016-06-07,0.003356,0.003384,0.003255,0.003302,0.0,63169.0,0.0
2016-06-08,0.003356,0.003423,0.00301,0.003357,3.0,63155.0,0.0
2016-06-09,0.003356,0.003426,0.003336,0.00339,1.0,63165.0,0.0
2016-06-10,0.00339,0.003559,0.002924,0.003431,30.0,63809.0,0.0
2016-06-11,0.00343,0.003576,0.00342,0.003576,0.0,64559.0,0.0
2016-06-12,0.003574,0.003976,0.003289,0.003798,5.0,67259.0,0.0
2016-06-13,0.003801,0.005315,0.003754,0.004086,56.0,71543.0,0.0
2016-06-14,0.004086,0.004087,0.003845,0.003996,6.0,76906.0,0.0
2016-06-15,0.003994,0.004047,0.003894,0.003977,1.0,75170.0,0.0
2016-06-16,0.003979,0.004361,0.003846,0.004024,238.0,74894.0,0.0
2016-06-17,0.004025,0.004156,0.003764,0.004106,95.0,75753.0,0.0
2016-06-18,0.004104,0.004284,0.003983,0.00404,0.0,77241.0,0.0
2016-06-19,0.004038,0.004147,0.003982,0.00413,1.0,76004.0,0.0
2016-06-20,0.004132,0.004192,0.003877,0.00411,48.0,77769.0,0.0
2016-06-21,0.004109,0.004474,0.003818,0.004081,96.0,77338.0,0.0
2016-06-22,0.004085,0.004154,0.003481,0.003486,66.0,76891.0,0.0
2016-06-23,0.003532,0.003914,0.003307,0.00388,11.0,66482.0,0.0
2016-06-24,0.003881,0.00439,0.003476,0.004084,52.0,73047.0,0.0
2016-06-25,0.004074,0.004236,0.003844,0.004098,0.0,76683.0,0.0
2016-06-26,0.004097,0.004102,0.0038,0.003843,12.0,77112.0,0.0
2016-06-27,0.003839,0.004045,0.003785,0.004042,12.0,72256.0,0.0
2016-06-28,0.004081,0.004528,0.00401,0.004306,145.0,76802.0,0.0
2016-06-29,0.004305,0.004478,0.004077,0.004334,211.0,81021.0,0.0
2016-06-30,0.004335,0.004474,0.004209,0.00437,34.0,81582.0,0.0
2016-07-01,0.004365,0.004773,0.004341,0.00469,21.0,82160.0,0.0
2016-07-02,0.004693,0.005665,0.004594,0.005603,311.0,88321.0,0.01
2016-07-03,0.005606,0.005616,0.004853,0.005177,36.0,105508.0,0.01
2016-07-04,0.005187,0.005256,0.004888,0.005132,17.0,97623.0,0.01
2016-07-05,0.005134,0.005905,0.004971,0.005905,363.0,96632.0,0.01
2016-07-06,0.005905,0.006754,0.005903,0.006561,279.0,111143.0,0.01
2016-07-07,0.006564,0.00878,0.004379,0.005888,2795.0,123547.0,0.01
2016-07-08,0.005896,0.008067,0.004957,0.00755,1085.0,110964.0,0.01
2016-07-09,0.007548,0.009667,0.004934,0.006371,2394.0,142057.0,0.01
2016-07-10,0.006371,0.011099,0.005738,0.007118,2018.0,119908.0,0.01
2016-07-11,0.007114,0.00722,0.00574,0.005764,5.0,133885.0,0.01
2016-07-12,0.006309,0.006503,0.006253,0.006253,21.0,118743.0,0.01
2016-07-13,0.006253,0.007937,0.005908,0.005908,198.0,117695.0,0.01
2016-07-14,0.005897,0.006642,0.004077,0.005143,624.0,110982.0,0.01
2016-07-15,0.005145,0.008766,0.005145,0.006785,2165.0,96832.0,0.01
2016-07-16,0.00678,0.006785,0.005729,0.006178,387.0,127605.0,0.01
2016-07-17,0.006165,0.006184,0.005731,0.006001,219.0,116022.0,0.01
2016-07-18,0.006007,0.006654,0.005823,0.00602,410.0,113055.0,0.01
2016-07-19,0.006018,0.006062,0.00598,0.00602,100.0,113256.0,0.01
2016-07-20,0.006019,0.006111,0.005931,0.005952,444.0,113289.0,0.01
2016-07-21,0.005951,0.005951,0.005702,0.005893,140.0,112007.0,0.01
2016-07-22,0.005892,0.006314,0.005748,0.005782,25.0,110889.0,0.01
2016-07-23,0.005783,0.005804,0.005737,0.005783,520.0,108834.0,0.01
2016-07-24,0.005782,0.005817,0.005632,0.005817,29.0,108823.0,0.01
2016-07-25,0.005818,0.005823,0.005613,0.005675,1576.0,109502.0,0.01
2016-07-26,0.005677,0.005785,0.005244,0.005517,224.0,106840.0,0.01
2016-07-27,0.005514,0.005569,0.005319,0.005424,7.0,103780.0,0.01
2016-07-28,0.005425,0.005438,0.004717,0.004935,79.0,102096.0,0.01
2016-07-29,0.004935,0.007834,0.004639,0.005141,1190.0,92876.0,0.01
2016-07-30,0.005142,0.00982,0.004906,0.005363,5145.0,96773.0,0.01
2016-07-31,0.005363,0.006913,0.005154,0.005704,3315.0,100937.0,0.01
2016-08-01,0.005701,0.005711,0.004763,0.004764,63.0,107299.0,0.01
2016-08-02,0.004766,0.005184,0.004522,0.004629,209.0,89707.0,0.0
2016-08-03,0.004659,0.004713,0.004467,0.004611,43.0,87691.0,0.0
2016-08-04,0.00461,0.004764,0.004318,0.004601,60.0,86767.0,0.0
2016-08-05,0.004602,0.004733,0.004457,0.004728,272.0,86606.0,0.0
2016-08-06,0.004727,0.005022,0.004723,0.005017,279.0,88959.0,0.0
2016-08-07,0.005021,0.009404,0.004754,0.004835,9522.0,94505.0,0.01
2016-08-08,0.004836,0.00563,0.004764,0.005543,703.0,91017.0,0.01
2016-08-09,0.005543,0.005544,0.005105,0.005122,36.0,104332.0,0.01
2016-08-10,0.00512,0.012066,0.004968,0.006597,29038.0,96364.0,0.01
2016-08-11,0.0066,0.008021,0.005692,0.006499,12117.0,124225.0,0.01
2016-08-12,0.005688,0.007127,0.005069,0.00623,3789.0,107059.0,0.01
2016-08-13,0.006229,0.006744,0.006059,0.006479,1446.0,117238.0,0.01
2016-08-14,0.006479,0.007238,0.00587,0.00632,1668.0,121950.0,0.01
2016-08-15,0.006321,0.006661,0.005475,0.006091,550.0,118971.0,0.01
2016-08-16,0.006092,0.006382,0.005819,0.006204,78.0,114662.0,0.01
2016-08-17,0.006205,0.006603,0.005727,0.005991,541.0,116787.0,0.01
2016-08-18,0.00599,0.006245,0.00599,0.006239,21.0,112732.0,0.01
2016-08-19,0.00624,0.006245,0.005389,0.005757,1100.0,117443.0,0.01
2016-08-20,0.005756,0.006272,0.005323,0.005671,621.0,108339.0,0.01
2016-08-21,0.005671,0.00584,0.005511,0.005547,55.0,106732.0,0.01
2016-08-22,0.005546,0.005856,0.005061,0.005061,371.0,104382.0,0.01
2016-08-23,0.005306,0.005521,0.004736,0.004857,523.0,99864.0,0.01
2016-08-24,0.004849,0.005238,0.004683,0.005087,108.0,91271.0,0.0
2016-08-25,0.005088,0.005175,0.004946,0.00505,18.0,95754.0,0.01
2016-08-26,0.00505,0.005387,0.004617,0.005042,139.0,95039.0,0.01
2016-08-27,0.005043,0.006111,0.005011,0.005662,349.0,94913.0,0.01
2016-08-28,0.00566,0.005823,0.005065,0.005452,226.0,106523.0,0.01
2016-08-29,0.005452,0.005509,0.003466,0.005058,2204.0,102619.0,0.0
2016-08-30,0.005058,0.005193,0.004223,0.004908,643.0,95206.0,0.0
2016-08-31,0.004909,0.005147,0.004675,0.004683,163.0,92388.0,0.0
2016-09-01,0.004684,0.005656,0.004569,0.005151,420.0,88164.0,0.01
2016-09-02,0.005151,0.005666,0.005144,0.00549,412.0,96942.0,0.01
2016-09-03,0.00549,0.00556,0.004803,0.004803,372.0,103322.0,0.01
2016-09-04,0.004805,0.00698,0.004805,0.006471,2515.0,90442.0,0.01
2016-09-05,0.006473,0.006866,0.00555,0.006145,1331.0,121829.0,0.01
2016-09-06,0.006146,0.006151,0.005498,0.005809,313.0,115672.0,0.01
2016-09-07,0.005809,0.00584,0.005233,0.005482,483.0,109330.0,0.01
2016-09-08,0.005482,0.017436,0.005412,0.01063,68954.0,103171.0,0.01
2016-09-09,0.010503,0.012277,0.008101,0.009066,17157.0,197670.0,0.01
2016-09-10,0.009069,0.009072,0.00671,0.007326,3568.0,170689.0,0.01
2016-09-11,0.007325,0.007718,0.006118,0.006749,911.0,137868.0,0.01
2016-09-12,0.006751,0.008008,0.006114,0.008008,2139.0,127057.0,0.01
2016-09-13,0.00801,0.013513,0.007889,0.009847,13438.0,150763.0,0.01
2016-09-14,0.00985,0.013053,0.008793,0.009885,851.0,185380.0,0.01
2016-09-15,0.009884,0.010412,0.006083,0.007895,3481.0,186029.0,0.01
2016-09-16,0.007858,0.008504,0.007321,0.008259,2675.0,147903.0,0.01
2016-09-17,0.008259,0.012591,0.008241,0.009823,12480.0,155451.0,0.01
2016-09-18,0.009821,0.011399,0.009138,0.00915,1673.0,184839.0,0.01
2016-09-19,0.00915,0.009165,0.007954,0.008516,1252.0,172210.0,0.01
2016-09-20,0.008516,0.009242,0.00796,0.008168,1007.0,160280.0,0.01
2016-09-21,0.008158,0.009532,0.007765,0.007943,2118.0,153537.0,0.01
2016-09-22,0.007944,0.008449,0.006601,0.007216,3516.0,149511.0,0.01
2016-09-23,0.007217,0.008233,0.007213,0.008218,679.0,135824.0,0.01
2016-09-24,0.008218,0.010759,0.00812,0.009029,6282.0,154673.0,0.01
2016-09-25,0.009029,0.009994,0.008381,0.009317,811.0,169940.0,0.01
2016-09-26,0.009316,0.009496,0.008272,0.00866,1007.0,175343.0,0.01
2016-09-27,0.008659,0.008807,0.008243,0.008292,788.0,162965.0,0.01
2016-09-28,0.008292,0.00876,0.008267,0.008406,595.0,156069.0,0.01
2016-09-29,0.008405,0.010591,0.00826,0.009622,3567.0,158188.0,0.01
2016-09-30,0.009623,0.009816,0.008197,0.009518,2058.0,181115.0,0.01
2016-10-01,0.009519,0.009786,0.008673,0.009158,211.0,179155.0,0.01
2016-10-02,0.009158,0.009178,0.008239,0.009028,479.0,172371.0,0.01
2016-10-03,0.009027,0.009418,0.008587,0.009212,676.0,169904.0,0.01
2016-10-04,0.009213,0.009213,0.008355,0.008612,786.0,173395.0,0.01
2016-10-05,0.008613,0.008619,0.007704,0.007782,1961.0,162103.0,0.01
2016-10-06,0.007775,0.008146,0.00759,0.007797,2080.0,146335.0,0.01
2016-10-07,0.007797,0.007875,0.007022,0.007315,693.0,146742.0,0.01
2016-10-08,0.007316,0.007721,0.006471,0.007409,3479.0,137699.0,0.01
2016-10-09,0.00758,0.00779,0.007365,0.007427,2143.0,142654.0,0.01
2016-10-10,0.007429,0.012325,0.007426,0.010083,20767.0,139817.0,0.01
2016-10-11,0.010086,0.010868,0.008345,0.008789,10740.0,189837.0,0.01
2016-10-12,0.008782,0.010124,0.008519,0.0094,2732.0,165294.0,0.01
2016-10-13,0.009399,0.00952,0.008204,0.00888,4607.0,176903.0,0.01
2016-10-14,0.008881,0.014143,0.008363,0.011333,19618.0,167153.0,0.01
2016-10-15,0.01134,0.013249,0.011256,0.011482,6040.0,213429.0,0.01
2016-10-16,0.011486,0.012798,0.010936,0.011498,6049.0,216170.0,0.01
2016-10-17,0.011502,0.012733,0.010457,0.010956,1450.0,216473.0,0.01
2016-10-18,0.010956,0.012456,0.010318,0.010785,2064.0,206209.0,0.01
2016-10-19,0.010785,0.010789,0.009454,0.009898,1781.0,202985.0,0.01
2016-10-20,0.009898,0.010112,0.009454,0.009993,1423.0,186291.0,0.01
2016-10-21,0.009991,0.010422,0.009508,0.010194,836.0,188034.0,0.01
2016-10-22,0.010193,0.010396,0.009887,0.010043,1025.0,191836.0,0.01
2016-10-23,0.01005,0.010109,0.008594,0.009674,2502.0,189152.0,0.01
2016-10-24,0.009677,0.010227,0.008708,0.010007,3458.0,182127.0,0.01
2016-10-25,0.010004,0.012108,0.010004,0.010588,5948.0,188281.0,0.01
2016-10-26,0.010594,0.010785,0.009449,0.009866,1052.0,199379.0,0.01
2016-10-27,0.009863,0.009875,0.008333,0.00845,5399.0,185637.0,0.01
2016-10-28,0.008455,0.009061,0.007961,0.008114,672.0,159130.0,0.01
2016-10-29,0.008116,0.008427,0.007188,0.007188,682.0,152747.0,0.01
2016-10-30,0.007185,0.009629,0.006996,0.009129,890.0,135237.0,0.01
2016-10-31,0.008921,0.009052,0.007765,0.008412,525.0,167894.0,0.01
2016-11-01,0.008412,0.008793,0.007296,0.008076,2084.0,158312.0,0.01
2016-11-02,0.008078,0.008083,0.007395,0.007505,72.0,152040.0,0.01
2016-11-03,0.007519,0.008027,0.006097,0.006507,1941.0,141522.0,0.01
2016-11-04,0.00651,0.007695,0.00645,0.007484,486.0,122523.0,0.01
2016-11-05,0.007486,0.008427,0.00716,0.00797,526.0,140901.0,0.01
2016-11-06,0.00797,0.008189,0.007701,0.007842,159.0,150002.0,0.01
2016-11-07,0.00784,0.00784,0.006913,0.007411,763.0,147548.0,0.01
2016-11-08,0.007414,0.007916,0.007176,0.007383,696.0,139535.0,0.01
2016-11-09,0.007381,0.007386,0.006838,0.006997,498.0,138911.0,0.01
2016-11-10,0.006998,0.007028,0.006221,0.006973,285.0,131706.0,0.01
2016-11-11,0.006973,0.007172,0.006405,0.006795,20.0,131245.0,0.01
2016-11-12,0.006795,0.007212,0.006512,0.006807,45.0,127883.0,0.01
2016-11-13,0.006807,0.007604,0.006712,0.007377,189.0,128110.0,0.01
2016-11-14,0.007376,0.008113,0.006985,0.007201,201.0,138828.0,0.01
2016-11-15,0.007205,0.00768,0.007168,0.007445,196.0,135606.0,0.01
2016-11-16,0.007441,0.007597,0.006599,0.006721,508.0,140039.0,0.01
2016-11-17,0.006721,0.007089,0.006675,0.006692,230.0,126490.0,0.01
2016-11-18,0.006689,0.006689,0.005459,0.006391,1099.0,125886.0,0.01
2016-11-19,0.00639,0.00639,0.006049,0.006079,41.0,120261.0,0.01
2016-11-20,0.00608,0.006099,0.00584,0.005945,134.0,114427.0,0.01
2016-11-21,0.005945,0.006226,0.005945,0.006183,59.0,111896.0,0.01
2016-11-22,0.00618,0.00621,0.005818,0.005966,66.0,116315.0,0.01
2016-11-23,0.005966,0.006024,0.005431,0.005679,290.0,112280.0,0.01
2016-11-24,0.005679,0.008123,0.005366,0.007035,21550.0,106886.0,0.01
2016-11-25,0.007033,0.007357,0.006386,0.007068,746.0,132373.0,0.01
2016-11-26,0.007069,0.007069,0.006213,0.006327,480.0,133036.0,0.01
2016-11-27,0.006325,0.006513,0.006194,0.006454,159.0,119040.0,0.01
2016-11-28,0.006454,0.006548,0.006319,0.006423,512.0,121475.0,0.01
2016-11-29,0.006423,0.010023,0.006405,0.008129,10676.0,120894.0,0.01
2016-11-30,0.008127,0.008616,0.006105,0.006684,1889.0,152966.0,0.01
2016-12-01,0.006684,0.006762,0.006146,0.006181,787.0,125792.0,0.01
2016-12-02,0.00619,0.006414,0.005447,0.005707,2131.0,116493.0,0.01
2016-12-03,0.005708,0.005884,0.00539,0.005627,244.0,107439.0,0.01
2016-12-04,0.005628,0.005785,0.005482,0.005605,134.0,105918.0,0.01
2016-12-05,0.005607,0.005704,0.005446,0.005455,74.0,105531.0,0.01
2016-12-06,0.005455,0.005538,0.005351,0.005472,450.0,102667.0,0.01
2016-12-07,0.005472,0.011718,0.005406,0.005713,340.0,102985.0,0.01
2016-12-08,0.005713,0.00575,0.005213,0.00532,226.0,107518.0,0.01
2016-12-09,0.005319,0.005526,0.004889,0.005479,338.0,100113.0,0.01
2016-12-10,0.00548,0.005552,0.004914,0.005406,356.0,103139.0,0.01
2016-12-11,0.005406,0.005507,0.005214,0.005455,108.0,101752.0,0.01
2016-12-12,0.005456,0.005588,0.005231,0.005586,158.0,102692.0,0.01
2016-12-13,0.005585,0.005645,0.004855,0.005541,798.0,105123.0,0.01
2016-12-14,0.005534,0.00555,0.005285,0.005367,674.0,104156.0,0.01
2016-12-15,0.005369,0.005603,0.005347,0.005409,191.0,101041.0,0.01
2016-12-16,0.005221,0.005619,0.005179,0.005377,188.0,98270.0,0.01
2016-12-17,0.005188,0.005481,0.005094,0.005222,297.0,97647.0,0.01
2016-12-18,0.005224,0.005356,0.00517,0.005247,78.0,98320.0,0.01
2016-12-19,0.005249,0.007304,0.004926,0.005984,6999.0,98793.0,0.01
2016-12-20,0.005984,0.006103,0.005094,0.005331,1432.0,112617.0,0.01
2016-12-21,0.005328,0.005756,0.00525,0.005585,260.0,100286.0,0.01
2016-12-22,0.0056,0.006032,0.00541,0.005994,274.0,105395.0,0.01
2016-12-23,0.005991,0.006172,0.005437,0.005811,391.0,112764.0,0.01
2016-12-24,0.005814,0.005989,0.005636,0.005742,428.0,109421.0,0.01
2016-12-25,0.005743,0.006156,0.005452,0.005948,724.0,108097.0,0.01
2016-12-26,0.005945,0.0062,0.005916,0.006004,201.0,111890.0,0.01
2016-12-27,0.006008,0.006613,0.00598,0.006501,87.0,113074.0,0.01
2016-12-28,0.006504,0.00752,0.006074,0.006958,1195.0,122419.0,0.01
2016-12-29,0.00696,0.007187,0.006403,0.006732,194.0,131002.0,0.01
2016-12-30,0.006731,0.006731,0.006212,0.006379,138.0,126688.0,0.01
2016-12-31,0.00638,0.006677,0.006291,0.006523,120.0,120081.0,0.01
2017-01-01,0.006524,0.006869,0.006516,0.00676,57.0,122791.0,0.01
2017-01-02,0.006764,0.00677,0.006255,0.00657,167.0,127301.0,0.01
2017-01-03,0.00657,0.006705,0.006174,0.006454,177.0,123647.0,0.01
2017-01-04,0.006453,0.007038,0.006375,0.00697,557.0,121451.0,0.01
2017-01-05,0.006977,0.007068,0.004872,0.005898,1019.0,131321.0,0.01
2017-01-06,0.005914,0.006109,0.004843,0.005562,452.0,111307.0,0.01
2017-01-07,0.005421,0.00606,0.00494,0.005752,1531.0,102022.0,0.01
2017-01-08,0.005607,0.005786,0.005095,0.005523,470.0,105521.0,0.01
2017-01-09,0.00554,0.005555,0.005209,0.005491,65.0,104260.0,0.01
2017-01-10,0.005488,0.005592,0.005286,0.00541,149.0,103291.0,0.01
2017-01-11,0.005387,0.00546,0.004462,0.004945,200.0,101392.0,0.0
2017-01-12,0.004938,0.005088,0.004786,0.004891,40.0,92937.0,0.0
2017-01-13,0.004888,0.005763,0.004881,0.005116,556.0,91996.0,0.01
2017-01-14,0.005123,0.005704,0.005123,0.005505,125.0,96425.0,0.01
2017-01-15,0.005503,0.005893,0.005501,0.005751,396.0,103572.0,0.01
2017-01-16,0.005733,0.00616,0.005496,0.005665,302.0,107894.0,0.01
2017-01-17,0.005667,0.006507,0.005314,0.006016,3258.0,106650.0,0.01
2017-01-18,0.00602,0.006185,0.005156,0.005687,845.0,113305.0,0.01
2017-01-19,0.005711,0.006181,0.005491,0.005784,445.0,107482.0,0.01
2017-01-20,0.005781,0.006034,0.00557,0.005755,184.0,108807.0,0.01
2017-01-21,0.005755,0.006075,0.005669,0.005771,202.0,108306.0,0.01
2017-01-22,0.00577,0.005869,0.005358,0.005513,42.0,108604.0,0.01
2017-01-23,0.005519,0.006997,0.005519,0.005842,70.0,103880.0,0.01
2017-01-24,0.005838,0.006027,0.00561,0.005691,231.0,109880.0,0.01
2017-01-25,0.005694,0.006493,0.005492,0.006023,631.0,107157.0,0.01
2017-01-26,0.006025,0.006263,0.005891,0.006141,211.0,113390.0,0.01
2017-01-27,0.006141,0.006332,0.005965,0.006318,356.0,115585.0,0.01
2017-01-28,0.006318,0.007567,0.005967,0.007152,2373.0,118903.0,0.01
2017-01-29,0.007152,0.007245,0.006424,0.006811,1036.0,134607.0,0.01
2017-01-30,0.006811,0.008473,0.006811,0.00828,3180.0,128185.0,0.01
2017-01-31,0.008274,0.014899,0.008014,0.012633,69524.0,155717.0,0.01
2017-02-01,0.012365,0.0128,0.008872,0.010051,20199.0,232715.0,0.01
2017-02-02,0.01005,0.011563,0.009256,0.009527,10968.0,189154.0,0.01
2017-02-03,0.009523,0.00969,0.008684,0.009204,4538.0,179239.0,0.01
2017-02-04,0.009216,0.009857,0.008792,0.009555,2083.0,173460.0,0.01
2017-02-05,0.00956,0.012181,0.009516,0.010027,6480.0,179936.0,0.01
2017-02-06,0.009978,0.010365,0.00934,0.00947,678.0,187788.0,0.01
2017-02-07,0.009489,0.01033,0.008834,0.009102,2583.0,178583.0,0.01
2017-02-08,0.00911,0.009602,0.00868,0.009055,1030.0,171465.0,0.01
2017-02-09,0.009069,0.009713,0.008324,0.009045,499.0,170684.0,0.01
2017-02-10,0.009057,0.009086,0.008609,0.008837,296.0,170452.0,0.01
2017-02-11,0.008839,0.009375,0.008761,0.009123,179.0,166366.0,0.01
2017-02-12,0.009191,0.009236,0.008591,0.009028,1637.0,172992.0,0.01
2017-02-13,0.009025,0.009215,0.008949,0.009131,623.0,169864.0,0.01
2017-02-14,0.009151,0.009324,0.008619,0.008883,318.0,172227.0,0.01
2017-02-15,0.008897,0.009646,0.008585,0.009117,511.0,167455.0,0.01
2017-02-16,0.009118,0.010212,0.008916,0.009763,1967.0,171611.0,0.01
2017-02-17,0.00975,0.011124,0.009407,0.009407,3042.0,183508.0,0.01
2017-02-18,0.009434,0.010684,0.00892,0.009226,970.0,177565.0,0.01
2017-02-19,0.009229,0.009229,0.00884,0.009198,388.0,173698.0,0.01
2017-02-20,0.009205,0.010474,0.008963,0.009528,826.0,173249.0,0.01
2017-02-21,0.009551,0.009851,0.009164,0.009453,387.0,179752.0,0.01
2017-02-22,0.009443,0.010339,0.00882,0.00907,1288.0,177728.0,0.01
2017-02-23,0.009068,0.009525,0.008703,0.009314,483.0,170670.0,0.01
2017-02-24,0.009251,0.00987,0.008526,0.008968,740.0,174112.0,0.01
2017-02-25,0.009323,0.009653,0.008165,0.009243,1383.0,175465.0,0.01
2017-02-26,0.009232,0.009253,0.008129,0.008718,1813.0,173758.0,0.01
2017-02-27,0.008705,0.008939,0.008649,0.008667,197.0,163836.0,0.01
2017-02-28,0.008534,0.008693,0.008485,0.008589,166.0,160610.0,0.01
2017-03-01,0.00859,0.008774,0.008248,0.008599,580.0,161680.0,0.01
2017-03-02,0.008599,0.009503,0.007699,0.009128,2657.0,161832.0,0.01
2017-03-03,0.009125,0.00913,0.007868,0.008204,891.0,171740.0,0.01
2017-03-04,0.008219,0.008252,0.007584,0.008012,1037.0,154684.0,0.01
2017-03-05,0.008008,0.009376,0.007709,0.008861,2433.0,150720.0,0.01
2017-03-06,0.008811,0.009145,0.00876,0.008927,332.0,165838.0,0.01
