Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-01,0.001018,0.001174,0.000628,0.001102,1093.0,215678.0,0.0
2017-04-02,0.001102,0.001248,0.000802,0.001157,2204.0,233452.0,0.0
2017-04-03,0.001158,0.00116,0.000798,0.000801,452.0,245312.0,0.0
2017-04-04,0.000802,0.000927,0.000692,0.000782,678.0,169853.0,0.0
2017-04-05,0.000783,0.000901,0.000631,0.000821,765.0,165764.0,0.0
2017-04-06,0.000822,0.000929,0.000649,0.000769,1330.0,174085.0,0.0
2017-04-07,0.000731,0.00076,0.000645,0.000694,605.0,154831.0,0.0
2017-04-08,0.000692,0.000874,0.00067,0.000823,484.0,146553.0,0.0
2017-04-09,0.000824,0.000836,0.000684,0.000713,553.0,174457.0,0.0
2017-04-10,0.000712,0.000807,0.000708,0.000712,1095.0,150899.0,0.0
2017-04-11,0.000712,0.000881,0.000712,0.000819,586.0,150877.0,0.0
2017-04-12,0.000771,0.000929,0.000743,0.000901,2269.0,163359.0,0.0
2017-04-13,0.0009,0.001369,0.000856,0.001017,3979.0,190700.0,0.0
2017-04-14,0.001017,0.001542,0.001006,0.001542,7519.0,215481.0,0.0
2017-04-15,0.001576,0.001582,0.001327,0.001571,4567.0,333871.0,0.0
2017-04-16,0.001571,0.00212,0.001299,0.001822,11339.0,332838.0,0.0
2017-04-17,0.002225,0.002248,0.001364,0.001898,14737.0,471203.0,0.0
2017-04-18,0.001898,0.002028,0.001656,0.001696,6147.0,402127.0,0.0
2017-04-19,0.001697,0.00176,0.001097,0.001198,3015.0,359460.0,0.0
2017-04-20,0.001198,0.001267,0.001077,0.00113,2965.0,253804.0,0.0
2017-04-21,0.001108,0.001363,0.001005,0.001363,3251.0,234664.0,0.0
2017-04-22,0.001364,0.001365,0.000998,0.001306,3515.0,288823.0,0.0
2017-04-23,0.001306,0.001328,0.00106,0.001122,1901.0,276558.0,0.0
2017-04-24,0.001122,0.001209,0.001029,0.001067,1421.0,237746.0,0.0
2017-04-25,0.001067,0.001239,0.001064,0.001151,381.0,225992.0,0.0
2017-04-26,0.001152,0.001202,0.001079,0.001102,182.0,243935.0,0.0
2017-04-27,0.001141,0.001419,0.001072,0.001381,3475.0,241663.0,0.0
2017-04-28,0.001381,0.001381,0.000921,0.001145,2022.0,292426.0,0.0
2017-04-29,0.001145,0.001164,0.000992,0.001069,366.0,242609.0,0.0
2017-04-30,0.001069,0.001141,0.00096,0.001141,568.0,226363.0,0.0
2017-05-01,0.001141,0.001227,0.000964,0.000996,1161.0,241671.0,0.0
2017-05-02,0.000995,0.001195,0.000712,0.000726,1115.0,210705.0,0.0
2017-05-03,0.000726,0.001014,0.000726,0.000969,385.0,153870.0,0.0
2017-05-04,0.000969,0.001074,0.000824,0.000889,1284.0,205163.0,0.0
2017-05-05,0.000891,0.001076,0.000853,0.000981,1381.0,188838.0,0.0
2017-05-06,0.000996,0.001007,0.000927,0.000979,507.0,210951.0,0.0
2017-05-07,0.000979,0.001014,0.000832,0.00101,581.0,207344.0,0.0
2017-05-08,0.00101,0.001085,0.000942,0.001085,718.0,213869.0,0.0
2017-05-09,0.001086,0.001295,0.000978,0.001295,1622.0,229953.0,0.0
2017-05-10,0.001296,0.001402,0.001145,0.001231,1671.0,274542.0,0.0
2017-05-11,0.001233,0.001336,0.001067,0.001094,1539.0,261144.0,0.0
2017-05-12,0.001095,0.001199,0.001037,0.001104,712.0,231993.0,0.0
2017-05-13,0.001102,0.001862,0.001049,0.001719,6336.0,233450.0,0.0
2017-05-14,0.001725,0.004246,0.001679,0.003436,119518.0,365369.0,0.0
2017-05-15,0.003474,0.004115,0.002525,0.002977,63088.0,735937.0,0.0
2017-05-16,0.002973,0.003094,0.001759,0.002071,22559.0,629659.0,0.0
2017-05-17,0.002071,0.002159,0.001819,0.001922,14353.0,438624.0,0.0
2017-05-18,0.001921,0.002393,0.001829,0.002393,3666.0,406872.0,0.0
2017-05-19,0.002395,0.004404,0.001916,0.002159,65350.0,507232.0,0.0
2017-05-20,0.002176,0.002558,0.002158,0.002457,11671.0,460986.0,0.0
2017-05-21,0.002456,0.003588,0.002118,0.003476,31660.0,520273.0,0.0
2017-05-22,0.003263,0.00723,0.003138,0.005866,282866.0,691236.0,0.01
2017-05-23,0.005815,0.007145,0.004289,0.005105,121430.0,1231840.0,0.01
2017-05-24,0.004885,0.005591,0.004885,0.005099,43798.0,1034820.0,0.01
2017-05-25,0.005089,0.005279,0.003421,0.003874,17349.0,1078000.0,0.0
2017-05-26,0.003845,0.004386,0.003326,0.003634,3998.0,814555.0,0.0
2017-05-27,0.003646,0.003756,0.002304,0.00276,4964.0,772394.0,0.0
2017-05-28,0.002617,0.003378,0.002363,0.002893,11369.0,554362.0,0.0
2017-05-29,0.002887,0.003279,0.002837,0.002912,2666.0,611607.0,0.0
2017-05-30,0.003235,0.003427,0.002603,0.002901,8260.0,685159.0,0.0
2017-05-31,0.002913,0.003566,0.002676,0.002948,23968.0,617015.0,0.0
2017-06-01,0.00295,0.003301,0.002776,0.003116,13358.0,624931.0,0.0
2017-06-02,0.003118,0.003703,0.002976,0.003491,16000.0,660390.0,0.0
2017-06-03,0.003465,0.006529,0.00333,0.005717,72145.0,733893.0,0.0
2017-06-04,0.005702,0.006842,0.004739,0.00536,73250.0,1207750.0,0.01
2017-06-05,0.005361,0.008029,0.005355,0.007092,98675.0,1135560.0,0.01
2017-06-06,0.007114,0.007669,0.006055,0.007251,44207.0,1506890.0,0.01
2017-06-07,0.007253,0.007825,0.00628,0.006399,29451.0,1536270.0,0.01
2017-06-08,0.006431,0.009707,0.006155,0.008922,141076.0,1362170.0,0.01
2017-06-09,0.008768,0.014732,0.008664,0.011,440278.0,1857280.0,0.01
2017-06-10,0.011017,0.011927,0.009163,0.010701,94448.0,2333570.0,0.01
2017-06-11,0.010695,0.010695,0.008694,0.009448,31417.0,2265410.0,0.01
2017-06-12,0.009465,0.01007,0.006672,0.007818,43412.0,2004880.0,0.01
2017-06-13,0.007792,0.009559,0.007056,0.008996,36356.0,1650530.0,0.01
2017-06-14,0.00899,0.010281,0.007691,0.008165,47779.0,1904370.0,0.01
2017-06-15,0.008164,0.008302,0.006248,0.00802,29471.0,1729410.0,0.01
2017-06-16,0.008014,0.008706,0.007122,0.008681,17156.0,1697470.0,0.01
2017-06-17,0.008681,0.00871,0.007644,0.008041,24731.0,1838770.0,0.01
2017-06-18,0.008041,0.008089,0.007095,0.007469,11669.0,1703210.0,0.01
2017-06-19,0.007469,0.007469,0.005673,0.005997,29003.0,1582060.0,0.01
2017-06-20,0.005872,0.017472,0.005872,0.013612,777309.0,1243810.0,0.01
2017-06-21,0.013238,0.023676,0.010818,0.013621,2202080.0,2804140.0,0.02
2017-06-22,0.013497,0.016962,0.011467,0.011492,414139.0,2858910.0,0.01
2017-06-23,0.011916,0.013904,0.011494,0.012384,117213.0,2524170.0,0.01
2017-06-24,0.012488,0.012572,0.010523,0.011302,116473.0,2645270.0,0.01
2017-06-25,0.011276,0.01207,0.010123,0.010607,46113.0,2388520.0,0.01
2017-06-26,0.010602,0.010615,0.008048,0.008965,38755.0,2245670.0,0.01
2017-06-27,0.008965,0.009922,0.007574,0.009921,42487.0,1898930.0,0.01
2017-06-28,0.009986,0.010886,0.009209,0.009939,39999.0,2115170.0,0.01
2017-06-29,0.009929,0.010393,0.009099,0.009204,31394.0,2103270.0,0.01
2017-06-30,0.009222,0.00987,0.008562,0.00872,21910.0,1953420.0,0.01
2017-07-01,0.008716,0.009417,0.007637,0.007703,17018.0,1952340.0,0.01
2017-07-02,0.007847,0.010417,0.007597,0.008947,87227.0,1757810.0,0.01
2017-07-03,0.008914,0.009629,0.00824,0.009127,23762.0,1997130.0,0.01
2017-07-04,0.009106,0.009608,0.008599,0.00907,20804.0,2040150.0,0.01
2017-07-05,0.009065,0.009119,0.008185,0.008887,15353.0,2031020.0,0.01
2017-07-06,0.008891,0.008895,0.007659,0.008439,35288.0,1992000.0,0.01
2017-07-07,0.008445,0.008889,0.007557,0.007676,16800.0,1892060.0,0.01
2017-07-08,0.00756,0.007833,0.006593,0.007235,17794.0,1693660.0,0.01
2017-07-09,0.007241,0.00755,0.006901,0.006901,7720.0,1622360.0,0.01
2017-07-10,0.006914,0.007274,0.004767,0.004878,23986.0,1549110.0,0.01
2017-07-11,0.004868,0.004914,0.003519,0.003894,26138.0,1090650.0,0.0
2017-07-12,0.003874,0.00638,0.003655,0.006033,41143.0,868043.0,0.01
2017-07-13,0.006085,0.007021,0.004956,0.005713,25229.0,1363360.0,0.01
2017-07-14,0.005709,0.010496,0.005296,0.008068,310982.0,1279030.0,0.01
2017-07-15,0.008076,0.008812,0.005507,0.005973,65670.0,1809370.0,0.01
2017-07-16,0.005955,0.006132,0.004362,0.004967,20528.0,1334210.0,0.01
2017-07-17,0.004961,0.005557,0.004713,0.005343,25303.0,1111500.0,0.01
2017-07-18,0.005357,0.008265,0.005193,0.007511,81081.0,1200220.0,0.01
2017-07-19,0.007569,0.010699,0.006189,0.007128,291353.0,1695820.0,0.01
2017-07-20,0.006926,0.009244,0.006761,0.008584,43371.0,1551820.0,0.01
2017-07-21,0.008648,0.008765,0.007853,0.008003,14145.0,1937480.0,0.01
2017-07-22,0.008002,0.009352,0.007964,0.008746,34415.0,1792740.0,0.01
2017-07-23,0.008746,0.009133,0.008215,0.0084,10693.0,1959500.0,0.01
2017-07-24,0.00839,0.010208,0.007716,0.009853,50134.0,1879690.0,0.01
2017-07-25,0.010014,0.010137,0.006585,0.007293,65910.0,2243480.0,0.01
2017-07-26,0.007348,0.008042,0.006849,0.007102,24772.0,1646250.0,0.01
2017-07-27,0.007122,0.007598,0.007122,0.007205,8740.0,1595560.0,0.01
2017-07-28,0.007227,0.007396,0.006307,0.006587,21580.0,1619170.0,0.01
2017-07-29,0.006562,0.006652,0.006151,0.006362,5446.0,1470240.0,0.01
2017-07-30,0.006361,0.00687,0.006037,0.006708,10738.0,1425140.0,0.01
2017-07-31,0.006714,0.00672,0.006254,0.006523,9170.0,1504310.0,0.01
2017-08-01,0.006526,0.00726,0.005587,0.006688,22794.0,1462110.0,0.01
2017-08-02,0.006687,0.007451,0.006188,0.007207,27486.0,1498130.0,0.01
2017-08-03,0.007166,0.008498,0.006808,0.007861,41938.0,1605450.0,0.01
2017-08-04,0.007859,0.00802,0.007224,0.007882,12522.0,1760820.0,0.01
2017-08-05,0.007879,0.009148,0.00769,0.008364,17204.0,1765220.0,0.01
2017-08-06,0.008366,0.010277,0.008338,0.009327,70720.0,1874250.0,0.01
2017-08-07,0.009306,0.009966,0.008267,0.008437,48028.0,2085000.0,0.01
2017-08-08,0.008445,0.008622,0.007949,0.008279,27887.0,1892120.0,0.01
2017-08-09,0.008273,0.008488,0.007273,0.007521,47350.0,1853580.0,0.01
2017-08-10,0.006987,0.008152,0.005895,0.00687,75038.0,1565350.0,0.01
2017-08-11,0.006869,0.007355,0.006342,0.00716,30526.0,1538990.0,0.01
2017-08-12,0.007118,0.007783,0.006917,0.007239,33801.0,1594650.0,0.01
2017-08-13,0.007233,0.008192,0.006562,0.006941,19554.0,1620420.0,0.01
2017-08-14,0.006946,0.008596,0.006514,0.007725,78196.0,1556160.0,0.01
2017-08-15,0.007832,0.009229,0.006993,0.007386,84770.0,1754680.0,0.01
2017-08-16,0.007394,0.008094,0.00715,0.0076,34860.0,1656610.0,0.01
2017-08-17,0.007593,0.008187,0.006667,0.006826,28814.0,1701080.0,0.01
2017-08-18,0.006933,0.007336,0.006406,0.006744,16626.0,1553350.0,0.01
2017-08-19,0.00682,0.007726,0.006356,0.007288,21450.0,1528000.0,0.01
2017-08-20,0.007089,0.007786,0.006656,0.007412,13410.0,1588120.0,0.01
2017-08-21,0.007465,0.009962,0.006606,0.009061,162913.0,1672390.0,0.01
2017-08-22,0.009082,0.01174,0.006631,0.010072,605899.0,2034770.0,0.01
2017-08-23,0.010011,0.02039,0.010011,0.014453,2114570.0,2242850.0,0.02
2017-08-24,0.013962,0.015165,0.011828,0.012877,213851.0,3128200.0,0.01
2017-08-25,0.012857,0.015569,0.011101,0.012269,270742.0,2880420.0,0.01
2017-08-26,0.012273,0.01252,0.011039,0.01108,95799.0,2749720.0,0.01
2017-08-27,0.011078,0.011958,0.009852,0.010391,94421.0,2481820.0,0.01
2017-08-28,0.01038,0.01074,0.009609,0.009858,64978.0,2325640.0,0.01
2017-08-29,0.009875,0.013321,0.00972,0.010817,180335.0,2212390.0,0.01
2017-08-30,0.01081,0.012407,0.01051,0.011056,100906.0,2421990.0,0.01
2017-08-31,0.010991,0.011549,0.010682,0.011369,38263.0,2462380.0,0.01
2017-09-01,0.011372,0.013154,0.011102,0.012835,57034.0,2547720.0,0.01
2017-09-02,0.012852,0.013161,0.010693,0.010875,50940.0,2879260.0,0.01
2017-09-03,0.010882,0.011497,0.010739,0.011082,21357.0,2437980.0,0.01
2017-09-04,0.011086,0.011207,0.00922,0.010153,32772.0,2483630.0,0.01
2017-09-05,0.010162,0.010761,0.009415,0.010596,36357.0,2276800.0,0.01
2017-09-06,0.010475,0.011825,0.010475,0.011006,19089.0,2346940.0,0.01
2017-09-07,0.010985,0.011025,0.010341,0.010887,19482.0,2461180.0,0.01
2017-09-08,0.010889,0.01106,0.009367,0.01024,26173.0,2439690.0,0.01
2017-09-09,0.010216,0.010226,0.009293,0.009905,16548.0,2288810.0,0.01
2017-09-10,0.009879,0.010493,0.009093,0.009792,18416.0,2213360.0,0.01
2017-09-11,0.009775,0.010352,0.009417,0.009642,23388.0,2190110.0,0.01
2017-09-12,0.009651,0.009963,0.008906,0.00921,49457.0,2162340.0,0.01
2017-09-13,0.009175,0.02815,0.00846,0.021481,6383760.0,2055620.0,0.02
2017-09-14,0.02148,0.024364,0.010273,0.010273,1348150.0,4812480.0,0.02
2017-09-15,0.011034,0.012788,0.008628,0.012161,347028.0,2472190.0,0.01
2017-09-16,0.012055,0.015776,0.011687,0.013716,319102.0,2700830.0,0.01
2017-09-17,0.013484,0.013571,0.010977,0.013033,130441.0,3021030.0,0.01
2017-09-18,0.013044,0.014081,0.01242,0.014039,131456.0,2922360.0,0.01
2017-09-19,0.014073,0.014477,0.012911,0.013246,72288.0,3153050.0,0.01
2017-09-20,0.013228,0.014028,0.0129,0.013099,102176.0,2963610.0,0.01
2017-09-21,0.013035,0.013358,0.01144,0.011636,101896.0,2958680.0,0.01
2017-09-22,0.011551,0.012533,0.011314,0.011648,80807.0,2621980.0,0.01
2017-09-23,0.011652,0.012793,0.011323,0.012276,54367.0,2645520.0,0.01
2017-09-24,0.012275,0.012896,0.011644,0.012535,49389.0,2787050.0,0.01
2017-09-25,0.012523,0.022069,0.01239,0.017702,2247490.0,2843360.0,0.02
2017-09-26,0.018054,0.018054,0.015147,0.015754,457820.0,4099340.0,0.02
2017-09-27,0.015788,0.017852,0.015118,0.01582,332863.0,3584690.0,0.02
2017-09-28,0.01603,0.021898,0.015636,0.017795,1076430.0,3639820.0,0.02
2017-09-29,0.017697,0.020336,0.016312,0.018896,490556.0,4018210.0,0.02
2017-09-30,0.018899,0.020704,0.017375,0.017848,183381.0,4291080.0,0.02
2017-10-01,0.017988,0.018537,0.016226,0.016705,143469.0,4084180.0,0.02
2017-10-02,0.016829,0.017941,0.016358,0.017523,67699.0,3821210.0,0.02
2017-10-03,0.017479,0.017516,0.015424,0.015515,51774.0,3968760.0,0.02
2017-10-04,0.015551,0.016489,0.014981,0.015816,50518.0,3536070.0,0.02
2017-10-05,0.015788,0.018346,0.015641,0.017079,273546.0,3590590.0,0.02
2017-10-06,0.016733,0.017028,0.015653,0.016222,55505.0,3806060.0,0.02
2017-10-07,0.016314,0.01637,0.015434,0.016088,34303.0,3711350.0,0.02
2017-10-08,0.016089,0.018919,0.014094,0.014863,184030.0,3660080.0,0.02
2017-10-09,0.014867,0.018231,0.013944,0.014216,171758.0,3382080.0,0.02
2017-10-10,0.014407,0.017079,0.013894,0.01491,81501.0,3277340.0,0.02
2017-10-11,0.015003,0.016644,0.01471,0.015675,58645.0,3412950.0,0.02
2017-10-12,0.015737,0.016579,0.014857,0.015241,70613.0,3579980.0,0.02
2017-10-13,0.015288,0.015985,0.01361,0.01521,49564.0,3477940.0,0.01
2017-10-14,0.015101,0.015681,0.013547,0.014832,34844.0,3435220.0,0.01
2017-10-15,0.014858,0.017341,0.013817,0.015252,164306.0,3380070.0,0.02
2017-10-16,0.01571,0.017643,0.014675,0.016063,107192.0,3573780.0,0.02
2017-10-17,0.016066,0.016623,0.015214,0.015513,33814.0,3654790.0,0.02
2017-10-18,0.015514,0.015514,0.014274,0.014744,54933.0,3529280.0,0.01
2017-10-19,0.015311,0.015647,0.013751,0.013972,59320.0,3483000.0,0.01
2017-10-20,0.013976,0.01548,0.012591,0.013179,100912.0,3179460.0,0.01
2017-10-21,0.013151,0.013151,0.011508,0.011663,45930.0,2991720.0,0.01
2017-10-22,0.011667,0.013198,0.011044,0.011858,42188.0,2654020.0,0.01
2017-10-23,0.011839,0.012216,0.009741,0.009817,37447.0,2693250.0,0.01
2017-10-24,0.009913,0.018286,0.009513,0.015004,838589.0,2255060.0,0.01
2017-10-25,0.015175,0.016313,0.012971,0.012971,199704.0,3460650.0,0.01
2017-10-26,0.012912,0.01415,0.012304,0.013596,105932.0,2944890.0,0.01
2017-10-27,0.0136,0.014349,0.012732,0.013392,50781.0,3101940.0,0.01
2017-10-28,0.013429,0.013781,0.012668,0.012735,33109.0,3063160.0,0.01
2017-10-29,0.012718,0.014316,0.012589,0.013996,26346.0,2901130.0,0.01
2017-10-30,0.013915,0.016289,0.013423,0.015126,184492.0,3174400.0,0.01
2017-10-31,0.015074,0.01511,0.01345,0.013607,96744.0,3439210.0,0.01
2017-11-01,0.013597,0.01438,0.012971,0.013174,51211.0,3102290.0,0.01
2017-11-02,0.012786,0.014967,0.012312,0.013502,56181.0,2917560.0,0.01
2017-11-03,0.013485,0.015169,0.012852,0.014228,45322.0,3077220.0,0.01
2017-11-04,0.01419,0.015626,0.013606,0.014781,91703.0,3238470.0,0.01
2017-11-05,0.014753,0.015207,0.013968,0.015197,58224.0,3367130.0,0.01
2017-11-06,0.01523,0.025555,0.01401,0.017217,2318080.0,3476240.0,0.02
2017-11-07,0.016841,0.021238,0.014855,0.016133,459734.0,3844180.0,0.02
2017-11-08,0.016011,0.017375,0.015096,0.016595,205915.0,3655750.0,0.02
2017-11-09,0.016652,0.018471,0.016304,0.017414,228611.0,3802410.0,0.02
2017-11-10,0.016966,0.018131,0.014088,0.015176,171813.0,3874370.0,0.02
2017-11-11,0.015188,0.015855,0.013779,0.014132,67318.0,3468540.0,0.01
2017-11-12,0.014122,0.014274,0.011733,0.012721,93037.0,3225360.0,0.01
2017-11-13,0.01274,0.01547,0.012697,0.014729,59228.0,2909860.0,0.01
2017-11-14,0.01476,0.015597,0.014472,0.015395,67948.0,3371560.0,0.02
2017-11-15,0.015405,0.018844,0.015251,0.018017,233395.0,3519190.0,0.02
2017-11-16,0.018112,0.02023,0.017441,0.018072,356244.0,4137480.0,0.02
2017-11-17,0.017886,0.018481,0.016242,0.016976,117220.0,4085930.0,0.02
2017-11-18,0.016911,0.017676,0.016021,0.017475,65947.0,3863180.0,0.02
2017-11-19,0.017443,0.018572,0.016956,0.017623,57023.0,3984680.0,0.02
2017-11-20,0.017615,0.020643,0.017324,0.017716,474138.0,4024050.0,0.02
2017-11-21,0.018461,0.018984,0.017236,0.018131,112849.0,4218780.0,0.02
2017-11-22,0.018176,0.019671,0.017937,0.018513,72639.0,4155420.0,0.02
2017-11-23,0.018507,0.019332,0.017968,0.018591,67631.0,4232600.0,0.02
2017-11-24,0.018566,0.019637,0.01801,0.019003,92797.0,4247490.0,0.02
2017-11-25,0.018965,0.022025,0.018502,0.021436,145609.0,4339310.0,0.02
2017-11-26,0.021866,0.026158,0.021087,0.024687,517592.0,5003390.0,0.02
2017-11-27,0.024878,0.026918,0.022987,0.024033,284771.0,5693120.0,0.02
2017-11-28,0.023998,0.024414,0.022755,0.023751,184941.0,5492250.0,0.02
2017-11-29,0.023231,0.027506,0.021459,0.022651,161459.0,5317110.0,0.02
2017-11-30,0.023392,0.026277,0.021237,0.023901,160543.0,5359450.0,0.02
2017-12-01,0.023783,0.031591,0.022326,0.029849,956399.0,5460190.0,0.03
2017-12-02,0.029932,0.061074,0.028551,0.058865,10262000.0,6872440.0,0.04
2017-12-03,0.059031,0.125722,0.055472,0.110926,24113000.0,13554300.0,0.09
2017-12-04,0.11579,0.115886,0.070224,0.083179,10367600.0,26589200.0,0.09
2017-12-05,0.084158,0.084214,0.059724,0.064849,3006700.0,19326500.0,0.07
2017-12-06,0.066109,0.078658,0.059161,0.062193,2098120.0,15182600.0,0.07
2017-12-07,0.060026,0.086436,0.054509,0.070297,2175640.0,13786200.0,0.07
2017-12-08,0.072198,0.142061,0.05915,0.132033,7795370.0,16583900.0,0.1
2017-12-09,0.133201,0.172717,0.117718,0.117718,18627400.0,30601700.0,0.15
2017-12-10,0.11624,0.124487,0.087948,0.10858,5782780.0,26709100.0,0.11
2017-12-11,0.105662,0.11126,0.091144,0.096837,2687150.0,24280600.0,0.1
2017-12-12,0.097147,0.137232,0.095556,0.120831,3912630.0,22327800.0,0.12
2017-12-13,0.120932,0.151281,0.117117,0.121733,3932020.0,27797300.0,0.13
2017-12-14,0.121342,0.139207,0.118605,0.129852,2319240.0,27894500.0,0.13
2017-12-15,0.130213,0.137276,0.106866,0.126527,1813790.0,29939200.0,0.12
2017-12-16,0.127057,0.147265,0.123765,0.140019,1811230.0,29217000.0,0.14
2017-12-17,0.138869,0.144843,0.124382,0.133519,1834960.0,31934700.0,0.13
2017-12-18,0.140428,0.163212,0.134363,0.148542,2866110.0,32294900.0,0.15
2017-12-19,0.147711,0.211104,0.143474,0.211104,6197360.0,33971500.0,0.18
2017-12-20,0.211073,0.295705,0.1588,0.244629,8688830.0,48545900.0,0.23
2017-12-21,0.249556,0.473046,0.246274,0.364066,13882100.0,57399200.0,0.36
2017-12-22,0.389997,0.557523,0.284266,0.436321,19818700.0,89702300.0,0.42
2017-12-23,0.468848,0.468848,0.355645,0.358138,12887400.0,107839000.0,0.41
2017-12-24,0.363408,0.379965,0.255868,0.329592,5321980.0,83586400.0,0.32
2017-12-25,0.333015,0.395521,0.31853,0.328379,5147860.0,76595800.0,0.36
2017-12-26,0.321496,0.377225,0.254653,0.310181,4493140.0,73946500.0,0.32
2017-12-27,0.305971,0.416474,0.297475,0.36679,5597080.0,70375500.0,0.36
2017-12-28,0.366021,0.434336,0.308392,0.426858,6476510.0,84187500.0,0.37
2017-12-29,0.41681,0.563207,0.41681,0.472446,10039100.0,95869300.0,0.49
2017-12-30,0.471258,0.521953,0.387357,0.462719,8223080.0,108393000.0,0.45
2017-12-31,0.455178,0.657785,0.455178,0.582027,19079200.0,104694000.0,0.56
2018-01-01,0.573653,0.67715,0.562035,0.592623,8658930.0,131945000.0,0.62
2018-01-02,0.594062,0.609742,0.500901,0.550729,7648270.0,136639000.0,0.56
2018-01-03,0.547884,0.617905,0.497485,0.535528,5895110.0,126017000.0,0.56
2018-01-04,0.538461,0.619119,0.500485,0.555368,7700450.0,123995000.0,0.56
2018-01-05,0.554264,0.628578,0.465132,0.576996,12664100.0,127678000.0,0.55
2018-01-06,0.565567,0.617765,0.542872,0.592202,6118740.0,130289000.0,0.58
2018-01-07,0.591767,0.732602,0.583161,0.697809,6708000.0,136330000.0,0.66
2018-01-08,0.685597,0.701419,0.512033,0.626994,5217320.0,157947000.0,0.61
2018-01-09,0.620918,0.657826,0.583037,0.621773,3436120.0,143047000.0,0.62
2018-01-10,0.607399,0.726758,0.512711,0.694424,9800080.0,139932000.0,0.62
2018-01-11,0.696642,0.743657,0.526437,0.552621,12397200.0,160561000.0,0.64
2018-01-12,0.558025,0.590799,0.495314,0.548828,5852360.0,128613000.0,0.54
2018-01-13,0.558219,0.585463,0.538742,0.552822,3130370.0,128658000.0,0.56
2018-01-14,0.554045,0.56085,0.496147,0.518196,2070000.0,127696000.0,0.53
2018-01-15,0.514711,0.568669,0.495548,0.500614,2853720.0,118630000.0,0.53
