Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-01,0.00206,0.002297,0.002056,0.002155,63.0,131816.0,0.0
2017-09-02,0.002159,0.002213,0.001711,0.002057,35.0,138156.0,0.0
2017-09-03,0.002059,0.002177,0.001982,0.002044,2.0,131738.0,0.0
2017-09-04,0.002044,0.002607,0.002044,0.002518,163.0,130829.0,0.0
2017-09-05,0.002531,0.002531,0.001459,0.002077,322.0,161945.0,0.0
2017-09-06,0.00208,0.002406,0.002077,0.002406,4.0,133077.0,0.0
2017-09-07,0.002399,0.0024,0.001853,0.001853,8.0,153524.0,0.0
2017-09-08,0.001854,0.001904,0.001208,0.001685,599.0,118613.0,0.0
2017-09-09,0.001688,0.001724,0.001411,0.001457,16.0,108036.0,0.0
2017-09-10,0.001453,0.001926,0.001326,0.001858,3.0,93008.0,0.0
2017-09-11,0.001855,0.00201,0.001697,0.001697,48.0,118732.0,0.0
2017-09-12,0.001698,0.001775,0.001394,0.001403,66.0,108685.0,0.0
2017-09-13,0.001398,0.001782,0.001384,0.001743,107.0,89458.0,0.0
2017-09-14,0.001743,0.001767,0.001221,0.001221,2.0,111563.0,0.0
2017-09-15,0.00123,0.001431,0.000923,0.001377,17.0,78718.0,0.0
2017-09-16,0.00137,0.001391,0.001153,0.00116,8.0,87670.0,0.0
2017-09-17,0.001159,0.004204,0.001012,0.002268,147.0,74153.0,0.0
2017-09-18,0.002266,0.002421,0.001376,0.001708,77.0,144982.0,0.0
2017-09-19,0.001713,0.022444,0.001528,0.005127,199798.0,109608.0,0.01
2017-09-20,0.00512,0.009345,0.00478,0.00577,8406.0,327637.0,0.01
2017-09-21,0.004949,0.005719,0.00216,0.00216,1373.0,316701.0,0.0
2017-09-22,0.002157,0.004203,0.0013,0.00157,2515.0,138063.0,0.0
2017-09-23,0.001563,0.001845,0.001113,0.001434,374.0,99992.0,0.0
2017-09-24,0.001434,0.001691,0.001223,0.001409,205.0,91770.0,0.0
2017-09-25,0.001407,0.002189,0.001407,0.002042,259.0,90051.0,0.0
2017-09-26,0.002043,0.002405,0.001294,0.001305,96.0,130728.0,0.0
2017-09-27,0.001301,0.001976,0.001301,0.001852,335.0,83270.0,0.0
2017-09-28,0.001852,0.002208,0.001293,0.001894,76.0,118490.0,0.0
2017-09-29,0.001893,0.002224,0.001305,0.001309,120.0,121139.0,0.0
2017-09-30,0.00131,0.00229,0.00131,0.002235,17.0,83812.0,0.0
2017-10-01,0.002236,0.002373,0.00196,0.00213,51.0,143083.0,0.0
2017-10-02,0.00213,0.002134,0.001832,0.001842,92.0,136275.0,0.0
2017-10-03,0.001842,0.001935,0.001387,0.001845,286.0,117872.0,0.0
2017-10-04,0.001849,0.002038,0.001085,0.001139,4.0,118312.0,0.0
2017-10-05,0.00114,0.001958,0.001121,0.001931,45.0,72938.0,0.0
2017-10-06,0.001931,0.002133,0.001322,0.001329,52.0,123584.0,0.0
2017-10-07,0.001329,0.00174,0.001326,0.001736,18.0,85077.0,0.0
2017-10-08,0.001732,0.00197,0.001327,0.001926,86.0,110807.0,0.0
2017-10-09,0.001927,0.002217,0.001829,0.001976,13.0,123290.0,0.0
2017-10-10,0.001976,0.00207,0.00194,0.001964,9.0,126425.0,0.0
2017-10-11,0.001964,0.002418,0.001604,0.002129,14.0,125680.0,0.0
2017-10-12,0.002131,0.002142,0.00132,0.00165,174.0,136361.0,0.0
2017-10-13,0.001655,0.002275,0.001559,0.00158,26.0,105925.0,0.0
2017-10-14,0.00158,0.001947,0.001238,0.001854,22.0,101117.0,0.0
2017-10-15,0.001857,0.002498,0.001841,0.002353,63.0,118855.0,0.0
2017-10-16,0.002353,0.002369,0.001864,0.001954,191.0,150591.0,0.0
2017-10-17,0.001954,0.00196,0.001577,0.001619,169.0,125044.0,0.0
2017-10-18,0.001619,0.002377,0.001581,0.001975,8.0,103611.0,0.0
2017-10-19,0.001976,0.002302,0.001603,0.002287,48.0,126448.0,0.0
2017-10-20,0.002287,0.002613,0.001521,0.001522,11.0,146384.0,0.0
2017-10-21,0.001521,0.002453,0.001366,0.001909,426.0,97319.0,0.0
2017-10-22,0.00191,0.001927,0.001417,0.00166,33.0,122228.0,0.0
2017-10-23,0.00165,0.00253,0.001635,0.002432,60.0,105568.0,0.0
2017-10-24,0.002426,0.002429,0.001551,0.001557,49.0,155270.0,0.0
2017-10-25,0.001558,0.002174,0.001052,0.002169,7.0,99687.0,0.0
2017-10-26,0.002169,0.002615,0.002156,0.002491,44.0,138781.0,0.0
2017-10-27,0.002492,0.002538,0.002237,0.002336,119.0,159449.0,0.0
2017-10-28,0.002342,0.004043,0.001163,0.001169,5.0,149876.0,0.0
2017-10-29,0.001162,0.002204,0.001158,0.001682,14.0,74383.0,0.0
2017-10-30,0.001672,0.002238,0.001655,0.002238,10.0,106989.0,0.0
2017-10-31,0.002231,0.002237,0.001345,0.001641,86.0,142757.0,0.0
2017-11-01,0.00164,0.001774,0.001492,0.001636,55.0,104930.0,0.0
2017-11-02,0.001637,0.002472,0.001637,0.002455,28.0,104779.0,0.0
2017-11-03,0.002452,0.002457,0.001484,0.001498,244.0,156899.0,0.0
2017-11-04,0.001495,0.002505,0.001397,0.002373,39.0,95670.0,0.0
2017-11-05,0.002368,0.002883,0.001509,0.001678,117.0,151567.0,0.0
2017-11-06,0.001681,0.002251,0.001673,0.002203,102.0,107587.0,0.0
2017-11-07,0.0022,0.002524,0.0022,0.002469,562.0,140781.0,0.0
2017-11-08,0.002462,0.002793,0.002339,0.002793,17.0,157523.0,0.0
2017-11-09,0.002918,0.002918,0.002186,0.002186,26.0,186711.0,0.0
2017-11-10,0.002196,0.002625,0.002196,0.002326,14.0,140558.0,0.0
2017-11-11,0.002316,0.002481,0.001929,0.002326,47.0,148235.0,0.0
2017-11-12,0.002325,0.002325,0.001961,0.00203,10.0,148755.0,0.0
2017-11-13,0.002033,0.002879,0.002017,0.002828,48.0,130088.0,0.0
2017-11-14,0.002834,0.002916,0.002304,0.00231,37.0,181340.0,0.0
2017-11-15,0.002311,0.00255,0.002311,0.002366,2.0,147918.0,0.0
2017-11-16,0.002383,0.002877,0.001692,0.00269,21.0,152491.0,0.0
2017-11-17,0.002683,0.002799,0.002582,0.002717,56.0,171715.0,0.0
2017-11-18,0.002707,0.002715,0.001851,0.002498,122.0,173212.0,0.0
2017-11-19,0.002494,0.002732,0.002165,0.002729,24.0,159578.0,0.0
2017-11-20,0.002726,0.003418,0.00272,0.002968,63.0,174438.0,0.0
2017-11-21,0.002969,0.002989,0.002037,0.002761,45.0,189983.0,0.0
2017-11-22,0.002767,0.002884,0.001791,0.001878,41.0,177086.0,0.0
2017-11-23,0.001871,0.002639,0.001871,0.002319,46.0,119752.0,0.0
2017-11-24,0.002292,0.002614,0.002028,0.002033,21.0,146658.0,0.0
2017-11-25,0.002027,0.003098,0.001983,0.002965,477.0,129729.0,0.0
2017-11-26,0.002964,0.003507,0.00296,0.003326,51.0,189651.0,0.0
2017-11-27,0.003326,0.003429,0.002043,0.002369,128.0,212858.0,0.0
2017-11-28,0.002375,0.003769,0.002364,0.003485,51.0,151990.0,0.0
2017-11-29,0.003263,0.003735,0.003029,0.003404,325.0,208794.0,0.0
2017-11-30,0.003456,0.003845,0.002758,0.003523,112.0,221153.0,0.0
2017-12-01,0.003505,0.00416,0.003329,0.004035,69.0,224268.0,0.0
2017-12-02,0.004031,0.004173,0.003682,0.004047,209.0,257964.0,0.0
2017-12-03,0.004051,0.005011,0.003249,0.005006,731.0,259263.0,0.0
2017-12-04,0.005024,0.18605,0.003324,0.099162,2729340.0,321494.0,0.09
2017-12-05,0.093156,0.141387,0.02898,0.02898,913490.0,5961370.0,0.09
2017-12-06,0.028125,0.041313,0.016233,0.017322,215714.0,1799780.0,0.03
2017-12-07,0.017113,0.019054,0.008958,0.012868,67816.0,1095110.0,0.01
2017-12-08,0.012898,0.013207,0.00694,0.008763,12791.0,825409.0,0.01
2017-12-09,0.008627,0.008987,0.006282,0.00765,10416.0,552097.0,0.01
2017-12-10,0.007495,0.017169,0.006475,0.014055,81969.0,479612.0,0.01
2017-12-11,0.014636,0.018182,0.01228,0.012897,49125.0,936615.0,0.02
2017-12-12,0.012466,0.015916,0.011533,0.012067,20366.0,797714.0,0.01
2017-12-13,0.012146,0.012521,0.009329,0.010057,14503.0,777267.0,0.01
2017-12-14,0.010027,0.012114,0.009604,0.012095,10571.0,641666.0,0.01
2017-12-15,0.012116,0.012172,0.010133,0.011624,6531.0,775360.0,0.01
2017-12-16,0.01164,0.013914,0.010789,0.011558,4831.0,744864.0,0.01
2017-12-17,0.011572,0.013474,0.01137,0.012437,12012.0,740507.0,0.01
2017-12-18,0.012472,0.013872,0.01119,0.012913,8484.0,798132.0,0.01
2017-12-19,0.012924,0.014934,0.009331,0.010384,8812.0,827073.0,0.01
2017-12-20,0.010671,0.011553,0.0084,0.010024,7664.0,682898.0,0.01
2017-12-21,0.010049,0.010564,0.006889,0.007405,9354.0,643064.0,0.01
2017-12-22,0.007431,0.009619,0.00635,0.006975,8755.0,475516.0,0.01
2017-12-23,0.007036,0.009057,0.006907,0.008398,2955.0,450246.0,0.01
2017-12-24,0.008457,0.009133,0.007363,0.008115,5433.0,541199.0,0.01
2017-12-25,0.008188,0.009047,0.007399,0.007774,7709.0,523947.0,0.01
2017-12-26,0.007767,0.00915,0.00719,0.007224,6313.0,497032.0,0.01
2017-12-27,0.00723,0.009224,0.007173,0.008606,3460.0,462669.0,0.01
2017-12-28,0.008589,0.009168,0.006809,0.008369,10063.0,549662.0,0.01
2017-12-29,0.008447,0.024389,0.008259,0.017751,171063.0,540565.0,0.02
2017-12-30,0.017691,0.03441,0.017642,0.030725,322138.0,1132130.0,0.03
2017-12-31,0.028681,0.033919,0.020538,0.027207,117746.0,1835410.0,0.03
2018-01-01,0.027624,0.032667,0.02059,0.023684,45507.0,1767760.0,0.03
2018-01-02,0.025719,0.027368,0.018002,0.02437,51712.0,1645840.0,0.02
2018-01-03,0.024307,0.0434,0.023814,0.03288,129594.0,1555500.0,0.03
2018-01-04,0.033207,0.081887,0.03054,0.081887,308769.0,2125040.0,0.06
2018-01-05,0.081943,0.095037,0.052473,0.063861,277019.0,5243800.0,0.07
2018-01-06,0.062813,0.079747,0.047763,0.053675,126422.0,4019630.0,0.06
2018-01-07,0.053627,0.065941,0.047368,0.063178,156592.0,3431740.0,0.06
2018-01-08,0.062929,0.076447,0.057313,0.062779,117882.0,4027050.0,0.07
2018-01-09,0.064993,0.071515,0.050701,0.053731,74124.0,4159140.0,0.06
2018-01-10,0.053696,0.053713,0.030094,0.044043,84581.0,3436150.0,0.04
2018-01-11,0.043518,0.052508,0.035195,0.044554,34915.0,2784840.0,0.04
2018-01-12,0.044853,0.046406,0.035108,0.036946,17064.0,2870300.0,0.04
2018-01-13,0.036903,0.041478,0.033943,0.036527,27918.0,2361580.0,0.04
2018-01-14,0.036997,0.064462,0.035234,0.04939,85727.0,2367530.0,0.05
2018-01-15,0.048944,0.050765,0.028608,0.040023,29943.0,3132100.0,0.04
