Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-07,0.005393,0.006252,0.004541,0.004705,8263.0,546550.0,0.01
2017-04-08,0.004691,0.005165,0.004355,0.004362,1181.0,475369.0,0.0
2017-04-09,0.004365,0.004871,0.003885,0.004276,2205.0,442382.0,0.0
2017-04-10,0.004274,0.004427,0.00348,0.003726,1975.0,433187.0,0.0
2017-04-11,0.003728,0.003871,0.003646,0.003675,716.0,377784.0,0.0
2017-04-12,0.003675,0.003854,0.003432,0.003603,899.0,372486.0,0.0
2017-04-13,0.003601,0.003705,0.003384,0.003624,608.0,364973.0,0.0
2017-04-14,0.003625,0.003709,0.003345,0.003573,1987.0,367375.0,0.0
2017-04-15,0.003573,0.005151,0.003425,0.003752,5298.0,362099.0,0.0
2017-04-16,0.003752,0.004207,0.003558,0.003822,2588.0,380315.0,0.0
2017-04-17,0.003822,0.004981,0.003679,0.00462,1931.0,387369.0,0.0
2017-04-18,0.00462,0.004934,0.003809,0.004726,2722.0,468310.0,0.0
2017-04-19,0.004727,0.004942,0.003862,0.004539,1360.0,479149.0,0.0
2017-04-20,0.004539,0.005163,0.004465,0.004523,1661.0,460027.0,0.0
2017-04-21,0.004523,0.004947,0.004368,0.004947,2238.0,458453.0,0.0
2017-04-22,0.004949,0.004991,0.004415,0.004571,988.0,501669.0,0.0
2017-04-23,0.00457,0.005002,0.004382,0.004405,1018.0,463192.0,0.0
2017-04-24,0.004406,0.004907,0.00427,0.004701,1155.0,446643.0,0.0
2017-04-25,0.004701,0.005289,0.004387,0.005289,1987.0,476475.0,0.0
2017-04-26,0.00529,0.006008,0.004981,0.00565,4118.0,536205.0,0.01
2017-04-27,0.005358,0.00581,0.005102,0.005363,1546.0,543156.0,0.01
2017-04-28,0.005363,0.005698,0.004746,0.005503,2837.0,543661.0,0.01
2017-04-29,0.005503,0.005561,0.001454,0.001811,23212.0,557833.0,0.0
2017-04-30,0.001467,0.003205,0.000897,0.001577,8441.0,148733.0,0.0
2017-05-01,0.001578,0.001697,0.001153,0.001479,3567.0,159918.0,0.0
2017-05-02,0.001478,0.001762,0.001119,0.001584,4482.0,149820.0,0.0
2017-05-03,0.001555,0.001797,0.001431,0.001729,625.0,157592.0,0.0
2017-05-04,0.001729,0.002033,0.001507,0.001703,5922.0,175232.0,0.0
2017-05-05,0.001568,0.001987,0.001568,0.001883,4104.0,159006.0,0.0
2017-05-06,0.001882,0.001902,0.001556,0.001579,3827.0,190809.0,0.0
2017-05-07,0.001579,0.001684,0.00156,0.001597,656.0,160063.0,0.0
2017-05-08,0.001597,0.00177,0.00139,0.001568,7485.0,161881.0,0.0
2017-05-09,0.001568,0.002031,0.001474,0.001895,3567.0,158998.0,0.0
2017-05-10,0.001896,0.001939,0.001472,0.001635,5207.0,192208.0,0.0
2017-05-11,0.001638,0.002212,0.001423,0.001552,4522.0,166066.0,0.0
2017-05-12,0.001553,0.002214,0.001462,0.001818,11017.0,157466.0,0.0
2017-05-13,0.001899,0.002026,0.001842,0.002022,11460.0,192542.0,0.0
2017-05-14,0.002028,0.002069,0.002005,0.00204,11566.0,205659.0,0.0
2017-05-15,0.002042,0.002045,0.001928,0.001973,11184.0,207009.0,0.0
2017-05-16,0.00197,0.002,0.001921,0.001988,11266.0,199769.0,0.0
2017-05-30,0.002585,0.002607,0.002501,0.002531,179.0,262186.0,0.0
2017-05-31,0.002541,0.003351,0.002541,0.003108,32.0,257643.0,0.0
2017-06-01,0.00311,0.003614,0.00311,0.003574,26.0,315426.0,0.0
2017-06-02,0.003576,0.003763,0.002881,0.003763,159.0,362600.0,0.0
2017-06-03,0.003762,0.005319,0.003744,0.005082,331.0,381499.0,0.0
2017-06-04,0.005068,0.005248,0.004976,0.005234,296.0,513987.0,0.01
2017-06-05,0.005235,0.010022,0.005235,0.007791,3717.0,530912.0,0.01
2017-06-06,0.007815,0.008314,0.00563,0.005789,220.0,792573.0,0.01
2017-06-07,0.005791,0.007662,0.005545,0.007577,583.0,587281.0,0.01
2017-06-08,0.007615,0.010332,0.006771,0.007155,1683.0,772277.0,0.01
2017-06-09,0.007143,0.010098,0.0063,0.0071,4920.0,724485.0,0.01
2017-06-10,0.00711,0.007753,0.005995,0.007753,294.0,721137.0,0.01
2017-06-11,0.007749,0.008034,0.006501,0.007863,142.0,785890.0,0.01
2017-06-12,0.007853,0.007875,0.0056,0.00583,115.0,796439.0,0.01
2017-06-13,0.005811,0.007135,0.005799,0.007126,253.0,589384.0,0.01
2017-06-14,0.007122,0.007276,0.004935,0.005161,78.0,722354.0,0.01
2017-06-15,0.00516,0.006103,0.004945,0.005387,226.0,523417.0,0.01
2017-06-16,0.005383,0.005493,0.004996,0.004996,1615.0,545965.0,0.01
2017-06-17,0.004996,0.00582,0.004996,0.004996,16.0,506746.0,0.01
2017-06-18,0.004996,0.004996,0.004297,0.004297,54.0,506753.0,0.0
2017-06-19,0.004297,0.004297,0.003647,0.003647,30.0,435813.0,0.0
2017-06-20,0.003647,0.004297,0.003647,0.003647,52.0,369940.0,0.0
2017-06-21,0.003647,0.003647,0.003297,0.003297,9.0,369945.0,0.0
2017-06-22,0.003297,0.003597,0.003297,0.003572,25.0,334476.0,0.0
2017-06-23,0.003572,0.003772,0.002998,0.003713,423.0,362354.0,0.0
2017-06-24,0.003713,0.003754,0.003178,0.00324,1.0,376615.0,0.0
2017-06-25,0.003232,0.003524,0.002958,0.003049,10.0,327904.0,0.0
2017-06-26,0.003047,0.003095,0.002965,0.002998,1.0,309100.0,0.0
2017-06-29,0.003326,0.00351,0.003007,0.003007,7.0,337382.0,0.0
2017-06-30,0.003013,0.003033,0.002492,0.002502,154.0,305686.0,0.0
2017-07-01,0.002501,0.002706,0.002199,0.002648,44.0,253707.0,0.0
2017-07-02,0.002648,0.002961,0.002609,0.002948,105.0,268614.0,0.0
2017-07-03,0.002938,0.003496,0.002268,0.002746,6.0,298026.0,0.0
2017-07-04,0.002739,0.002833,0.002739,0.002783,3.0,277929.0,0.0
2017-07-05,0.002302,0.002667,0.002272,0.00265,124.0,233553.0,0.0
2017-07-06,0.002652,0.003515,0.002316,0.003505,112.0,269040.0,0.0
2017-07-07,0.003508,0.003591,0.003032,0.003499,118.0,355914.0,0.0
2017-07-08,0.003502,0.003522,0.003302,0.003388,41.0,355343.0,0.0
2017-07-09,0.003391,0.00368,0.002288,0.00275,77.0,344020.0,0.0
2017-07-10,0.002756,0.003047,0.002744,0.002838,1.0,279604.0,0.0
2017-07-11,0.002832,0.002866,0.002512,0.002526,11.0,287328.0,0.0
2017-07-12,0.002514,0.002522,0.002224,0.002504,19.0,255064.0,0.0
2017-07-13,0.002506,0.002941,0.002455,0.002928,4.0,254234.0,0.0
2017-07-14,0.002926,0.00294,0.002394,0.002645,14.0,296925.0,0.0
2017-07-15,0.00264,0.00357,0.002245,0.003206,820.0,267894.0,0.0
2017-07-16,0.003196,0.00346,0.002329,0.002368,31.0,324313.0,0.0
2017-07-17,0.002365,0.002967,0.002365,0.002727,33.0,240003.0,0.0
2017-07-18,0.002734,0.0033,0.002648,0.00315,102.0,277445.0,0.0
2017-07-19,0.003155,0.003821,0.002576,0.0038,206.0,320127.0,0.0
2017-07-20,0.003789,0.005046,0.002788,0.004807,497.0,384473.0,0.0
2017-07-21,0.004843,0.004859,0.003089,0.004215,61.0,491419.0,0.0
2017-07-22,0.004214,0.004395,0.003877,0.004246,1.0,427666.0,0.0
2017-07-23,0.004246,0.004286,0.003567,0.00402,5.0,430859.0,0.0
2017-07-24,0.004016,0.004052,0.003571,0.003834,2.0,407533.0,0.0
2017-07-25,0.003834,0.00386,0.00331,0.003352,17.0,389068.0,0.0
2017-07-26,0.003354,0.003414,0.003015,0.003147,184.0,340378.0,0.0
2017-07-27,0.003156,0.003198,0.003144,0.003198,187.0,320295.0,0.0
2017-07-28,0.003531,0.003588,0.003475,0.00349,39.0,358360.0,0.0
2017-07-29,0.003477,0.003557,0.002059,0.002338,191.0,352853.0,0.0
2017-07-30,0.002337,0.002575,0.002308,0.002573,4.0,237209.0,0.0
2017-07-31,0.002576,0.002818,0.002541,0.002804,4.0,261460.0,0.0
2017-08-01,0.002805,0.002851,0.002075,0.002266,45.0,284697.0,0.0
2017-08-02,0.002265,0.002699,0.001541,0.002024,66.0,229922.0,0.0
2017-08-03,0.002028,0.002067,0.000896,0.001812,326.0,205835.0,0.0
2017-08-04,0.001812,0.001866,0.001471,0.001514,34.0,183869.0,0.0
2017-08-05,0.001513,0.00196,0.001512,0.001725,5.0,153562.0,0.0
2017-08-06,0.001725,0.002124,0.001725,0.002098,64.0,175110.0,0.0
2017-08-07,0.002093,0.002108,0.001374,0.001389,33.0,212454.0,0.0
2017-08-08,0.001391,0.001529,0.000412,0.001026,573.0,141152.0,0.0
2017-08-09,0.001026,0.005047,0.001008,0.001604,247.0,104106.0,0.0
2017-08-10,0.001605,0.00303,0.001599,0.002152,7.0,162881.0,0.0
2017-08-11,0.002152,0.002254,0.001671,0.00179,376.0,218460.0,0.0
2017-08-12,0.001789,0.00198,0.00177,0.001936,1.0,181567.0,0.0
2017-08-13,0.001934,0.002699,0.001934,0.002679,10.0,196309.0,0.0
2017-08-14,0.002681,0.002979,0.002177,0.002676,8.0,272143.0,0.0
2017-08-15,0.002683,0.002707,0.001406,0.001452,287.0,272335.0,0.0
2017-08-16,0.001454,0.001801,0.001382,0.001801,0.0,147581.0,0.0
2017-08-17,0.001799,0.002465,0.001739,0.002361,4.0,182669.0,0.0
2017-08-18,0.002354,0.002367,0.001789,0.00185,3.0,238960.0,0.0
2017-08-19,0.001849,0.002086,0.001849,0.002082,2.0,187691.0,0.0
2017-08-20,0.002073,0.003338,0.001913,0.001914,99.0,210415.0,0.0
2017-08-21,0.001907,0.002243,0.001885,0.002195,56.0,193573.0,0.0
2017-08-22,0.002201,0.002201,0.001922,0.002006,68.0,223403.0,0.0
2017-08-23,0.002002,0.002085,0.001878,0.001905,2.0,203269.0,0.0
2017-08-24,0.001906,0.002096,0.00189,0.002081,52.0,193482.0,0.0
2017-08-25,0.002078,0.002544,0.002069,0.002489,5.0,210950.0,0.0
2017-08-26,0.00249,0.002495,0.002056,0.002303,5.0,252753.0,0.0
2017-08-27,0.002302,0.002333,0.00229,0.002295,2.0,233755.0,0.0
2017-08-28,0.002226,0.002451,0.002221,0.002278,3.0,225984.0,0.0
2017-08-29,0.002282,0.002423,0.002227,0.0023,3.0,231710.0,0.0
2017-08-30,0.002297,0.002344,0.002246,0.00234,1.0,233218.0,0.0
2017-08-31,0.002336,0.002668,0.002335,0.002653,7.0,237129.0,0.0
2017-09-01,0.002653,0.002804,0.002443,0.002803,135.0,269403.0,0.0
2017-09-02,0.002807,0.00284,0.002312,0.002627,9.0,284966.0,0.0
2017-09-03,0.002628,0.002695,0.002526,0.002619,3.0,266865.0,0.0
2017-09-04,0.002462,0.002529,0.002326,0.002442,158.0,250006.0,0.0
2017-09-05,0.002454,0.002564,0.002312,0.002517,4.0,249219.0,0.0
2017-09-06,0.002519,0.002652,0.002433,0.002544,18.0,255815.0,0.0
2017-09-07,0.002539,0.002623,0.002475,0.002594,111.0,257770.0,0.0
2017-09-08,0.002595,0.003429,0.002572,0.003154,405.0,263490.0,0.0
2017-09-09,0.00316,0.003829,0.00307,0.003821,5.0,320874.0,0.0
2017-09-10,0.003812,0.003812,0.003562,0.003747,37.0,387031.0,0.0
2017-09-11,0.00374,0.003815,0.003309,0.003368,0.0,379790.0,0.0
2017-09-12,0.003371,0.00352,0.003282,0.003335,5.0,342296.0,0.0
2017-09-13,0.003322,0.004623,0.002325,0.003451,230.0,337327.0,0.0
2017-09-14,0.003451,0.00467,0.002254,0.002254,232.0,350398.0,0.0
2017-09-15,0.002271,0.004428,0.002212,0.004314,95.0,230638.0,0.0
2017-09-16,0.004303,0.004325,0.002312,0.002862,116.0,436941.0,0.0
2017-09-17,0.00286,0.003723,0.002405,0.003184,135.0,290443.0,0.0
2017-09-18,0.003178,0.003675,0.003141,0.003643,12.0,322710.0,0.0
2017-09-19,0.003652,0.003671,0.00344,0.003573,2.0,370842.0,0.0
2017-09-20,0.003391,0.003562,0.003267,0.003275,10.0,344393.0,0.0
2017-09-21,0.003259,0.003281,0.003071,0.003108,1.0,330935.0,0.0
2017-09-22,0.003159,0.003309,0.002646,0.003147,43.0,320795.0,0.0
2017-09-23,0.003138,0.00351,0.002985,0.003221,18.0,318715.0,0.0
2017-09-24,0.00322,0.00322,0.003093,0.003125,0.0,327037.0,0.0
2017-09-25,0.003122,0.00351,0.002221,0.003501,224.0,317014.0,0.0
2017-09-26,0.003501,0.003516,0.003388,0.003432,2.0,355525.0,0.0
2017-09-27,0.003422,0.003613,0.003422,0.003599,1.0,347535.0,0.0
2017-09-28,0.002936,0.002942,0.002936,0.002938,4.0,298152.0,0.0
2017-09-29,0.002936,0.00322,0.002834,0.00317,1.0,298138.0,0.0
2017-09-30,0.003171,0.003879,0.003168,0.003865,23.0,322028.0,0.0
2017-10-01,0.003867,0.003884,0.003362,0.003869,20.0,392738.0,0.0
2017-10-02,0.003867,0.00391,0.002629,0.002686,94.0,392734.0,0.0
2017-10-03,0.002686,0.003675,0.002679,0.003362,91.0,272780.0,0.0
2017-10-04,0.003369,0.004615,0.002878,0.003627,603.0,342217.0,0.0
2017-10-05,0.00363,0.005179,0.003565,0.004151,65.0,368735.0,0.0
2017-10-06,0.004151,0.004369,0.003609,0.004285,115.0,421587.0,0.0
2017-10-07,0.004286,0.004298,0.003083,0.003208,16.0,435368.0,0.0
2017-10-08,0.003199,0.004474,0.003191,0.003681,113.0,324968.0,0.0
2017-10-09,0.003682,0.003887,0.002481,0.003446,268.0,374015.0,0.0
2017-10-10,0.003446,0.003453,0.002671,0.002953,21.0,350028.0,0.0
2017-10-11,0.002953,0.003235,0.002902,0.003231,37.0,299942.0,0.0
2017-10-12,0.003234,0.003606,0.003053,0.003254,60.0,328455.0,0.0
2017-10-13,0.003264,0.003526,0.001982,0.002771,706.0,331592.0,0.0
2017-10-14,0.002771,0.002799,0.002317,0.002453,36.0,281503.0,0.0
2017-10-15,0.002458,0.002465,0.002291,0.002309,2.0,249635.0,0.0
2017-10-16,0.002765,0.003218,0.002728,0.002889,6.0,280830.0,0.0
2017-10-17,0.00289,0.003649,0.002351,0.00364,70.0,293523.0,0.0
2017-10-18,0.00364,0.00364,0.002624,0.002848,34.0,369809.0,0.0
2017-10-19,0.00285,0.003953,0.002333,0.003935,151.0,289462.0,0.0
2017-10-20,0.003936,0.003947,0.003046,0.003671,99.0,399853.0,0.0
2017-10-21,0.003663,0.003778,0.0036,0.003667,1.0,372122.0,0.0
2017-10-22,0.003668,0.00368,0.002983,0.003414,10.0,372655.0,0.0
2017-10-23,0.003408,0.003537,0.003302,0.003468,143.0,346230.0,0.0
2017-10-24,0.003461,0.004552,0.002907,0.002924,255.0,351565.0,0.0
2017-10-25,0.002925,0.00411,0.002891,0.0039,31.0,297117.0,0.0
2017-10-26,0.003899,0.004284,0.003703,0.003826,13.0,396137.0,0.0
2017-10-27,0.003826,0.003898,0.002756,0.002759,132.0,388728.0,0.0
2017-10-28,0.002766,0.00339,0.002524,0.002524,63.0,281046.0,0.0
2017-10-29,0.00252,0.003161,0.002514,0.003096,9.0,256041.0,0.0
2017-10-30,0.003078,0.003081,0.002595,0.003074,110.0,312753.0,0.0
2017-10-31,0.003064,0.004053,0.002541,0.003998,336.0,311278.0,0.0
2017-11-01,0.003995,0.004085,0.002934,0.003024,5.0,405903.0,0.0
2017-11-02,0.003028,0.004679,0.002882,0.004219,11.0,307626.0,0.0
2017-11-03,0.004214,0.004853,0.002929,0.004599,103.0,428135.0,0.0
2017-11-04,0.004587,0.006417,0.003057,0.006282,527.0,466022.0,0.0
2017-11-05,0.00627,0.006284,0.00294,0.004795,610.0,637067.0,0.0
2017-11-06,0.004806,0.004821,0.003347,0.003903,185.0,488267.0,0.0
2017-11-07,0.003897,0.00398,0.003005,0.00307,47.0,395950.0,0.0
2017-11-08,0.00306,0.007289,0.003042,0.004784,2792.0,310902.0,0.01
2017-11-09,0.004779,0.006044,0.003571,0.004549,359.0,485585.0,0.0
2017-11-10,0.004562,0.004694,0.004129,0.004223,41.0,463574.0,0.0
2017-11-11,0.004208,0.004877,0.002929,0.003756,134.0,427553.0,0.0
2017-11-12,0.003753,0.003753,0.00299,0.003166,0.0,381345.0,0.0
2017-11-13,0.00317,0.003778,0.00298,0.003063,134.0,322125.0,0.0
2017-11-14,0.00307,0.003189,0.003052,0.003171,39.0,311893.0,0.0
2017-11-15,0.003174,0.003629,0.002925,0.002979,389.0,322470.0,0.0
2017-11-16,0.002994,0.003918,0.002927,0.003143,194.0,304252.0,0.0
2017-11-17,0.003138,0.003893,0.003038,0.003472,61.0,318849.0,0.0
2017-11-18,0.003459,0.004049,0.00301,0.003901,44.0,351487.0,0.0
2017-11-19,0.003893,0.004137,0.003114,0.003138,86.0,395634.0,0.0
2017-11-20,0.003137,0.004109,0.002366,0.00239,265.0,318762.0,0.0
2017-11-21,0.00239,0.00392,0.002261,0.0034,167.0,242867.0,0.0
2017-11-22,0.003408,0.003969,0.003394,0.003949,165.0,346306.0,0.0
2017-11-23,0.003948,0.008998,0.002188,0.003139,3104.0,401200.0,0.01
2017-11-24,0.003134,0.00492,0.003027,0.003044,1378.0,318522.0,0.0
2017-11-25,0.003038,0.004287,0.002865,0.004287,257.0,308692.0,0.0
2017-11-26,0.004286,0.004508,0.003161,0.004472,163.0,435518.0,0.0
2017-11-27,0.004472,0.00467,0.003131,0.003308,43.0,454506.0,0.0
2017-11-28,0.003317,0.004678,0.003285,0.004273,90.0,337068.0,0.0
2017-11-29,0.004269,0.004919,0.003273,0.004259,94.0,433836.0,0.0
2017-11-30,0.004325,0.004704,0.003417,0.003615,83.0,439491.0,0.0
2017-12-01,0.003598,0.005242,0.003524,0.003922,263.0,365601.0,0.0
2017-12-02,0.003918,0.005265,0.00387,0.003932,31.0,398212.0,0.0
2017-12-03,0.003935,0.005882,0.003909,0.004146,273.0,399948.0,0.0
2017-12-04,0.004159,0.0057,0.004155,0.0057,47.0,422721.0,0.0
2017-12-05,0.005712,0.005731,0.004597,0.004691,33.0,580466.0,0.01
2017-12-06,0.00468,0.014958,0.00468,0.011008,4412.0,475664.0,0.01
2017-12-07,0.013049,0.016562,0.00864,0.013159,3570.0,1326200.0,0.01
2017-12-08,0.01319,0.017411,0.008931,0.009768,761.0,1340540.0,0.01
2017-12-09,0.009758,0.010658,0.008094,0.008836,1996.0,991771.0,0.01
2017-12-10,0.008872,0.008872,0.007171,0.008447,1583.0,901716.0,0.01
2017-12-11,0.008386,0.009305,0.007384,0.007384,389.0,852299.0,0.01
2017-12-12,0.007408,0.00778,0.006878,0.007595,330.0,752935.0,0.01
2017-12-13,0.007601,0.007702,0.006067,0.006736,566.0,772591.0,0.01
2017-12-14,0.006714,0.006819,0.004066,0.004638,1524.0,682394.0,0.01
2017-12-15,0.004645,0.010682,0.004645,0.010045,7954.0,472067.0,0.01
2017-12-16,0.010059,0.010992,0.007179,0.010906,3488.0,1022370.0,0.01
2017-12-17,0.010907,0.014189,0.007152,0.008393,6772.0,1108590.0,0.01
2017-12-18,0.008418,0.010851,0.00804,0.009559,2112.0,855621.0,0.01
2017-12-19,0.009567,0.009601,0.006079,0.008642,1527.0,972386.0,0.01
2017-12-20,0.008633,0.011875,0.004647,0.011837,6596.0,877500.0,0.01
2017-12-21,0.011868,0.014282,0.007363,0.010491,7010.0,1206300.0,0.01
2017-12-22,0.010528,0.010631,0.006844,0.008743,1089.0,1070080.0,0.01
2017-12-23,0.008825,0.013173,0.006928,0.008668,3565.0,897055.0,0.01
2017-12-24,0.008764,0.009066,0.006644,0.008923,2487.0,890806.0,0.01
2017-12-25,0.009016,0.009501,0.007295,0.007669,1811.0,916406.0,0.01
2017-12-26,0.007661,0.013103,0.006723,0.007438,4830.0,778750.0,0.01
2017-12-27,0.007443,0.012585,0.006246,0.010417,14420.0,756604.0,0.01
2017-12-28,0.010396,0.010851,0.006637,0.008448,3708.0,1056700.0,0.01
2017-12-29,0.008536,0.01054,0.007346,0.008283,9941.0,867662.0,0.01
2017-12-30,0.008263,0.009533,0.006599,0.008226,6041.0,839891.0,0.01
2017-12-31,0.008137,0.011763,0.007743,0.010028,6452.0,827156.0,0.01
2018-01-01,0.010067,0.011158,0.008777,0.010397,5237.0,1023270.0,0.01
2018-01-02,0.010396,0.015109,0.009082,0.014591,12713.0,1056780.0,0.01
2018-01-03,0.014539,0.018752,0.010871,0.018305,14050.0,1477930.0,0.01
2018-01-04,0.018405,0.023348,0.018351,0.022615,45589.0,1870930.0,0.02
2018-01-05,0.02262,0.032414,0.016578,0.032414,44943.0,2299400.0,0.02
2018-01-06,0.032609,0.077861,0.02185,0.046481,128323.0,3314880.0,0.05
2018-01-07,0.049027,0.050775,0.040992,0.042237,42747.0,4983880.0,0.05
2018-01-08,0.042178,0.049864,0.006855,0.042434,69541.0,4287650.0,0.03
2018-01-09,0.042318,0.047654,0.027931,0.033692,27468.0,4301920.0,0.04
2018-01-10,0.033736,0.036981,0.026724,0.030147,33494.0,3429540.0,0.03
2018-01-11,0.030113,0.035153,0.01233,0.026679,67962.0,3061210.0,0.02
2018-01-12,0.026855,0.055117,0.021611,0.039003,120492.0,2730080.0,0.04
2018-01-13,0.038959,0.043179,0.024781,0.035161,68898.0,3960490.0,0.03
2018-01-14,0.035184,0.037727,0.02672,0.027027,21065.0,3576830.0,0.03
2018-01-15,0.027378,0.032605,0.0269,0.028934,13008.0,2783290.0,0.03
