Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-23,0.001675,0.001765,0.00108,0.001539,225.0,19956.0,0.0
2016-12-24,0.00142,0.001515,0.001304,0.001324,26.0,16919.0,0.0
2016-12-25,0.001325,0.001411,0.001215,0.001233,7.0,15777.0,0.0
2016-12-26,0.001232,0.001411,0.001176,0.001227,10.0,14675.0,0.0
2016-12-27,0.001228,0.00128,0.001222,0.001269,10.0,14622.0,0.0
2016-12-28,0.00127,0.001334,0.001207,0.001241,19.0,15129.0,0.0
2016-12-29,0.001241,0.001369,0.001212,0.001246,5.0,14783.0,0.0
2016-12-30,0.001246,0.001553,0.001194,0.00123,33.0,14842.0,0.0
2016-12-31,0.00123,0.001231,0.001216,0.001228,4.0,14649.0,0.0
2017-01-01,0.001228,0.001464,0.001221,0.001273,7.0,14629.0,0.0
2017-01-02,0.001274,0.001317,0.001272,0.001303,8.0,15169.0,0.0
2017-01-03,0.001303,0.00136,0.0013,0.001315,20.0,15514.0,0.0
2017-01-04,0.001315,0.001546,0.001315,0.001407,50.0,15662.0,0.0
2017-01-05,0.001409,0.001449,0.001106,0.001229,38.0,16780.0,0.0
2017-01-06,0.001232,0.003938,0.001232,0.002696,1811.0,14672.0,0.0
2017-01-07,0.0027,0.004462,0.002117,0.003389,1201.0,32155.0,0.0
2017-01-08,0.003389,0.003441,0.002856,0.002927,20.0,40366.0,0.0
2017-01-09,0.002651,0.004474,0.002651,0.003857,298.0,31572.0,0.0
2017-01-10,0.003855,0.004739,0.003853,0.004251,547.0,45913.0,0.0
2017-01-11,0.004251,0.004273,0.003563,0.003668,97.0,50639.0,0.0
2017-01-12,0.003662,0.004678,0.003114,0.004445,1734.0,43622.0,0.0
2017-01-13,0.004442,0.004701,0.004264,0.004337,112.0,52911.0,0.0
2017-01-14,0.004343,0.004397,0.003516,0.004126,228.0,51734.0,0.0
2017-01-15,0.004124,0.004146,0.003014,0.003314,119.0,49126.0,0.0
2017-01-16,0.003314,0.003427,0.003035,0.003113,13.0,39471.0,0.0
2017-01-17,0.003114,0.003628,0.003111,0.003486,39.0,37092.0,0.0
2017-01-18,0.003488,0.004893,0.00328,0.004317,117.0,41544.0,0.0
2017-01-19,0.004335,0.004383,0.003528,0.003815,34.0,51637.0,0.0
2017-01-20,0.003813,0.004146,0.003545,0.00367,29.0,45420.0,0.0
2017-01-21,0.00367,0.004249,0.003255,0.003619,20.0,43716.0,0.0
2017-01-22,0.003618,0.003658,0.001785,0.002123,541.0,43099.0,0.0
2017-01-23,0.002126,0.002128,0.001716,0.002001,76.0,25319.0,0.0
2017-01-24,0.002,0.002,0.001431,0.001484,238.0,23824.0,0.0
2017-01-25,0.001485,0.001597,0.001368,0.001424,46.0,17684.0,0.0
2017-01-26,0.001424,0.001913,0.001375,0.001652,65.0,16966.0,0.0
2017-01-27,0.001653,0.001787,0.001204,0.001444,135.0,19683.0,0.0
2017-01-28,0.001444,0.001842,0.001386,0.001539,347.0,17204.0,0.0
2017-01-29,0.001539,0.001542,0.001535,0.001535,348.0,18330.0,0.0
2017-01-30,0.001535,0.001782,0.001306,0.001689,937.0,18282.0,0.0
2017-01-31,0.001688,0.002003,0.001449,0.001563,365.0,20106.0,0.0
2017-02-01,0.001562,0.001878,0.001509,0.001681,393.0,18609.0,0.0
2017-02-02,0.0018,0.001894,0.001414,0.001589,242.0,21440.0,0.0
2017-02-03,0.001487,0.002007,0.001413,0.001996,318.0,17716.0,0.0
2017-02-04,0.001753,0.002159,0.001707,0.002148,239.0,20883.0,0.0
2017-02-05,0.002148,0.002148,0.001711,0.00182,243.0,25589.0,0.0
2017-02-06,0.00188,0.002231,0.0017,0.002117,220.0,22393.0,0.0
2017-02-07,0.002118,0.002289,0.001878,0.002038,218.0,25225.0,0.0
2017-02-08,0.002038,0.002276,0.002038,0.002116,98.0,24272.0,0.0
2017-02-09,0.002137,0.002233,0.001922,0.002108,329.0,25451.0,0.0
2017-02-10,0.002108,0.002118,0.001932,0.001997,252.0,25109.0,0.0
2017-02-11,0.001998,0.002048,0.001859,0.001978,166.0,23793.0,0.0
2017-02-12,0.001979,0.002025,0.001847,0.001898,152.0,23569.0,0.0
2017-02-13,0.001948,0.001988,0.001834,0.001873,130.0,23207.0,0.0
2017-02-14,0.001874,0.001921,0.001831,0.001838,105.0,22325.0,0.0
2017-02-15,0.001838,0.001896,0.001814,0.001834,208.0,21896.0,0.0
2017-02-16,0.001834,0.001881,0.001824,0.00186,143.0,21843.0,0.0
2017-02-17,0.001868,0.001905,0.001863,0.001875,146.0,22244.0,0.0
2017-02-18,0.001878,0.001918,0.001855,0.001855,104.0,22370.0,0.0
2017-02-19,0.001856,0.00187,0.001839,0.001854,83.0,22111.0,0.0
2017-02-20,0.001855,0.001902,0.001834,0.001902,59.0,22091.0,0.0
2017-02-21,0.001901,0.001966,0.001895,0.001963,122.0,22640.0,0.0
2017-02-22,0.001963,0.001988,0.001937,0.001967,6.0,23380.0,0.0
2017-02-23,0.001967,0.002071,0.001966,0.002067,16.0,23425.0,0.0
2017-02-24,0.002053,0.002113,0.001973,0.002019,225.0,24458.0,0.0
2017-02-25,0.002019,0.002019,0.001858,0.001898,275.0,24045.0,0.0
2017-02-26,0.001899,0.00194,0.001861,0.001865,111.0,22616.0,0.0
2017-02-27,0.001864,0.001933,0.001737,0.001757,89.0,22206.0,0.0
2017-02-28,0.001758,0.001933,0.001752,0.001793,188.0,20941.0,0.0
2017-03-01,0.001794,0.001842,0.001764,0.001832,144.0,21363.0,0.0
2017-03-02,0.001834,0.002426,0.001823,0.00234,172.0,21841.0,0.0
2017-03-03,0.002339,0.002368,0.001568,0.001887,1551.0,27864.0,0.0
2017-03-04,0.001887,0.001953,0.001529,0.001632,1074.0,22476.0,0.0
2017-03-05,0.001632,0.00178,0.001535,0.001635,1017.0,19435.0,0.0
2017-03-06,0.001635,0.001835,0.001611,0.001655,1539.0,19469.0,0.0
2017-03-07,0.001655,0.001675,0.001253,0.00142,1124.0,19709.0,0.0
2017-03-08,0.001419,0.001596,0.001251,0.001359,1039.0,16905.0,0.0
2017-03-09,0.001357,0.001445,0.001211,0.00126,802.0,16163.0,0.0
2017-03-10,0.00126,0.001436,0.001139,0.00125,1531.0,15005.0,0.0
2017-03-11,0.001184,0.001868,0.001183,0.001293,454.0,14099.0,0.0
2017-03-12,0.001293,0.001476,0.001258,0.001258,977.0,15406.0,0.0
2017-03-13,0.001258,0.001483,0.001256,0.001293,1744.0,14984.0,0.0
2017-03-14,0.001294,0.001307,0.001271,0.001277,1142.0,15407.0,0.0
2017-03-15,0.001277,0.001395,0.001277,0.001362,264.0,15213.0,0.0
2017-03-16,0.001362,0.001416,0.001225,0.001295,1644.0,16223.0,0.0
2017-03-17,0.001318,0.001318,0.001177,0.001177,1419.0,15704.0,0.0
2017-03-18,0.001177,0.001203,0.001013,0.001032,936.0,14022.0,0.0
2017-03-19,0.001032,0.00146,0.001032,0.001204,1500.0,12295.0,0.0
2017-03-20,0.001203,0.001405,0.001203,0.001243,1862.0,14324.0,0.0
2017-03-21,0.001245,0.001363,0.001245,0.001355,1175.0,14833.0,0.0
2017-03-22,0.001333,0.001345,0.001157,0.001217,1666.0,15882.0,0.0
2017-03-23,0.001217,0.001263,0.001163,0.001236,1304.0,14495.0,0.0
2017-03-24,0.001226,0.002113,0.001176,0.001487,2549.0,14597.0,0.0
2017-03-25,0.001491,0.002033,0.001284,0.001608,1797.0,17755.0,0.0
2017-03-26,0.001605,0.002526,0.001419,0.001631,2270.0,19118.0,0.0
2017-03-27,0.001624,0.002903,0.001624,0.002061,1963.0,19344.0,0.0
2017-03-28,0.002144,0.003873,0.001925,0.002504,1205.0,25535.0,0.0
2017-03-29,0.002503,0.002529,0.001904,0.001955,1245.0,29809.0,0.0
2017-03-30,0.001955,0.002428,0.001901,0.001909,628.0,23287.0,0.0
2017-03-31,0.001909,0.00242,0.001561,0.001693,1532.0,22740.0,0.0
2017-04-01,0.001693,0.002218,0.001539,0.001566,1342.0,20170.0,0.0
2017-04-02,0.001567,0.002634,0.001559,0.001829,1222.0,18661.0,0.0
2017-04-03,0.00183,0.003156,0.001714,0.002319,1889.0,21792.0,0.0
2017-04-04,0.002322,0.003982,0.001889,0.001948,1163.0,27656.0,0.0
2017-04-05,0.001949,0.00393,0.001949,0.003395,4253.0,23216.0,0.0
2017-04-06,0.003397,0.003822,0.002918,0.003124,1065.0,40459.0,0.0
2017-04-07,0.003122,0.004088,0.003094,0.004023,1585.0,37189.0,0.0
2017-04-08,0.004025,0.004025,0.00312,0.00321,2031.0,47941.0,0.0
2017-04-09,0.00321,0.003324,0.003033,0.003041,2227.0,38238.0,0.0
2017-04-10,0.003041,0.003532,0.002974,0.003358,3405.0,36220.0,0.0
2017-04-11,0.00336,0.004148,0.00336,0.003473,2498.0,40015.0,0.0
2017-04-12,0.003964,0.004117,0.003351,0.003482,1625.0,47220.0,0.0
2017-04-13,0.003517,0.004078,0.002653,0.003133,1806.0,41891.0,0.0
2017-04-14,0.003134,0.003503,0.003106,0.003176,1669.0,37325.0,0.0
2017-04-15,0.003187,0.003463,0.003172,0.003201,541.0,37964.0,0.0
2017-04-16,0.003201,0.003393,0.003191,0.00336,322.0,38126.0,0.0
2017-04-17,0.00336,0.003484,0.003319,0.003403,794.0,40015.0,0.0
2017-04-18,0.003403,0.003451,0.003382,0.003429,465.0,40528.0,0.0
2017-04-19,0.003429,0.003571,0.003412,0.003448,348.0,40843.0,0.0
2017-04-20,0.003437,0.003625,0.003432,0.003503,119.0,40940.0,0.0
2017-04-21,0.003503,0.004525,0.003242,0.004214,4142.0,41722.0,0.0
2017-04-22,0.004448,0.006116,0.003563,0.003622,2112.0,52982.0,0.0
2017-04-23,0.003621,0.004482,0.003542,0.004477,2234.0,43132.0,0.0
2017-04-24,0.00361,0.006249,0.00361,0.004714,4327.0,42993.0,0.0
2017-04-25,0.004713,0.005763,0.004205,0.004315,2823.0,56136.0,0.0
2017-04-26,0.004417,0.004966,0.004368,0.004395,3334.0,52605.0,0.0
2017-04-27,0.004395,0.004961,0.004106,0.004376,4588.0,52350.0,0.0
2017-04-28,0.004336,0.00511,0.004084,0.004293,2221.0,51649.0,0.0
2017-04-29,0.004292,0.005281,0.004074,0.004178,2110.0,51118.0,0.0
2017-04-30,0.004179,0.004239,0.004014,0.004127,844.0,49778.0,0.0
2017-05-01,0.004127,0.00454,0.00408,0.00431,8316.0,49161.0,0.0
2017-05-02,0.004307,0.004421,0.003606,0.003993,5948.0,51304.0,0.0
2017-05-03,0.003848,0.00432,0.003663,0.004094,3659.0,45837.0,0.0
2017-05-04,0.004053,0.004297,0.003306,0.003683,5264.0,48275.0,0.0
2017-05-05,0.003692,0.004124,0.003654,0.003796,3939.0,43970.0,0.0
2017-05-06,0.00378,0.003933,0.003646,0.003805,9450.0,45018.0,0.0
2017-05-07,0.003837,0.004516,0.003705,0.004471,3048.0,45698.0,0.0
2017-05-08,0.004471,0.004693,0.004108,0.004342,7750.0,53255.0,0.0
2017-05-09,0.004343,0.004631,0.003649,0.003894,6564.0,51729.0,0.0
2017-05-10,0.003704,0.003995,0.003499,0.003639,5873.0,44117.0,0.0
2017-05-11,0.003558,0.004076,0.003485,0.003688,8206.0,42374.0,0.0
2017-05-12,0.003673,0.004147,0.003592,0.003687,6653.0,43750.0,0.0
2017-05-13,0.003645,0.003814,0.002908,0.003476,8803.0,43420.0,0.0
2017-05-14,0.003096,0.003935,0.002657,0.003169,5643.0,36879.0,0.0
2017-05-15,0.00317,0.003626,0.00262,0.002908,6895.0,37762.0,0.0
2017-05-16,0.002955,0.003386,0.002752,0.002957,5927.0,35201.0,0.0
2017-05-17,0.002956,0.003427,0.002839,0.003137,5500.0,35207.0,0.0
2017-05-18,0.003135,0.003775,0.003127,0.003336,4027.0,37339.0,0.0
2017-05-19,0.003507,0.005187,0.00345,0.003871,7058.0,41775.0,0.0
2017-05-20,0.003925,0.005265,0.003887,0.004441,8534.0,46752.0,0.0
2017-05-21,0.004317,0.004888,0.004003,0.00437,19269.0,51416.0,0.0
2017-05-22,0.004446,0.004832,0.003819,0.004496,20225.0,52956.0,0.0
2017-05-23,0.004531,0.004855,0.004111,0.004563,13041.0,53971.0,0.0
2017-05-24,0.004569,0.005047,0.004569,0.004952,32977.0,54420.0,0.0
2017-05-25,0.004943,0.006944,0.004717,0.005581,20528.0,58875.0,0.01
2017-05-26,0.00554,0.007096,0.005195,0.005663,11579.0,65991.0,0.01
2017-05-27,0.005682,0.005852,0.004086,0.004216,77.0,67677.0,0.0
2017-05-28,0.004242,0.005183,0.004242,0.004751,9.0,50520.0,0.0
2017-05-29,0.004742,0.005341,0.004445,0.00495,42.0,56481.0,0.0
2017-05-30,0.004958,0.00548,0.004653,0.005275,93.0,59052.0,0.01
2017-05-31,0.005298,0.006346,0.00523,0.00553,97.0,63098.0,0.01
2017-06-01,0.005535,0.005915,0.005535,0.005805,24.0,65921.0,0.01
2017-06-02,0.005807,0.005876,0.005002,0.005718,205.0,69168.0,0.01
2017-06-03,0.005716,0.005966,0.005182,0.005182,32.0,68081.0,0.01
2017-06-04,0.005168,0.005963,0.005067,0.005731,24.0,61554.0,0.01
2017-06-05,0.005732,0.006319,0.005478,0.00595,58.0,68273.0,0.01
2017-06-06,0.005983,0.013019,0.005618,0.006398,545.0,71263.0,0.01
2017-06-07,0.006386,0.006419,0.004795,0.005507,272.0,76065.0,0.01
2017-06-08,0.005525,0.007155,0.005357,0.006233,296.0,65810.0,0.01
2017-06-09,0.006223,0.007325,0.005865,0.006976,189.0,74124.0,0.01
2017-06-10,0.006986,0.007025,0.00635,0.006511,51.0,83212.0,0.01
2017-06-11,0.006854,0.007539,0.006821,0.007,192.0,81633.0,0.01
2017-06-12,0.006992,0.007358,0.00582,0.00587,28.0,83277.0,0.01
2017-06-13,0.005843,0.006372,0.00581,0.006017,53.0,69596.0,0.01
2017-06-14,0.006007,0.006559,0.005637,0.005871,73.0,71544.0,0.01
2017-06-15,0.005871,0.005992,0.00483,0.005385,45.0,69928.0,0.01
2017-06-16,0.005381,0.00565,0.004773,0.005117,98.0,64087.0,0.01
2017-06-17,0.005118,0.005879,0.005083,0.005207,115.0,60955.0,0.01
2017-06-18,0.005215,0.005724,0.00476,0.004785,51.0,62114.0,0.01
2017-06-19,0.004784,0.008906,0.004674,0.005342,113.0,56978.0,0.01
2017-06-20,0.005342,0.009852,0.005342,0.005749,508.0,63624.0,0.01
2017-06-21,0.005773,0.006291,0.005732,0.005742,107.0,68765.0,0.01
2017-06-22,0.005995,0.011664,0.005403,0.007105,621.0,71404.0,0.01
2017-06-23,0.007202,0.008929,0.006344,0.00748,162.0,85780.0,0.01
2017-06-24,0.007479,0.008861,0.00697,0.007104,69.0,89083.0,0.01
2017-06-25,0.007088,0.008395,0.006917,0.0073,88.0,84424.0,0.01
2017-06-26,0.007292,0.007388,0.006419,0.006748,48.0,86853.0,0.01
2017-06-27,0.006748,0.006918,0.005846,0.00638,213.0,80372.0,0.01
2017-06-28,0.006422,0.006829,0.006133,0.006764,275.0,76489.0,0.01
2017-06-29,0.006758,0.007065,0.006534,0.006664,27.0,80490.0,0.01
2017-06-30,0.006677,0.006704,0.006432,0.00646,31.0,79528.0,0.01
2017-07-01,0.006457,0.006567,0.005887,0.006058,67.0,76909.0,0.01
2017-07-02,0.006058,0.00607,0.005447,0.005486,26.0,72155.0,0.01
2017-07-03,0.005466,0.006098,0.005276,0.005364,39.0,65105.0,0.01
2017-07-04,0.005352,0.006142,0.005352,0.006142,156.0,63748.0,0.01
2017-07-05,0.006139,0.006934,0.006062,0.006712,179.0,73115.0,0.01
2017-07-06,0.006715,0.007386,0.006279,0.006703,76.0,79981.0,0.01
2017-07-07,0.006705,0.00787,0.006576,0.006641,129.0,79865.0,0.01
2017-07-08,0.006646,0.008451,0.006575,0.007598,225.0,79164.0,0.01
2017-07-09,0.007605,0.017612,0.007582,0.017429,3286.0,90579.0,0.01
2017-07-10,0.017942,0.018731,0.007368,0.008046,2582.0,213704.0,0.01
2017-07-11,0.008028,0.008886,0.007888,0.00837,545.0,95621.0,0.01
2017-07-12,0.008328,0.008969,0.008119,0.00858,80.0,99196.0,0.01
2017-07-13,0.008593,0.009028,0.008104,0.008155,151.0,102348.0,0.01
2017-07-14,0.008149,0.04064,0.007998,0.017361,11525.0,97060.0,0.02
2017-07-15,0.017332,0.022127,0.008349,0.010882,6349.0,206440.0,0.02
2017-07-16,0.010849,0.011536,0.008311,0.009143,1271.0,129217.0,0.01
2017-07-17,0.009132,0.014272,0.009132,0.013344,689.0,108775.0,0.01
2017-07-18,0.013386,0.030479,0.012593,0.01402,1846.0,159436.0,0.02
2017-07-19,0.014042,0.01591,0.013493,0.01465,468.0,167248.0,0.01
2017-07-20,0.014655,0.026118,0.014417,0.018998,1777.0,174554.0,0.02
2017-07-21,0.019138,0.019202,0.013934,0.015234,251.0,227952.0,0.02
2017-07-22,0.015231,0.015281,0.014159,0.015063,129.0,181416.0,0.01
2017-07-23,0.015063,0.015205,0.011683,0.014634,445.0,179411.0,0.01
2017-07-24,0.014618,0.017793,0.012324,0.014222,450.0,174107.0,0.02
2017-07-25,0.01422,0.016807,0.01214,0.015135,151.0,169372.0,0.01
2017-07-26,0.015142,0.015409,0.011679,0.012413,94.0,180352.0,0.01
2017-07-27,0.012448,0.02405,0.012399,0.01335,206.0,148268.0,0.02
2017-07-28,0.013391,0.019764,0.012293,0.012953,784.0,159492.0,0.02
2017-07-29,0.012931,0.016711,0.011504,0.011617,79.0,154023.0,0.01
2017-07-30,0.011616,0.012549,0.011037,0.011482,67.0,138352.0,0.01
2017-07-31,0.011493,0.011765,0.010615,0.010944,79.0,136894.0,0.01
2017-08-01,0.010955,0.013359,0.008955,0.009218,52.0,165677.0,0.01
2017-08-02,0.009281,0.024518,0.008476,0.009314,310.0,140353.0,0.02
2017-08-03,0.009335,0.011359,0.009201,0.010005,81.0,141170.0,0.01
2017-08-04,0.010003,0.011914,0.009595,0.011787,176.0,151272.0,0.01
2017-08-05,0.01178,0.024503,0.009094,0.009444,259.0,178142.0,0.02
2017-08-06,0.009446,0.009736,0.007263,0.009595,126.0,142855.0,0.01
2017-08-07,0.009574,0.021348,0.007377,0.02127,1159.0,144780.0,0.01
2017-08-08,0.021292,0.021292,0.009652,0.014089,397.0,321987.0,0.02
2017-08-09,0.010021,0.012544,0.007788,0.009354,279.0,151541.0,0.01
2017-08-10,0.009355,0.009387,0.007482,0.007884,198.0,141471.0,0.01
2017-08-11,0.007884,0.015786,0.006897,0.01105,822.0,119227.0,0.01
2017-08-12,0.011042,0.011473,0.009434,0.011453,203.0,166980.0,0.01
2017-08-13,0.011443,0.028766,0.010089,0.013037,57497.0,173042.0,0.02
2017-08-14,0.013045,0.020066,0.00934,0.009457,617.0,197280.0,0.01
2017-08-15,0.009482,0.013103,0.008574,0.009332,262.0,143400.0,0.01
2017-08-16,0.009342,0.010191,0.008883,0.01019,143.0,141276.0,0.01
2017-08-17,0.01018,0.014312,0.00927,0.01026,908.0,153954.0,0.01
2017-08-18,0.010228,0.011489,0.008623,0.00894,264.0,154682.0,0.01
2017-08-19,0.008932,0.009943,0.00832,0.008728,133.0,135080.0,0.01
2017-08-20,0.00869,0.010495,0.008498,0.009886,128.0,131414.0,0.01
2017-08-21,0.009841,0.011284,0.007892,0.007918,268.0,148830.0,0.01
2017-08-22,0.007932,0.009356,0.006821,0.008305,170.0,119955.0,0.01
2017-08-23,0.007597,0.00847,0.007462,0.00751,184.0,114880.0,0.01
2017-08-24,0.007515,0.009235,0.007515,0.007828,102.0,113643.0,0.01
2017-08-25,0.007815,0.008181,0.007394,0.007511,177.0,118187.0,0.01
2017-08-26,0.007514,0.010825,0.007262,0.0086,717.0,113625.0,0.01
2017-08-27,0.008599,0.008708,0.007867,0.008188,285.0,130033.0,0.01
2017-08-28,0.008179,0.013144,0.007275,0.008475,283.0,123692.0,0.01
2017-08-29,0.008495,0.00972,0.008471,0.0094,125.0,128467.0,0.01
2017-08-30,0.009387,0.013887,0.009358,0.01006,258.0,141955.0,0.01
2017-08-31,0.010044,0.010702,0.009665,0.010242,546.0,151886.0,0.01
2017-09-01,0.010243,0.011391,0.009293,0.009783,322.0,154910.0,0.01
2017-09-02,0.009795,0.01146,0.009229,0.009466,88.0,148124.0,0.01
2017-09-03,0.009458,0.010438,0.008731,0.009135,143.0,143034.0,0.01
2017-09-04,0.009137,0.01169,0.007909,0.01169,227.0,138170.0,0.01
2017-09-05,0.011749,0.011749,0.008469,0.009226,125.0,177683.0,0.01
2017-09-06,0.009193,0.010181,0.009193,0.009979,107.0,139029.0,0.01
2017-09-07,0.009961,0.009966,0.009038,0.009258,69.0,150633.0,0.01
2017-09-08,0.009257,0.011718,0.00831,0.0087,721.0,139990.0,0.01
2017-09-09,0.008717,0.010072,0.007998,0.008466,241.0,131823.0,0.01
2017-09-10,0.008444,0.009052,0.007783,0.008519,70.0,127694.0,0.01
2017-09-11,0.008504,0.008882,0.007918,0.00821,896.0,128606.0,0.01
2017-09-12,0.008218,0.009304,0.007704,0.007875,124.0,124273.0,0.01
2017-09-13,0.007848,0.009159,0.007328,0.0074,419.0,118679.0,0.01
2017-09-14,0.0074,0.009293,0.005892,0.006346,1634.0,111915.0,0.01
2017-09-15,0.006395,0.008809,0.005916,0.007188,259.0,96707.0,0.01
2017-09-16,0.007168,0.007491,0.006634,0.007022,43.0,108407.0,0.01
2017-09-17,0.007019,0.007676,0.00567,0.00696,747.0,106142.0,0.01
2017-09-18,0.006946,0.008243,0.00616,0.007806,233.0,105046.0,0.01
2017-09-19,0.007865,0.007915,0.005408,0.005565,110.0,118936.0,0.01
2017-09-20,0.005558,0.009064,0.005402,0.008865,428.0,84048.0,0.01
2017-09-21,0.008823,0.009046,0.007256,0.008557,2438.0,133435.0,0.01
2017-09-22,0.008578,0.011703,0.008028,0.009298,995.0,129729.0,0.01
2017-09-23,0.009248,0.010668,0.008426,0.008573,50.0,139859.0,0.01
2017-09-24,0.008572,0.010799,0.007495,0.007641,107.0,129637.0,0.01
2017-09-25,0.007633,0.008396,0.007615,0.008156,95.0,115433.0,0.01
2017-09-26,0.008163,0.008579,0.008009,0.008504,252.0,123452.0,0.01
2017-09-27,0.008481,0.009238,0.008468,0.008873,81.0,128252.0,0.01
2017-09-28,0.008859,0.009497,0.008607,0.008647,240.0,133975.0,0.01
2017-09-29,0.00864,0.009386,0.008337,0.008698,76.0,130665.0,0.01
2017-09-30,0.008699,0.011566,0.008699,0.00964,241.0,131557.0,0.01
2017-10-01,0.009645,0.009687,0.008933,0.009161,85.0,145854.0,0.01
2017-10-02,0.009158,0.009354,0.009021,0.009109,81.0,138497.0,0.01
2017-10-03,0.00911,0.009202,0.008645,0.008719,35.0,137766.0,0.01
2017-10-04,0.008744,0.009065,0.00863,0.00873,74.0,132232.0,0.01
2017-10-05,0.008738,0.009039,0.008592,0.008952,75.0,132141.0,0.01
2017-10-06,0.008951,0.009159,0.008934,0.009051,133.0,135371.0,0.01
2017-10-07,0.009054,0.081734,0.00895,0.00936,244.0,136915.0,0.05
2017-10-08,0.009341,0.011462,0.009308,0.009432,103.0,141255.0,0.01
2017-10-09,0.009435,0.009942,0.00934,0.009787,83.0,142680.0,0.01
2017-10-10,0.009787,0.010152,0.009744,0.009816,118.0,148013.0,0.01
2017-10-11,0.009814,0.01021,0.008971,0.009017,138.0,148413.0,0.01
2017-10-12,0.009025,0.01109,0.008511,0.009552,55.0,136483.0,0.01
2017-10-13,0.009582,0.009643,0.007975,0.008541,780.0,144907.0,0.01
2017-10-14,0.008546,0.010964,0.007998,0.008588,153.0,129242.0,0.01
2017-10-15,0.008604,0.010939,0.007735,0.00809,447.0,130111.0,0.01
2017-10-16,0.008091,0.008928,0.007855,0.008422,29.0,122359.0,0.01
2017-10-17,0.008424,0.00889,0.00769,0.007787,66.0,127387.0,0.01
2017-10-18,0.007788,0.008975,0.007115,0.007712,71.0,117770.0,0.01
2017-10-19,0.007713,0.008836,0.00747,0.00747,125.0,116635.0,0.01
2017-10-20,0.007472,0.007851,0.007294,0.007716,34.0,112997.0,0.01
2017-10-21,0.007701,0.009953,0.007646,0.008413,348.0,116462.0,0.01
2017-10-22,0.008415,0.011755,0.008114,0.00875,197.0,127259.0,0.01
2017-10-23,0.008729,0.008866,0.007789,0.008389,58.0,132008.0,0.01
2017-10-24,0.008352,0.008779,0.007268,0.007282,179.0,126302.0,0.01
2017-10-25,0.007307,0.008067,0.006987,0.007342,55.0,110500.0,0.01
2017-10-26,0.007342,0.007772,0.007291,0.007747,80.0,111024.0,0.01
2017-10-27,0.007746,0.008211,0.007299,0.007307,122.0,117140.0,0.01
2017-10-28,0.007326,0.008152,0.007281,0.00805,53.0,110792.0,0.01
2017-10-29,0.008039,0.008804,0.007914,0.008034,50.0,121565.0,0.01
2017-10-30,0.007986,0.008136,0.007658,0.007719,50.0,120775.0,0.01
2017-10-31,0.007695,0.008473,0.007695,0.008296,76.0,116370.0,0.01
2017-11-01,0.008289,0.008476,0.008035,0.00846,197.0,125358.0,0.01
2017-11-02,0.008469,0.008768,0.008204,0.008649,376.0,128072.0,0.01
2017-11-03,0.008638,0.009195,0.007946,0.008166,150.0,130623.0,0.01
2017-11-04,0.008147,0.009226,0.007883,0.008025,37.0,123202.0,0.01
2017-11-05,0.008027,0.00955,0.00744,0.007519,92.0,121388.0,0.01
2017-11-06,0.007535,0.007687,0.006999,0.007384,34.0,113951.0,0.01
2017-11-07,0.007372,0.007708,0.007372,0.007626,27.0,111486.0,0.01
2017-11-08,0.007602,0.008372,0.007555,0.007949,81.0,114970.0,0.01
2017-11-09,0.007938,0.008049,0.007545,0.007826,43.0,120041.0,0.01
2017-11-10,0.007858,0.008067,0.007004,0.00724,47.0,118828.0,0.01
2017-11-11,0.007213,0.009739,0.007202,0.008051,1095.0,109076.0,0.01
2017-11-12,0.008047,0.009266,0.006923,0.00924,226.0,121699.0,0.01
2017-11-13,0.009254,0.009605,0.007784,0.008079,44.0,139944.0,0.01
2017-11-14,0.008096,0.0086,0.007967,0.008194,81.0,122437.0,0.01
2017-11-15,0.0082,0.008587,0.006272,0.006831,614.0,124007.0,0.01
2017-11-16,0.006868,0.007404,0.005258,0.005429,331.0,103858.0,0.01
2017-11-17,0.005418,0.008763,0.004649,0.005866,1080.0,81940.0,0.01
2017-11-18,0.005844,0.007273,0.00399,0.007258,1218.0,88376.0,0.01
2017-11-19,0.007246,0.007246,0.004102,0.00444,291.0,109585.0,0.01
2017-11-20,0.004437,0.004826,0.004182,0.004182,34.0,67104.0,0.0
2017-11-21,0.004178,0.007695,0.00275,0.005504,1267.0,63189.0,0.01
2017-11-22,0.005517,0.00552,0.003784,0.004494,409.0,83439.0,0.0
2017-11-23,0.004492,0.004721,0.003456,0.004003,224.0,67928.0,0.0
2017-11-24,0.003998,0.004343,0.003742,0.003873,6.0,60462.0,0.0
2017-11-25,0.003866,0.005794,0.003852,0.004954,102.0,58462.0,0.0
2017-11-26,0.004953,0.005906,0.00467,0.004937,41.0,74899.0,0.01
2017-11-27,0.00494,0.007052,0.00494,0.00678,300.0,74705.0,0.01
2017-11-28,0.006797,0.007545,0.006764,0.007094,94.0,102792.0,0.01
2017-11-29,0.006996,0.01104,0.00699,0.009582,972.0,105804.0,0.01
2017-11-30,0.009736,0.010184,0.008544,0.009603,297.0,147234.0,0.01
2017-12-01,0.009555,0.010353,0.008858,0.010353,86.0,144503.0,0.01
2017-12-02,0.01034,0.014505,0.009834,0.009989,151.0,156372.0,0.01
2017-12-03,0.010003,0.013348,0.009816,0.011446,114.0,151278.0,0.01
