Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-20,7.2e-05,7.4e-05,6e-05,7.1e-05,17912.0,2029840.0,0.0
2017-04-21,7.1e-05,7.4e-05,6.1e-05,7.3e-05,6700.0,2020320.0,0.0
2017-04-22,7.3e-05,7.8e-05,6.1e-05,6.4e-05,4221.0,2063870.0,0.0
2017-04-23,6.4e-05,7.6e-05,6.1e-05,7.3e-05,7129.0,1820180.0,0.0
2017-04-24,7.3e-05,7.5e-05,6.1e-05,7.5e-05,9459.0,2051260.0,0.0
2017-04-25,7.5e-05,7.7e-05,6.3e-05,7.7e-05,14207.0,2113280.0,0.0
2017-04-26,7.7e-05,8.9e-05,6.4e-05,8.9e-05,13960.0,2179620.0,0.0
2017-04-27,8.9e-05,9.2e-05,6.5e-05,9.2e-05,10737.0,2524880.0,0.0
2017-04-28,9.2e-05,9.3e-05,7.9e-05,8e-05,4542.0,2609390.0,0.0
2017-04-29,9.2e-05,9.4e-05,8e-05,9.3e-05,7054.0,2603970.0,0.0
2017-04-30,9.3e-05,9.5e-05,8e-05,9.5e-05,8645.0,2641420.0,0.0
2017-05-01,9.5e-05,0.0001,5.7e-05,7.1e-05,64418.0,2673620.0,0.0
2017-05-02,7.1e-05,7.4e-05,5.7e-05,7.3e-05,5085.0,2013130.0,0.0
2017-05-03,7.3e-05,7.6e-05,5.8e-05,7.4e-05,11289.0,2054220.0,0.0
2017-05-04,7.4e-05,7.9e-05,4.5e-05,6.3e-05,16150.0,2081460.0,0.0
2017-05-05,5e-05,6.6e-05,4.9e-05,6.3e-05,12236.0,1404390.0,0.0
2017-05-06,6.3e-05,7.9e-05,4.9e-05,6.4e-05,15047.0,1790830.0,0.0
2017-05-07,6.4e-05,7.9e-05,6.3e-05,6.4e-05,14107.0,1815320.0,0.0
2017-05-08,6.4e-05,8.6e-05,6.4e-05,7.1e-05,14367.0,1811460.0,0.0
2017-05-09,7.1e-05,9.2e-05,6.5e-05,6.5e-05,21348.0,2004700.0,0.0
2017-05-10,6.6e-05,8.9e-05,5.4e-05,5.4e-05,13628.0,1854830.0,0.0
2017-05-11,5.5e-05,9.2e-05,5.4e-05,7.3e-05,17843.0,1541270.0,0.0
2017-05-12,7.3e-05,9.1e-05,6.7e-05,6.8e-05,15502.0,2070140.0,0.0
2017-05-13,6.8e-05,8.9e-05,6.5e-05,8.8e-05,10842.0,1923520.0,0.0
2017-05-14,8.9e-05,9e-05,7.1e-05,7.4e-05,7727.0,2508730.0,0.0
2017-05-15,7.4e-05,9e-05,6.9e-05,8.6e-05,8109.0,2086020.0,0.0
2017-05-16,7.1e-05,8.8e-05,6.7e-05,8.6e-05,20766.0,2003360.0,0.0
2017-05-17,8.6e-05,0.000146,7.1e-05,0.000146,230203.0,2441910.0,0.0
2017-05-18,0.000127,0.000373,0.000113,0.000301,2566130.0,3601160.0,0.0
2017-05-19,0.000302,0.000406,0.000268,0.000333,1888640.0,8527620.0,0.0
2017-05-20,0.000333,0.000337,0.000244,0.000246,823913.0,9406790.0,0.0
2017-05-21,0.000266,0.001054,0.000246,0.000974,5822700.0,7573490.0,0.0
2017-05-22,0.000997,0.001647,0.000678,0.001137,9657930.0,28416200.0,0.0
2017-05-23,0.001137,0.001859,0.000967,0.001603,5664060.0,32408300.0,0.0
2017-05-24,0.001584,0.0024,0.001557,0.002121,7066480.0,45173700.0,0.0
2017-05-25,0.002117,0.002147,0.001528,0.001679,3976740.0,60367500.0,0.0
2017-05-26,0.001667,0.001779,0.00113,0.001337,2035880.0,47550000.0,0.0
2017-05-27,0.00132,0.001355,0.000816,0.000997,1913320.0,37657700.0,0.0
2017-05-28,0.001002,0.001303,0.000969,0.001152,1340630.0,28570100.0,0.0
2017-05-29,0.00115,0.001253,0.001089,0.001227,788209.0,32794900.0,0.0
2017-05-30,0.001207,0.00133,0.001072,0.001072,1313300.0,34420600.0,0.0
2017-05-31,0.001076,0.00113,0.001005,0.001075,803344.0,30685700.0,0.0
2017-06-01,0.001076,0.001247,0.001013,0.001151,1297370.0,30698800.0,0.0
2017-06-02,0.001151,0.001796,0.001151,0.001637,2941280.0,32827300.0,0.0
2017-06-03,0.00166,0.00226,0.001528,0.002109,4127940.0,47358500.0,0.0
2017-06-04,0.002078,0.00342,0.001912,0.002769,11930100.0,59279700.0,0.0
2017-06-05,0.002745,0.003553,0.002745,0.003089,10377000.0,78305500.0,0.0
2017-06-06,0.003047,0.003305,0.002628,0.003238,6051300.0,86935000.0,0.0
2017-06-07,0.003267,0.003474,0.00265,0.002759,3369030.0,93207800.0,0.0
2017-06-08,0.002825,0.002936,0.002689,0.002835,2329700.0,80594300.0,0.0
2017-06-09,0.002886,0.003221,0.002804,0.00306,2623010.0,82356700.0,0.0
2017-06-10,0.003147,0.003192,0.002741,0.002751,2451770.0,89780800.0,0.0
2017-06-11,0.002721,0.002891,0.002209,0.002649,3009670.0,77641800.0,0.0
2017-06-12,0.002674,0.002734,0.002116,0.002253,1625610.0,76299300.0,0.0
2017-06-13,0.002271,0.002713,0.002133,0.002681,2862620.0,64805700.0,0.0
2017-06-14,0.00268,0.002684,0.002071,0.002186,1646430.0,76479100.0,0.0
2017-06-15,0.002187,0.002246,0.001792,0.002076,1209930.0,62411200.0,0.0
2017-06-16,0.002075,0.002246,0.001979,0.002197,1140320.0,59203300.0,0.0
2017-06-17,0.002175,0.002198,0.002076,0.002123,1164550.0,62084400.0,0.0
2017-06-18,0.0021,0.002122,0.001975,0.002023,903087.0,59926300.0,0.0
2017-06-19,0.002023,0.002024,0.001451,0.001772,2254880.0,57740100.0,0.0
2017-06-20,0.001724,0.001898,0.001501,0.001725,1875330.0,49192500.0,0.0
2017-06-21,0.001774,0.001798,0.001674,0.001773,929698.0,50632400.0,0.0
2017-06-22,0.001749,0.001774,0.001674,0.001699,748528.0,49923800.0,0.0
2017-06-23,0.001675,0.0024,0.001624,0.002179,2820260.0,47803500.0,0.0
2017-06-24,0.002152,0.002228,0.001856,0.001929,1275840.0,61427600.0,0.0
2017-06-25,0.001925,0.002064,0.001781,0.001864,783208.0,54937500.0,0.0
2017-06-26,0.001838,0.001893,0.001354,0.001657,1071110.0,52476200.0,0.0
2017-06-27,0.001657,0.001703,0.001406,0.001695,818973.0,47295200.0,0.0
2017-06-28,0.001706,0.001885,0.001583,0.001789,764479.0,48712500.0,0.0
2017-06-29,0.001787,0.001803,0.001633,0.001743,743053.0,51024800.0,0.0
2017-06-30,0.001746,0.001752,0.001566,0.001595,630745.0,49853700.0,0.0
2017-07-01,0.001594,0.001642,0.001517,0.001541,459768.0,45522000.0,0.0
2017-07-02,0.001541,0.001604,0.001441,0.001598,493266.0,43988300.0,0.0
2017-07-03,0.001592,0.00172,0.001533,0.001652,647958.0,45464100.0,0.0
2017-07-04,0.001648,0.001757,0.001622,0.001684,603362.0,47068000.0,0.0
2017-07-05,0.001683,0.001683,0.001551,0.001586,584032.0,48066300.0,0.0
2017-07-06,0.001613,0.002066,0.001576,0.001947,3216670.0,46048800.0,0.0
2017-07-07,0.001948,0.002073,0.001576,0.001675,1815010.0,55636300.0,0.0
2017-07-08,0.001676,0.001744,0.001565,0.001655,602407.0,47856500.0,0.0
2017-07-09,0.001657,0.001688,0.00158,0.0016,338039.0,47316400.0,0.0
2017-07-10,0.001603,0.00163,0.001236,0.001267,594673.0,45789800.0,0.0
2017-07-11,0.001266,0.001289,0.00093,0.001089,1228440.0,36145200.0,0.0
2017-07-12,0.001107,0.001357,0.00104,0.001357,670943.0,31601100.0,0.0
2017-07-13,0.001335,0.001383,0.001116,0.001149,627799.0,38130900.0,0.0
2017-07-14,0.001148,0.001176,0.001009,0.001067,353173.0,32789600.0,0.0
2017-07-15,0.001065,0.001102,0.000953,0.000957,264416.0,30424400.0,0.0
2017-07-16,0.000954,0.001004,0.000776,0.000848,301853.0,27239200.0,0.0
2017-07-17,0.000865,0.001021,0.00086,0.00102,311938.0,24721800.0,0.0
2017-07-18,0.001023,0.001228,0.000975,0.001127,668565.0,29217800.0,0.0
2017-07-19,0.001128,0.001209,0.001049,0.001086,389848.0,32234800.0,0.0
2017-07-20,0.001083,0.001419,0.00107,0.001349,371978.0,30928600.0,0.0
2017-07-21,0.001359,0.001363,0.001202,0.001202,206650.0,38812600.0,0.0
2017-07-22,0.001227,0.00143,0.001197,0.001386,451199.0,35048100.0,0.0
2017-07-23,0.001386,0.00141,0.001278,0.001322,409358.0,39606600.0,0.0
2017-07-24,0.001321,0.001359,0.001283,0.001298,406883.0,37738100.0,0.0
2017-07-25,0.001324,0.001351,0.001087,0.001152,399686.0,37824700.0,0.0
2017-07-26,0.001177,0.001198,0.001072,0.001134,164764.0,33626600.0,0.0
2017-07-27,0.001137,0.001177,0.001098,0.001143,216050.0,32491600.0,0.0
2017-07-28,0.001146,0.001183,0.001003,0.001091,364030.0,32752300.0,0.0
2017-07-29,0.001087,0.001113,0.001026,0.001112,180447.0,31051800.0,0.0
2017-07-30,0.001087,0.001258,0.001016,0.001231,426604.0,31060300.0,0.0
2017-07-31,0.001258,0.001258,0.001062,0.001116,360384.0,35948300.0,0.0
2017-08-01,0.001117,0.001243,0.001053,0.001202,643745.0,31927500.0,0.0
2017-08-02,0.001201,0.00123,0.001054,0.00108,957261.0,34329100.0,0.0
2017-08-03,0.001082,0.001143,0.001058,0.001115,480200.0,30914800.0,0.0
2017-08-04,0.001088,0.001143,0.001077,0.001114,406361.0,31082600.0,0.0
2017-08-05,0.001113,0.001233,0.001085,0.001205,492122.0,31817600.0,0.0
2017-08-06,0.001173,0.001246,0.001138,0.001194,507252.0,33536900.0,0.0
2017-08-07,0.00116,0.001216,0.001081,0.001153,671877.0,33155400.0,0.0
2017-08-08,0.001121,0.00121,0.001025,0.001095,545237.0,32039700.0,0.0
2017-08-09,0.001096,0.001129,0.000987,0.001101,554522.0,31316200.0,0.0
2017-08-10,0.001069,0.001116,0.000956,0.000991,503559.0,30565400.0,0.0
2017-08-11,0.000991,0.0011,0.000837,0.001024,1177060.0,28327200.0,0.0
2017-08-12,0.00106,0.001115,0.000968,0.001007,782362.0,30293500.0,0.0
2017-08-13,0.001044,0.001092,0.00091,0.000934,770890.0,29853900.0,0.0
2017-08-14,0.000934,0.000984,0.000734,0.000739,966594.0,26704600.0,0.0
2017-08-15,0.000745,0.001594,0.000745,0.001245,6785040.0,21305700.0,0.0
2017-08-16,0.001328,0.001528,0.001191,0.001275,3456280.0,37967100.0,0.0
2017-08-17,0.001273,0.001328,0.001094,0.001202,1222100.0,36401200.0,0.0
2017-08-18,0.001156,0.001208,0.000981,0.000988,841044.0,33049700.0,0.0
2017-08-19,0.000987,0.00106,0.00092,0.001,456758.0,28213700.0,0.0
2017-08-20,0.001034,0.001075,0.000973,0.001018,454978.0,29556700.0,0.0
2017-08-21,0.001014,0.001087,0.000963,0.001077,491059.0,28991900.0,0.0
2017-08-22,0.001041,0.001098,0.000935,0.001065,408188.0,29762700.0,0.0
2017-08-23,0.001063,0.001104,0.000987,0.001036,505392.0,30390600.0,0.0
2017-08-24,0.001076,0.001198,0.000998,0.001126,965584.0,30770800.0,0.0
2017-08-25,0.001125,0.001133,0.000996,0.001048,340387.0,32156400.0,0.0
2017-08-26,0.001089,0.001091,0.000984,0.001001,334207.0,31142800.0,0.0
2017-08-27,0.001043,0.001221,0.000995,0.001173,1618950.0,29819500.0,0.0
2017-08-28,0.001129,0.001197,0.001074,0.001182,765982.0,32299000.0,0.0
2017-08-29,0.001184,0.001186,0.001052,0.001149,670392.0,33878700.0,0.0
2017-08-30,0.001103,0.001237,0.001045,0.001237,656018.0,31559600.0,0.0
2017-08-31,0.001325,0.001802,0.001291,0.0018,7681130.0,37900700.0,0.0
2017-09-01,0.001799,0.001802,0.001404,0.001475,2690590.0,51469900.0,0.0
2017-09-02,0.001477,0.001529,0.001262,0.001382,930484.0,42252600.0,0.0
2017-09-03,0.001338,0.001453,0.001286,0.001385,705628.0,38274700.0,0.0
2017-09-04,0.001431,0.001464,0.001054,0.001242,1641350.0,40938900.0,0.0
2017-09-05,0.001248,0.001509,0.001061,0.001369,2175390.0,35705500.0,0.0
2017-09-06,0.001414,0.001536,0.001361,0.001433,1389790.0,40444200.0,0.0
2017-09-07,0.001386,0.00143,0.001301,0.001344,924423.0,39642200.0,0.0
2017-09-08,0.001345,0.001445,0.001184,0.001253,1029710.0,38477700.0,0.0
2017-09-09,0.001256,0.001315,0.001181,0.001258,363648.0,35928300.0,0.0
2017-09-10,0.001296,0.001296,0.001136,0.001234,596485.0,37095200.0,0.0
2017-09-11,0.001233,0.001267,0.001125,0.001179,827855.0,35268000.0,0.0
2017-09-12,0.00118,0.001312,0.001108,0.001126,923112.0,33760000.0,0.0
2017-09-13,0.001163,0.001167,0.000986,0.001084,465711.0,33274900.0,0.0
2017-09-14,0.001084,0.001098,0.000826,0.000838,706440.0,31008100.0,0.0
2017-09-15,0.000844,0.001006,0.000765,0.000966,514120.0,24163900.0,0.0
2017-09-16,0.000964,0.001008,0.000891,0.000929,671310.0,27579700.0,0.0
2017-09-17,0.000965,0.000985,0.000873,0.000926,167100.0,27612500.0,0.0
2017-09-18,0.00096,0.001065,0.000914,0.001022,559538.0,27469400.0,0.0
2017-09-19,0.001025,0.00103,0.000857,0.00094,1150030.0,29332800.0,0.0
2017-09-20,0.000939,0.001204,0.000858,0.001053,1954400.0,26871700.0,0.0
2017-09-21,0.001009,0.001164,0.000866,0.000943,1591360.0,28893000.0,0.0
2017-09-22,0.000977,0.001015,0.00089,0.000941,2437060.0,27970400.0,0.0
2017-09-23,0.000938,0.00103,0.000929,0.000985,899244.0,26844600.0,0.0
2017-09-24,0.001023,0.001219,0.000919,0.001176,5040800.0,29272000.0,0.0
2017-09-25,0.001175,0.001782,0.001069,0.001416,22814900.0,33631500.0,0.0
2017-09-26,0.001416,0.00154,0.001286,0.001287,5841420.0,40531700.0,0.0
2017-09-27,0.001322,0.001476,0.001289,0.001389,5750970.0,37839600.0,0.0
2017-09-28,0.001431,0.001431,0.001245,0.001301,6459750.0,40955300.0,0.0
2017-09-29,0.0013,0.001304,0.001122,0.001127,1417990.0,37221000.0,0.0
2017-09-30,0.001168,0.001369,0.001128,0.001217,1916440.0,33450800.0,0.0
2017-10-01,0.001217,0.001266,0.001083,0.001143,1257630.0,34857000.0,0.0
2017-10-02,0.001143,0.001239,0.001099,0.001188,993862.0,32714400.0,0.0
2017-10-03,0.001188,0.001195,0.001063,0.001078,546129.0,34022600.0,0.0
2017-10-04,0.001081,0.001122,0.000948,0.001054,2140740.0,30943100.0,0.0
2017-10-05,0.001055,0.001061,0.000957,0.000996,388977.0,30218300.0,0.0
2017-10-06,0.001037,0.001061,0.000918,0.000963,765870.0,29698200.0,0.0
2017-10-07,0.000964,0.001072,0.000954,0.001026,519021.0,27597200.0,0.0
2017-10-08,0.001023,0.001115,0.000967,0.000968,744284.0,29300800.0,0.0
2017-10-09,0.001013,0.00106,0.000895,0.001004,778517.0,29003500.0,0.0
2017-10-10,0.001004,0.001128,0.000913,0.001095,1217310.0,28762500.0,0.0
2017-10-11,0.001048,0.001156,0.00104,0.001061,887243.0,30013400.0,0.0
2017-10-12,0.001062,0.001148,0.00101,0.001085,863314.0,30424200.0,0.0
2017-10-13,0.001088,0.001146,0.001001,0.001075,839497.0,31173600.0,0.0
2017-10-14,0.001131,0.001153,0.001012,0.001052,521398.0,32390500.0,0.0
2017-10-15,0.001111,0.001215,0.000983,0.001139,855285.0,31832000.0,0.0
2017-10-16,0.001194,0.0012,0.001059,0.001098,870225.0,34211300.0,0.0
2017-10-17,0.001156,0.001158,0.001003,0.001064,564014.0,33100500.0,0.0
2017-10-18,0.001064,0.001107,0.000932,0.001061,319439.0,30482400.0,0.0
2017-10-19,0.001007,0.001088,0.000971,0.001028,357106.0,28845000.0,0.0
2017-10-20,0.001082,0.001144,0.000963,0.000964,686888.0,31002000.0,0.0
2017-10-21,0.001021,0.001092,0.00091,0.001021,381382.0,29240800.0,0.0
2017-10-22,0.001021,0.00103,0.00092,0.001017,257149.0,29250400.0,0.0
2017-10-23,0.001015,0.001023,0.000818,0.000825,754277.0,29081200.0,0.0
2017-10-24,0.000823,0.001249,0.000807,0.001158,2455390.0,23588900.0,0.0
2017-10-25,0.001158,0.001161,0.000984,0.001036,778020.0,33183800.0,0.0
2017-10-26,0.001036,0.001132,0.00094,0.001001,770654.0,29680300.0,0.0
2017-10-27,0.00106,0.001079,0.000934,0.001034,295701.0,30357100.0,0.0
2017-10-28,0.001037,0.001056,0.000965,0.000975,372075.0,29703700.0,0.0
2017-10-29,0.000917,0.001277,0.000916,0.001177,19297100.0,26277100.0,0.0
2017-10-30,0.001231,0.001231,0.001036,0.001107,752761.0,35280400.0,0.0
2017-10-31,0.001163,0.001172,0.00101,0.001096,803903.0,33338400.0,0.0
2017-11-01,0.001095,0.001143,0.00102,0.001141,356745.0,31373100.0,0.0
2017-11-02,0.001078,0.001163,0.000977,0.000985,1526460.0,30882400.0,0.0
2017-11-03,0.001053,0.001175,0.000973,0.001149,463621.0,30184400.0,0.0
2017-11-04,0.001146,0.001196,0.001031,0.001108,380309.0,32837400.0,0.0
2017-11-05,0.001034,0.001217,0.001034,0.001179,338810.0,29621600.0,0.0
2017-11-06,0.001111,0.001185,0.001013,0.001046,628583.0,31828800.0,0.0
2017-11-07,0.001044,0.001154,0.001044,0.001072,276514.0,29926800.0,0.0
2017-11-08,0.001137,0.001217,0.001027,0.001195,510361.0,32581400.0,0.0
2017-11-09,0.001122,0.001302,0.00108,0.001209,1177340.0,32157600.0,0.0
2017-11-10,0.001282,0.001306,0.00098,0.000991,746393.0,36741400.0,0.0
2017-11-11,0.001051,0.001089,0.000945,0.001018,488123.0,30138100.0,0.0
2017-11-12,0.001017,0.001028,0.000833,0.000881,583416.0,29159200.0,0.0
2017-11-13,0.000882,0.001068,0.000874,0.000979,340337.0,25273800.0,0.0
2017-11-14,0.001044,0.001238,0.000971,0.001123,2738760.0,29919300.0,0.0
2017-11-15,0.001123,0.001204,0.001026,0.001162,1108540.0,32204600.0,0.0
2017-11-16,0.001168,0.001269,0.00104,0.001179,1265180.0,33488200.0,0.0
2017-11-17,0.001177,0.001284,0.001006,0.001081,1319400.0,33752300.0,0.0
2017-11-18,0.001152,0.001176,0.000998,0.001094,466378.0,33036700.0,0.0
2017-11-19,0.001166,0.001168,0.001004,0.001125,402688.0,33433600.0,0.0
2017-11-20,0.001047,0.001156,0.000984,0.000991,676891.0,30024800.0,0.0
2017-11-21,0.00099,0.001143,0.000937,0.000973,589948.0,28394700.0,0.0
2017-11-22,0.001054,0.001156,0.000976,0.001072,707296.0,30215100.0,0.0
2017-11-23,0.001072,0.001237,0.001055,0.001206,1314890.0,30726100.0,0.0
2017-11-24,0.001204,0.001238,0.001036,0.001153,827451.0,34535400.0,0.0
2017-11-25,0.00115,0.001232,0.001065,0.001139,523048.0,32986100.0,0.0
2017-11-26,0.001224,0.001331,0.001137,0.001303,522660.0,35086500.0,0.0
2017-11-27,0.001215,0.001361,0.001142,0.001267,925893.0,34831100.0,0.0
2017-11-28,0.001268,0.001376,0.001166,0.001197,541741.0,36364100.0,0.0
2017-11-29,0.001195,0.001409,0.001005,0.001068,1059710.0,34278700.0,0.0
2017-11-30,0.001084,0.00128,0.000905,0.001102,555738.0,31085600.0,0.0
2017-12-01,0.001096,0.00125,0.000951,0.001093,674677.0,31433900.0,0.0
2017-12-02,0.001195,0.001222,0.001082,0.001198,358454.0,34273300.0,0.0
2017-12-03,0.001103,0.001298,0.001077,0.001125,620908.0,31646400.0,0.0
2017-12-04,0.001233,0.001504,0.00113,0.001399,1566390.0,35372000.0,0.0
2017-12-05,0.001512,0.001632,0.001389,0.001521,1591410.0,43374000.0,0.0
2017-12-06,0.001518,0.001646,0.001246,0.001646,1706450.0,43534300.0,0.0
2017-12-07,0.001644,0.001794,0.001376,0.001729,2024320.0,47155500.0,0.0
2017-12-08,0.001568,0.001786,0.001272,0.001471,1097550.0,44981800.0,0.0
2017-12-09,0.001622,0.00166,0.001262,0.001497,1102540.0,46530400.0,0.0
2017-12-10,0.001503,0.00163,0.001194,0.001532,750447.0,43110600.0,0.0
2017-12-11,0.001522,0.001747,0.001383,0.001665,532787.0,43642600.0,0.0
2017-12-12,0.001519,0.00177,0.001346,0.001718,1426780.0,43565400.0,0.0
2017-12-13,0.001719,0.001738,0.001449,0.001634,939991.0,49298100.0,0.0
2017-12-14,0.001482,0.001846,0.001462,0.001812,2361400.0,42515400.0,0.0
2017-12-15,0.001814,0.001863,0.001546,0.001756,1228770.0,52056000.0,0.0
2017-12-16,0.001599,0.002743,0.001577,0.002724,12212500.0,45892900.0,0.0
2017-12-17,0.002725,0.003484,0.002497,0.002865,21482700.0,78189400.0,0.0
2017-12-18,0.002877,0.003056,0.002462,0.002886,7872790.0,82568500.0,0.0
2017-12-19,0.002882,0.00361,0.002664,0.003182,13528700.0,82698800.0,0.0
2017-12-20,0.003346,0.010412,0.002646,0.00871,148392000.0,96013600.0,0.01
2017-12-21,0.009061,0.014089,0.008035,0.010049,184486000.0,260013000.0,0.01
2017-12-22,0.010235,0.010235,0.004826,0.007947,58049300.0,293718000.0,0.01
2017-12-23,0.008277,0.012943,0.008076,0.010284,77540400.0,237530000.0,0.01
2017-12-24,0.010125,0.019156,0.009134,0.015346,174617000.0,290544000.0,0.01
2017-12-25,0.016162,0.022578,0.01246,0.013671,158042000.0,463784000.0,0.02
2017-12-26,0.013547,0.017118,0.011918,0.015858,90064100.0,388754000.0,0.01
2017-12-27,0.016135,0.016135,0.012483,0.012761,44206000.0,463023000.0,0.01
2017-12-28,0.012876,0.012878,0.009402,0.010879,34008100.0,369496000.0,0.01
2017-12-29,0.010735,0.011868,0.009627,0.010611,29663400.0,308179000.0,0.01
2017-12-30,0.01045,0.010674,0.008649,0.008891,14883000.0,300021000.0,0.01
2017-12-31,0.008787,0.011719,0.008589,0.011546,30462400.0,252265000.0,0.01
2018-01-01,0.011586,0.012226,0.010134,0.010134,27199400.0,332647000.0,0.01
2018-01-02,0.010263,0.013286,0.009625,0.01308,35460200.0,294657000.0,0.01
2018-01-03,0.013027,0.020094,0.012433,0.018056,135084000.0,374009000.0,0.02
2018-01-04,0.018011,0.021345,0.017953,0.01946,79646300.0,517128000.0,0.02
2018-01-05,0.019138,0.020998,0.015771,0.018711,69929000.0,549525000.0,0.02
2018-01-06,0.018857,0.029635,0.018829,0.029256,86278800.0,541450000.0,0.02
2018-01-07,0.029209,0.032391,0.025941,0.026297,99560700.0,838769000.0,0.03
2018-01-08,0.025506,0.028092,0.021027,0.025354,45192300.0,732452000.0,0.02
2018-01-09,0.025267,0.025572,0.021861,0.021942,27157200.0,725630000.0,0.02
2018-01-10,0.022036,0.023344,0.017993,0.022999,35833800.0,632840000.0,0.02
2018-01-11,0.023114,0.023215,0.017416,0.018621,21120000.0,663799000.0,0.02
2018-01-12,0.018641,0.020424,0.017828,0.019538,13342500.0,535328000.0,0.02
2018-01-13,0.01965,0.021961,0.019518,0.021095,16441400.0,564306000.0,0.02
2018-01-14,0.020854,0.021118,0.017769,0.018613,10141800.0,598981000.0,0.02
2018-01-15,0.018504,0.019169,0.014888,0.015238,13581600.0,531494000.0,0.02
