Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-06,0.030504,0.031313,0.030449,0.031197,14.0,35128.0,0.03
2016-05-07,0.031188,0.034035,0.031023,0.032338,20.0,35925.0,0.03
2016-05-08,0.030622,0.03065,0.026888,0.02766,4.0,35281.0,0.03
2016-05-09,0.027657,0.029328,0.025516,0.026781,5.0,31871.0,0.03
2016-05-10,0.026783,0.02698,0.026311,0.026339,2.0,30869.0,0.03
2016-05-11,0.026346,0.027226,0.026264,0.0266,7.0,30371.0,0.03
2016-05-12,0.026603,0.02737,0.02627,0.026483,9.0,30676.0,0.03
2016-05-13,0.026485,0.026648,0.026225,0.026454,2.0,30547.0,0.03
2016-05-14,0.026527,0.029302,0.021717,0.025496,137.0,30602.0,0.03
2016-05-15,0.025496,0.026162,0.023983,0.025653,4.0,29418.0,0.03
2016-05-16,0.025648,0.02566,0.025345,0.025619,5.0,29598.0,0.03
2016-05-17,0.025611,0.025785,0.023592,0.023594,25.0,29563.0,0.02
2016-05-18,0.023592,0.025463,0.023567,0.024098,15.0,27239.0,0.02
2016-05-19,0.024095,0.024755,0.023292,0.023292,6.0,27824.0,0.02
2016-05-20,0.023244,0.023532,0.023174,0.023469,5.0,26848.0,0.02
2016-05-21,0.023481,0.023546,0.023432,0.023525,4.0,27127.0,0.02
2016-05-22,0.023523,0.023647,0.023133,0.023633,3.0,27181.0,0.02
2016-05-23,0.023626,0.024883,0.023605,0.024879,14.0,27307.0,0.02
2016-05-24,0.024872,0.025034,0.023749,0.024346,18.0,28754.0,0.02
2016-05-25,0.024345,0.024382,0.021666,0.023208,90.0,28150.0,0.02
2016-05-26,0.023212,0.025346,0.019802,0.021919,27.0,26843.0,0.02
2016-05-27,0.021919,0.021926,0.018428,0.021728,179.0,25353.0,0.02
2016-05-28,0.021716,0.02216,0.019346,0.021126,11.0,25124.0,0.02
2016-05-29,0.021103,0.021391,0.020028,0.02029,2.0,24420.0,0.02
2016-05-30,0.020316,0.021011,0.020183,0.020593,4.0,23513.0,0.02
2016-05-31,0.020561,0.021177,0.020056,0.020461,14.0,23802.0,0.02
2016-06-01,0.020459,0.022565,0.020238,0.022357,5.0,23689.0,0.02
2016-06-02,0.021126,0.021246,0.020567,0.020738,3.0,24466.0,0.02
2016-06-03,0.020737,0.023432,0.020693,0.023207,10.0,24020.0,0.02
2016-06-04,0.021952,0.030586,0.021929,0.028264,178.0,25434.0,0.03
2016-06-05,0.028792,0.042151,0.0244,0.032189,666.0,33365.0,0.03
2016-06-06,0.032185,0.042226,0.028981,0.035121,463.0,37306.0,0.04
2016-06-07,0.035124,0.037953,0.025241,0.031078,523.0,40720.0,0.03
2016-06-08,0.031081,0.035736,0.024493,0.02803,191.0,36042.0,0.03
2016-06-09,0.028023,0.031962,0.02411,0.024142,17.0,32502.0,0.03
2016-06-10,0.024141,0.026909,0.022177,0.023527,39.0,28005.0,0.02
2016-06-11,0.023523,0.023775,0.022434,0.023463,5.0,27294.0,0.02
2016-06-12,0.023448,0.027291,0.022018,0.02679,278.0,27212.0,0.02
2016-06-13,0.02681,0.027561,0.023332,0.024136,115.0,31119.0,0.03
2016-06-14,0.024138,0.024231,0.02276,0.023993,3.0,28021.0,0.02
2016-06-15,0.023984,0.027832,0.023984,0.024878,34.0,27845.0,0.03
2016-06-16,0.024893,0.038042,0.024893,0.037207,27.0,28904.0,0.03
2016-06-17,0.037214,0.039039,0.02757,0.028482,206.0,43218.0,0.03
2016-06-18,0.028466,0.034148,0.027914,0.029154,9.0,33063.0,0.03
2016-06-19,0.029144,0.02918,0.028209,0.028965,6.0,33859.0,0.03
2016-06-20,0.02898,0.029103,0.026505,0.028975,80.0,33676.0,0.03
2016-06-21,0.028972,0.028972,0.023019,0.023978,3.0,33669.0,0.03
2016-06-22,0.024005,0.026887,0.021436,0.021463,7.0,27901.0,0.02
2016-06-23,0.021751,0.025929,0.020242,0.023705,32.0,25287.0,0.02
2016-06-24,0.02371,0.029966,0.022294,0.02747,92.0,27568.0,0.03
2016-06-25,0.027402,0.027544,0.02236,0.022987,101.0,31866.0,0.02
2016-06-26,0.022979,0.024713,0.020971,0.021063,530.0,26730.0,0.02
2016-06-27,0.02104,0.024941,0.020738,0.024874,69.0,24479.0,0.02
2016-06-28,0.02511,0.025263,0.021729,0.021927,28.0,29220.0,0.02
2016-06-29,0.021923,0.023176,0.02129,0.022112,14.0,25516.0,0.02
2016-06-30,0.022117,0.027674,0.022117,0.024759,40.0,25744.0,0.02
2016-07-01,0.024733,0.026478,0.024618,0.025086,14.0,28791.0,0.03
2016-07-02,0.025098,0.026109,0.025044,0.026109,6.0,29223.0,0.03
2016-07-03,0.026124,0.027148,0.024328,0.025007,35.0,30423.0,0.03
2016-07-04,0.025057,0.031975,0.024551,0.025513,55.0,29183.0,0.03
2016-07-05,0.025524,0.047138,0.025467,0.031021,297.0,29734.0,0.04
2016-07-06,0.031025,0.045284,0.030869,0.038499,66.0,36147.0,0.04
2016-07-07,0.038516,0.049578,0.033941,0.049537,681.0,44884.0,0.04
2016-07-08,0.049606,0.050114,0.03512,0.036626,17.0,57808.0,0.04
2016-07-09,0.036616,0.044786,0.035253,0.035793,89.0,42681.0,0.04
2016-07-10,0.035796,0.048326,0.03525,0.035739,25.0,41735.0,0.04
2016-07-11,0.035719,0.076554,0.035657,0.051032,1395.0,41655.0,0.06
2016-07-12,0.05103,0.051351,0.038705,0.039059,372.0,59524.0,0.05
2016-07-13,0.039059,0.039313,0.035369,0.035369,99.0,45570.0,0.04
2016-07-14,0.035304,0.038328,0.028656,0.038077,291.0,41199.0,0.03
2016-07-15,0.038094,0.038624,0.033415,0.037826,42.0,44457.0,0.04
2016-07-16,0.037792,0.043726,0.036269,0.040484,82.0,44111.0,0.04
2016-07-17,0.040396,0.042704,0.037655,0.040866,14.0,47157.0,0.04
2016-07-18,0.040903,0.04132,0.040101,0.040129,9.0,47758.0,0.04
2016-07-19,0.040112,0.041017,0.036778,0.037004,9.0,46843.0,0.04
2016-07-20,0.037001,0.039566,0.03464,0.034779,12.0,43219.0,0.04
2016-07-21,0.034773,0.036936,0.033653,0.034318,11.0,40625.0,0.04
2016-07-22,0.034312,0.034826,0.034061,0.034282,16.0,40095.0,0.03
2016-07-23,0.034287,0.037007,0.032782,0.032971,27.0,40074.0,0.03
2016-07-24,0.032968,0.03417,0.031796,0.032357,6.0,38541.0,0.03
2016-07-25,0.032361,0.035356,0.028275,0.032594,347.0,37838.0,0.03
2016-07-26,0.032601,0.035769,0.028471,0.03481,71.0,38121.0,0.03
2016-07-27,0.034792,0.036515,0.027548,0.027571,29.0,40687.0,0.03
2016-07-28,0.027573,0.029117,0.026271,0.027547,10.0,32251.0,0.03
2016-07-29,0.027544,0.028938,0.024483,0.025535,79.0,32222.0,0.03
2016-07-30,0.025537,0.025543,0.024298,0.025103,14.0,29879.0,0.02
2016-07-31,0.025102,0.025668,0.023946,0.023974,14.0,29375.0,0.02
2016-08-01,0.023963,0.026815,0.023446,0.026323,48.0,28047.0,0.03
2016-08-02,0.026336,0.026625,0.020997,0.021504,9.0,30833.0,0.02
2016-08-03,0.021645,0.02225,0.020558,0.021573,15.0,25346.0,0.02
2016-08-04,0.02157,0.022151,0.01601,0.022131,139.0,25263.0,0.02
2016-08-05,0.022131,0.025138,0.019489,0.022376,65.0,25925.0,0.02
2016-08-06,0.022369,0.023711,0.021437,0.022296,22.0,26209.0,0.02
2016-08-07,0.022297,0.023384,0.021848,0.02337,8.0,26130.0,0.02
2016-08-08,0.023373,0.023385,0.021944,0.021949,4.0,27394.0,0.02
2016-08-09,0.021952,0.022966,0.021719,0.022912,3.0,25732.0,0.02
2016-08-10,0.022903,0.023287,0.020171,0.020214,6.0,26851.0,0.02
2016-08-11,0.020223,0.022727,0.020219,0.021335,8.0,23715.0,0.02
2016-08-12,0.021326,0.038731,0.019832,0.025613,161.0,25012.0,0.03
2016-08-13,0.02561,0.02561,0.022533,0.024788,24.0,30042.0,0.02
2016-08-14,0.024789,0.02547,0.024524,0.02547,23.0,29084.0,0.02
2016-08-15,0.025474,0.025963,0.025127,0.025963,9.0,29891.0,0.03
2016-08-16,0.025969,0.037425,0.024738,0.029426,146.0,30478.0,0.03
2016-08-17,0.02943,0.029548,0.026125,0.026216,4.0,34547.0,0.03
2016-08-18,0.02621,0.027876,0.02621,0.027865,77.0,30770.0,0.03
2016-08-19,0.027871,0.030431,0.027217,0.027232,8.0,32725.0,0.03
2016-08-20,0.027228,0.02884,0.02721,0.028785,15.0,31977.0,0.03
2016-08-21,0.028784,0.029351,0.027736,0.027792,54.0,33810.0,0.03
2016-08-22,0.027787,0.029714,0.027753,0.029646,61.0,32644.0,0.03
2016-08-23,0.029641,0.029785,0.027744,0.029633,34.0,34826.0,0.03
2016-08-24,0.029625,0.047765,0.029527,0.036857,492.0,34813.0,0.04
2016-08-25,0.036861,0.039945,0.029755,0.030547,82.0,43322.0,0.03
2016-08-26,0.030544,0.03088,0.028955,0.029953,5.0,35904.0,0.03
2016-08-27,0.029957,0.034033,0.02981,0.030083,9.0,35219.0,0.03
2016-08-28,0.030072,0.034244,0.029741,0.030575,24.0,35359.0,0.03
2016-08-29,0.030576,0.035113,0.030576,0.034894,14.0,35958.0,0.03
2016-08-30,0.034895,0.03726,0.030734,0.031646,11.0,41040.0,0.03
2016-08-31,0.031653,0.040023,0.031502,0.031754,57.0,37231.0,0.04
2016-09-01,0.031762,0.031809,0.029446,0.029476,22.0,37364.0,0.03
2016-09-02,0.029477,0.045511,0.029248,0.045508,103.0,34683.0,0.04
2016-09-03,0.045508,0.04552,0.029993,0.032397,5.0,53553.0,0.04
2016-09-04,0.032413,0.034361,0.032413,0.033516,20.0,38147.0,0.03
2016-09-05,0.033525,0.034827,0.032229,0.03474,15.0,39461.0,0.03
2016-09-06,0.034743,0.0631,0.031365,0.051326,1379.0,40903.0,0.05
2016-09-07,0.051329,0.062452,0.042881,0.04775,495.0,60444.0,0.05
2016-09-08,0.04775,0.04871,0.037661,0.040763,108.0,56237.0,0.04
2016-09-09,0.040755,0.045613,0.034546,0.034649,101.0,48005.0,0.04
2016-09-10,0.034645,0.035091,0.034375,0.034763,8.0,40814.0,0.03
2016-09-11,0.03476,0.035012,0.033688,0.034395,2.0,40957.0,0.03
2016-09-12,0.034406,0.034452,0.032771,0.033792,6.0,40543.0,0.03
2016-09-13,0.033803,0.038956,0.033751,0.036393,11.0,39838.0,0.04
2016-09-14,0.036403,0.036403,0.034047,0.034153,13.0,42912.0,0.04
2016-09-15,0.034149,0.034207,0.033988,0.033988,21.0,40262.0,0.03
2016-09-16,0.033982,0.034094,0.030398,0.030406,292.0,40072.0,0.03
2016-09-17,0.030406,0.033722,0.02907,0.029145,450.0,35859.0,0.03
2016-09-18,0.029138,0.029364,0.029135,0.029356,7.0,34369.0,0.03
2016-09-19,0.029354,0.033107,0.027443,0.027443,65.0,34632.0,0.03
2016-09-20,0.027444,0.028976,0.024814,0.025335,180.0,32381.0,0.03
2016-09-21,0.025303,0.025563,0.005553,0.022168,387.0,29856.0,0.02
2016-09-22,0.021974,0.022961,0.017817,0.022938,46.0,25930.0,0.02
2016-09-23,0.022956,0.022987,0.013504,0.017827,117.0,27090.0,0.02
2016-09-24,0.017826,0.022081,0.017604,0.022068,242.0,21039.0,0.02
2016-09-25,0.02207,0.023387,0.01863,0.02338,12.0,26049.0,0.02
2016-09-26,0.023379,0.058307,0.022605,0.058307,3.0,27598.0,0.04
2016-09-27,0.058298,0.058317,0.022461,0.022536,1.0,68817.0,0.04
2016-09-28,0.022537,0.022552,0.019791,0.019862,6.0,26604.0,0.02
2016-09-29,0.01986,0.020158,0.018225,0.019228,2.0,23444.0,0.02
2016-09-30,0.019231,0.020599,0.018661,0.018802,1.0,22703.0,0.02
2016-10-01,0.018804,0.021982,0.01865,0.019297,17.0,22200.0,0.02
2016-10-02,0.019297,0.02279,0.018333,0.020488,14.0,22785.0,0.02
2016-10-03,0.020175,0.020182,0.013649,0.018421,226.0,23824.0,0.02
2016-10-04,0.018423,0.028161,0.018002,0.021089,42.0,21757.0,0.02
2016-10-05,0.021091,0.021105,0.012073,0.015185,120.0,24910.0,0.02
2016-10-06,0.015184,0.017316,0.009994,0.009995,267.0,17934.0,0.01
2016-10-07,0.009995,0.019184,0.007375,0.010224,353.0,11805.0,0.01
2016-10-08,0.010226,0.016154,0.010226,0.013831,400.0,12079.0,0.01
2016-10-09,0.013832,0.028123,0.013631,0.028088,580.0,16341.0,0.02
2016-10-10,0.028095,0.028303,0.01253,0.012541,368.0,33194.0,0.02
2016-10-11,0.012545,0.027573,0.012535,0.026302,1.0,14822.0,0.02
2016-10-12,0.026284,0.026285,0.013917,0.021815,78.0,31058.0,0.02
2016-10-13,0.021813,0.023917,0.012271,0.017696,8.0,25777.0,0.02
2016-10-14,0.017699,0.017743,0.006413,0.006422,0.0,20916.0,0.01
2016-10-15,0.006423,0.026326,0.006422,0.025721,15.0,7591.0,0.02
2016-10-16,0.025728,0.025756,0.009116,0.010663,18.0,30408.0,0.02
2016-10-17,0.010667,0.010705,0.009593,0.009601,0.0,12608.0,0.01
2016-10-18,0.009601,0.010848,0.009601,0.010845,0.0,11348.0,0.01
2016-10-19,0.010845,0.010861,0.010676,0.010705,0.0,12819.0,0.01
2016-10-20,0.018853,0.018939,0.009994,0.010005,1.0,22284.0,0.01
2016-10-21,0.010003,0.010134,0.00968,0.010126,1.0,11823.0,0.01
2016-10-22,0.010125,0.016309,0.010125,0.016285,0.0,11968.0,0.01
2016-10-23,0.016297,0.01909,0.016297,0.019044,0.0,19263.0,0.02
2016-10-24,0.019048,0.019054,0.018919,0.01895,0.0,22515.0,0.02
2016-10-26,0.026514,0.026801,0.024301,0.024425,7.0,31339.0,0.03
2016-10-27,0.024418,0.026776,0.011597,0.011685,0.0,28862.0,0.02
2016-10-28,0.011691,0.011691,0.010812,0.010874,0.0,13819.0,0.01
2016-10-29,0.010876,0.028096,0.010876,0.027873,0.0,12855.0,0.02
2016-10-30,0.027865,0.027865,0.010723,0.010973,0.0,32935.0,0.02
2016-10-31,0.010973,0.0276,0.010532,0.010634,1.0,12970.0,0.02
2016-11-01,0.010634,0.011526,0.010634,0.011469,0.0,12569.0,0.01
2016-11-02,0.011472,0.065508,0.011355,0.011908,115.0,13560.0,0.04
2016-11-03,0.011935,0.024392,0.010986,0.011152,0.0,14107.0,0.02
2016-11-04,0.011157,0.011677,0.011106,0.011676,0.0,13187.0,0.01
2016-11-05,0.011674,0.011745,0.011583,0.01169,0.0,13798.0,0.01
2016-11-07,0.021122,0.023277,0.021099,0.023195,8.0,24965.0,0.02
2016-11-08,0.023203,0.078387,0.023203,0.028403,602.0,27426.0,0.05
2016-11-09,0.028394,0.068865,0.025466,0.040699,17.0,33561.0,0.05
2016-11-10,0.045284,0.068267,0.035825,0.067969,15.0,53525.0,0.05
2016-11-11,0.067976,0.06824,0.039307,0.064478,16.0,80345.0,0.05
2016-11-12,0.064477,0.065841,0.045762,0.063456,3.0,76210.0,0.06
2016-11-13,0.063455,0.063473,0.044758,0.062486,0.0,75002.0,0.05
2016-11-14,0.062481,0.062851,0.021131,0.021138,56.0,73851.0,0.04
2016-11-15,0.021151,0.023972,0.011474,0.011614,92.0,25180.0,0.02
2016-11-16,0.011606,0.012066,0.011572,0.012061,1.0,13817.0,0.01
2016-11-17,0.012511,0.056133,0.012505,0.028201,77.0,14894.0,0.03
2016-11-18,0.028187,0.032244,0.012482,0.032244,35.0,33561.0,0.02
2016-11-19,0.032236,0.032248,0.013589,0.022544,15.0,38384.0,0.02
2016-11-20,0.022548,0.022664,0.014366,0.014627,12.0,26849.0,0.02
2016-11-21,0.014628,0.014857,0.014618,0.014814,2.0,17419.0,0.01
2016-11-22,0.014807,0.015814,0.014753,0.015771,5.0,17635.0,0.02
2016-11-23,0.015771,0.01579,0.014852,0.014966,0.0,18783.0,0.02
2016-11-24,0.014966,0.015011,0.014745,0.014957,0.0,17825.0,0.01
2016-11-25,0.014954,0.015142,0.014746,0.01484,4.0,17810.0,0.01
2016-11-26,0.01484,0.014852,0.0146,0.014703,1.0,17675.0,0.01
2016-11-27,0.015123,0.015124,0.014987,0.015006,0.0,18011.0,0.02
2016-11-28,0.015007,0.015122,0.011973,0.015047,68.0,17873.0,0.01
2016-11-29,0.015047,0.015081,0.012074,0.01208,0.0,17921.0,0.01
2016-11-30,0.012079,0.014951,0.012079,0.014914,2.0,14385.0,0.01
2016-12-01,0.014914,0.015095,0.012622,0.015025,3.0,17762.0,0.01
2016-12-02,0.015045,0.015517,0.015045,0.015437,3.0,17918.0,0.02
2016-12-04,0.01312,0.013127,0.013053,0.013127,1.0,15626.0,0.01
2016-12-05,0.013133,0.013133,0.012757,0.012816,1.0,15641.0,0.01
2016-12-06,0.012954,0.012954,0.012952,0.012954,0.0,15428.0,0.01
2016-12-07,0.012954,0.013078,0.012878,0.013042,0.0,15427.0,0.01
2016-12-11,0.013037,0.013061,0.011573,0.011581,202.0,15527.0,0.01
2016-12-12,0.011584,0.014514,0.011584,0.014199,141.0,13881.0,0.01
2016-12-13,0.014198,0.01435,0.012205,0.012208,0.0,17012.0,0.01
2016-12-14,0.012192,0.01221,0.011757,0.011757,31.0,14611.0,0.01
2016-12-15,0.011761,0.013753,0.011723,0.013698,145.0,14096.0,0.01
2016-12-16,0.013694,0.013801,0.013694,0.013791,1.0,16412.0,0.01
2016-12-18,0.012818,0.012825,0.009722,0.009728,11.0,15362.0,0.01
2016-12-19,0.009731,0.01092,0.009729,0.009768,2.0,11663.0,0.01
2016-12-20,0.009766,0.010017,0.009751,0.010015,0.0,11705.0,0.01
2016-12-21,0.010011,0.010284,0.009993,0.010269,0.0,11998.0,0.01
2016-12-22,0.013284,0.013288,0.003611,0.003624,113.0,15920.0,0.01
2016-12-23,0.003622,0.009242,0.003622,0.009205,0.0,4341.0,0.01
2016-12-24,0.009211,0.009226,0.008979,0.00904,0.0,11039.0,0.01
2016-12-30,0.009233,0.009345,0.009049,0.009304,3.0,11066.0,0.01
2016-12-31,0.009305,0.00931,0.009169,0.009238,3.0,11151.0,0.01
2017-01-05,0.007259,0.007504,0.005736,0.006367,1.0,8701.0,0.01
2017-01-06,0.006384,0.006447,0.006384,0.006447,1.0,7652.0,0.01
2017-01-14,0.005832,0.007476,0.005832,0.007368,2.0,6990.0,0.01
2017-01-15,0.007366,0.00741,0.007316,0.007396,0.0,8828.0,0.01
2017-01-16,0.007396,0.007493,0.007382,0.007481,0.0,8865.0,0.01
2017-01-19,0.007146,0.008806,0.007143,0.008806,2.0,8565.0,0.01
2017-01-20,0.008802,0.008802,0.008231,0.008261,16.0,10550.0,0.01
2017-01-21,0.008261,0.008373,0.007242,0.007374,1.0,9902.0,0.01
2017-01-22,0.007374,0.0075,0.007374,0.007486,1.0,8839.0,0.01
2017-01-23,0.008232,0.00828,0.008205,0.008221,1.0,9866.0,0.01
2017-01-24,0.008215,0.008648,0.006567,0.006567,2.0,9847.0,0.01
2017-01-25,0.00657,0.006648,0.006563,0.006633,1.0,7875.0,0.01
2017-01-26,0.008969,0.009178,0.008969,0.009176,1.0,10750.0,0.01
2017-01-27,0.009176,0.009232,0.009158,0.009225,0.0,10998.0,0.01
2017-01-29,0.009009,0.00901,0.008879,0.008883,3.0,10798.0,0.01
2017-01-30,0.008882,0.009332,0.008882,0.009216,0.0,10646.0,0.01
2017-01-31,0.009213,0.009827,0.009213,0.009812,8.0,11043.0,0.01
2017-02-01,0.009811,0.009961,0.004131,0.009219,71.0,11759.0,0.01
2017-02-02,0.009218,0.009276,0.00494,0.008894,1.0,11123.0,0.01
2017-02-03,0.008891,0.009088,0.008867,0.009053,2.0,10731.0,0.01
2017-02-04,0.009065,0.009089,0.006146,0.006403,1.0,10945.0,0.01
2017-02-05,0.006407,0.008976,0.006308,0.008938,1.0,7735.0,0.01
2017-02-06,0.008947,0.009088,0.008778,0.008783,13.0,10802.0,0.01
2017-02-07,0.0088,0.008984,0.0088,0.008984,13.0,10624.0,0.01
2017-02-08,0.008564,0.008621,0.007129,0.007867,1.0,10339.0,0.01
2017-02-09,0.007879,0.008059,0.007055,0.00715,0.0,9512.0,0.01
2017-02-10,0.007301,0.00755,0.006755,0.007514,0.0,8815.0,0.01
2017-02-11,0.007516,0.007664,0.007137,0.007142,1.0,9074.0,0.01
2017-02-12,0.007135,0.007144,0.007088,0.007111,1.0,8614.0,0.01
2017-02-13,0.007096,0.007125,0.006939,0.007043,1.0,8568.0,0.01
2017-02-14,0.007051,0.007202,0.007024,0.007152,1.0,8513.0,0.01
2017-02-15,0.007164,0.007183,0.007162,0.007173,3.0,8649.0,0.01
2017-02-16,0.007174,0.007358,0.007174,0.007353,4.0,8662.0,0.01
2017-02-18,0.00798,0.008219,0.007389,0.007402,2.0,9635.0,0.01
2017-02-19,0.007404,0.010496,0.007375,0.009955,53.0,8939.0,0.01
2017-02-20,0.009963,0.038135,0.009911,0.014079,323.0,12028.0,0.02
2017-02-21,0.014063,0.038851,0.011877,0.023977,142.0,16978.0,0.03
2017-02-22,0.023968,0.038957,0.011165,0.016765,61.0,28937.0,0.03
2017-02-23,0.016759,0.023519,0.016759,0.023493,1.0,20233.0,0.02
2017-02-24,0.023454,0.02355,0.017075,0.017666,3.0,28317.0,0.02
2017-02-25,0.017615,0.019803,0.017509,0.019434,1.0,21266.0,0.02
2017-02-26,0.019434,0.01979,0.017404,0.017495,10.0,23463.0,0.02
2017-02-27,0.017468,0.017603,0.013975,0.014184,5.0,21090.0,0.02
2017-02-28,0.014204,0.015266,0.012635,0.012637,4.0,17149.0,0.01
2017-03-01,0.012638,0.01346,0.012634,0.01346,1.0,15258.0,0.01
2017-03-02,0.01346,0.01369,0.01256,0.012665,17.0,16250.0,0.01
2017-03-03,0.01266,0.014906,0.012657,0.014906,3.0,15285.0,0.01
2017-03-04,0.014933,0.014956,0.014385,0.014631,1.0,18029.0,0.01
2017-03-05,0.014564,0.014815,0.014554,0.014813,0.0,17583.0,0.01
2017-03-06,0.014813,0.014967,0.014783,0.014929,1.0,17883.0,0.01
2017-03-07,0.014935,0.014962,0.014132,0.014368,1.0,18031.0,0.01
2017-03-08,0.018166,0.024578,0.017947,0.023149,33.0,21932.0,0.02
2017-03-09,0.023157,0.023243,0.01382,0.014391,0.0,27957.0,0.02
2017-03-10,0.014393,0.022868,0.014393,0.020101,1.0,17376.0,0.02
2017-03-11,0.020101,0.021178,0.016344,0.017638,1.0,24268.0,0.02
2017-03-12,0.017638,0.017713,0.01455,0.015121,3.0,21294.0,0.02
2017-03-13,0.015121,0.019619,0.015043,0.01519,4.0,18255.0,0.02
2017-03-14,0.01519,0.015311,0.015015,0.015253,2.0,18339.0,0.02
2017-03-15,0.015254,0.015393,0.015249,0.01537,6.0,18416.0,0.02
2017-03-16,0.01537,0.015714,0.014405,0.014848,10.0,18557.0,0.02
2017-03-17,0.014752,0.015249,0.014303,0.014303,1.0,17810.0,0.01
2017-03-18,0.014303,0.014483,0.010439,0.010439,17.0,17268.0,0.01
2017-03-19,0.010439,0.010919,0.010167,0.010544,4.0,12604.0,0.01
2017-03-20,0.010549,0.010822,0.010549,0.010723,1.0,12736.0,0.01
2017-03-21,0.010744,0.011449,0.010744,0.011423,3.0,12971.0,0.01
2017-03-22,0.011431,0.013164,0.010396,0.013114,10.0,13800.0,0.01
2017-03-23,0.013126,0.013427,0.012862,0.013294,1.0,15847.0,0.01
2017-03-24,0.013294,0.013465,0.010799,0.012656,2.0,16050.0,0.01
2017-03-25,0.012656,0.012825,0.0122,0.012807,0.0,15280.0,0.01
2017-03-26,0.011212,0.011602,0.01103,0.011106,0.0,13537.0,0.01
2017-03-27,0.011188,0.012064,0.011187,0.012058,3.0,13508.0,0.01
2017-03-28,0.012044,0.012632,0.010381,0.010492,25.0,14541.0,0.01
2017-03-29,0.010482,0.011063,0.010179,0.01092,4.0,12655.0,0.01
2017-03-30,0.01092,0.012471,0.010242,0.010294,10.0,13184.0,0.01
2017-03-31,0.010297,0.012506,0.010297,0.010736,4.0,12432.0,0.01
2017-04-01,0.010739,0.011267,0.010611,0.011267,3.0,12966.0,0.01
2017-04-02,0.01127,0.011274,0.010448,0.010469,3.0,13606.0,0.01
2017-04-03,0.010471,0.011881,0.008582,0.00867,98.0,12641.0,0.01
2017-04-04,0.008683,0.011553,0.008672,0.011317,0.0,10483.0,0.01
2017-04-05,0.011321,0.01134,0.011254,0.011254,0.0,13668.0,0.01
2017-04-06,0.007112,0.010337,0.007077,0.01033,109.0,8586.0,0.01
2017-04-07,0.010325,0.010325,0.007545,0.007551,0.0,12465.0,0.01
2017-04-08,0.007528,0.007608,0.007464,0.007527,0.0,9089.0,0.01
2017-04-09,0.008158,0.008177,0.008113,0.008113,1.0,9849.0,0.01
2017-04-10,0.008109,0.00813,0.008053,0.008092,8.0,9790.0,0.01
2017-04-11,0.008096,0.008215,0.008082,0.008194,1.0,9775.0,0.01
2017-04-12,0.008194,0.008209,0.008138,0.00819,3.0,9893.0,0.01
2017-04-13,0.008187,0.008224,0.00793,0.007961,2.0,9884.0,0.01
2017-04-14,0.007963,0.008377,0.007895,0.008326,7.0,9614.0,0.01
2017-04-15,0.00885,0.008898,0.008745,0.008782,1.0,10685.0,0.01
2017-04-16,0.008783,0.008837,0.00847,0.008517,2.0,10604.0,0.01
2017-04-17,0.008519,0.009416,0.008478,0.009408,3.0,10286.0,0.01
2017-04-18,0.009408,0.009492,0.008673,0.008773,3.0,11358.0,0.01
2017-04-19,0.008772,0.010744,0.008725,0.010744,6.0,10591.0,0.01
2017-04-20,0.010747,0.010763,0.008954,0.009156,1.0,12975.0,0.01
2017-04-21,0.009157,0.009206,0.009118,0.009155,0.0,11055.0,0.01
2017-04-24,0.009322,0.010633,0.009321,0.010628,2.0,11255.0,0.01
2017-04-25,0.010626,0.011231,0.010625,0.011211,1.0,12829.0,0.01
2017-04-26,0.011212,0.012935,0.011212,0.012798,4.0,13537.0,0.01
2017-04-27,0.012806,0.012967,0.0128,0.01295,4.0,15461.0,0.01
2017-04-28,0.013932,0.016393,0.010588,0.010614,36.0,16820.0,0.01
2017-04-29,0.010611,0.010697,0.010601,0.010652,1.0,12811.0,0.01
2017-04-30,0.013206,0.016918,0.011987,0.012212,5.0,15944.0,0.01
2017-05-01,0.012216,0.017804,0.012216,0.01293,13.0,14748.0,0.02
2017-05-02,0.012917,0.014532,0.01287,0.014499,3.0,15595.0,0.01
2017-05-03,0.014499,0.014661,0.014446,0.014633,1.0,17505.0,0.01
2017-05-04,0.015043,0.016057,0.014919,0.015309,1.0,18162.0,0.02
2017-05-05,0.015346,0.01612,0.015346,0.016,0.0,18527.0,0.02
2017-05-06,0.015457,0.015755,0.015456,0.015755,1.0,18662.0,0.02
2017-05-07,0.015756,0.015935,0.015567,0.015935,2.0,19023.0,0.02
2017-05-08,0.015935,0.017018,0.015935,0.017018,2.0,19239.0,0.02
2017-05-09,0.021038,0.021893,0.017033,0.017528,23.0,25399.0,0.02
2017-05-10,0.017536,0.020044,0.017174,0.019866,2.0,21171.0,0.02
2017-05-11,0.019902,0.020488,0.016408,0.016629,3.0,24027.0,0.02
2017-05-12,0.016645,0.01668,0.015099,0.015393,41.0,20096.0,0.02
2017-05-13,0.015362,0.016173,0.014637,0.016069,3.0,18546.0,0.02
2017-05-14,0.01612,0.016439,0.015937,0.016183,1.0,19462.0,0.02
2017-05-15,0.016915,0.017043,0.016407,0.016789,0.0,20422.0,0.02
2017-05-16,0.016764,0.016776,0.016375,0.01643,0.0,20239.0,0.02
2017-05-18,0.016645,0.01718,0.016518,0.01715,0.0,20096.0,0.02
2017-05-19,0.01716,0.017544,0.01716,0.01747,0.0,20717.0,0.02
