Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-30,0.879582,0.879582,0.824002,0.861769,141424.0,35580500.0,0.85
2017-07-31,0.863168,0.885266,0.829437,0.8463,165432.0,34917900.0,0.86
2017-08-01,0.827447,0.888619,0.804861,0.881242,168497.0,33474800.0,0.85
2017-08-02,0.88259,1.01,0.865948,0.944992,228080.0,35708600.0,0.94
2017-08-03,0.948454,0.982538,0.92111,0.949206,156467.0,38376500.0,0.95
2017-08-04,0.946428,1.05,0.918031,1.02,251039.0,38296700.0,0.98
2017-08-05,1.04,1.13,0.967167,1.08,462926.0,41904700.0,1.05
2017-08-06,1.1,1.11,0.974766,0.982675,366158.0,44572800.0,1.04
2017-08-07,1.05,1.09,0.965319,1.02,422931.0,42583900.0,1.03
2017-08-08,1.04,1.12,1.01,1.04,652832.0,41960900.0,1.06
2017-08-09,1.04,1.11,1.0,1.01,383865.0,42124500.0,1.06
2017-08-10,1.02,1.22,1.01,1.15,409286.0,41135900.0,1.11
2017-08-11,1.11,1.17,1.03,1.07,305150.0,45091400.0,1.1
2017-08-12,1.07,1.16,1.0,1.13,214748.0,43180800.0,1.08
2017-08-13,1.04,1.15,0.953781,1.04,209149.0,41961500.0,1.05
2017-08-14,1.01,1.07,0.91412,0.941416,267072.0,40912100.0,0.99
2017-08-15,0.932381,1.06,0.813604,0.965799,323424.0,37807500.0,0.94
2017-08-16,0.970141,1.02,0.921578,0.947309,286526.0,39346500.0,0.97
2017-08-17,0.950558,0.981242,0.90022,0.943887,158523.0,38557100.0,0.94
2017-08-18,0.923483,0.978441,0.830175,0.857523,221554.0,37463500.0,0.9
2017-08-19,0.852844,0.891953,0.822976,0.855223,215694.0,34600900.0,0.86
2017-08-20,0.868226,1.66,0.820038,1.65,2052930.0,35226800.0,1.24
2017-08-21,1.68,1.68,1.16,1.16,1416880.0,68270200.0,1.42
2017-08-22,1.17,1.19,0.987189,1.13,964351.0,47339000.0,1.09
2017-08-23,1.12,1.17,1.09,1.09,455546.0,45625500.0,1.13
2017-08-24,1.1,1.18,1.07,1.16,245582.0,44595800.0,1.12
2017-08-25,1.16,1.87,1.13,1.34,2685200.0,47274300.0,1.5
2017-08-26,1.32,1.44,1.29,1.31,564841.0,53474400.0,1.36
2017-08-27,1.31,1.33,1.19,1.21,279597.0,53216600.0,1.26
2017-08-28,1.21,1.35,1.14,1.22,687161.0,49068600.0,1.25
2017-08-29,1.21,1.28,1.2,1.26,394387.0,49256400.0,1.24
2017-08-30,1.27,1.27,1.19,1.21,392562.0,51382500.0,1.23
2017-08-31,1.21,1.26,1.2,1.23,192166.0,49307700.0,1.23
2017-09-01,1.25,1.29,1.12,1.27,261574.0,50809800.0,1.21
2017-09-02,1.22,1.29,1.1,1.18,369948.0,49707300.0,1.2
2017-09-03,1.15,1.21,1.08,1.15,242568.0,46645800.0,1.15
2017-09-04,1.15,1.19,0.977478,1.01,803737.0,46651100.0,1.08
2017-09-05,1.01,1.07,0.864871,1.02,555011.0,41201700.0,0.97
2017-09-06,1.02,1.15,1.0,1.12,556284.0,41560100.0,1.07
2017-09-07,1.12,1.12,0.941366,1.05,436240.0,45556800.0,1.03
2017-09-08,1.07,1.07,0.755624,0.795924,560709.0,43607900.0,0.91
2017-09-09,0.816151,0.83046,0.732321,0.814464,587810.0,33206800.0,0.78
2017-09-10,0.807383,0.807383,0.697667,0.733691,263444.0,32854600.0,0.75
2017-09-11,0.730663,0.787777,0.713806,0.755877,295854.0,29737100.0,0.75
2017-09-12,0.753289,0.841471,0.738158,0.781306,595823.0,30663100.0,0.79
2017-09-13,0.778822,0.889894,0.722681,0.775586,719922.0,31708900.0,0.81
2017-09-14,0.774664,0.78481,0.455018,0.45872,618250.0,31544800.0,0.62
2017-09-15,0.455225,0.580569,0.337512,0.556243,695952.0,18540100.0,0.46
2017-09-16,0.554535,0.82543,0.463226,0.788043,1698880.0,22589200.0,0.64
2017-09-17,0.785279,0.792771,0.673522,0.674043,1007790.0,31992000.0,0.73
2017-09-18,0.681644,0.746394,0.64636,0.664019,475418.0,27772900.0,0.7
2017-09-19,0.665201,0.678373,0.632889,0.645111,260436.0,27105400.0,0.66
2017-09-20,0.641499,0.676589,0.612809,0.641984,287567.0,26140900.0,0.64
2017-09-21,0.637724,0.639339,0.557024,0.568891,334093.0,25989100.0,0.6
2017-09-22,0.56578,0.602579,0.54687,0.561949,125118.0,23070800.0,0.57
2017-09-23,0.5584,0.604136,0.55069,0.599213,155477.0,22771400.0,0.58
2017-09-24,0.608057,0.608057,0.575761,0.588074,79366.0,24798100.0,0.59
2017-09-25,0.591865,0.623757,0.583903,0.620475,129433.0,24138900.0,0.6
2017-09-26,0.621572,0.679479,0.605406,0.64973,239843.0,25351000.0,0.64
2017-09-27,0.649159,0.710897,0.640076,0.703118,201339.0,26480000.0,0.68
2017-09-28,0.706063,0.719125,0.669328,0.676221,168825.0,28802600.0,0.69
2017-09-29,0.673316,0.677277,0.608284,0.645319,218358.0,27467800.0,0.64
2017-09-30,0.642519,0.690392,0.640885,0.683192,186656.0,26222100.0,0.67
2017-10-01,0.687555,0.704811,0.677441,0.692522,185092.0,28061100.0,0.69
2017-10-02,0.686942,0.701821,0.653548,0.655255,135513.0,28036900.0,0.68
2017-10-03,0.65664,0.677591,0.604276,0.61193,134476.0,26800700.0,0.64
2017-10-04,0.613032,0.622579,0.584305,0.59023,80260.0,25021500.0,0.6
2017-10-05,0.601795,0.610593,0.57376,0.593862,80627.0,24563600.0,0.59
2017-10-06,0.593214,0.60622,0.58268,0.593878,87380.0,24215200.0,0.59
2017-10-07,0.594978,0.602956,0.564154,0.577399,87948.0,24288300.0,0.58
2017-10-08,0.583643,0.591835,0.559987,0.566119,108504.0,23826900.0,0.58
2017-10-09,0.559618,0.563425,0.471747,0.476842,165634.0,22848500.0,0.52
2017-10-10,0.477583,0.515414,0.472888,0.495589,109447.0,19500800.0,0.49
2017-10-11,0.496484,0.554048,0.490659,0.509334,97801.0,20274900.0,0.52
2017-10-12,0.509483,0.741544,0.508389,0.627701,473333.0,20806600.0,0.62
2017-10-13,0.635924,0.643308,0.508857,0.529046,161519.0,25971100.0,0.58
2017-10-14,0.534505,0.534505,0.480817,0.508957,76721.0,21830700.0,0.51
2017-10-15,0.507506,0.602987,0.461287,0.479483,195062.0,20729000.0,0.53
2017-10-16,0.484326,0.696854,0.471056,0.51983,300843.0,19782900.0,0.58
2017-10-17,0.515841,0.590961,0.511134,0.542177,101064.0,21070800.0,0.55
2017-10-18,0.544416,0.595397,0.531059,0.590423,84470.0,22238600.0,0.56
2017-10-19,0.591449,0.607021,0.529927,0.54016,74059.0,24160600.0,0.57
2017-10-20,0.539788,0.564755,0.508945,0.522808,65599.0,22051100.0,0.54
2017-10-21,0.520746,0.540117,0.479288,0.479288,74092.0,21274400.0,0.51
2017-10-22,0.487661,0.508079,0.463459,0.493085,65851.0,19925500.0,0.49
2017-10-23,0.491575,0.50019,0.463799,0.472968,71275.0,20090300.0,0.48
2017-10-24,0.472138,0.629289,0.444468,0.607522,417099.0,19300400.0,0.54
2017-10-25,0.613819,0.630792,0.514916,0.593678,212622.0,25094400.0,0.57
2017-10-26,0.595833,0.595833,0.490067,0.520488,102054.0,24361700.0,0.54
2017-10-27,0.51836,0.628435,0.508021,0.54487,225800.0,21195700.0,0.57
2017-10-28,0.545695,0.553321,0.522192,0.522192,71357.0,22314900.0,0.54
2017-10-29,0.520233,0.534811,0.478271,0.490882,89757.0,21274200.0,0.51
2017-10-30,0.485515,0.572927,0.398352,0.500381,536591.0,19863400.0,0.49
2017-10-31,0.505226,0.537814,0.476872,0.516107,204878.0,20670300.0,0.51
2017-11-01,0.516124,0.519343,0.435115,0.495679,135329.0,21117000.0,0.48
2017-11-02,0.497588,0.502891,0.427107,0.452662,86275.0,20359200.0,0.46
2017-11-03,0.451033,0.493849,0.446669,0.483506,46710.0,18454700.0,0.47
2017-11-04,0.484396,0.534391,0.471974,0.532895,97783.0,19820300.0,0.5
2017-11-05,0.527924,0.607763,0.51233,0.517822,209757.0,21601800.0,0.56
2017-11-06,0.520404,0.838291,0.5051,0.663148,1175480.0,21297400.0,0.67
2017-11-07,0.687196,0.691491,0.59766,0.611855,282507.0,28124600.0,0.64
2017-11-08,0.610515,0.726238,0.598171,0.689094,381338.0,24987500.0,0.66
2017-11-09,0.694844,0.819972,0.669038,0.724415,483079.0,28440200.0,0.74
2017-11-10,0.716567,0.783605,0.653339,0.685297,198205.0,29330200.0,0.72
2017-11-11,0.683622,0.698717,0.616058,0.629042,91748.0,27984700.0,0.66
2017-11-12,0.626808,0.650874,0.526163,0.577594,147909.0,25661100.0,0.59
2017-11-13,0.572322,0.639958,0.567567,0.623611,140358.0,23431900.0,0.6
2017-11-14,0.628311,0.726845,0.617485,0.702096,275013.0,25725200.0,0.67
2017-11-15,0.71693,0.726243,0.681175,0.697331,161088.0,29356000.0,0.7
2017-11-16,0.699761,0.747807,0.679755,0.738391,136102.0,28655500.0,0.71
2017-11-17,0.732969,0.748081,0.711486,0.72601,451556.0,30016700.0,0.73
2017-11-18,0.723671,0.731542,0.695479,0.722925,144480.0,29637100.0,0.71
2017-11-19,0.724105,0.751019,0.7148,0.747314,97990.0,29655600.0,0.73
2017-11-20,0.746064,0.776877,0.731248,0.772745,476163.0,30556000.0,0.75
2017-11-21,0.767547,0.785227,0.727768,0.763634,184756.0,31437100.0,0.76
2017-11-22,0.763889,0.831302,0.75939,0.813353,136232.0,31288100.0,0.8
2017-11-23,0.813402,0.816858,0.765692,0.766538,122340.0,33321300.0,0.79
2017-11-24,0.767926,0.791469,0.753696,0.786251,158463.0,31463600.0,0.77
2017-11-25,0.778856,0.846651,0.771956,0.836824,140728.0,31912800.0,0.81
2017-11-26,0.838146,0.924718,0.829855,0.878238,189835.0,34348700.0,0.88
2017-11-27,0.889113,1.02,0.882043,1.02,346034.0,36439700.0,0.95
2017-11-28,1.04,1.05,0.932847,0.978103,246578.0,42581900.0,0.99
2017-11-29,0.981976,1.07,0.862297,0.904582,254093.0,40248600.0,0.97
2017-11-30,0.917839,1.01,0.843935,0.938631,200950.0,37621900.0,0.93
2017-12-01,0.932838,1.04,0.888009,1.03,166048.0,38238600.0,0.96
2017-12-02,1.03,1.05,0.994056,1.02,182503.0,42235400.0,1.02
2017-12-03,1.01,1.1,1.01,1.05,168950.0,41592100.0,1.06
2017-12-04,1.06,1.1,1.03,1.1,166180.0,43340200.0,1.06
2017-12-05,1.11,1.15,1.09,1.13,224765.0,45382900.0,1.12
2017-12-06,1.11,1.22,1.04,1.1,483754.0,45547000.0,1.13
2017-12-07,1.1,1.21,1.02,1.14,297771.0,45037300.0,1.11
2017-12-08,1.13,1.21,0.88895,1.13,349585.0,46391500.0,1.05
2017-12-09,1.13,1.23,1.02,1.09,158578.0,46253400.0,1.12
2017-12-10,1.09,1.09,0.94504,0.998133,178915.0,44708000.0,1.02
2017-12-11,0.971725,1.09,0.967659,1.06,184365.0,39875100.0,1.03
2017-12-12,1.07,1.26,1.03,1.22,353685.0,43728100.0,1.15
2017-12-13,1.22,1.26,1.13,1.15,244815.0,50004300.0,1.19
2017-12-14,1.14,1.43,1.14,1.33,461232.0,46973300.0,1.28
2017-12-15,1.34,1.41,1.2,1.39,251378.0,54976400.0,1.3
2017-12-16,1.4,1.57,1.3,1.43,378242.0,57331100.0,1.44
2017-12-17,1.42,1.43,1.32,1.37,257677.0,58289000.0,1.38
2017-12-18,1.38,1.53,1.3,1.51,342212.0,56800500.0,1.42
2017-12-19,1.51,1.68,1.4,1.63,728486.0,62014700.0,1.54
2017-12-20,1.63,1.67,1.43,1.59,383527.0,66798500.0,1.55
2017-12-21,1.59,2.45,1.51,2.31,1800670.0,65336000.0,1.98
2017-12-22,2.35,2.89,1.38,1.69,2634950.0,96673600.0,2.13
2017-12-23,1.72,3.12,1.72,2.81,2347940.0,70586400.0,2.42
2017-12-24,2.82,3.14,2.41,2.8,2610020.0,115905000.0,2.78
2017-12-25,2.84,2.89,2.37,2.65,2994650.0,116658000.0,2.63
2017-12-26,2.65,4.09,2.64,3.0,6067900.0,108769000.0,3.37
2017-12-27,2.95,3.34,2.7,2.81,2660190.0,121037000.0,3.02
2017-12-28,2.8,2.9,2.46,2.63,1905480.0,115237000.0,2.68
2017-12-29,2.64,3.08,2.6,2.85,2467670.0,108622000.0,2.84
2017-12-30,2.85,3.68,2.55,2.96,2864940.0,116973000.0,3.12
2017-12-31,2.94,3.27,2.87,2.87,2284670.0,120947000.0,3.07
2018-01-01,2.86,3.35,2.75,3.18,2711850.0,117462000.0,3.05
2018-01-02,3.19,3.52,3.07,3.44,2028680.0,131076000.0,3.29
2018-01-03,3.43,3.5,2.87,3.18,2409520.0,141055000.0,3.19
2018-01-04,3.19,3.49,3.12,3.48,3150840.0,131345000.0,3.31
2018-01-05,3.48,3.55,3.09,3.38,3702900.0,143177000.0,3.32
2018-01-06,3.41,5.08,3.37,4.53,3299830.0,140282000.0,4.22
2018-01-07,4.63,4.8,4.01,4.11,3083770.0,190695000.0,4.4
2018-01-08,4.09,5.17,3.65,5.17,4266410.0,168510000.0,4.41
2018-01-09,5.13,5.59,4.68,5.34,3665320.0,211187000.0,5.13
2018-01-10,5.34,5.94,4.8,5.94,3664750.0,220031000.0,5.37
2018-01-11,5.99,8.04,5.07,6.94,6406370.0,246669000.0,6.55
2018-01-12,6.95,7.36,6.33,7.29,4983060.0,286368000.0,6.85
2018-01-13,7.27,10.5,7.23,9.45,7262580.0,299658000.0,8.87
2018-01-14,9.42,10.53,8.66,8.83,5115330.0,387926000.0,9.59
2018-01-15,8.67,8.74,7.05,7.5,4503370.0,357103000.0,7.89
