Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-04,0.008431,0.010237,0.008166,0.010237,5.0,147254.0,0.01
2017-12-05,0.010257,0.010487,0.008824,0.008912,9.0,179149.0,0.01
2017-12-06,0.008893,0.010472,0.008893,0.010457,2.0,155310.0,0.01
2017-12-07,0.010439,0.015237,0.010306,0.015237,48.0,182323.0,0.01
2017-12-08,0.015273,0.015501,0.01101,0.011885,12.0,266741.0,0.01
2017-12-09,0.011873,0.012049,0.004428,0.008836,654.0,207357.0,0.01
2017-12-10,0.008872,0.009858,0.006384,0.009675,38.0,154953.0,0.01
2017-12-11,0.009606,0.012556,0.009564,0.01007,26.0,167763.0,0.01
2017-12-12,0.010102,0.010655,0.009865,0.01057,3.0,176433.0,0.01
2017-12-13,0.008842,0.008928,0.008127,0.008378,332.0,154424.0,0.01
2017-12-14,0.008351,0.009054,0.008257,0.008944,26.0,145860.0,0.01
2017-12-15,0.008957,0.013382,0.008956,0.012864,12.0,156441.0,0.01
2017-12-16,0.012882,0.014721,0.009614,0.014606,15.0,224990.0,0.01
2017-12-17,0.014608,0.014816,0.009623,0.009728,696.0,255123.0,0.01
2017-12-18,0.009757,0.014278,0.009691,0.013956,56.0,170412.0,0.01
2017-12-19,0.013968,0.014018,0.009208,0.009524,43.0,243944.0,0.01
2017-12-20,0.009514,0.010166,0.008797,0.009864,5.0,166166.0,0.01
2017-12-21,0.00989,0.011293,0.009664,0.009865,9.0,172729.0,0.01
2017-12-22,0.009899,0.009997,0.007211,0.009027,4.0,172891.0,0.01
2017-12-23,0.008964,0.009586,0.008772,0.008813,22.0,156557.0,0.01
2017-12-24,0.00891,0.00891,0.007666,0.008505,9.0,155613.0,0.01
2017-12-25,0.008593,0.010198,0.008093,0.009761,10.0,150078.0,0.01
2017-12-26,0.009751,0.01162,0.009751,0.011078,86.0,170298.0,0.01
2017-12-27,0.011086,0.011591,0.010452,0.01104,6.0,193617.0,0.01
2017-12-28,0.011016,0.011063,0.008312,0.008735,4.0,192402.0,0.01
2017-12-29,0.008825,0.009227,0.008617,0.008865,11.0,154133.0,0.01
2017-12-30,0.008842,0.008845,0.00764,0.007841,17.0,154434.0,0.01
2017-12-31,0.007756,0.009715,0.007679,0.008635,3.0,135457.0,0.01
2018-01-01,0.008668,0.008674,0.008005,0.008372,0.0,151395.0,0.01
2018-01-02,0.008371,0.010488,0.008082,0.010273,2.0,146199.0,0.01
2018-01-03,0.010237,0.011065,0.010124,0.011043,21.0,178785.0,0.01
2018-01-04,0.011104,0.011283,0.009958,0.01108,215.0,193931.0,0.01
2018-01-05,0.011082,0.012493,0.010391,0.012388,52.0,193553.0,0.01
2018-01-06,0.012398,0.013809,0.012022,0.013772,63.0,216538.0,0.01
2018-01-07,0.013762,0.014604,0.013209,0.013209,116.0,240356.0,0.01
2018-01-08,0.013191,0.01324,0.011679,0.012383,29.0,230380.0,0.01
2018-01-09,0.012349,0.013167,0.011805,0.012689,11.0,215679.0,0.01
2018-01-10,0.012706,0.013049,0.010951,0.013049,160.0,221910.0,0.01
2018-01-11,0.012435,0.01248,0.010529,0.010725,79.0,217174.0,0.01
2018-01-12,0.010796,0.033028,0.010478,0.012119,30220.0,188556.0,0.02
2018-01-13,0.012105,0.013786,0.011668,0.011912,3159.0,211415.0,0.01
2018-01-14,0.01192,0.013809,0.010911,0.011997,566.0,208177.0,0.01
2018-01-15,0.011909,0.012933,0.011227,0.01201,1414.0,208002.0,0.01
