Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-05,0.000471,0.000559,0.000314,0.000456,183.0,54399.0,0.0
2017-09-06,0.000456,0.000553,0.000428,0.000471,53.0,52703.0,0.0
2017-09-07,0.000471,0.000882,0.000445,0.000767,1490.0,54348.0,0.0
2017-09-08,0.000782,0.000809,0.000541,0.0006,311.0,90284.0,0.0
2017-09-09,0.000602,0.000801,0.000586,0.00068,138.0,69515.0,0.0
2017-09-10,0.000678,0.000773,0.000601,0.000603,116.0,78321.0,0.0
2017-09-11,0.000602,0.00067,0.000549,0.000553,23.0,69480.0,0.0
2017-09-12,0.000553,0.000694,0.000523,0.000641,195.0,63929.0,0.0
2017-09-13,0.000638,0.000665,0.00055,0.000625,44.0,73720.0,0.0
2017-09-14,0.000627,0.000653,0.000371,0.000371,354.0,72409.0,0.0
2017-09-15,0.000374,0.000545,0.000341,0.000507,87.0,43180.0,0.0
2017-09-16,0.000506,0.000542,0.000365,0.000443,148.0,58490.0,0.0
2017-09-17,0.000443,0.000489,0.000361,0.000427,53.0,51205.0,0.0
2017-09-18,0.000427,0.000669,0.000427,0.000664,79.0,49269.0,0.0
2017-09-19,0.000666,0.000678,0.00043,0.000472,288.0,76888.0,0.0
2017-09-20,0.000471,0.001164,0.000441,0.000545,3398.0,54405.0,0.0
2017-09-21,0.000542,0.000843,0.000412,0.000481,9705.0,62593.0,0.0
2017-09-22,0.000481,0.000619,0.000399,0.000399,1141.0,55516.0,0.0
2017-09-23,0.000398,0.000476,0.000376,0.000455,724.0,45943.0,0.0
2017-09-24,0.000455,0.000471,0.000406,0.000407,196.0,52558.0,0.0
2017-09-25,0.000407,0.001289,0.000407,0.000478,175.0,47017.0,0.0
2017-09-26,0.000479,0.000839,0.000427,0.000432,389.0,55306.0,0.0
2017-09-27,0.000431,0.000528,0.000425,0.000465,431.0,49770.0,0.0
2017-09-28,0.000465,0.000493,0.00044,0.000476,425.0,53750.0,0.0
2017-09-29,0.000475,0.000636,0.000397,0.000636,272.0,54896.0,0.0
2017-09-30,0.000636,0.000636,0.000435,0.00052,234.0,73460.0,0.0
2017-10-01,0.00052,0.000542,0.000455,0.000492,167.0,60045.0,0.0
2017-10-02,0.000491,0.000497,0.000415,0.00043,120.0,56754.0,0.0
2017-10-03,0.00043,0.00056,0.000422,0.00056,288.0,49610.0,0.0
2017-10-04,0.000561,0.001266,0.000426,0.000547,6410.0,64802.0,0.0
2017-10-05,0.000589,0.000724,0.000467,0.000519,3053.0,68025.0,0.0
2017-10-06,0.000519,0.000563,0.000514,0.000524,42.0,59916.0,0.0
2017-10-07,0.000534,0.000642,0.000488,0.000575,318.0,61696.0,0.0
2017-10-08,0.000573,0.000624,0.000506,0.000578,147.0,66148.0,0.0
2017-10-09,0.000578,0.000578,0.000459,0.000492,1205.0,66764.0,0.0
2017-10-10,0.000492,0.00054,0.000385,0.000387,484.0,56772.0,0.0
2017-10-11,0.000387,0.000505,0.000384,0.000505,42.0,44698.0,0.0
2017-10-12,0.000506,0.00056,0.000476,0.000488,762.0,58393.0,0.0
2017-10-13,0.00049,0.000559,0.000487,0.000518,921.0,56552.0,0.0
2017-10-14,0.000518,0.00056,0.000402,0.000559,540.0,59869.0,0.0
2017-10-15,0.00056,0.000636,0.000499,0.000629,199.0,64719.0,0.0
2017-10-16,0.000629,0.000633,0.000405,0.00041,36.0,72679.0,0.0
2017-10-17,0.000411,0.000514,0.000398,0.000494,120.0,47415.0,0.0
2017-10-18,0.000494,0.000494,0.000383,0.000488,105.0,57076.0,0.0
2017-10-19,0.000488,0.000554,0.000477,0.000481,94.0,56403.0,0.0
2017-10-20,0.000481,0.000606,0.000478,0.000574,1538.0,55527.0,0.0
2017-10-21,0.00054,0.000649,0.000537,0.000543,289.0,62423.0,0.0
2017-10-22,0.000544,0.00065,0.000458,0.000649,1171.0,62821.0,0.0
2017-10-23,0.000647,0.000841,0.00054,0.000611,369.0,74747.0,0.0
2017-10-24,0.000609,0.000688,0.000522,0.000541,37.0,70395.0,0.0
2017-10-25,0.000541,0.000571,0.000484,0.00057,318.0,62481.0,0.0
2017-10-26,0.00057,0.000635,0.000517,0.000533,394.0,65810.0,0.0
2017-10-27,0.000533,0.000533,0.000454,0.000454,41.0,61506.0,0.0
2017-10-28,0.000455,0.000526,0.000455,0.000516,35.0,52563.0,0.0
2017-10-29,0.000515,0.000656,0.000513,0.000616,13.0,59465.0,0.0
2017-10-30,0.000608,0.000664,0.000573,0.000604,12.0,70193.0,0.0
2017-10-31,0.000601,0.000639,0.000506,0.000531,146.0,69471.0,0.0
2017-11-01,0.00053,0.000649,0.000516,0.000648,273.0,61228.0,0.0
2017-11-02,0.000649,0.000675,0.000511,0.000531,440.0,74939.0,0.0
2017-11-03,0.000531,0.000624,0.000495,0.000571,125.0,61304.0,0.0
2017-11-04,0.00057,0.000576,0.000516,0.000517,95.0,65878.0,0.0
2017-11-05,0.000516,0.000518,0.00045,0.000454,69.0,59566.0,0.0
2017-11-06,0.000455,0.000557,0.000438,0.000449,21.0,52575.0,0.0
2017-11-07,0.000448,0.000498,0.00036,0.000498,257.0,51762.0,0.0
2017-11-08,0.000496,0.000517,0.000431,0.000486,160.0,57323.0,0.0
2017-11-09,0.000485,0.000589,0.00043,0.000454,72.0,55996.0,0.0
2017-11-10,0.000456,0.000541,0.000387,0.000418,41.0,52622.0,0.0
2017-11-11,0.000415,0.000487,0.000393,0.000477,116.0,47886.0,0.0
2017-11-12,0.000477,0.000553,0.000351,0.000463,259.0,55101.0,0.0
2017-11-13,0.000464,0.000595,0.000447,0.000515,609.0,53592.0,0.0
2017-11-14,0.000516,0.000525,0.000279,0.000397,295.0,59629.0,0.0
2017-11-15,0.000397,0.000435,0.000346,0.000387,53.0,45833.0,0.0
2017-11-16,0.000389,0.00046,0.000306,0.000396,163.0,44925.0,0.0
2017-11-17,0.000395,0.000437,0.000161,0.000242,1653.0,45600.0,0.0
2017-11-18,0.000241,0.000419,0.000182,0.000405,770.0,27852.0,0.0
2017-11-19,0.000405,0.000405,0.000254,0.000341,131.0,46735.0,0.0
2017-11-20,0.00034,0.000401,0.000327,0.000327,74.0,39323.0,0.0
2017-11-21,0.000327,0.00041,0.000261,0.0004,74.0,37768.0,0.0
2017-11-22,0.000401,0.000405,0.000249,0.000361,84.0,46354.0,0.0
2017-11-23,0.000358,0.000383,0.000248,0.000381,189.0,41323.0,0.0
2017-11-24,0.00038,0.000393,0.000287,0.00036,39.0,43893.0,0.0
2017-11-25,0.000359,0.000521,0.000336,0.000436,662.0,41419.0,0.0
2017-11-26,0.000436,0.00057,0.000435,0.000555,695.0,50353.0,0.0
2017-11-27,0.000555,0.00058,0.000387,0.00048,541.0,64080.0,0.0
2017-11-28,0.000481,0.000773,0.000479,0.000683,819.0,55597.0,0.0
2017-11-29,0.000683,0.000764,0.000431,0.000672,163.0,78898.0,0.0
2017-11-30,0.000682,0.000744,0.000458,0.000487,163.0,78790.0,0.0
2017-12-01,0.000485,0.000741,0.000446,0.000549,91.0,56013.0,0.0
2017-12-02,0.000549,0.000772,0.000543,0.000548,136.0,63393.0,0.0
2017-12-03,0.000548,0.00067,0.00034,0.000449,1665.0,63351.0,0.0
2017-12-04,0.00045,0.000576,0.000343,0.000499,464.0,52007.0,0.0
2017-12-05,0.000485,0.000684,0.000483,0.000554,464.0,56072.0,0.0
2017-12-06,0.000553,0.00065,0.000428,0.000523,340.0,63847.0,0.0
2017-12-07,0.000523,0.000623,0.000403,0.00053,1355.0,60411.0,0.0
2017-12-08,0.000531,0.000559,0.000384,0.000498,739.0,61328.0,0.0
2017-12-09,0.000498,0.000505,0.000411,0.000457,442.0,57521.0,0.0
2017-12-10,0.000458,0.000471,0.000279,0.000312,1712.0,52946.0,0.0
2017-12-11,0.00031,0.000528,0.000309,0.000514,410.0,35819.0,0.0
2017-12-12,0.000515,0.00059,0.000458,0.000552,123.0,59540.0,0.0
2017-12-13,0.000552,0.000562,0.000328,0.00033,248.0,63810.0,0.0
2017-12-14,0.000329,0.00049,0.000211,0.000329,1295.0,37985.0,0.0
2017-12-15,0.00033,0.000359,0.00033,0.000341,92.0,38086.0,0.0
2017-12-16,0.000341,0.000462,0.0002,0.000416,2088.0,39417.0,0.0
2017-12-17,0.000417,0.000756,0.000191,0.000381,122599.0,48107.0,0.0
2017-12-18,0.000382,0.00067,0.000224,0.000503,38269.0,44090.0,0.0
2017-12-19,0.000503,0.000585,0.000331,0.000372,12544.0,58126.0,0.0
2017-12-20,0.000372,0.000501,0.000313,0.000488,12288.0,42908.0,0.0
2017-12-21,0.000489,0.000498,0.000319,0.000454,13364.0,56477.0,0.0
2017-12-22,0.000455,0.000487,0.000279,0.000397,6112.0,52586.0,0.0
2017-12-23,0.0004,0.002939,0.000293,0.001962,279646.0,46225.0,0.0
2017-12-24,0.001862,0.005223,0.001862,0.004611,996733.0,215074.0,0.0
2017-12-25,0.00487,0.00487,0.002513,0.002641,255186.0,562479.0,0.0
2017-12-26,0.002625,0.002627,0.001578,0.001922,84071.0,303212.0,0.0
2017-12-27,0.002164,0.00235,0.001379,0.00186,72855.0,249979.0,0.0
2017-12-28,0.001857,0.00213,0.001366,0.001567,20970.0,214462.0,0.0
2017-12-29,0.001583,0.001725,0.00118,0.001457,22672.0,182814.0,0.0
2017-12-30,0.001453,0.001453,0.000906,0.00115,15309.0,167824.0,0.0
2017-12-31,0.00114,0.001307,0.001007,0.001139,7271.0,131650.0,0.0
2018-01-01,0.001141,0.003256,0.001064,0.002459,140320.0,131826.0,0.0
2018-01-02,0.002451,0.004693,0.002238,0.003884,437330.0,283101.0,0.0
2018-01-03,0.003872,0.004004,0.002952,0.003734,54649.0,447173.0,0.0
2018-01-04,0.003764,0.003898,0.002489,0.003308,61620.0,434702.0,0.0
2018-01-05,0.003309,0.003392,0.002722,0.003079,42329.0,382237.0,0.0
2018-01-06,0.003081,0.004986,0.00256,0.004971,123501.0,355811.0,0.0
2018-01-07,0.004967,0.016066,0.003582,0.01077,616068.0,573680.0,0.01
2018-01-08,0.010397,0.026404,0.007843,0.022422,1014400.0,1200840.0,0.02
2018-01-09,0.022375,0.058274,0.019911,0.03915,4068700.0,2584270.0,0.04
2018-01-10,0.038784,0.041101,0.015904,0.021987,854078.0,4479570.0,0.03
2018-01-11,0.021828,0.022117,0.01417,0.015694,329804.0,2521180.0,0.02
2018-01-12,0.015546,0.025892,0.012564,0.020961,521299.0,1795500.0,0.02
2018-01-13,0.020803,0.022418,0.017153,0.017903,213874.0,2402680.0,0.02
2018-01-14,0.017783,0.018498,0.01348,0.01458,112841.0,2053960.0,0.02
2018-01-15,0.014602,0.022328,0.012059,0.017379,277549.0,1686520.0,0.02
