Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-22,0.002603,0.003759,0.001973,0.003489,629.0,66103.0,0.0
2016-10-23,0.003492,0.003729,0.002211,0.003722,266.0,88799.0,0.0
2016-10-24,0.003723,0.003771,0.002687,0.002688,146.0,94812.0,0.0
2016-10-25,0.002687,0.005645,0.002608,0.004668,775.0,68536.0,0.0
2016-10-26,0.004671,0.006711,0.003599,0.005811,832.0,119297.0,0.01
2016-10-27,0.00581,0.006818,0.004773,0.005547,1079.0,148602.0,0.01
2016-10-28,0.00555,0.006459,0.003476,0.006145,639.0,142179.0,0.0
2016-10-29,0.006146,0.006425,0.004302,0.005474,6.0,157658.0,0.01
2016-10-30,0.005473,0.005473,0.003192,0.003586,108.0,140583.0,0.0
2016-10-31,0.003586,0.004754,0.003019,0.003306,135.0,92257.0,0.0
2016-11-01,0.003306,0.003942,0.002523,0.003204,288.0,85161.0,0.0
2016-11-02,0.003205,0.004063,0.002861,0.003121,97.0,82682.0,0.0
2016-11-03,0.003128,0.003734,0.002853,0.002896,59.0,80798.0,0.0
2016-11-04,0.002898,0.003467,0.00282,0.002885,150.0,74970.0,0.0
2016-11-05,0.002885,0.0033,0.002688,0.003296,151.0,74735.0,0.0
2016-11-06,0.003296,0.003322,0.001976,0.001991,128.0,85502.0,0.0
2016-11-07,0.00199,0.00277,0.001735,0.001944,55.0,51711.0,0.0
2016-11-08,0.001945,0.002305,0.001902,0.002194,39.0,50590.0,0.0
2016-11-09,0.002193,0.002715,0.002093,0.002366,44.0,57118.0,0.0
2016-11-10,0.002366,0.002739,0.002238,0.002617,64.0,61731.0,0.0
2016-11-11,0.002617,0.003465,0.002569,0.003465,130.0,68392.0,0.0
2016-11-12,0.003217,0.003402,0.002855,0.003023,178.0,84199.0,0.0
2016-11-13,0.003023,0.003073,0.002785,0.002795,146.0,79218.0,0.0
2016-11-14,0.002795,0.00286,0.00273,0.002769,74.0,73354.0,0.0
2016-11-15,0.002771,0.003198,0.002127,0.002965,98.0,72822.0,0.0
2016-11-16,0.002962,0.003012,0.002491,0.002612,85.0,77963.0,0.0
2016-11-17,0.002612,0.002653,0.00253,0.002538,81.0,68823.0,0.0
2016-11-18,0.002536,0.002741,0.002522,0.002741,42.0,66949.0,0.0
2016-11-19,0.00274,0.002741,0.002193,0.002196,218.0,72420.0,0.0
2016-11-20,0.002196,0.002562,0.002196,0.00231,189.0,58134.0,0.0
2016-11-21,0.00231,0.002447,0.002308,0.002365,78.0,61231.0,0.0
2016-11-22,0.002364,0.002563,0.002348,0.002504,30.0,21326.0,0.0
2016-11-23,0.002503,0.002573,0.002344,0.002573,40.0,64938.0,0.0
2016-11-24,0.002574,0.002593,0.002305,0.002393,234.0,67649.0,0.0
2016-11-25,0.002393,0.002393,0.002077,0.002077,39.0,62987.0,0.0
2016-11-26,0.002139,0.002236,0.001938,0.002234,258.0,56378.0,0.0
2016-11-27,0.002233,0.002234,0.001871,0.001999,131.0,58944.0,0.0
2016-11-28,0.001999,0.002355,0.001894,0.002271,145.0,52829.0,0.0
2016-11-29,0.002272,0.002274,0.001919,0.002016,59.0,60121.0,0.0
2016-11-30,0.002016,0.002214,0.002016,0.002029,20.0,53421.0,0.0
2016-12-01,0.002029,0.002099,0.001907,0.002024,43.0,53855.0,0.0
2016-12-02,0.002025,0.00213,0.00194,0.001973,70.0,53819.0,0.0
2016-12-03,0.001973,0.002125,0.001872,0.001876,91.0,52521.0,0.0
2016-12-04,0.001876,0.002299,0.001854,0.001941,120.0,50000.0,0.0
2016-12-05,0.001942,0.002131,0.001808,0.002027,103.0,51824.0,0.0
2016-12-06,0.002027,0.002299,0.001799,0.001809,106.0,54167.0,0.0
2016-12-07,0.001809,0.001933,0.00178,0.001788,82.0,48405.0,0.0
2016-12-08,0.001788,0.002002,0.001788,0.001828,227.0,47920.0,0.0
2016-12-09,0.001929,0.002132,0.001773,0.002009,239.0,51766.0,0.0
2016-12-10,0.002009,0.002208,0.001771,0.001997,111.0,53983.0,0.0
2016-12-11,0.001997,0.002255,0.001861,0.001946,49.0,53714.0,0.0
2016-12-12,0.001946,0.001955,0.001772,0.001787,191.0,52431.0,0.0
2016-12-13,0.001787,0.001891,0.001781,0.00179,85.0,48192.0,0.0
2016-12-14,0.001787,0.002132,0.00178,0.001952,27.0,48284.0,0.0
2016-12-15,0.001953,0.001997,0.001808,0.001809,23.0,52829.0,0.0
2016-12-16,0.001809,0.001899,0.00179,0.0018,45.0,48989.0,0.0
2016-12-17,0.0018,0.001948,0.001792,0.001807,87.0,48808.0,0.0
2016-12-18,0.001807,0.001811,0.001324,0.00133,129.0,49079.0,0.0
2016-12-19,0.001331,0.001823,0.001331,0.001618,141.0,36190.0,0.0
2016-12-20,0.001618,0.001717,0.001589,0.001711,48.0,44056.0,0.0
2016-12-21,0.00171,0.001896,0.001674,0.001776,81.0,46631.0,0.0
2016-12-22,0.001781,0.001886,0.001766,0.001813,103.0,48625.0,0.0
2016-12-23,0.001812,0.001994,0.00174,0.001827,89.0,49534.0,0.0
2016-12-24,0.001828,0.002122,0.00172,0.001737,106.0,50031.0,0.0
2016-12-25,0.001737,0.001867,0.001676,0.001734,53.0,47623.0,0.0
2016-12-26,0.001733,0.00275,0.001733,0.001775,77.0,47563.0,0.0
2016-12-27,0.001777,0.001873,0.001507,0.001743,164.0,48822.0,0.0
2016-12-28,0.001744,0.00192,0.001669,0.001746,109.0,47996.0,0.0
2016-12-29,0.001746,0.001815,0.001624,0.001636,43.0,48134.0,0.0
2016-12-30,0.001636,0.001678,0.001525,0.001573,82.0,45159.0,0.0
2016-12-31,0.001573,0.001904,0.001572,0.001646,158.0,43467.0,0.0
2017-01-01,0.001646,0.001688,0.001636,0.001638,35.0,45558.0,0.0
2017-01-02,0.001639,0.001794,0.001626,0.001654,27.0,45413.0,0.0
2017-01-03,0.001654,0.001754,0.001534,0.001619,186.0,45886.0,0.0
2017-01-04,0.001618,0.001856,0.001583,0.001846,146.0,36109.0,0.0
2017-01-05,0.001848,0.00188,0.001417,0.001464,86.0,51368.0,0.0
2017-01-06,0.001468,0.001516,0.001159,0.001177,87.0,40791.0,0.0
2017-01-07,0.001179,0.00149,0.001093,0.001406,12.0,32757.0,0.0
2017-01-08,0.001406,0.001479,0.001345,0.001381,49.0,39087.0,0.0
2017-01-09,0.001383,0.001587,0.001335,0.001585,46.0,38433.0,0.0
2017-01-10,0.001584,0.001623,0.001462,0.001464,38.0,44024.0,0.0
2017-01-11,0.001464,0.001656,0.001245,0.001271,119.0,40695.0,0.0
2017-01-12,0.001269,0.00138,0.001207,0.001345,51.0,35282.0,0.0
2017-01-13,0.001344,0.001431,0.001279,0.001356,113.0,37365.0,0.0
2017-01-14,0.001358,0.001443,0.001346,0.001356,67.0,37734.0,0.0
2017-01-15,0.001356,0.001363,0.001149,0.001203,202.0,37677.0,0.0
2017-01-16,0.001203,0.001361,0.001182,0.001235,578.0,33427.0,0.0
2017-01-17,0.001299,0.001779,0.001187,0.001466,388.0,36098.0,0.0
2017-01-18,0.001467,0.001588,0.001387,0.001588,223.0,40774.0,0.0
2017-01-19,0.001595,0.001804,0.001459,0.001493,42.0,44318.0,0.0
2017-01-20,0.001492,0.001791,0.001474,0.001577,126.0,41474.0,0.0
2017-01-21,0.001569,0.00186,0.001547,0.001659,85.0,43620.0,0.0
2017-01-22,0.001659,0.00201,0.001659,0.001846,167.0,46109.0,0.0
2017-01-23,0.001848,0.002026,0.001697,0.001885,132.0,51372.0,0.0
2017-01-24,0.001884,0.002339,0.001689,0.001979,683.0,52351.0,0.0
2017-01-25,0.00198,0.002473,0.001921,0.00204,142.0,55026.0,0.0
2017-01-26,0.002041,0.002369,0.001776,0.001875,75.0,56723.0,0.0
2017-01-27,0.001875,0.004294,0.001804,0.002547,737.0,52114.0,0.0
2017-01-28,0.002547,0.003107,0.002261,0.003104,247.0,70788.0,0.0
2017-01-29,0.003104,0.003171,0.002381,0.003063,195.0,86265.0,0.0
2017-01-30,0.003063,0.003444,0.002522,0.002945,2052.0,85120.0,0.0
2017-01-31,0.002944,0.003023,0.002227,0.002236,2842.0,81834.0,0.0
2017-02-01,0.002236,0.002778,0.002228,0.002363,2393.0,62136.0,0.0
2017-02-02,0.002392,0.002977,0.002227,0.002498,1790.0,66495.0,0.0
2017-02-03,0.002498,0.002753,0.002276,0.002428,1207.0,69432.0,0.0
2017-02-04,0.002431,0.003059,0.002343,0.002473,1294.0,67568.0,0.0
2017-02-05,0.002473,0.003257,0.002385,0.002954,2161.0,68746.0,0.0
2017-02-06,0.002951,0.00303,0.002586,0.002859,1192.0,82028.0,0.0
2017-02-07,0.00286,0.002887,0.002149,0.002499,1815.0,79483.0,0.0
2017-02-08,0.002499,0.002602,0.002117,0.002277,629.0,69458.0,0.0
2017-02-09,0.002278,0.002515,0.001993,0.002043,2029.0,63300.0,0.0
2017-02-10,0.002046,0.002343,0.002001,0.002247,1427.0,56852.0,0.0
2017-02-11,0.002245,0.002413,0.002051,0.002338,1155.0,62385.0,0.0
2017-02-12,0.002355,0.009952,0.002084,0.005931,47233.0,65455.0,0.01
2017-02-13,0.005931,0.007819,0.003965,0.004913,2858.0,164853.0,0.01
2017-02-14,0.004911,0.005953,0.002855,0.003468,1659.0,136490.0,0.0
2017-02-15,0.003467,0.004285,0.003062,0.003119,2113.0,96373.0,0.0
2017-02-16,0.003119,0.005408,0.003119,0.004419,2588.0,86689.0,0.0
2017-02-17,0.004419,0.005411,0.003954,0.004244,2261.0,122812.0,0.0
2017-02-18,0.004091,0.004803,0.003271,0.003271,1717.0,113692.0,0.0
2017-02-19,0.003263,0.003754,0.003214,0.003443,1339.0,90681.0,0.0
2017-02-20,0.003443,0.00363,0.002962,0.002964,1097.0,95697.0,0.0
2017-02-21,0.002963,0.003514,0.002913,0.002979,932.0,82349.0,0.0
2017-02-22,0.002979,0.003161,0.002915,0.003001,1036.0,82803.0,0.0
2017-02-23,0.003,0.00337,0.002994,0.00322,1767.0,83369.0,0.0
2017-02-24,0.003198,0.003382,0.002697,0.002975,2257.0,88895.0,0.0
2017-02-25,0.003017,0.003231,0.002757,0.002917,2965.0,83841.0,0.0
2017-02-26,0.002919,0.003096,0.00273,0.002924,1132.0,81129.0,0.0
2017-02-27,0.002923,0.00302,0.002373,0.002639,1386.0,81231.0,0.0
2017-02-28,0.002641,0.003003,0.002527,0.002634,1056.0,73404.0,0.0
2017-03-01,0.002634,0.003062,0.002541,0.002758,783.0,73212.0,0.0
2017-03-02,0.00276,0.002937,0.002649,0.00279,1178.0,76711.0,0.0
2017-03-03,0.002789,0.003058,0.002771,0.002994,1369.0,77518.0,0.0
2017-03-04,0.002993,0.003124,0.002876,0.003006,1185.0,83192.0,0.0
2017-03-05,0.00298,0.003268,0.002921,0.002953,2456.0,82834.0,0.0
2017-03-06,0.002952,0.003251,0.002933,0.002954,1804.0,82057.0,0.0
2017-03-07,0.00305,0.00322,0.002818,0.002818,1561.0,84767.0,0.0
2017-03-08,0.002817,0.003231,0.002693,0.002702,1642.0,78306.0,0.0
2017-03-09,0.002698,0.003218,0.002677,0.002807,1807.0,74978.0,0.0
2017-03-10,0.002807,0.003463,0.00252,0.002786,2219.0,78027.0,0.0
2017-03-11,0.002787,0.003372,0.002663,0.002738,798.0,77464.0,0.0
2017-03-12,0.00274,0.003146,0.002579,0.002673,1653.0,76145.0,0.0
2017-03-13,0.002673,0.003087,0.002668,0.00277,2035.0,74279.0,0.0
2017-03-14,0.002771,0.003057,0.001744,0.003057,3803.0,77008.0,0.0
2017-03-15,0.003057,0.003827,0.002794,0.002898,3278.0,84952.0,0.0
2017-03-16,0.002898,0.002981,0.002733,0.002859,2352.0,80551.0,0.0
2017-03-17,0.002857,0.002876,0.002599,0.002599,1972.0,79408.0,0.0
2017-03-18,0.0026,0.002699,0.002221,0.002267,1583.0,72273.0,0.0
2017-03-19,0.002268,0.002556,0.002266,0.002478,1928.0,63039.0,0.0
2017-03-20,0.002454,0.002633,0.002452,0.002548,2081.0,68217.0,0.0
2017-03-21,0.00255,0.002697,0.002505,0.002651,2253.0,70873.0,0.0
2017-03-22,0.002697,0.002697,0.002392,0.002459,1254.0,74959.0,0.0
2017-03-23,0.002459,0.002619,0.002427,0.002433,1448.0,68332.0,0.0
2017-03-24,0.002433,0.002473,0.002287,0.002308,2555.0,67632.0,0.0
2017-03-25,0.002267,0.002444,0.002181,0.0024,1972.0,63004.0,0.0
2017-03-26,0.002404,0.00261,0.002321,0.002539,2177.0,66814.0,0.0
2017-03-27,0.002534,0.003104,0.002392,0.002969,2624.0,70440.0,0.0
2017-03-28,0.002977,0.003121,0.002772,0.002863,2192.0,82752.0,0.0
2017-03-29,0.002872,0.002924,0.002682,0.002825,2580.0,79809.0,0.0
2017-03-30,0.002826,0.002895,0.002815,0.002854,1715.0,78533.0,0.0
2017-03-31,0.002844,0.003265,0.002844,0.003204,978.0,79043.0,0.0
2017-04-01,0.003205,0.003865,0.003202,0.003865,4343.0,89086.0,0.0
2017-04-02,0.003865,0.007044,0.003775,0.005009,4880.0,107435.0,0.01
2017-04-03,0.005,0.006062,0.00409,0.005886,5494.0,138958.0,0.01
2017-04-04,0.004911,0.005734,0.004564,0.004784,3379.0,136493.0,0.01
2017-04-05,0.004776,0.005547,0.004556,0.004993,3302.0,132754.0,0.01
2017-04-06,0.004995,0.005695,0.003749,0.003749,3465.0,138834.0,0.0
2017-04-07,0.003747,0.00487,0.003706,0.003872,2339.0,104132.0,0.0
2017-04-08,0.003874,0.004803,0.003796,0.004626,3740.0,107677.0,0.0
2017-04-09,0.004661,0.00494,0.004147,0.004847,4015.0,129551.0,0.0
2017-04-10,0.004835,0.005282,0.004484,0.0049,4924.0,134394.0,0.0
2017-04-11,0.004902,0.004959,0.004514,0.004909,4366.0,136247.0,0.0
2017-04-12,0.004906,0.005332,0.004462,0.004886,4982.0,136360.0,0.0
2017-04-13,0.004827,0.004981,0.004707,0.004798,2230.0,134172.0,0.0
2017-04-14,0.004799,0.004981,0.004532,0.004809,4391.0,133379.0,0.0
2017-04-15,0.004808,0.005008,0.004729,0.004887,2202.0,133626.0,0.0
2017-04-16,0.004898,0.005316,0.004759,0.005209,3015.0,136146.0,0.01
2017-04-17,0.005208,0.005953,0.005142,0.005343,2412.0,144743.0,0.01
2017-04-18,0.005346,0.005895,0.005305,0.005629,2302.0,148573.0,0.01
2017-04-19,0.005629,0.005653,0.005288,0.005461,4022.0,156453.0,0.01
2017-04-20,0.005463,0.005773,0.005197,0.005283,1229.0,151838.0,0.01
2017-04-21,0.00549,0.006072,0.005082,0.005157,6854.0,152579.0,0.01
2017-04-22,0.005159,0.005826,0.005024,0.005308,6304.0,143396.0,0.01
2017-04-23,0.005306,0.005846,0.005153,0.005458,6095.0,147484.0,0.01
2017-04-24,0.005442,0.006094,0.005061,0.006081,5538.0,151248.0,0.01
2017-04-25,0.00608,0.006462,0.005487,0.005911,6713.0,168974.0,0.01
2017-04-26,0.005912,0.006438,0.005509,0.006102,3991.0,164323.0,0.01
2017-04-27,0.006064,0.006579,0.005501,0.006288,6334.0,168539.0,0.01
2017-04-28,0.006337,0.006569,0.005374,0.006421,6631.0,176133.0,0.01
2017-04-29,0.006342,0.006828,0.006084,0.006681,7954.0,176259.0,0.01
2017-04-30,0.006683,0.007036,0.006592,0.007035,7650.0,185731.0,0.01
2017-05-01,0.006889,0.007587,0.006775,0.007121,19877.0,191464.0,0.01
2017-05-02,0.007131,0.00731,0.005813,0.006844,9653.0,198195.0,0.01
2017-05-03,0.006843,0.007574,0.006348,0.007073,5806.0,190203.0,0.01
2017-05-04,0.007079,0.008508,0.006451,0.006751,5017.0,196748.0,0.01
2017-05-05,0.006767,0.008056,0.006734,0.007586,2081.0,188067.0,0.01
2017-05-06,0.007599,0.007806,0.006642,0.007412,4449.0,211200.0,0.01
2017-05-07,0.007413,0.009406,0.007098,0.008942,7122.0,206032.0,0.01
2017-05-08,0.00889,0.011454,0.00889,0.010646,5676.0,247071.0,0.01
2017-05-09,0.010648,0.014085,0.010578,0.011295,5644.0,295958.0,0.01
2017-05-10,0.011414,0.018872,0.011157,0.016158,8194.0,317234.0,0.02
2017-05-11,0.016032,0.022669,0.015738,0.018498,9500.0,445576.0,0.02
2017-05-12,0.018516,0.01875,0.010871,0.011095,3236.0,514620.0,0.01
2017-05-13,0.011119,0.016876,0.009139,0.010586,1587.0,309029.0,0.01
2017-05-14,0.01062,0.015329,0.009642,0.010242,1057.0,295163.0,0.01
2017-05-15,0.010188,0.011177,0.008776,0.009986,507.0,283154.0,0.01
2017-05-16,0.010471,0.014797,0.008325,0.011076,2357.0,291039.0,0.01
2017-05-17,0.011507,0.014314,0.010615,0.012214,529.0,319819.0,0.01
2017-05-18,0.012629,0.013831,0.011158,0.01166,640.0,351009.0,0.01
2017-05-19,0.011667,0.01459,0.01127,0.013747,1115.0,324257.0,0.01
2017-05-20,0.013732,0.014304,0.012792,0.013749,801.0,381659.0,0.01
2017-05-21,0.013744,0.013966,0.011129,0.012581,2636.0,381990.0,0.01
2017-05-22,0.01303,0.016877,0.012155,0.014227,2153.0,362137.0,0.01
2017-05-23,0.013888,0.019443,0.013827,0.016577,3800.0,386003.0,0.02
2017-05-24,0.016611,0.021946,0.016611,0.020835,3045.0,461663.0,0.02
2017-05-25,0.02069,0.026256,0.018731,0.022213,4469.0,575057.0,0.02
2017-05-26,0.022027,0.031611,0.016817,0.018633,12539.0,612208.0,0.02
2017-05-27,0.018482,0.019567,0.014025,0.017013,2064.0,513664.0,0.02
2017-05-28,0.017097,0.021547,0.016967,0.018598,761.0,475195.0,0.02
2017-05-29,0.01856,0.022629,0.016877,0.022512,1600.0,515849.0,0.02
2017-05-30,0.022538,0.022538,0.01775,0.017959,2303.0,626400.0,0.02
2017-05-31,0.01803,0.02168,0.01803,0.020018,1540.0,501110.0,0.02
2017-06-01,0.020036,0.024773,0.019991,0.020639,1269.0,556872.0,0.02
2017-06-02,0.020649,0.022028,0.020161,0.020623,775.0,573892.0,0.02
2017-06-03,0.020614,0.024766,0.020233,0.023461,1715.0,572945.0,0.02
2017-06-04,0.023398,0.023413,0.020712,0.021271,3083.0,650302.0,0.02
2017-06-05,0.021275,0.024129,0.021275,0.023334,910.0,591305.0,0.02
2017-06-06,0.023402,0.026675,0.022662,0.024806,3618.0,650413.0,0.02
2017-06-07,0.024812,0.061022,0.02154,0.022328,3516.0,689610.0,0.04
2017-06-08,0.022105,0.024609,0.02132,0.02409,3549.0,614362.0,0.02
2017-06-09,0.024052,0.027429,0.02295,0.027023,3190.0,668484.0,0.03
2017-06-10,0.027049,0.027711,0.024322,0.024322,5546.0,751779.0,0.03
2017-06-11,0.024308,0.025341,0.020222,0.022434,1027.0,675602.0,0.02
2017-06-12,0.022405,0.023298,0.018474,0.019881,1071.0,622725.0,0.02
2017-06-13,0.019815,0.021431,0.018271,0.018465,1265.0,550721.0,0.02
2017-06-14,0.018455,0.020307,0.014671,0.016908,536.0,512916.0,0.02
2017-06-15,0.016907,0.01756,0.01314,0.017525,419.0,469903.0,0.02
2017-06-16,0.017512,0.018583,0.016215,0.016582,1530.0,486721.0,0.02
2017-06-17,0.016582,0.018398,0.016291,0.016291,820.0,460859.0,0.02
2017-06-18,0.016291,0.01682,0.015375,0.015522,563.0,452783.0,0.02
2017-06-19,0.015522,0.01558,0.014881,0.01507,1592.0,431407.0,0.02
2017-06-20,0.015069,0.015797,0.013195,0.013866,890.0,418825.0,0.01
2017-06-21,0.013865,0.015282,0.012278,0.014901,810.0,385361.0,0.01
2017-06-22,0.014882,0.017044,0.012564,0.012565,853.0,413617.0,0.01
2017-06-23,0.012565,0.01494,0.011473,0.013011,2442.0,349235.0,0.01
2017-06-24,0.013009,0.01432,0.012867,0.013536,535.0,361573.0,0.01
2017-06-25,0.013505,0.014306,0.011639,0.011887,853.0,375339.0,0.01
2017-06-26,0.011881,0.013058,0.010537,0.011569,2149.0,330198.0,0.01
2017-06-27,0.011569,0.047205,0.010733,0.012464,3138.0,321552.0,0.03
2017-06-28,0.012543,0.031259,0.009827,0.014824,4341.0,348604.0,0.02
2017-06-29,0.014809,0.014827,0.012153,0.01243,317.0,411604.0,0.01
2017-06-30,0.012455,0.012554,0.01123,0.011282,580.0,346166.0,0.01
2017-07-01,0.011278,0.01185,0.010902,0.011444,283.0,313455.0,0.01
2017-07-02,0.011442,0.020111,0.01093,0.013763,1569.0,318020.0,0.02
2017-07-03,0.013713,0.019421,0.009241,0.011006,2661.0,381124.0,0.01
2017-07-04,0.011106,0.013948,0.010497,0.013352,1232.0,308665.0,0.01
2017-07-05,0.013345,0.013351,0.011689,0.011985,482.0,370903.0,0.01
2017-07-06,0.011991,0.012746,0.011602,0.012263,197.0,333282.0,0.01
2017-07-07,0.012272,0.012782,0.011553,0.011731,489.0,341071.0,0.01
2017-07-08,0.011741,0.012103,0.011061,0.011614,533.0,326317.0,0.01
2017-07-09,0.011625,0.01276,0.010856,0.012338,610.0,323094.0,0.01
2017-07-10,0.012362,0.015344,0.011842,0.012166,2229.0,343585.0,0.01
2017-07-11,0.012089,0.013098,0.010811,0.011086,1983.0,336004.0,0.01
2017-07-12,0.011031,0.012406,0.010712,0.011322,1456.0,306594.0,0.01
2017-07-13,0.010981,0.011356,0.010351,0.010787,1053.0,305201.0,0.01
2017-07-14,0.010557,0.013444,0.010557,0.010941,1909.0,293403.0,0.01
2017-07-15,0.010923,0.012188,0.009736,0.010408,1094.0,303575.0,0.01
2017-07-16,0.010377,0.010879,0.009524,0.009948,375.0,288420.0,0.01
2017-07-17,0.009937,0.011716,0.009937,0.011349,1911.0,276176.0,0.01
2017-07-18,0.011378,0.013213,0.010741,0.011372,1810.0,316234.0,0.01
2017-07-19,0.01139,0.012112,0.01034,0.011756,564.0,316562.0,0.01
2017-07-20,0.011721,0.014121,0.011622,0.013449,1477.0,325757.0,0.01
2017-07-21,0.013549,0.013594,0.012086,0.012804,777.0,376571.0,0.01
2017-07-22,0.012801,0.013791,0.012552,0.013152,858.0,355790.0,0.01
2017-07-23,0.013152,0.013678,0.012216,0.012857,1423.0,365544.0,0.01
2017-07-24,0.012842,0.013167,0.012263,0.012553,615.0,356921.0,0.01
2017-07-25,0.012552,0.012677,0.010703,0.011219,1013.0,348861.0,0.01
2017-07-26,0.011224,0.011472,0.01028,0.01067,806.0,311963.0,0.01
2017-07-27,0.010701,0.011199,0.0106,0.011082,272.0,297411.0,0.01
2017-07-28,0.011116,0.011609,0.004977,0.008427,9662.0,308949.0,0.01
2017-07-29,0.008399,0.008554,0.007398,0.008184,1390.0,233434.0,0.01
2017-07-30,0.008182,0.008861,0.007696,0.008097,1073.0,227413.0,0.01
2017-07-31,0.008101,0.009509,0.007382,0.008381,1494.0,225153.0,0.01
2017-08-01,0.008385,0.008569,0.007821,0.008342,1023.0,233039.0,0.01
2017-08-02,0.008343,0.008359,0.007557,0.007594,1935.0,231872.0,0.01
2017-08-03,0.007607,0.008284,0.00706,0.008281,1342.0,211436.0,0.01
2017-08-04,0.008279,0.009102,0.007337,0.007732,901.0,230115.0,0.01
2017-08-05,0.007644,0.008979,0.007532,0.008742,1198.0,212448.0,0.01
2017-08-06,0.008742,0.008914,0.006995,0.007752,1645.0,242978.0,0.01
2017-08-07,0.007735,0.008971,0.007394,0.008232,814.0,214974.0,0.01
2017-08-08,0.008258,0.00907,0.008113,0.008983,468.0,229525.0,0.01
2017-08-09,0.008977,0.009063,0.007646,0.008777,534.0,249491.0,0.01
2017-08-10,0.008778,0.009009,0.008157,0.008206,453.0,243968.0,0.01
2017-08-11,0.008206,0.009253,0.008157,0.008991,1298.0,228064.0,0.01
2017-08-12,0.008985,0.009756,0.008972,0.009408,884.0,249720.0,0.01
2017-08-13,0.009399,0.023518,0.009399,0.012702,19825.0,261238.0,0.02
2017-08-14,0.012711,0.013045,0.010259,0.010756,3528.0,353273.0,0.01
2017-08-15,0.010785,0.011112,0.009469,0.010616,581.0,299741.0,0.01
2017-08-16,0.010627,0.011464,0.010132,0.011148,825.0,295375.0,0.01
2017-08-17,0.011139,0.011334,0.010405,0.011059,433.0,309582.0,0.01
2017-08-18,0.011026,0.011055,0.010243,0.010371,242.0,306443.0,0.01
2017-08-19,0.010362,0.0108,0.01003,0.010679,499.0,288008.0,0.01
2017-08-20,0.010629,0.011159,0.010383,0.010853,721.0,295413.0,0.01
2017-08-21,0.010812,0.010887,0.010287,0.010405,644.0,300496.0,0.01
2017-08-22,0.010429,0.010845,0.009429,0.009761,847.0,289861.0,0.01
2017-08-23,0.009741,0.011024,0.009122,0.010473,3156.0,270739.0,0.01
2017-08-24,0.010478,0.010658,0.009879,0.010384,398.0,291218.0,0.01
2017-08-25,0.010367,0.01142,0.010171,0.010827,1546.0,288143.0,0.01
2017-08-26,0.01083,0.011017,0.01022,0.010373,825.0,301018.0,0.01
2017-08-27,0.01037,0.011316,0.009824,0.009968,1700.0,288227.0,0.01
2017-08-28,0.010034,0.011068,0.009734,0.010355,714.0,278882.0,0.01
2017-08-29,0.010386,0.014308,0.010327,0.010892,813.0,288657.0,0.01
2017-08-30,0.010878,0.013463,0.010811,0.011464,1769.0,302329.0,0.01
2017-08-31,0.011445,0.012987,0.010943,0.011606,1039.0,318096.0,0.01
2017-09-01,0.011608,0.012738,0.011348,0.011876,586.0,322633.0,0.01
2017-09-02,0.011897,0.012434,0.010711,0.011326,4322.0,330658.0,0.01
2017-09-03,0.011328,0.012225,0.010796,0.011608,508.0,314837.0,0.01
2017-09-04,0.011612,0.01162,0.009199,0.00967,278.0,322730.0,0.01
2017-09-05,0.009717,0.010402,0.00864,0.009455,2423.0,270073.0,0.01
2017-09-06,0.009466,0.011884,0.009466,0.010878,2278.0,263105.0,0.01
2017-09-07,0.010857,0.011594,0.010093,0.011176,1154.0,301754.0,0.01
2017-09-08,0.011186,0.011513,0.00869,0.009582,1254.0,310906.0,0.01
2017-09-09,0.009441,0.009781,0.008699,0.009754,259.0,262388.0,0.01
2017-09-10,0.009729,0.010441,0.008383,0.009591,1852.0,270411.0,0.01
2017-09-11,0.009575,0.009718,0.009085,0.00952,703.0,266133.0,0.01
2017-09-12,0.009529,0.010487,0.008805,0.008867,703.0,264850.0,0.01
2017-09-13,0.008834,0.011796,0.008387,0.011601,2115.0,245518.0,0.01
2017-09-14,0.011603,0.011633,0.00783,0.008259,1150.0,322478.0,0.01
2017-09-15,0.008295,0.00968,0.007202,0.009029,498.0,230545.0,0.01
2017-09-16,0.009006,0.009705,0.008364,0.008795,485.0,250305.0,0.01
2017-09-17,0.008791,0.009334,0.008028,0.009247,232.0,244343.0,0.01
2017-09-18,0.009229,0.010171,0.008873,0.00924,1304.0,256503.0,0.01
2017-09-19,0.009263,0.009581,0.008652,0.008765,697.0,257442.0,0.01
2017-09-20,0.008754,0.009523,0.008379,0.008534,511.0,243295.0,0.01
2017-09-21,0.008492,0.009106,0.007648,0.008018,459.0,236035.0,0.01
2017-09-22,0.008009,0.0087,0.007583,0.008192,1359.0,222593.0,0.01
2017-09-23,0.008166,0.008778,0.008112,0.00843,96.0,226966.0,0.01
2017-09-24,0.008429,0.008624,0.008218,0.008367,54.0,234269.0,0.01
2017-09-25,0.008359,0.010845,0.008328,0.009253,1482.0,232320.0,0.01
2017-09-26,0.009252,0.010487,0.008367,0.008954,858.0,257143.0,0.01
2017-09-27,0.008934,0.010366,0.008914,0.009758,512.0,248316.0,0.01
2017-09-28,0.009757,0.01062,0.009177,0.009801,520.0,271190.0,0.01
2017-09-29,0.009794,0.011382,0.009275,0.01137,293.0,272210.0,0.01
2017-09-30,0.011371,0.01313,0.010541,0.010766,2520.0,316041.0,0.01
