Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-22,0.000807,0.00092,0.000675,0.000764,10694.0,80636.0,0.0
2017-04-23,0.000764,0.000789,0.000495,0.000519,7057.0,76348.0,0.0
2017-04-24,0.000519,0.000613,0.000475,0.000538,6671.0,51898.0,0.0
2017-04-25,0.000538,0.000555,0.000452,0.000481,2207.0,53744.0,0.0
2017-04-26,0.000481,0.000549,0.000345,0.000397,3967.0,48077.0,0.0
2017-04-27,0.000397,0.000498,0.000334,0.000395,2079.0,39729.0,0.0
2017-04-28,0.000395,0.001442,0.000329,0.000974,81340.0,39523.0,0.0
2017-04-29,0.000922,0.000993,0.000569,0.000674,26426.0,92132.0,0.0
2017-04-30,0.000674,0.000805,0.000448,0.000512,10972.0,67395.0,0.0
2017-05-01,0.000472,0.000521,0.000228,0.000228,5938.0,47179.0,0.0
2017-05-02,0.000227,0.000567,0.000227,0.000378,5268.0,22731.0,0.0
2017-05-03,0.000378,0.000388,0.000376,0.000387,5403.0,37764.0,0.0
2017-05-04,0.000387,0.000387,0.000387,0.000387,5403.0,38733.0,0.0
2017-05-06,0.000267,0.00033,0.000252,0.000316,200.0,26725.0,0.0
2017-05-07,0.000316,0.000332,0.000265,0.000271,42.0,31569.0,0.0
2017-05-08,0.000271,0.000327,0.000265,0.000327,156.0,27138.0,0.0
2017-05-09,0.000327,0.000348,0.000273,0.000281,26.0,32736.0,0.0
2017-05-10,0.000281,0.000282,0.000258,0.000264,335.0,28079.0,0.0
2017-05-11,0.000264,0.000353,0.000261,0.00031,87.0,26412.0,0.0
2017-05-12,0.000311,0.000311,0.00025,0.000255,13.0,31054.0,0.0
2017-05-13,0.000254,0.000373,0.000242,0.000372,125.0,25427.0,0.0
2017-05-14,0.000374,0.000381,0.000369,0.000375,19.0,37355.0,0.0
2017-05-15,0.000373,0.000756,0.000369,0.000537,340.0,37274.0,0.0
2017-05-16,0.000536,0.000748,0.000508,0.000522,101.0,53563.0,0.0
2017-05-17,0.000522,0.000672,0.000507,0.000521,161.0,52149.0,0.0
2017-05-18,0.000521,0.00085,0.00052,0.000617,428.0,52104.0,0.0
2017-05-19,0.000618,0.000619,0.000476,0.000523,78.0,61747.0,0.0
2017-05-20,0.000522,0.000886,0.000486,0.00067,245.0,52227.0,0.0
2017-05-21,0.00067,0.001019,0.000635,0.000653,539.0,66981.0,0.0
2017-05-22,0.000655,0.001172,0.000654,0.001172,1789.0,65487.0,0.0
2017-05-23,0.00117,0.00143,0.000793,0.000867,1337.0,117020.0,0.0
2017-05-24,0.000868,0.001326,0.000809,0.001277,856.0,86817.0,0.0
2017-05-25,0.001274,0.001275,0.000951,0.00114,234.0,127389.0,0.0
2017-05-26,0.001103,0.001249,0.000945,0.001126,263.0,110319.0,0.0
2017-05-27,0.00113,0.001164,0.000811,0.000846,15.0,112981.0,0.0
2017-05-28,0.000851,0.000966,0.000714,0.000777,320.0,85107.0,0.0
2017-05-29,0.000776,0.000889,0.000678,0.000796,319.0,77553.0,0.0
2017-05-30,0.000797,0.000934,0.000551,0.000558,229.0,79724.0,0.0
2017-05-31,0.00056,0.000892,0.000553,0.000888,26.0,55969.0,0.0
2017-06-01,0.000889,0.001002,0.000786,0.000901,226.0,88873.0,0.0
2017-06-02,0.000901,0.001079,0.000901,0.000952,317.0,90072.0,0.0
2017-06-03,0.000951,0.001424,0.000887,0.001042,1016.0,95107.0,0.0
2017-06-04,0.001039,0.001305,0.000851,0.000889,354.0,103872.0,0.0
2017-06-05,0.00089,0.001409,0.000862,0.001269,834.0,88937.0,0.0
2017-06-06,0.001273,0.001654,0.001273,0.001486,1737.0,127272.0,0.0
2017-06-07,0.001486,0.002001,0.001344,0.001487,1829.0,148594.0,0.0
2017-06-08,0.001495,0.002018,0.001457,0.001673,2658.0,149451.0,0.0
2017-06-09,0.00167,0.002022,0.001622,0.001772,1280.0,167000.0,0.0
2017-06-10,0.001775,0.001894,0.001407,0.001427,368.0,177420.0,0.0
2017-06-11,0.001426,0.00182,0.001419,0.001755,407.0,142545.0,0.0
2017-06-12,0.001753,0.001766,0.001312,0.001664,219.0,175264.0,0.0
2017-06-13,0.001659,0.001731,0.001337,0.001602,665.0,165845.0,0.0
2017-06-14,0.001601,0.001615,0.00128,0.001334,292.0,160057.0,0.0
2017-06-15,0.001334,0.001434,0.001154,0.001301,131.0,133360.0,0.0
2017-06-16,0.0013,0.001522,0.00107,0.001521,929.0,129950.0,0.0
2017-06-17,0.001521,0.001622,0.001325,0.001431,315.0,152065.0,0.0
2017-06-18,0.001431,0.001499,0.001224,0.001224,1326.0,143036.0,0.0
2017-06-19,0.001205,0.001558,0.001054,0.00141,727.0,120499.0,0.0
2017-06-20,0.001412,0.001417,0.001244,0.001309,211.0,141166.0,0.0
2017-06-21,0.001309,0.001349,0.001144,0.001144,31.0,130875.0,0.0
2017-06-22,0.001144,0.001274,0.001053,0.001182,275.0,114335.0,0.0
2017-06-23,0.001182,0.001587,0.000878,0.001285,1714.0,118202.0,0.0
2017-06-24,0.001284,0.001523,0.001079,0.001239,411.0,128418.0,0.0
2017-06-25,0.001237,0.001244,0.001104,0.001222,41.0,123627.0,0.0
2017-06-26,0.001235,0.001298,0.001155,0.00125,79.0,123469.0,0.0
2017-06-27,0.00125,0.00133,0.001142,0.00133,31.0,124939.0,0.0
2017-06-28,0.001339,0.001463,0.001043,0.00105,501.0,133875.0,0.0
2017-06-29,0.001049,0.001263,0.001029,0.001239,31.0,104845.0,0.0
2017-06-30,0.001242,0.001315,0.001105,0.001241,63.0,124142.0,0.0
2017-07-01,0.00124,0.001467,0.00124,0.001395,232.0,123994.0,0.0
2017-07-02,0.001395,0.001526,0.001322,0.001428,964.0,139464.0,0.0
2017-07-03,0.001423,0.001659,0.001178,0.0015,388.0,142244.0,0.0
2017-07-04,0.001496,0.00172,0.001416,0.001639,315.0,149586.0,0.0
2017-07-05,0.001638,0.001767,0.00159,0.00168,139.0,163783.0,0.0
2017-07-06,0.001681,0.001849,0.00166,0.001844,297.0,168067.0,0.0
2017-07-07,0.001845,0.001888,0.001665,0.001681,428.0,184450.0,0.0
2017-07-08,0.001683,0.001801,0.001664,0.00172,388.0,168245.0,0.0
2017-07-09,0.001722,0.00184,0.001634,0.00175,45.0,172122.0,0.0
2017-07-10,0.001753,0.001844,0.001186,0.001363,156.0,175294.0,0.0
2017-07-11,0.00136,0.002181,0.001333,0.001454,1183.0,136001.0,0.0
2017-07-12,0.001447,0.001639,0.001409,0.001639,60.0,144628.0,0.0
2017-07-13,0.00164,0.00166,0.001382,0.001382,125.0,163978.0,0.0
2017-07-14,0.001381,0.001735,0.001242,0.001343,336.0,138087.0,0.0
2017-07-15,0.001341,0.001343,0.001082,0.001125,225.0,134029.0,0.0
2017-07-16,0.001122,0.001264,0.001092,0.001116,119.0,112151.0,0.0
2017-07-17,0.001115,0.001783,0.001115,0.001666,2017.0,111450.0,0.0
2017-07-18,0.001671,0.001747,0.001443,0.001669,711.0,167018.0,0.0
2017-07-19,0.001671,0.001961,0.001546,0.001701,311.0,167097.0,0.0
2017-07-20,0.001715,0.002487,0.00169,0.002384,830.0,171446.0,0.0
2017-07-21,0.002402,0.00241,0.002119,0.002193,167.0,240130.0,0.0
2017-07-22,0.002193,0.002647,0.001986,0.002073,1811.0,219229.0,0.0
2017-07-23,0.002073,0.002178,0.001981,0.002091,28.0,207241.0,0.0
2017-07-24,0.002089,0.002107,0.00144,0.001846,748.0,208847.0,0.0
2017-07-25,0.001846,0.002053,0.001503,0.001582,215.0,184508.0,0.0
2017-07-26,0.001583,0.001611,0.001445,0.001513,57.0,158221.0,0.0
2017-07-27,0.001517,0.001842,0.001498,0.001698,79.0,151712.0,0.0
2017-07-28,0.001703,0.001859,0.001699,0.001846,249.0,170266.0,0.0
2017-07-29,0.001839,0.001844,0.001703,0.001739,119.0,183845.0,0.0
2017-07-30,0.001738,0.001858,0.001434,0.001506,48.0,173804.0,0.0
2017-07-31,0.001507,0.001969,0.001488,0.001959,26.0,150696.0,0.0
2017-08-01,0.00196,0.001996,0.001709,0.001863,7.0,195968.0,0.0
2017-08-02,0.001863,0.001865,0.00166,0.001691,35.0,186251.0,0.0
2017-08-03,0.001694,0.002044,0.001694,0.001924,73.0,169368.0,0.0
2017-08-04,0.001923,0.001929,0.001547,0.00177,47.0,192257.0,0.0
2017-08-05,0.001769,0.002177,0.001578,0.002078,262.0,176882.0,0.0
2017-08-06,0.002078,0.00218,0.001964,0.002032,27.0,207768.0,0.0
2017-08-07,0.002028,0.002173,0.002018,0.002065,15.0,202722.0,0.0
2017-08-08,0.002067,0.002127,0.002046,0.002102,2.0,206697.0,0.0
2017-08-09,0.002101,0.002104,0.001819,0.001841,87.0,210002.0,0.0
2017-08-10,0.001841,0.00213,0.001772,0.00205,232.0,184059.0,0.0
2017-08-11,0.002049,0.002153,0.001821,0.001864,37.0,204892.0,0.0
2017-08-12,0.001862,0.002228,0.001843,0.002091,36.0,186183.0,0.0
2017-08-13,0.002089,0.002232,0.00181,0.001842,465.0,208809.0,0.0
2017-08-14,0.001843,0.001986,0.001543,0.001749,932.0,184291.0,0.0
2017-08-15,0.001753,0.001904,0.001419,0.001471,420.0,175286.0,0.0
2017-08-16,0.001473,0.001667,0.001388,0.001625,50.0,147251.0,0.0
2017-08-17,0.001624,0.001659,0.001552,0.001562,78.0,162349.0,0.0
2017-08-18,0.001557,0.001592,0.001394,0.00143,32.0,155662.0,0.0
2017-08-19,0.001428,0.001502,0.001355,0.001502,1.0,142815.0,0.0
2017-08-20,0.001547,0.001578,0.001546,0.001547,2.0,154664.0,0.0
2017-08-21,0.001542,0.001553,0.00146,0.001463,130.0,154125.0,0.0
2017-08-22,0.001466,0.001597,0.001327,0.001597,2.0,146595.0,0.0
2017-08-23,0.001594,0.001659,0.001462,0.001462,14.0,159319.0,0.0
2017-08-24,0.001462,0.001615,0.00145,0.001604,4.0,146183.0,0.0
2017-08-25,0.001601,0.001658,0.001505,0.001528,6.0,160063.0,0.0
2017-08-26,0.001529,0.001729,0.001305,0.001388,11.0,152829.0,0.0
2017-08-27,0.001388,0.001592,0.001388,0.001582,58.0,138745.0,0.0
2017-08-28,0.001581,0.001598,0.001289,0.001535,193.0,158026.0,0.0
2017-08-29,0.001537,0.001641,0.001347,0.001453,53.0,153701.0,0.0
2017-08-30,0.001451,0.001711,0.001059,0.001533,350.0,145059.0,0.0
2017-08-31,0.00153,0.001667,0.001372,0.001658,9.0,152969.0,0.0
2017-09-01,0.001658,0.001758,0.001408,0.001723,66.0,165797.0,0.0
2017-09-02,0.001725,0.001745,0.001319,0.001429,232.0,172472.0,0.0
2017-09-03,0.001429,0.001466,0.001257,0.001308,53.0,142910.0,0.0
2017-09-04,0.001309,0.001525,0.001163,0.001457,15.0,130842.0,0.0
2017-09-05,0.001464,0.001491,0.001322,0.001369,8.0,146373.0,0.0
2017-09-06,0.00137,0.00154,0.00106,0.001303,339.0,136988.0,0.0
2017-09-07,0.0013,0.0014,0.001011,0.001187,640.0,129974.0,0.0
2017-09-08,0.001188,0.001215,0.001073,0.001208,70.0,118738.0,0.0
2017-09-09,0.00121,0.001232,0.000572,0.001086,915.0,120965.0,0.0
2017-09-10,0.001083,0.001206,0.001031,0.00106,29.0,108256.0,0.0
2017-09-11,0.001058,0.001112,0.001008,0.00104,6.0,105797.0,0.0
2017-09-12,0.001041,0.001195,0.001041,0.001098,7.0,104117.0,0.0
2017-09-13,0.001094,0.001098,0.000879,0.000969,48.0,109364.0,0.0
2017-09-14,0.000969,0.0011,0.000823,0.000857,46.0,96905.0,0.0
2017-09-15,0.000863,0.001084,0.000792,0.001041,31.0,86322.0,0.0
2017-09-16,0.001039,0.001087,0.000786,0.000894,149.0,103836.0,0.0
2017-09-17,0.000893,0.000993,0.000829,0.000867,31.0,89294.0,0.0
2017-09-18,0.000865,0.001051,0.000865,0.001008,38.0,86492.0,0.0
2017-09-19,0.001011,0.001016,0.000893,0.000901,31.0,101059.0,0.0
2017-09-20,0.0009,0.001153,0.000884,0.000886,23.0,89991.0,0.0
2017-09-21,0.000882,0.000978,0.000804,0.000829,10.0,88177.0,0.0
2017-09-22,0.000828,0.000945,0.000794,0.000868,3.0,82808.0,0.0
2017-09-23,0.000866,0.000985,0.000818,0.000985,123.0,86554.0,0.0
2017-09-24,0.000985,0.000998,0.000743,0.000991,91.0,98478.0,0.0
2017-09-25,0.00099,0.001137,0.000448,0.001134,267.0,98948.0,0.0
2017-09-26,0.001134,0.001152,0.001088,0.00109,18.0,113363.0,0.0
2017-09-27,0.001087,0.001414,0.000947,0.001226,221.0,108665.0,0.0
2017-09-28,0.001226,0.001495,0.001048,0.001075,392.0,122605.0,0.0
2017-09-29,0.001074,0.001383,0.000993,0.000997,173.0,107343.0,0.0
2017-09-30,0.000997,0.001373,0.000996,0.001373,35.0,99696.0,0.0
2017-10-01,0.001374,0.00138,0.001129,0.001182,35.0,137388.0,0.0
2017-10-02,0.001181,0.001201,0.000777,0.000969,22.0,118095.0,0.0
2017-10-03,0.000969,0.001077,0.000518,0.001077,145.0,96840.0,0.0
2017-10-04,0.00108,0.00125,0.000714,0.000928,134.0,107967.0,0.0
2017-10-05,0.000929,0.001048,0.000845,0.001038,48.0,92849.0,0.0
2017-10-06,0.001038,0.001163,0.000629,0.000632,64.0,103743.0,0.0
2017-10-07,0.000632,0.001147,0.000631,0.000999,72.0,63163.0,0.0
2017-10-08,0.000996,0.001068,0.00093,0.001065,55.0,99587.0,0.0
2017-10-09,0.001065,0.001162,0.001004,0.001005,18.0,106510.0,0.0
2017-10-10,0.001005,0.001053,0.000949,0.000956,12.0,100486.0,0.0
2017-10-11,0.000958,0.001308,0.000948,0.001294,140.0,95736.0,0.0
2017-10-12,0.001295,0.001372,0.000958,0.001139,67.0,129472.0,0.0
2017-10-13,0.001143,0.001234,0.001135,0.001187,20.0,114228.0,0.0
2017-10-14,0.001188,0.0012,0.000956,0.001003,14.0,118741.0,0.0
2017-10-15,0.001005,0.001176,0.000909,0.001138,44.0,100446.0,0.0
2017-10-16,0.001138,0.001568,0.000983,0.00105,42.0,113811.0,0.0
2017-10-17,0.00105,0.001053,0.000735,0.000737,44.0,105010.0,0.0
2017-10-18,0.000737,0.000934,0.000691,0.00093,14.0,73729.0,0.0
2017-10-19,0.00093,0.001033,0.000875,0.001027,13.0,92982.0,0.0
2017-10-20,0.001027,0.00103,0.000915,0.001012,19.0,102658.0,0.0
2017-10-21,0.00101,0.001228,0.000911,0.000992,10.0,100945.0,0.0
2017-10-22,0.000992,0.001001,0.000951,0.00099,1.0,99215.0,0.0
2017-10-23,0.000958,0.001055,0.000596,0.001035,328.0,95767.0,0.0
2017-10-24,0.001033,0.001033,0.000878,0.000883,2.0,103245.0,0.0
2017-10-25,0.000883,0.000919,0.000861,0.000918,1.0,88272.0,0.0
2017-10-26,0.000918,0.000954,0.000912,0.000942,7.0,91728.0,0.0
2017-10-27,0.000942,0.000984,0.000912,0.000977,5.0,94167.0,0.0
2017-10-28,0.00098,0.000998,0.000741,0.000918,3.0,97955.0,0.0
2017-10-29,0.000916,0.001138,0.000874,0.000879,13.0,91625.0,0.0
2017-10-30,0.000874,0.000883,0.000793,0.000799,16.0,87395.0,0.0
2017-10-31,0.000797,0.002624,0.000684,0.000939,3731.0,79643.0,0.0
2017-11-01,0.000938,0.001207,0.000785,0.000807,234.0,93825.0,0.0
2017-11-02,0.000808,0.001138,0.000551,0.000693,753.0,80806.0,0.0
2017-11-03,0.000692,0.000815,0.000684,0.00079,4.0,69194.0,0.0
2017-11-04,0.000788,0.000816,0.00077,0.000812,3.0,78818.0,0.0
2017-11-05,0.00083,0.000832,0.000803,0.000811,10.0,83000.0,0.0
2017-11-06,0.000813,0.000816,0.000581,0.000775,72.0,81308.0,0.0
2017-11-07,0.000774,0.001147,0.000666,0.000714,105.0,77373.0,0.0
2017-11-08,0.000712,0.000972,0.000707,0.000972,27.0,71145.0,0.0
2017-11-09,0.000971,0.000971,0.000737,0.000739,18.0,97091.0,0.0
2017-11-10,0.000742,0.001141,0.000602,0.00104,277.0,74140.0,0.0
2017-11-11,0.001036,0.001213,0.000739,0.001082,35.0,103591.0,0.0
2017-11-12,0.001081,0.001134,0.000606,0.000664,141.0,108115.0,0.0
2017-11-13,0.000665,0.001206,0.000665,0.001134,1249.0,66454.0,0.0
2017-11-14,0.001136,0.001136,0.000803,0.00082,193.0,113592.0,0.0
2017-11-15,0.000789,0.001133,0.000774,0.00109,23.0,78846.0,0.0
2017-11-16,0.001095,0.001439,0.001071,0.001413,178.0,109520.0,0.0
2017-11-17,0.001411,0.0017,0.000822,0.001164,370.0,141066.0,0.0
2017-11-18,0.001159,0.001448,0.000842,0.000936,30.0,115907.0,0.0
2017-11-19,0.000934,0.001136,0.000848,0.001109,28.0,93421.0,0.0
2017-11-20,0.001108,0.001111,0.000496,0.001064,797.0,110792.0,0.0
2017-11-21,0.001064,0.001067,0.000854,0.000867,26.0,106386.0,0.0
2017-11-22,0.000869,0.001158,0.00052,0.001152,768.0,86863.0,0.0
2017-11-23,0.001303,0.001309,0.000694,0.001269,771.0,130231.0,0.0
2017-11-24,0.001111,0.001506,0.000961,0.001133,325.0,111033.0,0.0
2017-11-25,0.001131,0.001469,0.001111,0.001469,61.0,113064.0,0.0
2017-11-26,0.001468,0.001978,0.001321,0.001977,1136.0,146785.0,0.0
2017-11-27,0.001978,0.002487,0.001586,0.001969,1344.0,197722.0,0.0
2017-11-28,0.001974,0.001997,0.001525,0.00159,69.0,197390.0,0.0
2017-11-29,0.001588,0.001827,0.001364,0.001452,34.0,158810.0,0.0
2017-11-30,0.001474,0.002329,0.001334,0.002071,1449.0,147395.0,0.0
2017-12-01,0.002061,0.003057,0.001695,0.001899,519.0,206007.0,0.0
2017-12-02,0.001897,0.00328,0.001875,0.002072,607.0,189661.0,0.0
2017-12-03,0.002074,0.004167,0.001994,0.002317,349.0,207316.0,0.0
2017-12-04,0.002324,0.00236,0.001759,0.002255,196.0,232372.0,0.0
2017-12-05,0.00226,0.004002,0.002228,0.003344,828.0,225904.0,0.0
2017-12-06,0.003337,0.004627,0.003032,0.004627,901.0,333600.0,0.0
2017-12-07,0.004619,0.005552,0.003852,0.005552,2362.0,461836.0,0.0
2017-12-08,0.005565,0.005648,0.003337,0.005037,838.0,556336.0,0.0
2017-12-09,0.005032,0.005618,0.00303,0.004509,3155.0,503066.0,0.0
2017-12-10,0.004528,0.004528,0.003487,0.003659,100.0,452645.0,0.0
2017-12-11,0.003633,0.005399,0.002515,0.005176,468.0,363202.0,0.0
2017-12-12,0.005193,0.005308,0.002732,0.003107,608.0,519163.0,0.0
2017-12-13,0.00311,0.004172,0.002964,0.004081,833.0,310894.0,0.0
2017-12-14,0.004067,0.00427,0.003996,0.004035,944.0,406645.0,0.0
2017-12-15,0.004041,0.005097,0.003156,0.005024,372.0,404010.0,0.0
2017-12-16,0.005032,0.005219,0.004204,0.004739,436.0,503036.0,0.0
2017-12-17,0.004744,0.004949,0.003294,0.004326,1125.0,474270.0,0.0
2017-12-18,0.004339,0.004906,0.004107,0.004872,11.0,433837.0,0.0
2017-12-19,0.004502,0.004502,0.00304,0.003144,106.0,450108.0,0.0
2017-12-20,0.003141,0.004562,0.002859,0.004274,19.0,314010.0,0.0
2017-12-21,0.004286,0.008212,0.003972,0.007049,15501.0,428463.0,0.01
2017-12-22,0.007073,0.007143,0.004077,0.004841,514.0,707130.0,0.01
2017-12-23,0.004887,0.005032,0.003616,0.004025,239.0,488556.0,0.0
2017-12-24,0.004069,0.004617,0.003844,0.004586,195.0,406848.0,0.0
2017-12-25,0.004634,0.006596,0.004503,0.006499,880.0,463279.0,0.01
2017-12-26,0.006492,0.006593,0.005191,0.005531,663.0,649079.0,0.01
2017-12-27,0.005535,0.007316,0.004887,0.007308,56.0,553362.0,0.01
2017-12-28,0.007292,0.007431,0.004482,0.004663,638.0,729076.0,0.01
2017-12-29,0.004711,0.005857,0.004281,0.005515,1532.0,471024.0,0.01
2017-12-30,0.005501,0.005785,0.004085,0.005776,1467.0,549967.0,0.0
2017-12-31,0.005699,0.006706,0.004371,0.0057,3450.0,569806.0,0.01
2018-01-01,0.005723,0.007734,0.004495,0.007703,1687.0,572192.0,0.01
2018-01-02,0.007702,0.008676,0.005356,0.008452,4556.0,770011.0,0.01
2018-01-03,0.008422,0.012589,0.006911,0.011031,16015.0,842013.0,0.01
2018-01-04,0.011092,0.011742,0.00856,0.011185,843.0,1108910.0,0.01
2018-01-05,0.011187,0.014863,0.010853,0.013616,5459.0,1118470.0,0.01
2018-01-06,0.013627,0.014961,0.011486,0.01479,4532.0,1362410.0,0.01
2018-01-07,0.014779,0.015606,0.011887,0.014944,15204.0,1477580.0,0.01
2018-01-08,0.014923,0.015184,0.012735,0.013289,5687.0,1491920.0,0.01
2018-01-09,0.013253,0.018274,0.013208,0.013983,15231.0,1324950.0,0.02
2018-01-10,0.014002,0.017096,0.012878,0.015911,4059.0,1399830.0,0.01
2018-01-11,0.015893,0.018542,0.011846,0.015916,9215.0,1588930.0,0.02
2018-01-12,0.016021,0.019631,0.01411,0.016425,7244.0,1601710.0,0.02
2018-01-13,0.016406,0.02045,0.015405,0.015418,8653.0,1640230.0,0.02
2018-01-14,0.015428,0.0189,0.014927,0.01799,2037.0,1542420.0,0.02
2018-01-15,0.017999,0.020163,0.01387,0.016379,15298.0,1799470.0,0.02
