Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-06,0.000407,0.000408,0.000358,0.000375,11821.0,2154420.0,0.0
2015-11-07,0.000375,0.000452,0.000373,0.000388,18767.0,1991220.0,0.0
2015-11-08,0.000388,0.000404,0.000369,0.000378,13894.0,2061940.0,0.0
2015-11-09,0.000379,0.000396,0.000369,0.00037,9666.0,2014770.0,0.0
2015-11-10,0.00037,0.000372,0.0003,0.00031,20882.0,1970520.0,0.0
2015-11-11,0.000311,0.00035,0.00027,0.000292,29286.0,1655240.0,0.0
2015-11-12,0.000292,0.000328,0.000288,0.000312,12060.0,1556260.0,0.0
2015-11-13,0.000313,0.000314,0.000289,0.000297,4934.0,1674440.0,0.0
2015-11-14,0.000298,0.0003,0.000275,0.000276,7358.0,1593240.0,0.0
2015-11-15,0.000277,0.000281,0.000247,0.000247,15536.0,1484850.0,0.0
2015-11-16,0.000247,0.000273,0.000238,0.000266,17360.0,1325900.0,0.0
2015-11-17,0.000266,0.000315,0.000266,0.000299,27287.0,1426190.0,0.0
2015-11-18,0.000299,0.000299,0.000276,0.000277,8113.0,1606670.0,0.0
2015-11-19,0.000277,0.00028,0.000248,0.000252,10779.0,1491190.0,0.0
2015-11-20,0.000258,0.000258,0.000233,0.000249,14441.0,1387520.0,0.0
2015-11-21,0.000248,0.000253,0.000216,0.00022,20483.0,1338200.0,0.0
2015-11-22,0.00022,0.000233,0.000205,0.000215,16478.0,1186900.0,0.0
2015-11-23,0.000216,0.000223,0.000204,0.000213,20826.0,1164740.0,0.0
2015-11-24,0.000213,0.000242,0.000208,0.000213,13186.0,1154680.0,0.0
2015-11-25,0.000211,0.00022,0.000195,0.000199,17468.0,1143900.0,0.0
2015-11-26,0.000198,0.0002,0.000165,0.000179,34126.0,1073860.0,0.0
2015-11-27,0.00018,0.00018,0.000146,0.000151,14861.0,978797.0,0.0
2015-11-28,0.000152,0.000179,0.000142,0.000166,15872.0,823996.0,0.0
2015-11-29,0.000165,0.000175,0.000151,0.000159,8856.0,899458.0,0.0
2015-11-30,0.000159,0.000176,0.000158,0.000176,6728.0,868380.0,0.0
2015-12-01,0.000173,0.00021,0.000163,0.000203,19829.0,944357.0,0.0
2015-12-02,0.0002,0.0002,0.000176,0.000193,7673.0,1090950.0,0.0
2015-12-03,0.000192,0.000194,0.000177,0.000182,5909.0,1051790.0,0.0
2015-12-04,0.000182,0.000185,0.00017,0.000179,6829.0,996735.0,0.0
2015-12-05,0.000178,0.000187,0.00016,0.000169,22214.0,975088.0,0.0
2015-12-06,0.000169,0.000172,0.000161,0.000166,5349.0,925319.0,0.0
2015-12-07,0.000164,0.000177,0.000162,0.000171,3788.0,902985.0,0.0
2015-12-08,0.000171,0.000181,0.000167,0.000181,3884.0,939498.0,0.0
2015-12-09,0.000181,0.000183,0.00015,0.000161,13771.0,996549.0,0.0
2015-12-10,0.000161,0.000167,0.000146,0.000165,9967.0,888657.0,0.0
2015-12-11,0.000165,0.000174,0.000152,0.000157,8433.0,911351.0,0.0
2015-12-12,0.000158,0.000185,0.000144,0.000162,14037.0,870724.0,0.0
2015-12-13,0.000162,0.000166,0.000146,0.000153,13211.0,895210.0,0.0
2015-12-14,0.000152,0.000167,0.000145,0.000159,4428.0,842775.0,0.0
2015-12-15,0.000159,0.000164,0.000155,0.000159,4422.0,880930.0,0.0
2015-12-16,0.00016,0.000161,0.000143,0.000149,4612.0,884869.0,0.0
2015-12-17,0.000149,0.000152,0.000142,0.000146,3917.0,826848.0,0.0
2015-12-18,0.000146,0.000152,0.000137,0.000142,3078.0,810673.0,0.0
2015-12-19,0.000142,0.000152,0.000134,0.000145,3521.0,788570.0,0.0
2015-12-20,0.000145,0.000147,0.000123,0.000128,3468.0,806618.0,0.0
2015-12-21,0.000132,0.000138,0.000119,0.000129,7522.0,735646.0,0.0
2015-12-22,0.000129,0.000136,0.000126,0.000131,3866.0,719268.0,0.0
2015-12-23,0.000131,0.000135,0.000124,0.000131,6205.0,730309.0,0.0
2015-12-24,0.000131,0.000146,0.00013,0.000146,3996.0,730897.0,0.0
2015-12-25,0.000146,0.000164,0.00014,0.000156,4575.0,820502.0,0.0
2015-12-26,0.000155,0.000158,0.000127,0.000129,4271.0,870825.0,0.0
2015-12-27,0.000129,0.00014,0.000128,0.00013,2767.0,725054.0,0.0
2015-12-28,0.00013,0.000144,0.00013,0.00014,5067.0,731381.0,0.0
2015-12-29,0.00014,0.000142,0.000131,0.000133,3453.0,787352.0,0.0
2015-12-30,0.000133,0.000136,0.000126,0.000131,2817.0,748344.0,0.0
2015-12-31,0.000131,0.000141,0.000128,0.000137,5146.0,740487.0,0.0
2016-01-01,0.000137,0.000139,0.000126,0.00013,3576.0,772530.0,0.0
2016-01-02,0.000131,0.000135,0.00013,0.000135,1657.0,739312.0,0.0
2016-01-03,0.000134,0.000137,0.000128,0.000131,3745.0,757070.0,0.0
2016-01-04,0.000131,0.000138,0.000127,0.000129,2799.0,740231.0,0.0
2016-01-05,0.000129,0.000138,0.000127,0.000133,3337.0,732674.0,0.0
2016-01-06,0.000133,0.000145,0.000128,0.000129,7226.0,752991.0,0.0
2016-01-07,0.000129,0.000141,0.000129,0.000138,3986.0,731705.0,0.0
2016-01-08,0.000137,0.00015,0.000133,0.000136,6741.0,781868.0,0.0
2016-01-09,0.000136,0.00021,0.000135,0.000193,17315.0,774483.0,0.0
2016-01-10,0.000191,0.000233,0.000164,0.000215,28381.0,1089580.0,0.0
2016-01-11,0.000216,0.000226,0.000161,0.00017,25753.0,1231650.0,0.0
2016-01-12,0.000166,0.000172,0.000143,0.000153,13536.0,946702.0,0.0
2016-01-13,0.000152,0.000154,0.000134,0.000142,3222.0,869555.0,0.0
2016-01-14,0.000142,0.000158,0.000133,0.000146,8880.0,811784.0,0.0
2016-01-15,0.000146,0.000162,0.000127,0.000128,3160.0,835529.0,0.0
2016-01-16,0.000128,0.000135,0.00012,0.000133,5091.0,731832.0,0.0
2016-01-17,0.000132,0.000137,0.000122,0.000123,7784.0,757077.0,0.0
2016-01-18,0.000122,0.00013,0.000122,0.000124,5053.0,703624.0,0.0
2016-01-19,0.000127,0.000127,0.000121,0.000122,3510.0,732329.0,0.0
2016-01-20,0.000122,0.000159,0.000117,0.000148,15098.0,701223.0,0.0
2016-01-21,0.000146,0.000207,0.000135,0.000152,39850.0,844904.0,0.0
2016-01-22,0.000152,0.000165,0.00014,0.000145,16530.0,880671.0,0.0
2016-01-23,0.000145,0.000155,0.000129,0.000139,14007.0,837940.0,0.0
2016-01-24,0.000139,0.000149,0.000129,0.000141,9889.0,802252.0,0.0
2016-01-25,0.000141,0.000147,0.000128,0.000133,10562.0,817117.0,0.0
2016-01-26,0.000133,0.000175,0.000124,0.000152,41117.0,772697.0,0.0
2016-01-27,0.000152,0.000186,0.000145,0.000165,33145.0,880902.0,0.0
2016-01-28,0.000162,0.000184,0.000153,0.000171,19456.0,941333.0,0.0
2016-01-29,0.00017,0.000247,0.000163,0.000194,102281.0,992133.0,0.0
2016-01-30,0.00019,0.000197,0.000178,0.000196,39167.0,1105310.0,0.0
2016-01-31,0.000196,0.000213,0.000168,0.00017,37652.0,1143160.0,0.0
2016-02-01,0.00017,0.000181,0.000163,0.000164,12770.0,990787.0,0.0
2016-02-02,0.000164,0.000172,0.000151,0.000168,13648.0,959121.0,0.0
2016-02-03,0.000165,0.000172,0.000155,0.000159,10610.0,963838.0,0.0
2016-02-04,0.000159,0.000163,0.000149,0.000156,15299.0,930006.0,0.0
2016-02-05,0.000156,0.000166,0.000155,0.000158,11610.0,913703.0,0.0
2016-02-06,0.000158,0.000195,0.000158,0.000173,26617.0,928909.0,0.0
2016-02-07,0.000173,0.000189,0.000162,0.000165,21295.0,1016160.0,0.0
2016-02-08,0.000166,0.000176,0.000162,0.000175,15868.0,976268.0,0.0
2016-02-09,0.000175,0.000183,0.000165,0.000165,13108.0,1031210.0,0.0
2016-02-10,0.000165,0.000175,0.000163,0.000171,13374.0,975018.0,0.0
2016-02-11,0.000172,0.000186,0.000167,0.000171,32001.0,1011760.0,0.0
2016-02-12,0.000175,0.000369,0.000172,0.000326,199276.0,1031260.0,0.0
2016-02-13,0.00032,0.000325,0.000209,0.000247,139498.0,1892300.0,0.0
2016-02-14,0.000261,0.000261,0.000208,0.000223,38934.0,1546580.0,0.0
2016-02-15,0.000223,0.000235,0.000193,0.000223,37720.0,1322990.0,0.0
2016-02-16,0.00022,0.000243,0.00022,0.000224,20429.0,1304860.0,0.0
2016-02-17,0.000228,0.000241,0.000213,0.000217,19301.0,1352070.0,0.0
2016-02-18,0.000225,0.000225,0.000203,0.000218,18621.0,1334050.0,0.0
2016-02-19,0.000211,0.000227,0.000202,0.00021,17092.0,1255880.0,0.0
2016-02-20,0.00021,0.00022,0.000203,0.000206,15842.0,1251740.0,0.0
2016-02-21,0.000205,0.00021,0.000192,0.000206,13181.0,1224620.0,0.0
2016-02-22,0.000206,0.000241,0.000192,0.000227,41069.0,1228760.0,0.0
2016-02-23,0.000227,0.000245,0.000211,0.000215,17905.0,1355650.0,0.0
2016-02-24,0.000215,0.00022,0.000203,0.000216,9036.0,1283580.0,0.0
2016-02-25,0.000216,0.00022,0.000198,0.000205,17080.0,1292100.0,0.0
2016-02-26,0.000207,0.000215,0.0002,0.000208,8932.0,1237720.0,0.0
2016-02-27,0.000208,0.000232,0.000208,0.000216,14532.0,1247680.0,0.0
2016-02-28,0.000216,0.000221,0.000205,0.000208,13028.0,1298100.0,0.0
2016-02-29,0.000208,0.000218,0.000198,0.000206,11666.0,1250270.0,0.0
2016-03-01,0.000209,0.000303,0.000196,0.000231,134111.0,1260070.0,0.0
2016-03-02,0.000231,0.0003,0.000219,0.000259,93245.0,1388380.0,0.0
2016-03-03,0.000262,0.000304,0.000253,0.000274,133617.0,1580040.0,0.0
2016-03-04,0.00027,0.000287,0.000234,0.000242,73781.0,1628060.0,0.0
2016-03-05,0.000242,0.000246,0.000208,0.000209,67926.0,1463000.0,0.0
2016-03-06,0.000212,0.00023,0.000204,0.000212,34030.0,1283520.0,0.0
2016-03-07,0.000212,0.00023,0.000212,0.000216,17087.0,1285620.0,0.0
2016-03-08,0.00022,0.000231,0.00021,0.000231,21592.0,1329710.0,0.0
2016-03-09,0.000227,0.00024,0.000214,0.000232,31194.0,1378180.0,0.0
2016-03-10,0.000232,0.00024,0.00022,0.000225,18524.0,1407800.0,0.0
2016-03-11,0.000225,0.000235,0.000219,0.000228,11418.0,1368300.0,0.0
2016-03-12,0.000227,0.000236,0.000212,0.000214,19903.0,1381700.0,0.0
2016-03-13,0.000214,0.00022,0.000211,0.000211,15248.0,1304880.0,0.0
2016-03-14,0.000211,0.000216,0.000196,0.0002,17795.0,1284920.0,0.0
2016-03-15,0.000199,0.000217,0.000197,0.000217,15956.0,1214280.0,0.0
2016-03-16,0.000213,0.000225,0.000208,0.000213,19021.0,1297790.0,0.0
2016-03-17,0.000213,0.000568,0.000213,0.000366,1411300.0,1299800.0,0.0
2016-03-18,0.000366,0.000381,0.000251,0.000286,358774.0,2237170.0,0.0
2016-03-19,0.000286,0.000352,0.000267,0.000295,167951.0,1753880.0,0.0
2016-03-20,0.000295,0.000301,0.000273,0.000274,52969.0,1809470.0,0.0
2016-03-21,0.000274,0.000314,0.000271,0.000309,59076.0,1678360.0,0.0
2016-03-22,0.000306,0.000391,0.000299,0.000367,238785.0,1877740.0,0.0
2016-03-23,0.00036,0.000362,0.00031,0.000317,108551.0,2210340.0,0.0
2016-03-24,0.000317,0.000346,0.0003,0.000321,87769.0,1953280.0,0.0
2016-03-25,0.000321,0.000475,0.000321,0.00045,460064.0,1977010.0,0.0
2016-03-26,0.000458,0.000668,0.000395,0.000597,1248230.0,2823240.0,0.0
2016-03-27,0.000597,0.000766,0.000548,0.000613,1710750.0,3684840.0,0.0
2016-03-28,0.00061,0.000694,0.000534,0.00067,764300.0,3767400.0,0.0
2016-03-29,0.000665,0.000748,0.000641,0.000662,659309.0,4114010.0,0.0
2016-03-30,0.000662,0.000756,0.000613,0.000655,1119970.0,4097710.0,0.0
2016-03-31,0.000655,0.000655,0.000559,0.000571,486310.0,4059610.0,0.0
2016-04-01,0.000574,0.000582,0.00051,0.000543,309383.0,3562380.0,0.0
2016-04-02,0.000543,0.000554,0.000472,0.000525,259230.0,3374020.0,0.0
2016-04-03,0.000526,0.000547,0.000468,0.000479,108631.0,3266950.0,0.0
2016-04-04,0.000475,0.000512,0.000472,0.000497,94993.0,2955540.0,0.0
2016-04-05,0.000493,0.0005,0.000408,0.00042,169913.0,3069770.0,0.0
2016-04-06,0.00042,0.000483,0.000387,0.000436,211141.0,2616120.0,0.0
2016-04-07,0.000436,0.000478,0.000416,0.000419,108960.0,2722380.0,0.0
2016-04-08,0.000419,0.000441,0.000394,0.000403,63661.0,2614340.0,0.0
2016-04-09,0.000404,0.000408,0.00037,0.000385,48314.0,2523090.0,0.0
2016-04-10,0.000389,0.000404,0.000337,0.000396,98085.0,2435770.0,0.0
2016-04-11,0.000399,0.000455,0.000365,0.000426,132949.0,2499040.0,0.0
2016-04-12,0.000426,0.000427,0.000371,0.000383,69661.0,2668850.0,0.0
2016-04-13,0.000378,0.000411,0.000378,0.000398,35667.0,2373690.0,0.0
2016-04-14,0.000398,0.000441,0.000395,0.000424,55769.0,2498730.0,0.0
2016-04-15,0.000424,0.000454,0.000408,0.000408,87534.0,2664600.0,0.0
2016-04-16,0.000413,0.00044,0.000402,0.000435,52236.0,2594870.0,0.0
2016-04-17,0.000439,0.000457,0.000428,0.000449,46235.0,2762000.0,0.0
2016-04-18,0.000449,0.000463,0.000427,0.000441,34217.0,2828370.0,0.0
2016-04-19,0.000445,0.00045,0.000419,0.000427,66726.0,2807680.0,0.0
2016-04-20,0.000427,0.000432,0.00037,0.000384,130399.0,2697080.0,0.0
2016-04-21,0.000393,0.000395,0.000368,0.000368,44076.0,2484690.0,0.0
2016-04-22,0.000373,0.000382,0.000344,0.000361,30394.0,2358060.0,0.0
2016-04-23,0.000361,0.000367,0.000344,0.000352,15906.0,2283920.0,0.0
2016-04-24,0.000351,0.000357,0.000326,0.000339,35828.0,2226670.0,0.0
2016-04-25,0.00033,0.000339,0.000283,0.000283,33807.0,2094950.0,0.0
2016-04-26,0.000282,0.0003,0.000262,0.000265,27605.0,1791320.0,0.0
2016-04-27,0.000265,0.000329,0.000261,0.000297,34419.0,1685310.0,0.0
2016-04-28,0.000297,0.000328,0.000286,0.0003,35794.0,1891600.0,0.0
2016-04-29,0.0003,0.000309,0.000283,0.000296,18961.0,1912560.0,0.0
2016-04-30,0.000296,0.000317,0.00029,0.000295,21875.0,1885880.0,0.0
2016-05-01,0.000295,0.000301,0.00028,0.00028,23461.0,1885340.0,0.0
2016-05-02,0.00029,0.000324,0.00028,0.000285,47118.0,1849280.0,0.0
2016-05-03,0.000285,0.00031,0.000285,0.000289,17806.0,1819270.0,0.0
2016-05-04,0.000289,0.000308,0.000284,0.000299,19519.0,1847560.0,0.0
2016-05-05,0.000299,0.000329,0.000295,0.000317,51408.0,1913190.0,0.0
2016-05-06,0.000317,0.000322,0.000294,0.000298,32017.0,2034000.0,0.0
2016-05-07,0.000298,0.000307,0.000293,0.000298,14061.0,1914770.0,0.0
2016-05-08,0.000293,0.000302,0.000288,0.000293,8127.0,1883200.0,0.0
2016-05-09,0.000293,0.000304,0.000288,0.000299,15227.0,1883920.0,0.0
2016-05-10,0.000299,0.0003,0.000283,0.000297,10861.0,1925760.0,0.0
2016-05-11,0.000297,0.000303,0.000289,0.000294,15180.0,1914140.0,0.0
2016-05-12,0.000294,0.000298,0.00028,0.000282,11823.0,1895190.0,0.0
2016-05-13,0.000282,0.000286,0.000275,0.000283,17861.0,1819080.0,0.0
2016-05-14,0.000282,0.000282,0.000256,0.000264,27235.0,1819370.0,0.0
2016-05-15,0.000264,0.000269,0.000255,0.000262,10306.0,1708270.0,0.0
2016-05-16,0.000261,0.00027,0.000254,0.000259,14809.0,1691530.0,0.0
2016-05-17,0.000258,0.000295,0.000258,0.000276,51005.0,1673410.0,0.0
2016-05-18,0.000276,0.000286,0.000268,0.000273,13271.0,1791030.0,0.0
2016-05-19,0.000272,0.000291,0.00027,0.000281,26754.0,1766840.0,0.0
2016-05-20,0.000281,0.00031,0.000276,0.000292,58059.0,1825890.0,0.0
2016-05-21,0.000292,0.000323,0.000283,0.000314,42640.0,1898570.0,0.0
2016-05-22,0.00031,0.000335,0.00031,0.000312,58949.0,2015370.0,0.0
2016-05-23,0.000312,0.000325,0.000291,0.000293,32653.0,2030880.0,0.0
2016-05-24,0.000293,0.000399,0.000282,0.00029,209137.0,1909680.0,0.0
2016-05-25,0.00029,0.000337,0.000286,0.000323,93878.0,1892580.0,0.0
2016-05-26,0.000323,0.000332,0.000307,0.000313,52390.0,2106790.0,0.0
2016-05-27,0.000308,0.000312,0.00029,0.000303,39687.0,2015370.0,0.0
2016-05-28,0.000303,0.000313,0.000274,0.000276,62639.0,1979400.0,0.0
2016-05-29,0.000276,0.000306,0.000274,0.000294,27800.0,1806530.0,0.0
2016-05-30,0.000295,0.0003,0.000273,0.000299,24545.0,1930740.0,0.0
2016-05-31,0.000298,0.000312,0.000292,0.000303,31350.0,1956990.0,0.0
2016-06-01,0.000302,0.000312,0.000292,0.000301,21575.0,1985500.0,0.0
2016-06-02,0.0003,0.000311,0.000285,0.000291,15464.0,1973040.0,0.0
2016-06-03,0.000296,0.000301,0.000274,0.000285,23758.0,1943240.0,0.0
2016-06-04,0.000285,0.0003,0.000284,0.000292,18128.0,1873220.0,0.0
2016-06-05,0.000292,0.000297,0.000281,0.000282,8005.0,1924370.0,0.0
2016-06-06,0.000282,0.000294,0.000269,0.000281,12447.0,1857990.0,0.0
2016-06-07,0.000281,0.000374,0.000269,0.000369,171989.0,1853280.0,0.0
2016-06-08,0.000364,0.00037,0.00033,0.000338,82596.0,2401010.0,0.0
2016-06-09,0.000337,0.000342,0.00031,0.000316,39405.0,2230120.0,0.0
2016-06-10,0.000316,0.000358,0.00031,0.000352,51742.0,2089380.0,0.0
2016-06-11,0.000352,0.000355,0.000325,0.00034,17057.0,2331480.0,0.0
2016-06-12,0.000339,0.000346,0.000316,0.000329,76094.0,2250240.0,0.0
2016-06-13,0.000329,0.0004,0.000323,0.000352,88827.0,2184280.0,0.0
2016-06-14,0.000352,0.000364,0.000338,0.000349,66542.0,2336310.0,0.0
2016-06-15,0.000349,0.000361,0.000337,0.000354,24441.0,2321470.0,0.0
2016-06-16,0.000354,0.000383,0.000348,0.000367,49714.0,2353910.0,0.0
2016-06-17,0.00036,0.00037,0.00031,0.000329,75208.0,2394130.0,0.0
2016-06-18,0.000329,0.000369,0.000314,0.000347,47689.0,2191600.0,0.0
2016-06-19,0.00034,0.00041,0.000321,0.000374,97245.0,2265130.0,0.0
2016-06-20,0.000374,0.000384,0.000342,0.000361,41669.0,2490460.0,0.0
2016-06-21,0.000361,0.000383,0.000329,0.000353,56735.0,2412030.0,0.0
2016-06-22,0.000353,0.000384,0.000317,0.000329,140266.0,2362790.0,0.0
2016-06-23,0.000334,0.000348,0.000309,0.000337,54224.0,2233060.0,0.0
2016-06-24,0.000337,0.000354,0.000326,0.00034,36876.0,2255290.0,0.0
2016-06-25,0.000339,0.000365,0.000327,0.000333,23277.0,2274980.0,0.0
2016-06-26,0.000338,0.000344,0.000324,0.000334,31647.0,2269730.0,0.0
2016-06-27,0.000334,0.000361,0.000323,0.000345,31735.0,2242630.0,0.0
2016-06-28,0.000348,0.000362,0.00033,0.000344,41702.0,2339390.0,0.0
2016-06-29,0.000344,0.000473,0.000335,0.000397,235278.0,2311500.0,0.0
2016-06-30,0.000385,0.000427,0.000353,0.000364,190758.0,2591140.0,0.0
2016-07-01,0.000364,0.000374,0.000338,0.000344,70468.0,2449080.0,0.0
2016-07-02,0.000344,0.000358,0.000333,0.000358,35007.0,2322360.0,0.0
2016-07-03,0.000358,0.000359,0.000335,0.000348,20712.0,2416810.0,0.0
2016-07-04,0.000349,0.00036,0.000338,0.00036,10871.0,2352660.0,0.0
2016-07-05,0.00036,0.000364,0.00033,0.000348,41811.0,2437060.0,0.0
2016-07-06,0.000348,0.000373,0.000338,0.000365,44269.0,2356580.0,0.0
2016-07-07,0.000353,0.000375,0.000334,0.000345,61320.0,2387590.0,0.0
2016-07-08,0.000345,0.000375,0.000345,0.000367,12892.0,2342040.0,0.0
2016-07-09,0.000367,0.000375,0.000344,0.000352,19010.0,2491380.0,0.0
2016-07-10,0.000352,0.000362,0.000341,0.000344,21306.0,2387410.0,0.0
2016-07-11,0.000344,0.000357,0.000338,0.000356,14134.0,2339620.0,0.0
2016-07-12,0.00035,0.000367,0.000345,0.000351,34555.0,2378140.0,0.0
2016-07-13,0.000358,0.000373,0.000349,0.000354,29124.0,2438630.0,0.0
2016-07-14,0.000353,0.000395,0.000346,0.000381,60303.0,2404840.0,0.0
2016-07-15,0.000375,0.000412,0.000363,0.000398,43864.0,2558160.0,0.0
2016-07-16,0.000398,0.000412,0.000383,0.00039,17113.0,2714030.0,0.0
2016-07-17,0.000383,0.000407,0.000379,0.000386,30525.0,2618560.0,0.0
2016-07-18,0.000387,0.00039,0.00037,0.000383,20880.0,2643710.0,0.0
2016-07-19,0.000383,0.000383,0.000368,0.000376,17130.0,2620240.0,0.0
2016-07-20,0.000376,0.000393,0.000373,0.000379,26272.0,2574160.0,0.0
2016-07-21,0.000379,0.000418,0.000371,0.000413,52128.0,2601210.0,0.0
2016-07-22,0.000412,0.000435,0.000392,0.000423,52784.0,2828950.0,0.0
2016-07-23,0.000429,0.000437,0.000407,0.000413,34019.0,2945060.0,0.0
2016-07-24,0.000413,0.000419,0.000377,0.000383,52172.0,2838430.0,0.0
2016-07-25,0.000383,0.000418,0.000373,0.000405,34551.0,2635720.0,0.0
2016-07-26,0.000405,0.000412,0.000351,0.000391,116898.0,2787820.0,0.0
2016-07-27,0.000397,0.000397,0.000346,0.000352,45976.0,2735870.0,0.0
2016-07-28,0.000352,0.000366,0.000343,0.000366,55683.0,2429690.0,0.0
2016-07-29,0.000366,0.000368,0.000349,0.000368,27712.0,2525050.0,0.0
2016-07-30,0.000368,0.000413,0.000361,0.000374,70394.0,2540450.0,0.0
2016-07-31,0.000374,0.000386,0.000354,0.000363,16177.0,2583140.0,0.0
2016-08-01,0.000363,0.000368,0.000337,0.000339,30392.0,2508400.0,0.0
2016-08-02,0.000334,0.000343,0.000265,0.000272,133668.0,2309540.0,0.0
2016-08-03,0.000279,0.000312,0.000271,0.0003,56317.0,1933820.0,0.0
2016-08-04,0.0003,0.000317,0.000291,0.000301,25841.0,2082070.0,0.0
2016-08-05,0.000301,0.000311,0.000298,0.000299,15558.0,2088190.0,0.0
2016-08-06,0.000299,0.000327,0.000296,0.000312,31377.0,2077900.0,0.0
2016-08-07,0.000317,0.000325,0.000297,0.000308,54126.0,2203800.0,0.0
2016-08-08,0.000308,0.000318,0.000301,0.000308,15807.0,2145080.0,0.0
2016-08-09,0.000308,0.000322,0.000304,0.000311,16966.0,2142280.0,0.0
2016-08-10,0.000311,0.000317,0.000295,0.000302,50813.0,2169980.0,0.0
2016-08-11,0.000302,0.000325,0.000297,0.000317,34656.0,2106980.0,0.0
2016-08-12,0.000317,0.000322,0.000309,0.000316,30466.0,2210990.0,0.0
2016-08-13,0.000316,0.000324,0.000305,0.00031,16377.0,2208940.0,0.0
2016-08-14,0.00031,0.000319,0.00029,0.000297,34097.0,2167330.0,0.0
2016-08-15,0.000297,0.000441,0.000295,0.000397,585892.0,2076910.0,0.0
2016-08-16,0.000397,0.000472,0.000346,0.000347,794650.0,2781210.0,0.0
2016-08-17,0.000347,0.000418,0.000335,0.000396,531642.0,2429700.0,0.0
2016-08-18,0.000396,0.000402,0.000357,0.000367,187846.0,2775170.0,0.0
2016-08-19,0.000368,0.000368,0.000323,0.000334,123086.0,2581320.0,0.0
2016-08-20,0.000334,0.00035,0.000327,0.000332,43282.0,2347740.0,0.0
2016-08-21,0.000332,0.000344,0.000331,0.000334,23910.0,2334450.0,0.0
2016-08-22,0.000334,0.000343,0.000308,0.000312,106410.0,2353120.0,0.0
2016-08-23,0.000318,0.000329,0.000303,0.000315,68757.0,2239990.0,0.0
2016-08-24,0.000314,0.00032,0.000297,0.000313,72843.0,2217420.0,0.0
2016-08-25,0.000313,0.000331,0.000307,0.000322,26351.0,2209370.0,0.0
2016-08-26,0.000327,0.000332,0.000311,0.000327,12635.0,2308990.0,0.0
2016-08-27,0.000327,0.000337,0.000309,0.000309,10272.0,2313570.0,0.0
2016-08-28,0.000309,0.000314,0.000292,0.000298,33647.0,2186720.0,0.0
2016-08-29,0.000298,0.000316,0.000294,0.000304,59640.0,2112940.0,0.0
2016-08-30,0.000304,0.000315,0.0003,0.000306,22207.0,2155970.0,0.0
2016-08-31,0.000311,0.000316,0.000304,0.00031,10962.0,2208320.0,0.0
2016-09-01,0.00031,0.000316,0.000297,0.000303,23538.0,2201630.0,0.0
2016-09-02,0.000303,0.000307,0.000292,0.000294,24148.0,2149120.0,0.0
2016-09-03,0.000294,0.000317,0.000293,0.000311,37575.0,2089210.0,0.0
2016-09-04,0.000311,0.000372,0.000295,0.00034,257745.0,2210180.0,0.0
2016-09-05,0.000341,0.000374,0.000326,0.000358,239097.0,2424870.0,0.0
2016-09-06,0.000358,0.000364,0.00033,0.000331,75355.0,2550160.0,0.0
2016-09-07,0.00033,0.000343,0.000329,0.000338,39511.0,2355030.0,0.0
2016-09-08,0.000343,0.000353,0.000332,0.00034,27751.0,2449660.0,0.0
2016-09-09,0.000345,0.000351,0.000336,0.000349,30937.0,2465200.0,0.0
2016-09-10,0.000348,0.000349,0.000336,0.000337,9894.0,2491030.0,0.0
2016-09-11,0.000337,0.000343,0.000313,0.000334,29213.0,2408630.0,0.0
2016-09-12,0.000334,0.000382,0.000322,0.000358,175199.0,2388610.0,0.0
2016-09-13,0.000364,0.000383,0.000347,0.000347,116551.0,2610950.0,0.0
2016-09-14,0.000347,0.000372,0.000347,0.00036,48589.0,2490380.0,0.0
2016-09-15,0.00036,0.000413,0.000355,0.000388,154296.0,2585800.0,0.0
2016-09-16,0.000388,0.000413,0.000377,0.000382,67763.0,2788960.0,0.0
2016-09-17,0.000377,0.000382,0.000346,0.000357,55103.0,2708230.0,0.0
2016-09-18,0.000357,0.000364,0.000348,0.000354,27701.0,2568510.0,0.0
2016-09-19,0.000354,0.000365,0.000347,0.000347,28056.0,2546140.0,0.0
2016-09-20,0.000347,0.000359,0.000341,0.000347,25277.0,2502050.0,0.0
2016-09-21,0.000347,0.000364,0.00034,0.000352,30501.0,2500250.0,0.0
2016-09-22,0.000352,0.000363,0.000341,0.000346,25004.0,2541960.0,0.0
2016-09-23,0.000346,0.000355,0.00034,0.000355,13114.0,2497750.0,0.0
2016-09-24,0.000355,0.000361,0.000343,0.000349,19244.0,2564440.0,0.0
2016-09-25,0.00035,0.000368,0.000348,0.000349,21213.0,2528180.0,0.0
2016-09-26,0.000349,0.000366,0.000346,0.000353,40072.0,2522840.0,0.0
2016-09-27,0.000353,0.000358,0.000344,0.000351,17464.0,2554510.0,0.0
2016-09-28,0.000351,0.000357,0.000339,0.000345,33152.0,2545460.0,0.0
2016-09-29,0.000345,0.000345,0.000327,0.000333,29879.0,2501130.0,0.0
2016-09-30,0.000333,0.000339,0.000314,0.000324,79639.0,2419130.0,0.0
2016-10-01,0.000324,0.000331,0.000321,0.000325,16573.0,2352690.0,0.0
2016-10-02,0.000325,0.00033,0.000317,0.000324,9388.0,2367110.0,0.0
2016-10-03,0.000324,0.00033,0.000318,0.000325,10580.0,2356980.0,0.0
2016-10-04,0.000325,0.000341,0.000317,0.000323,30092.0,2364280.0,0.0
