Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-15,0.013872,0.014196,0.009411,0.009547,513.0,221749.0,0.01
2017-08-16,0.009558,0.013118,0.008287,0.013116,1111.0,152948.0,0.01
2017-08-17,0.013104,0.014507,0.009532,0.013945,575.0,209911.0,0.01
2017-08-18,0.013902,0.013952,0.010636,0.011057,223.0,222921.0,0.01
2017-08-19,0.011061,0.011819,0.010947,0.011363,198.0,177555.0,0.01
2017-08-20,0.011306,0.011306,0.010497,0.010641,630.0,181674.0,0.01
2017-08-21,0.010491,0.012094,0.010272,0.010903,540.0,168748.0,0.01
2017-08-22,0.01092,0.01092,0.00869,0.009322,191.0,175819.0,0.01
2017-08-23,0.00934,0.010787,0.009158,0.009332,56.0,150542.0,0.01
2017-08-24,0.009336,0.011719,0.008933,0.009232,415.0,150627.0,0.01
2017-08-25,0.009217,0.011841,0.006003,0.011445,290.0,148864.0,0.01
2017-08-26,0.011449,0.011469,0.010339,0.010493,273.0,185090.0,0.01
2017-08-27,0.010534,0.010685,0.006538,0.006652,365.0,170470.0,0.01
2017-08-28,0.006645,0.00838,0.006364,0.007569,350.0,107649.0,0.01
2017-08-29,0.007582,0.007945,0.00709,0.007093,147.0,122954.0,0.01
2017-08-30,0.007083,0.007525,0.006583,0.006814,339.0,114978.0,0.01
2017-08-31,0.006802,0.0085,0.006202,0.00721,433.0,110523.0,0.01
2017-09-01,0.007212,0.009471,0.007098,0.007181,53.0,117301.0,0.01
2017-09-02,0.00719,0.007505,0.006543,0.006759,66.0,117065.0,0.01
2017-09-03,0.006762,0.006947,0.005694,0.006106,187.0,110209.0,0.01
2017-09-04,0.006108,0.00703,0.00546,0.006638,228.0,99649.0,0.01
2017-09-05,0.006673,0.007895,0.005411,0.006843,31.0,108974.0,0.01
2017-09-06,0.006851,0.007338,0.005722,0.006012,203.0,111996.0,0.01
2017-09-07,0.006,0.00659,0.005512,0.006163,5.0,98189.0,0.01
2017-09-08,0.006173,0.007216,0.005102,0.005315,46.0,101112.0,0.01
2017-09-09,0.005326,0.006145,0.005164,0.005564,167.0,87321.0,0.01
2017-09-10,0.005549,0.005637,0.00506,0.005259,23.0,91079.0,0.01
2017-09-11,0.00525,0.005399,0.004867,0.005005,52.0,86252.0,0.01
2017-09-12,0.00501,0.005887,0.004996,0.005072,666.0,82386.0,0.01
2017-09-13,0.005053,0.005734,0.004581,0.004835,21.0,83172.0,0.01
2017-09-14,0.004835,0.00495,0.003992,0.003992,964.0,79666.0,0.0
2017-09-15,0.004023,0.005198,0.003489,0.005063,1040.0,66358.0,0.0
2017-09-16,0.005042,0.005251,0.00427,0.004469,143.0,83244.0,0.0
2017-09-17,0.004466,0.004664,0.004167,0.00445,75.0,73804.0,0.0
2017-09-18,0.004441,0.005454,0.004441,0.005044,89.0,73462.0,0.0
2017-09-19,0.005056,0.006178,0.004865,0.005491,96.0,83720.0,0.01
2017-09-20,0.005484,0.006015,0.00487,0.005185,1294.0,90893.0,0.01
2017-09-21,0.00516,0.005211,0.004273,0.004348,27.0,85605.0,0.0
2017-09-22,0.004343,0.005217,0.004067,0.004094,209.0,72126.0,0.0
2017-09-23,0.004082,0.004829,0.004043,0.004471,92.0,67861.0,0.0
2017-09-24,0.00447,0.00549,0.004294,0.004663,21.0,74389.0,0.0
2017-09-25,0.004659,0.007901,0.004659,0.005133,75.0,77596.0,0.01
2017-09-26,0.005132,0.005757,0.005111,0.005526,80.0,85570.0,0.01
2017-09-27,0.005511,0.007547,0.005511,0.006474,449.0,91969.0,0.01
2017-09-28,0.006475,0.007019,0.005587,0.005638,154.0,108162.0,0.01
2017-09-29,0.005634,0.0066,0.005565,0.006137,367.0,94209.0,0.01
2017-09-30,0.006138,0.0076,0.005997,0.006557,43.0,102739.0,0.01
2017-10-01,0.006561,0.006634,0.006407,0.006537,33.0,109926.0,0.01
2017-10-02,0.006532,0.006586,0.006095,0.006247,40.0,109547.0,0.01
2017-10-03,0.006247,0.006601,0.006181,0.006594,154.0,104879.0,0.01
2017-10-04,0.006609,0.007407,0.00642,0.006534,298.0,111064.0,0.01
2017-10-05,0.00654,0.007197,0.006362,0.007134,92.0,110009.0,0.01
2017-10-06,0.007134,0.008023,0.00704,0.007475,383.0,120120.0,0.01
2017-10-07,0.007477,0.008782,0.007465,0.00827,631.0,126018.0,0.01
2017-10-08,0.008248,0.008338,0.006477,0.007127,1328.0,139152.0,0.01
2017-10-09,0.007129,0.007917,0.007015,0.00778,433.0,120379.0,0.01
2017-10-10,0.00778,0.008615,0.007537,0.007865,1222.0,131504.0,0.01
2017-10-11,0.007864,0.008468,0.007065,0.008464,624.0,133049.0,0.01
2017-10-12,0.008472,0.008758,0.007286,0.007719,1035.0,143476.0,0.01
2017-10-13,0.007743,0.008361,0.005578,0.005702,3367.0,131260.0,0.01
2017-10-14,0.005703,0.00586,0.005147,0.005282,732.0,96782.0,0.01
2017-10-15,0.005292,0.005691,0.004816,0.005013,99.0,89886.0,0.01
2017-10-16,0.005013,0.005926,0.004998,0.005918,47.0,85235.0,0.01
2017-10-17,0.005369,0.005967,0.004757,0.00481,605.0,91374.0,0.01
2017-10-18,0.00481,0.00481,0.003828,0.004122,130.0,81946.0,0.0
2017-10-19,0.004124,0.005486,0.004091,0.00457,842.0,70310.0,0.0
2017-10-20,0.004571,0.004739,0.004299,0.004403,94.0,78018.0,0.0
2017-10-21,0.004394,0.004456,0.003795,0.004172,50.0,75063.0,0.0
2017-10-22,0.004173,0.004509,0.00327,0.00365,806.0,71365.0,0.0
2017-10-23,0.003644,0.004195,0.0033,0.003523,394.0,62375.0,0.0
2017-10-24,0.003515,0.003678,0.002878,0.003419,110.0,60212.0,0.0
2017-10-25,0.003421,0.003627,0.003336,0.00362,164.0,58671.0,0.0
2017-10-26,0.00362,0.003727,0.002402,0.003112,80.0,62137.0,0.0
2017-10-27,0.00311,0.003167,0.002593,0.003044,103.0,53439.0,0.0
2017-10-28,0.003052,0.003092,0.002686,0.002792,86.0,52494.0,0.0
2017-10-29,0.002788,0.003434,0.002777,0.003124,61.0,47989.0,0.0
2017-10-30,0.003106,0.003509,0.002912,0.002939,126.0,53521.0,0.0
2017-10-31,0.002927,0.003209,0.001262,0.002638,50.0,50487.0,0.0
2017-11-01,0.002641,0.00402,0.002602,0.003892,642.0,45592.0,0.0
2017-11-02,0.003896,0.003904,0.002917,0.003063,129.0,67318.0,0.0
2017-11-03,0.003059,0.003284,0.002847,0.003247,197.0,52903.0,0.0
2017-11-04,0.003239,0.005343,0.002607,0.00523,285.0,56069.0,0.0
2017-11-05,0.00522,0.006812,0.003288,0.003324,428.0,90463.0,0.01
2017-11-06,0.003332,0.003459,0.002975,0.003052,276.0,57790.0,0.0
2017-11-07,0.003047,0.010031,0.003011,0.004097,738.0,52907.0,0.01
2017-11-08,0.004084,0.004593,0.002981,0.003018,24.0,70978.0,0.0
2017-11-09,0.003015,0.004266,0.002991,0.003447,400.0,52441.0,0.0
2017-11-10,0.003457,0.003626,0.003077,0.00319,33.0,60196.0,0.0
2017-11-11,0.003179,0.003446,0.003017,0.003253,23.0,55406.0,0.0
2017-11-12,0.003251,0.00495,0.002821,0.003672,576.0,56713.0,0.0
2017-11-13,0.003677,0.005037,0.003626,0.003669,49.0,64212.0,0.0
2017-11-14,0.003677,0.004637,0.003662,0.004499,75.0,64263.0,0.0
2017-11-15,0.004502,0.005338,0.004445,0.004611,61.0,78765.0,0.0
2017-11-16,0.004635,0.005404,0.004092,0.004389,69.0,81162.0,0.0
2017-11-17,0.004382,0.004485,0.003798,0.004349,141.0,76807.0,0.0
2017-11-18,0.004332,0.006035,0.003963,0.004544,222.0,75999.0,0.0
2017-11-19,0.004536,0.005183,0.004021,0.005123,110.0,79643.0,0.0
2017-11-20,0.005121,0.005131,0.004397,0.004535,103.0,90005.0,0.0
2017-11-21,0.004536,0.004536,0.00398,0.00429,41.0,79790.0,0.0
2017-11-22,0.0043,0.004598,0.00418,0.00443,98.0,75725.0,0.0
2017-11-23,0.004401,0.004465,0.003974,0.004258,54.0,77565.0,0.0
2017-11-24,0.004252,0.004464,0.004078,0.004364,25.0,75010.0,0.0
2017-11-25,0.004355,0.005406,0.00433,0.004905,399.0,76897.0,0.0
2017-11-26,0.004903,0.005774,0.004897,0.005512,830.0,86658.0,0.01
2017-11-27,0.005513,0.005909,0.004822,0.005561,187.0,97527.0,0.01
2017-11-28,0.005576,0.007385,0.005549,0.005727,169.0,98728.0,0.01
2017-11-29,0.00658,0.007166,0.005102,0.005127,905.0,116611.0,0.01
2017-11-30,0.005199,0.006358,0.00487,0.005533,60.0,92225.0,0.01
2017-12-01,0.005506,0.006943,0.005238,0.006057,159.0,97757.0,0.01
2017-12-02,0.006052,0.006531,0.005966,0.006197,44.0,107557.0,0.01
2017-12-03,0.006203,0.006754,0.006041,0.006392,67.0,110347.0,0.01
2017-12-04,0.006413,0.006872,0.006132,0.006513,1412.0,114190.0,0.01
2017-12-05,0.006526,0.007563,0.006376,0.006477,99.0,116304.0,0.01
2017-12-06,0.006463,0.014505,0.006463,0.009579,1774.0,115285.0,0.01
2017-12-07,0.009563,0.010841,0.005521,0.007537,2124.0,170740.0,0.01
2017-12-08,0.007555,0.011254,0.006567,0.00865,121.0,135005.0,0.01
2017-12-09,0.008644,0.014905,0.007626,0.014473,3218.0,154611.0,0.01
2017-12-10,0.014532,0.014532,0.007641,0.009618,210.0,260167.0,0.01
2017-12-11,0.009548,0.014986,0.00887,0.011081,558.0,171094.0,0.01
2017-12-12,0.011117,0.012141,0.010044,0.012141,283.0,199392.0,0.01
2017-12-13,0.012159,0.01466,0.010112,0.010772,1526.0,218283.0,0.01
2017-12-14,0.010737,0.011546,0.010603,0.01112,145.0,192941.0,0.01
2017-12-15,0.011139,0.01193,0.011135,0.011616,372.0,200333.0,0.01
2017-12-16,0.011632,0.019519,0.011475,0.019363,1088.0,209400.0,0.02
2017-12-17,0.01937,0.01937,0.012775,0.015222,523.0,349011.0,0.02
2017-12-18,0.015267,0.015422,0.014563,0.015283,241.0,275344.0,0.01
2017-12-19,0.015296,0.015351,0.011003,0.011216,176.0,276117.0,0.01
2017-12-20,0.011205,0.012439,0.009382,0.011165,236.0,202453.0,0.01
2017-12-21,0.011166,0.016258,0.011166,0.01174,1316.0,201935.0,0.01
2017-12-22,0.011778,0.012899,0.008517,0.010363,181.0,213182.0,0.01
2017-12-23,0.010441,0.014255,0.010371,0.01326,575.0,189165.0,0.01
2017-12-24,0.013388,0.015363,0.009621,0.011248,1443.0,242768.0,0.01
2017-12-25,0.01136,0.016374,0.010586,0.01062,1154.0,206177.0,0.01
2017-12-26,0.010609,0.024502,0.010609,0.015315,3139.0,192738.0,0.02
2017-12-27,0.015326,0.021123,0.012979,0.013736,558.0,278678.0,0.02
2017-12-28,0.013707,0.023897,0.013389,0.014834,1685.0,249462.0,0.02
2017-12-29,0.014985,0.02008,0.014844,0.018453,2554.0,272973.0,0.02
2017-12-30,0.018808,0.022016,0.015826,0.018786,2733.0,342911.0,0.02
2017-12-31,0.018569,0.02711,0.018385,0.023199,4314.0,338863.0,0.02
2018-01-01,0.023288,0.050112,0.021202,0.047888,52744.0,425365.0,0.04
2018-01-02,0.042336,0.050327,0.03899,0.042757,21701.0,773983.0,0.04
2018-01-03,0.042605,0.049992,0.032963,0.049574,8729.0,779597.0,0.04
2018-01-04,0.049846,0.083931,0.042062,0.056445,28200.0,912910.0,0.06
2018-01-05,0.056457,0.069404,0.044937,0.045123,8043.0,1034930.0,0.06
2018-01-06,0.045119,0.06159,0.040942,0.04741,7203.0,827823.0,0.05
2018-01-07,0.047376,0.052722,0.032035,0.041238,7339.0,870011.0,0.04
2018-01-08,0.04118,0.047355,0.030685,0.034107,4894.0,756910.0,0.04
2018-01-09,0.034014,0.087779,0.032432,0.085201,62136.0,625752.0,0.06
2018-01-10,0.081392,0.091822,0.062177,0.0848,61795.0,1498710.0,0.08
2018-01-11,0.084695,0.086348,0.039281,0.054844,18946.0,1560920.0,0.06
2018-01-12,0.055163,0.072453,0.045768,0.054801,12082.0,1017570.0,0.06
2018-01-13,0.054738,0.060289,0.053659,0.054056,2601.0,1010620.0,0.06
2018-01-14,0.054092,0.057368,0.047073,0.04711,1640.0,999570.0,0.05
2018-01-15,0.041654,0.051932,0.039204,0.048454,7271.0,770419.0,0.05
