Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-28,0.00051,0.00051,0.000491,0.000506,1.0,21188.0,0.0
2017-06-29,0.000451,0.000464,0.000449,0.000455,13.0,18753.0,0.0
2017-06-30,0.000456,0.001959,0.00045,0.001913,675.0,18956.0,0.0
2017-07-01,0.001912,0.001923,0.000866,0.001858,674.0,79555.0,0.0
2017-07-02,0.001858,0.001873,0.001043,0.001274,13.0,77317.0,0.0
2017-07-03,0.00127,0.001549,0.00126,0.001292,296.0,52841.0,0.0
2017-07-04,0.001289,0.001338,0.000815,0.000829,17.0,53666.0,0.0
2017-07-05,0.000829,0.002039,0.000808,0.002027,22.0,34511.0,0.0
2017-07-06,0.002028,0.00203,0.001152,0.001159,14.0,84453.0,0.0
2017-07-07,0.00116,0.001952,0.00116,0.00195,1838.0,48326.0,0.0
2017-07-08,0.001951,0.001975,0.001287,0.001299,136.0,81305.0,0.0
2017-07-09,0.0013,0.001305,0.001275,0.001275,14.0,54187.0,0.0
2017-07-10,0.001278,0.001888,0.00114,0.001173,1351.0,53261.0,0.0
2017-07-11,0.00117,0.001986,0.001137,0.001924,446.0,48791.0,0.0
2017-07-12,0.001914,0.001996,0.001865,0.001979,159.0,79832.0,0.0
2017-07-13,0.001981,0.002511,0.001201,0.002098,160.0,82622.0,0.0
2017-07-14,0.002097,0.002135,0.001187,0.001552,115.0,87482.0,0.0
2017-07-15,0.00155,0.001552,0.001177,0.001366,188.0,64682.0,0.0
2017-07-16,0.001362,0.001421,0.00101,0.001059,38.0,56851.0,0.0
2017-07-17,0.001058,0.001199,0.001058,0.001197,66.0,44159.0,0.0
2017-07-18,0.0012,0.001683,0.001162,0.001241,171.0,50130.0,0.0
2017-07-19,0.001243,0.001631,0.001203,0.001221,90.0,51943.0,0.0
2017-07-20,0.001218,0.002034,0.001218,0.001715,246.0,50883.0,0.0
2017-07-21,0.001727,0.001762,0.001409,0.001414,42.0,72197.0,0.0
2017-07-22,0.001414,0.001844,0.001407,0.00184,100.0,59098.0,0.0
2017-07-23,0.00184,0.001857,0.001463,0.001762,79.0,76939.0,0.0
2017-07-24,0.00176,0.002187,0.001746,0.002178,496.0,73636.0,0.0
2017-07-25,0.002178,0.002244,0.001544,0.002124,216.0,91136.0,0.0
2017-07-26,0.002125,0.002163,0.001809,0.001939,251.0,88948.0,0.0
2017-07-27,0.001944,0.002191,0.00135,0.002016,476.0,81401.0,0.0
2017-07-28,0.002022,0.002103,0.001404,0.001424,311.0,84688.0,0.0
2017-07-29,0.001419,0.00212,0.001364,0.002093,168.0,59426.0,0.0
2017-07-30,0.002093,0.002099,0.002003,0.002084,1.0,87687.0,0.0
2017-07-31,0.001361,0.001373,0.000292,0.000586,848.0,57033.0,0.0
2017-08-01,0.001135,0.001135,0.00056,0.000576,812.0,47570.0,0.0
2017-08-02,0.000576,0.003,0.000568,0.0006,22.0,24134.0,0.0
2017-08-03,0.0006,0.001959,0.0006,0.001951,19.0,25163.0,0.0
2017-08-04,0.001951,0.002486,0.001584,0.001595,57.0,81826.0,0.0
2017-08-05,0.001593,0.002209,0.001398,0.001888,135.0,66821.0,0.0
2017-08-06,0.001888,0.002198,0.001806,0.002162,80.0,79215.0,0.0
2017-08-07,0.002158,0.002177,0.001843,0.001931,23.0,90545.0,0.0
2017-08-08,0.001933,0.002418,0.001931,0.002395,107.0,81156.0,0.0
2017-08-09,0.002394,0.002399,0.002153,0.002208,130.0,100519.0,0.0
2017-08-10,0.002208,0.003432,0.001929,0.002228,394.0,92739.0,0.0
2017-08-11,0.002228,0.002621,0.00209,0.002164,66.0,93609.0,0.0
2017-08-12,0.002163,0.002303,0.00188,0.001936,238.0,90906.0,0.0
2017-08-13,0.001934,0.002103,0.001934,0.00207,21.0,81289.0,0.0
2017-08-14,0.002072,0.002202,0.00203,0.002115,313.0,87104.0,0.0
2017-08-15,0.00212,0.002169,0.001738,0.001955,12.0,89175.0,0.0
2017-08-16,0.001956,0.001978,0.001874,0.001977,10.0,82272.0,0.0
2017-08-17,0.001975,0.0023,0.001909,0.0023,101.0,83098.0,0.0
2017-08-18,0.0023,0.0023,0.001789,0.00185,7.0,96797.0,0.0
2017-08-19,0.001849,0.002086,0.001849,0.002082,21.0,77826.0,0.0
2017-08-20,0.002073,0.002118,0.002025,0.002077,4.0,87267.0,0.0
2017-08-21,0.002069,0.002403,0.001992,0.001996,10.0,87134.0,0.0
2017-08-22,0.002,0.002,0.001811,0.002,3.0,84266.0,0.0
2017-08-23,0.002,0.002302,0.002,0.002087,153.0,84265.0,0.0
2017-08-24,0.002088,0.002107,0.001997,0.002081,2.0,87991.0,0.0
2017-08-25,0.002078,0.002322,0.002064,0.002314,27.0,87581.0,0.0
2017-08-26,0.002315,0.00232,0.002153,0.002173,6.0,97595.0,0.0
2017-08-27,0.002172,0.002201,0.00216,0.002179,6.0,91602.0,0.0
2017-08-29,0.002349,0.002507,0.002349,0.002484,0.0,99097.0,0.0
2017-08-30,0.002481,0.002511,0.002067,0.00211,70.0,104687.0,0.0
2017-08-31,0.002107,0.002191,0.002106,0.002179,11.0,88906.0,0.0
2017-09-01,0.00218,0.002279,0.002158,0.002262,259.0,91987.0,0.0
2017-09-02,0.002265,0.002292,0.002051,0.002097,62.0,95596.0,0.0
2017-09-03,0.002099,0.002784,0.002099,0.00277,149.0,88588.0,0.0
2017-09-04,0.002771,0.002773,0.001763,0.001806,95.0,117006.0,0.0
2017-09-05,0.001813,0.001979,0.001733,0.001943,0.0,76569.0,0.0
2017-09-06,0.001945,0.003059,0.001945,0.003059,480.0,82145.0,0.0
2017-09-07,0.003058,0.003174,0.002165,0.002165,73.0,129214.0,0.0
2017-09-08,0.002166,0.002608,0.00184,0.002592,504.0,91511.0,0.0
2017-09-09,0.002597,0.00299,0.002527,0.002617,54.0,109780.0,0.0
2017-09-10,0.00261,0.00261,0.002429,0.002554,13.0,110342.0,0.0
2017-09-11,0.00255,0.002626,0.0024,0.0024,0.0,107834.0,0.0
2017-09-12,0.002399,0.002539,0.002361,0.002376,59.0,101488.0,0.0
2017-09-13,0.002367,0.002446,0.001988,0.002086,2.0,100132.0,0.0
2017-09-14,0.002086,0.002141,0.00161,0.00161,32.0,88262.0,0.0
2017-09-15,0.001622,0.001874,0.001197,0.001822,50.0,68664.0,0.0
2017-09-16,0.001818,0.001902,0.001743,0.001821,18.0,76945.0,0.0
2017-09-17,0.00182,0.002052,0.001791,0.001925,39.0,77069.0,0.0
2017-09-18,0.001921,0.002132,0.001921,0.002006,20.0,81380.0,0.0
2017-09-19,0.002011,0.002021,0.001894,0.00192,14.0,85171.0,0.0
2017-09-20,0.001918,0.00255,0.001884,0.002456,138.0,81256.0,0.0
2017-09-21,0.002444,0.002757,0.002402,0.002574,687.0,103584.0,0.0
2017-09-22,0.002571,0.00267,0.002015,0.002062,0.0,108981.0,0.0
2017-09-23,0.002056,0.002505,0.002036,0.002501,50.0,87183.0,0.0
2017-09-24,0.0025,0.0025,0.002402,0.00244,49.0,106045.0,0.0
2017-09-25,0.002344,0.002458,0.001562,0.002085,33.0,99458.0,0.0
2017-09-26,0.002085,0.002615,0.002049,0.002574,88.0,88453.0,0.0
2017-09-27,0.002566,0.003168,0.002566,0.003155,142.0,108921.0,0.0
2017-09-28,0.003156,0.003242,0.003063,0.003232,211.0,133953.0,0.0
2017-09-29,0.003229,0.003263,0.003117,0.003212,32.0,137103.0,0.0
2017-09-30,0.003212,0.003315,0.003209,0.003312,33.0,136427.0,0.0
2017-10-01,0.003231,0.003297,0.003198,0.003297,18.0,137275.0,0.0
2017-10-02,0.003295,0.003349,0.001802,0.002554,296.0,140017.0,0.0
2017-10-03,0.002554,0.002922,0.00255,0.002844,0.0,108524.0,0.0
2017-10-04,0.002851,0.003193,0.001692,0.002767,41.0,121187.0,0.0
2017-10-05,0.002769,0.003055,0.001727,0.001731,444.0,117729.0,0.0
2017-10-06,0.001731,0.002783,0.001728,0.002781,0.0,73625.0,0.0
2017-10-07,0.002781,0.003171,0.002779,0.003163,152.0,118284.0,0.0
2017-10-08,0.003155,0.003275,0.001819,0.002623,451.0,134229.0,0.0
2017-10-09,0.002624,0.003458,0.002598,0.002633,19.0,111647.0,0.0
2017-10-10,0.002632,0.002702,0.002096,0.002127,24.0,112046.0,0.0
2017-10-11,0.002127,0.002132,0.001985,0.002025,21.0,90552.0,0.0
2017-10-12,0.0031,0.0031,0.0031,0.0031,0.0,132010.0,0.0
2017-10-13,0.0031,0.0031,0.002485,0.002544,61.0,132039.0,0.0
2017-10-14,0.002545,0.002924,0.002517,0.00292,45.0,108427.0,0.0
2017-10-15,0.002926,0.002935,0.002475,0.002561,38.0,124668.0,0.0
2017-10-16,0.002561,0.002788,0.002517,0.002774,36.0,109169.0,0.0
2017-10-17,0.002774,0.002782,0.002659,0.002688,20.0,118262.0,0.0
2017-10-18,0.002688,0.002774,0.002612,0.002763,1.0,114650.0,0.0
2017-10-19,0.002764,0.003788,0.002416,0.003764,88.0,117906.0,0.0
2017-10-20,0.003765,0.004033,0.003709,0.003939,0.0,160643.0,0.0
2017-10-21,0.003222,0.003282,0.003128,0.003186,32.0,137513.0,0.0
2017-10-22,0.003187,0.003215,0.003046,0.003137,1.0,136054.0,0.0
2017-10-23,0.003135,0.003159,0.003052,0.003104,1.0,133849.0,0.0
2017-10-24,0.002244,0.002264,0.002139,0.002151,254.0,95838.0,0.0
2017-10-25,0.002152,0.002157,0.002144,0.002145,253.0,91931.0,0.0
2017-10-27,0.0032,0.0032,0.0032,0.0032,1.0,136821.0,0.0
2017-10-28,0.0032,0.0032,0.002699,0.002699,1.0,136821.0,0.0
2017-10-29,0.002697,0.004044,0.002456,0.004025,0.0,115331.0,0.0
2017-10-30,0.004002,0.004041,0.003416,0.003443,612.0,171197.0,0.0
2017-10-31,0.003432,0.003592,0.002868,0.002932,3.0,146828.0,0.0
2017-11-01,0.00293,0.003084,0.002898,0.002959,0.0,125380.0,0.0
2017-11-02,0.002961,0.003217,0.002961,0.003094,16.0,126734.0,0.0
2017-11-03,0.0032,0.003211,0.002986,0.00309,154.0,137012.0,0.0
2017-11-04,0.003082,0.003082,0.003036,0.003036,151.0,131980.0,0.0
2017-11-05,0.003197,0.003327,0.002853,0.003246,233.0,136947.0,0.0
2017-11-06,0.003253,0.003983,0.003094,0.003135,61.0,139378.0,0.0
2017-11-07,0.003132,0.003187,0.003086,0.003141,4.0,134233.0,0.0
2017-11-08,0.003131,0.003388,0.003112,0.003294,66.0,134217.0,0.0
2017-11-09,0.003292,0.003292,0.002999,0.003063,153.0,141135.0,0.0
2017-11-10,0.003072,0.003561,0.002946,0.003008,12.0,131732.0,0.0
2017-11-11,0.003002,0.003648,0.0025,0.002546,9.0,128787.0,0.0
2017-11-12,0.002544,0.002586,0.002215,0.002404,7.0,109168.0,0.0
2017-11-13,0.002407,0.002758,0.002388,0.002672,5.0,103294.0,0.0
2017-11-14,0.002678,0.003847,0.002635,0.003832,128.0,114932.0,0.0
2017-11-15,0.003835,0.00418,0.002993,0.003231,21.0,164635.0,0.0
2017-11-16,0.003242,0.003421,0.003193,0.003382,305.0,139229.0,0.0
2017-11-17,0.003379,0.003423,0.003197,0.003241,7.0,145144.0,0.0
2017-11-18,0.003228,0.003277,0.003095,0.003121,35.0,138700.0,0.0
2017-11-19,0.003115,0.003245,0.003079,0.003232,3.0,133845.0,0.0
2017-11-20,0.003197,0.003231,0.003197,0.003214,26.0,137442.0,0.0
2017-11-21,0.003214,0.003342,0.003041,0.003238,5.0,138176.0,0.0
2017-11-22,0.003246,0.003606,0.003232,0.003291,32.0,139555.0,0.0
2017-11-23,0.00329,0.003306,0.003219,0.003219,24.0,141497.0,0.0
2017-11-24,0.003215,0.003474,0.003154,0.003455,28.0,138291.0,0.0
2017-11-25,0.003448,0.0035,0.003265,0.0035,83.0,148363.0,0.0
2017-11-26,0.003499,0.003666,0.003495,0.003622,377.0,150571.0,0.0
2017-11-27,0.003622,0.003821,0.003622,0.003817,477.0,155933.0,0.0
2017-11-28,0.003824,0.00399,0.003812,0.003974,24.0,164634.0,0.0
2017-11-29,0.00397,0.005633,0.003772,0.003884,371.0,170983.0,0.0
2017-11-30,0.003914,0.004353,0.00351,0.004118,49.0,168586.0,0.0
2017-12-01,0.004097,0.004492,0.003879,0.004466,24.0,176533.0,0.0
2017-12-02,0.004463,0.005398,0.004398,0.004915,46.0,192319.0,0.0
2017-12-03,0.004919,0.006139,0.004235,0.004482,419.0,212047.0,0.01
2017-12-04,0.004497,0.004636,0.003593,0.003841,924.0,193880.0,0.0
2017-12-05,0.003848,0.005676,0.00382,0.004456,131.0,165944.0,0.0
2017-12-06,0.004446,0.004877,0.004304,0.004521,39.0,191783.0,0.0
2017-12-07,0.004515,0.005714,0.004464,0.005714,248.0,194774.0,0.01
2017-12-08,0.005727,0.005813,0.004506,0.005535,14.0,247147.0,0.01
2017-12-09,0.00553,0.005612,0.004605,0.005541,23.0,238656.0,0.01
2017-12-10,0.005564,0.005564,0.004697,0.005222,27.0,240203.0,0.01
2017-12-11,0.005184,0.006767,0.005151,0.005237,347.0,223846.0,0.01
2017-12-12,0.005249,0.005683,0.005166,0.005516,16.0,226690.0,0.01
2017-12-13,0.00552,0.008625,0.005267,0.008543,566.0,238483.0,0.01
2017-12-14,0.008515,0.009732,0.005315,0.005332,1024.0,367939.0,0.01
2017-12-15,0.00534,0.005793,0.005339,0.005613,247.0,230787.0,0.01
2017-12-16,0.010399,0.010494,0.005949,0.006424,639.0,449556.0,0.01
2017-12-17,0.006425,0.006837,0.006212,0.006294,43.0,277820.0,0.01
2017-12-18,0.006314,0.006324,0.005922,0.006109,97.0,273041.0,0.01
2017-12-19,0.006114,0.006134,0.005627,0.00582,266.0,264455.0,0.01
2017-12-20,0.005814,0.005814,0.004813,0.004972,1819.0,251559.0,0.01
2017-12-21,0.004983,0.005872,0.004634,0.005696,106.0,215630.0,0.01
2017-12-22,0.005699,0.005815,0.004064,0.004098,37.0,246700.0,0.0
2017-12-23,0.004137,0.008015,0.004108,0.007679,135.0,179102.0,0.01
2017-12-24,0.007761,0.007761,0.004076,0.005019,57.0,336043.0,0.01
2017-12-25,0.005071,0.005927,0.004489,0.005856,214.0,219626.0,0.01
2017-12-26,0.00585,0.007403,0.005118,0.005385,82.0,253436.0,0.01
2017-12-27,0.005389,0.007729,0.004882,0.006057,306.0,233492.0,0.01
2017-12-28,0.006045,0.007803,0.0048,0.007213,668.0,262012.0,0.01
2017-12-29,0.007217,0.008544,0.006509,0.00846,521.0,312849.0,0.01
2017-12-30,0.00844,0.012396,0.005889,0.012159,8393.0,365969.0,0.01
2017-12-31,0.012028,0.012515,0.007727,0.011683,557.0,521667.0,0.01
2018-01-01,0.01172,0.01172,0.008289,0.008398,283.0,508412.0,0.01
2018-01-02,0.008398,0.010608,0.008092,0.0093,1072.0,364379.0,0.01
2018-01-03,0.009276,0.014193,0.009123,0.010368,815.0,402586.0,0.01
2018-01-04,0.010416,0.010431,0.008615,0.009197,220.0,452175.0,0.01
2018-01-05,0.009199,0.011168,0.008905,0.01029,1035.0,399415.0,0.01
2018-01-06,0.010295,0.073483,0.008145,0.017439,9100.0,447093.0,0.04
2018-01-07,0.017426,0.033826,0.012439,0.015689,390.0,756978.0,0.02
2018-01-08,0.015675,0.028856,0.014108,0.015464,4049.0,681062.0,0.02
2018-01-09,0.015423,0.02886,0.015368,0.02376,823.0,670259.0,0.02
2018-01-10,0.023788,0.023835,0.015721,0.023522,565.0,1034010.0,0.02
2018-01-11,0.023502,0.023567,0.014426,0.020782,1277.0,1021800.0,0.02
2018-01-12,0.020917,0.021548,0.007489,0.010261,2731.0,909626.0,0.01
2018-01-13,0.01025,0.014904,0.01025,0.014792,876.0,445818.0,0.01
2018-01-14,0.014801,0.0201,0.012751,0.013375,3474.0,643938.0,0.02
2018-01-15,0.013283,0.019111,0.011625,0.014835,207.0,577995.0,0.02
