Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-22,0.096022,0.133666,0.042799,0.133354,19.0,235100.0,0.09
2017-07-23,0.133354,0.13461,0.089353,0.101762,132.0,326504.0,0.11
2017-07-24,0.101644,0.110585,0.058678,0.077765,3.0,248865.0,0.08
2017-07-25,0.077756,0.09287,0.056231,0.092712,46.0,190379.0,0.07
2017-07-26,0.092754,0.104228,0.057519,0.103551,2.0,227100.0,0.08
2017-07-27,0.103845,0.106585,0.060946,0.080203,15.0,254255.0,0.08
2017-07-28,0.080446,0.096179,0.059192,0.094013,231.0,196965.0,0.08
2017-07-29,0.094407,0.094559,0.052276,0.065136,17.0,231146.0,0.07
2017-07-30,0.065127,0.087766,0.057834,0.058386,45.0,159456.0,0.07
2017-07-31,0.058446,0.081886,0.05458,0.081886,13.0,143099.0,0.07
2017-08-01,0.081925,0.083262,0.052649,0.053176,30.0,200587.0,0.07
2017-08-02,0.053166,0.063146,0.050352,0.063146,24.0,130171.0,0.06
2017-08-03,0.063258,0.076835,0.046264,0.046295,29.0,154882.0,0.06
2017-08-04,0.046284,0.051911,0.041891,0.051749,13.0,113321.0,0.05
2017-08-05,0.051726,0.347503,0.051688,0.219894,259.0,126647.0,0.2
2017-08-06,0.219947,0.22207,0.147877,0.151169,1266.0,538519.0,0.18
2017-08-07,0.150831,0.164233,0.08843,0.089417,44.0,369295.0,0.13
2017-08-08,0.089507,0.09099,0.068655,0.082527,19.0,219150.0,0.08
2017-08-09,0.082471,0.24707,0.04971,0.055112,30.0,201923.0,0.15
2017-08-10,0.055117,0.119292,0.046417,0.09618,22.0,134949.0,0.08
2017-08-11,0.096174,0.168283,0.095749,0.168006,6.0,235474.0,0.13
2017-08-12,0.167876,0.174012,0.061712,0.062039,55.0,411027.0,0.12
2017-08-13,0.061982,0.094221,0.057075,0.090602,1115.0,151756.0,0.08
2017-08-14,0.090659,0.091586,0.071028,0.082574,5.0,221970.0,0.08
2017-08-15,0.082796,0.09177,0.058569,0.09177,91.0,202718.0,0.08
2017-08-16,0.091871,0.140903,0.065634,0.0762,53.0,224937.0,0.1
2017-08-17,0.076129,0.082277,0.047149,0.058861,92.0,186395.0,0.06
2017-08-18,0.058681,0.099039,0.045012,0.058213,222.0,143674.0,0.07
2017-08-19,0.058163,0.118122,0.049009,0.117899,184.0,142408.0,0.08
2017-08-20,0.117349,0.117349,0.038841,0.094271,47.0,287318.0,0.08
2017-08-21,0.093913,0.093952,0.045683,0.045769,30.0,229938.0,0.07
2017-08-22,0.045875,0.047912,0.029655,0.035126,35.0,112320.0,0.04
2017-08-23,0.035055,0.065286,0.034935,0.064498,95.0,85828.0,0.05
2017-08-24,0.064526,0.070462,0.050158,0.051783,7.0,157985.0,0.06
2017-08-25,0.051702,0.082067,0.038115,0.052482,775.0,126587.0,0.06
2017-08-26,0.052497,0.066367,0.046908,0.066013,57.0,128535.0,0.06
2017-08-27,0.065998,0.077079,0.0537,0.053754,6.0,161590.0,0.07
2017-08-28,0.053698,0.065038,0.043283,0.065038,4.0,131474.0,0.05
2017-08-29,0.070348,0.070406,0.040494,0.044042,6.0,172241.0,0.06
2017-08-30,0.043983,0.068852,0.036389,0.047067,55.0,107688.0,0.05
2017-08-31,0.046985,0.069211,0.042382,0.043583,14.0,115039.0,0.06
2017-09-01,0.043591,0.050185,0.043591,0.050161,20.0,106729.0,0.05
2017-09-02,0.050224,0.066253,0.049337,0.063684,2.0,122968.0,0.06
2017-09-03,0.063725,0.066355,0.048326,0.066033,137.0,156025.0,0.06
2017-09-04,0.062805,0.062851,0.041528,0.042839,47.0,153772.0,0.05
2017-09-05,0.043061,0.043585,0.039655,0.040956,110.0,105431.0,0.04
2017-09-06,0.041003,0.04491,0.040468,0.043399,126.0,100392.0,0.04
2017-09-07,0.043316,0.054495,0.039462,0.041147,580.0,106054.0,0.05
2017-09-08,0.041155,0.041652,0.036519,0.038068,9.0,100765.0,0.04
2017-09-09,0.038142,0.040867,0.037424,0.038825,16.0,93386.0,0.04
2017-09-10,0.038726,0.038726,0.035383,0.037143,18.0,94816.0,0.04
2017-09-11,0.03708,0.038177,0.036087,0.036338,43.0,90786.0,0.04
2017-09-12,0.036373,0.039838,0.036373,0.038049,26.0,89056.0,0.04
2017-09-13,0.037904,0.038042,0.032982,0.035035,10.0,92804.0,0.04
2017-09-14,0.035033,0.046217,0.028487,0.039405,309.0,85774.0,0.04
2017-09-15,0.039513,0.040695,0.027242,0.040063,40.0,96744.0,0.03
2017-09-16,0.039954,0.08114,0.032535,0.037055,28.0,97823.0,0.06
2017-09-17,0.037029,0.042793,0.033023,0.042727,22.0,90663.0,0.04
2017-09-18,0.042642,0.050744,0.036244,0.040801,44.0,104404.0,0.04
2017-09-19,0.0409,0.042633,0.032075,0.037603,11.0,100140.0,0.04
2017-09-20,0.037553,0.080469,0.036901,0.077971,16.0,91945.0,0.06
2017-09-21,0.077588,0.07811,0.031609,0.031851,19.0,189968.0,0.05
2017-09-22,0.032736,0.052806,0.032707,0.041183,46.0,80152.0,0.04
2017-09-23,0.041893,0.045506,0.02996,0.034895,19.0,102571.0,0.04
2017-09-24,0.034892,0.034892,0.02253,0.023104,34.0,85430.0,0.03
2017-09-25,0.023081,0.033934,0.023072,0.025198,9.0,56512.0,0.03
2017-09-26,0.025196,0.051344,0.025194,0.029034,137.0,61689.0,0.04
2017-09-27,0.028953,0.049661,0.028953,0.04946,22.0,70889.0,0.04
2017-09-28,0.049461,0.049542,0.03139,0.031867,18.0,121101.0,0.04
2017-09-29,0.031842,0.048188,0.030078,0.03199,179.0,77962.0,0.04
2017-09-30,0.031994,0.040287,0.030306,0.030484,26.0,78334.0,0.04
2017-10-01,0.030501,0.040308,0.029937,0.034103,6.0,74678.0,0.04
2017-10-02,0.034088,0.051911,0.031422,0.037685,61.0,83461.0,0.04
2017-10-03,0.037687,0.045734,0.029937,0.042946,16.0,92273.0,0.04
2017-10-04,0.043046,0.043318,0.03378,0.033952,8.0,105394.0,0.04
2017-10-05,0.033982,0.060073,0.033674,0.045347,77.0,83203.0,0.05
2017-10-06,0.045347,0.055524,0.043215,0.055524,44.0,111028.0,0.05
2017-10-07,0.055542,0.055567,0.043457,0.045134,13.0,135988.0,0.05
2017-10-08,0.045014,0.064349,0.04486,0.047714,217.0,110212.0,0.05
2017-10-09,0.047726,0.051234,0.047046,0.048312,27.0,116853.0,0.05
2017-10-10,0.048308,0.049059,0.036544,0.036685,12.0,118279.0,0.04
2017-10-11,0.036679,0.06032,0.036388,0.051008,22.0,89804.0,0.05
2017-10-12,0.051051,0.069836,0.034073,0.052465,39.0,124993.0,0.05
2017-10-13,0.052626,0.058208,0.039829,0.048873,48.0,128850.0,0.05
2017-10-14,0.048886,0.065804,0.04015,0.058713,40.0,119693.0,0.05
2017-10-15,0.058818,0.06645,0.036359,0.047917,57.0,144010.0,0.05
2017-10-16,0.047923,0.062189,0.040754,0.04367,42.0,117336.0,0.05
2017-10-17,0.043677,0.066311,0.038297,0.066311,35.0,106938.0,0.05
2017-10-18,0.046328,0.0494,0.03709,0.044757,55.0,113429.0,0.04
2017-10-19,0.04477,0.055133,0.044326,0.046275,31.0,109615.0,0.05
2017-10-20,0.046288,0.060693,0.032606,0.038208,141.0,113331.0,0.05
2017-10-21,0.038127,0.063232,0.037725,0.062539,46.0,93351.0,0.05
2017-10-22,0.062558,0.066462,0.041741,0.042481,18.0,153166.0,0.05
2017-10-23,0.042413,0.069616,0.040872,0.054143,29.0,103844.0,0.06
2017-10-24,0.054024,0.054024,0.033446,0.034863,34.0,132272.0,0.04
2017-10-25,0.034877,0.050875,0.026535,0.027845,44.0,85394.0,0.04
2017-10-26,0.027841,0.038431,0.027224,0.035578,15.0,68167.0,0.03
2017-10-27,0.035586,0.037543,0.030192,0.031751,21.0,87129.0,0.03
2017-10-28,0.031837,0.044017,0.031837,0.037965,55.0,77950.0,0.04
2017-10-29,0.037913,0.047604,0.033992,0.035485,12.0,92827.0,0.04
2017-10-30,0.035279,0.043704,0.034897,0.036885,70.0,86378.0,0.04
2017-10-31,0.03676,0.050381,0.022306,0.038088,466.0,90002.0,0.04
2017-11-01,0.03806,0.038165,0.02686,0.032454,125.0,93186.0,0.03
2017-11-02,0.032491,0.065272,0.032051,0.056743,190.0,79550.0,0.05
2017-11-03,0.056669,0.058279,0.04795,0.049329,36.0,138749.0,0.05
2017-11-04,0.049201,0.051351,0.041873,0.049535,28.0,120462.0,0.05
2017-11-05,0.049441,0.087323,0.045735,0.071693,201.0,121052.0,0.07
2017-11-06,0.071852,0.071852,0.053683,0.054254,64.0,175923.0,0.06
2017-11-07,0.054168,0.057374,0.054168,0.056162,16.0,132624.0,0.06
2017-11-08,0.055985,0.069783,0.055653,0.06416,58.0,137074.0,0.06
2017-11-09,0.064094,0.065734,0.05886,0.059172,75.0,156928.0,0.06
2017-11-10,0.059348,0.065611,0.057898,0.057997,26.0,145307.0,0.06
2017-11-11,0.057796,0.073396,0.052055,0.056159,100.0,141508.0,0.06
2017-11-12,0.056117,0.112463,0.048843,0.106723,446.0,137397.0,0.08
2017-11-13,0.106879,0.120676,0.100251,0.103584,65.0,261682.0,0.11
2017-11-14,0.103803,0.124612,0.103803,0.112585,37.0,254151.0,0.11
2017-11-15,0.112662,0.114349,0.101074,0.106132,110.0,275842.0,0.11
2017-11-16,0.106688,0.122207,0.105096,0.113382,91.0,261216.0,0.11
2017-11-17,0.113196,0.13007,0.076515,0.079968,373.0,277149.0,0.1
2017-11-18,0.079661,0.11267,0.076474,0.079824,104.0,195042.0,0.09
2017-11-19,0.079675,0.087791,0.068734,0.081697,147.0,195078.0,0.08
2017-11-20,0.081663,0.110865,0.081663,0.104719,110.0,199944.0,0.1
2017-11-21,0.104741,0.10724,0.089771,0.09123,114.0,256448.0,0.1
2017-11-22,0.091449,0.102199,0.090589,0.097691,76.0,223905.0,0.1
2017-11-23,0.09766,0.106625,0.091966,0.094609,66.0,239112.0,0.1
2017-11-24,0.094477,0.111255,0.086191,0.090838,51.0,231316.0,0.1
2017-11-25,0.090663,0.102856,0.08765,0.100316,82.0,221979.0,0.1
2017-11-26,0.100272,0.111852,0.088029,0.105036,113.0,245506.0,0.1
2017-11-27,0.105073,0.107849,0.083513,0.087205,97.0,257261.0,0.1
2017-11-28,0.087431,0.094439,0.082388,0.09125,136.0,214066.0,0.09
2017-11-29,0.091159,0.10645,0.083348,0.086141,38.0,223194.0,0.09
2017-11-30,0.087464,0.093317,0.076082,0.08475,21.0,214146.0,0.08
2017-12-01,0.08433,0.085115,0.077929,0.082901,21.0,206475.0,0.08
2017-12-02,0.08283,0.104764,0.082109,0.082674,43.0,202801.0,0.09
2017-12-03,0.082753,0.105707,0.070624,0.074735,45.0,202612.0,0.09
2017-12-04,0.074983,0.107085,0.0749,0.095228,64.0,183588.0,0.09
2017-12-05,0.095416,0.099285,0.048879,0.098572,128.0,233616.0,0.07
2017-12-06,0.098353,0.126104,0.098353,0.125805,142.0,240808.0,0.11
2017-12-07,0.125588,0.133479,0.108885,0.121376,11.0,307491.0,0.12
2017-12-08,0.121661,0.161384,0.10736,0.120783,168.0,297876.0,0.13
2017-12-09,0.120661,0.35297,0.120475,0.34124,4072.0,295427.0,0.24
2017-12-10,0.341311,0.341311,0.212678,0.244879,38.0,835665.0,0.28
2017-12-11,0.251647,0.335317,0.251579,0.268622,60.0,616133.0,0.29
2017-12-12,0.269485,0.274577,0.083588,0.238258,116.0,659806.0,0.18
2017-12-13,0.238458,0.241544,0.143874,0.144897,19.0,583840.0,0.19
2017-12-14,0.144432,0.559714,0.116406,0.55876,6075.0,353627.0,0.34
2017-12-15,0.559599,0.602249,0.347015,0.516352,3711.0,1696940.0,0.47
2017-12-16,0.517077,0.51955,0.351897,0.495844,2363.0,1568080.0,0.44
2017-12-17,0.495508,0.495508,0.439912,0.450577,7409.0,1502810.0,0.47
2017-12-18,0.452041,0.452041,0.13071,0.134586,8.0,1371230.0,0.29
2017-12-19,0.1347,0.427388,0.131821,0.285085,5305.0,408655.0,0.28
2017-12-20,0.284804,0.525874,0.259327,0.354147,97.0,864110.0,0.39
2017-12-21,0.355074,0.503833,0.238949,0.247234,13183.0,1077440.0,0.37
2017-12-22,0.248091,0.250538,0.158133,0.213404,6913.0,752855.0,0.2
2017-12-23,0.215419,0.239219,0.143405,0.144758,42.0,653780.0,0.19
2017-12-24,0.146356,0.330568,0.125919,0.330568,11140.0,444213.0,0.23
2017-12-25,0.334001,0.343717,0.203487,0.204139,8.0,1013810.0,0.27
2017-12-26,0.20393,0.376306,0.162441,0.174239,1065.0,619069.0,0.27
2017-12-27,0.174365,0.182315,0.16223,0.171345,3.0,529353.0,0.17
2017-12-28,0.170985,0.17171,0.124133,0.130449,43.0,519131.0,0.15
2017-12-29,0.131799,0.137794,0.10822,0.109138,8.0,400183.0,0.12
2017-12-30,0.108863,0.227567,0.091422,0.224547,359.0,330565.0,0.16
2017-12-31,0.222122,0.248259,0.167129,0.167129,8.0,674515.0,0.21
2018-01-01,0.167776,0.233321,0.116333,0.216039,160.0,509515.0,0.17
2018-01-02,0.216023,0.23679,0.129863,0.138613,8.0,656071.0,0.18
2018-01-03,0.138121,0.14395,0.136743,0.140992,2.0,419512.0,0.14
2018-01-04,0.141764,0.247288,0.133758,0.141309,5.0,430618.0,0.19
2018-01-05,0.141337,0.289059,0.139895,0.286631,11.0,429358.0,0.21
2018-01-06,0.28686,0.288762,0.277878,0.279324,0.0,871530.0,0.28
2018-01-07,0.255128,0.256913,0.160804,0.16161,33.0,775224.0,0.21
2018-01-08,0.161384,0.243679,0.14614,0.15101,5.0,490426.0,0.19
2018-01-09,0.150599,0.227021,0.14628,0.21878,7.0,457714.0,0.19
2018-01-10,0.219067,0.224976,0.137028,0.224976,13.0,665893.0,0.18
2018-01-11,0.224723,0.225543,0.133991,0.202306,26.0,683168.0,0.18
2018-01-12,0.203642,0.213542,0.135005,0.1425,73.0,619152.0,0.17
2018-01-13,0.142338,0.217631,0.142338,0.206088,41.0,432802.0,0.18
2018-01-14,0.206223,0.208513,0.138906,0.19815,33.0,627112.0,0.17
2018-01-15,0.196713,0.218481,0.141382,0.204722,133.0,598233.0,0.18
