Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-31,0.000279,0.000299,0.000264,0.000283,41.0,8946.0,0.0
2015-06-01,0.000283,0.000304,0.000247,0.000293,57.0,9100.0,0.0
2015-06-02,0.000293,0.000293,0.000248,0.000281,15.0,9441.0,0.0
2015-06-03,0.000281,0.000298,0.000257,0.000267,95.0,9059.0,0.0
2015-06-04,0.000267,0.000346,0.000262,0.000285,88.0,8629.0,0.0
2015-06-05,0.000285,0.00038,0.000278,0.000304,87.0,9203.0,0.0
2015-06-06,0.000304,0.000305,0.000211,0.000213,194.0,9837.0,0.0
2015-06-07,0.000211,0.000259,0.00021,0.000257,10.0,6854.0,0.0
2015-06-08,0.000256,0.000274,0.000246,0.000254,19.0,8325.0,0.0
2015-06-09,0.000254,0.00028,0.000251,0.000259,57.0,8254.0,0.0
2015-06-10,0.000259,0.000299,0.000254,0.000279,67.0,8431.0,0.0
2015-06-11,0.000279,0.000353,0.000263,0.000297,54.0,9099.0,0.0
2015-06-12,0.000297,0.000328,0.000265,0.000326,47.0,9712.0,0.0
2015-06-13,0.000326,0.000344,0.000276,0.000306,182.0,10663.0,0.0
2015-06-14,0.000306,0.000434,0.00029,0.000343,185.0,10033.0,0.0
2015-06-15,0.000343,0.000473,0.000315,0.000358,167.0,11270.0,0.0
2015-06-16,0.000358,0.00047,0.00035,0.000451,181.0,11774.0,0.0
2015-06-17,0.000451,0.0005,0.000427,0.00043,119.0,14853.0,0.0
2015-06-18,0.000431,0.000487,0.000417,0.000483,173.0,14217.0,0.0
2015-06-19,0.000483,0.000486,0.000421,0.00045,177.0,15946.0,0.0
2015-06-20,0.00045,0.000454,0.000413,0.00043,51.0,14876.0,0.0
2015-06-21,0.00043,0.000461,0.000419,0.000426,50.0,14231.0,0.0
2015-06-22,0.000426,0.000464,0.000424,0.000426,31.0,14128.0,0.0
2015-06-23,0.000426,0.000466,0.000418,0.000421,42.0,14136.0,0.0
2015-06-24,0.000421,0.000451,0.000404,0.000404,38.0,14004.0,0.0
2015-06-25,0.000404,0.000441,0.000404,0.000413,16.0,13454.0,0.0
2015-06-26,0.000413,0.000444,0.000398,0.000401,45.0,13770.0,0.0
2015-06-27,0.000401,0.000459,0.000401,0.000459,36.0,13382.0,0.0
2015-06-28,0.000458,0.00046,0.000424,0.000436,53.0,15332.0,0.0
2015-06-29,0.00044,0.000506,0.00042,0.000451,317.0,14745.0,0.0
2015-06-30,0.000451,0.000488,0.000419,0.00045,171.0,15117.0,0.0
2015-07-01,0.00045,0.000498,0.000438,0.000447,134.0,15111.0,0.0
2015-07-02,0.000496,0.000507,0.000445,0.000462,30.0,16688.0,0.0
2015-07-03,0.000447,0.000496,0.00044,0.000492,63.0,15057.0,0.0
2015-07-04,0.000492,0.000493,0.000451,0.000467,7.0,16599.0,0.0
2015-07-05,0.000466,0.000507,0.000466,0.000507,9.0,15757.0,0.0
2015-07-06,0.000507,0.000516,0.000471,0.000511,75.0,17147.0,0.0
2015-07-07,0.000511,0.000517,0.000462,0.000505,68.0,17299.0,0.0
2015-07-08,0.000505,0.000506,0.00047,0.000505,92.0,17128.0,0.0
2015-07-09,0.000505,0.000595,0.000453,0.000463,312.0,17152.0,0.0
2015-07-10,0.000462,0.000545,0.000442,0.0005,299.0,15728.0,0.0
2015-07-11,0.0005,0.000538,0.000443,0.000443,126.0,17023.0,0.0
2015-07-12,0.000444,0.00052,0.000442,0.000484,43.0,15151.0,0.0
2015-07-13,0.000484,0.00051,0.000421,0.000441,75.0,16538.0,0.0
2015-07-14,0.000441,0.000481,0.00042,0.00042,44.0,15089.0,0.0
2015-07-15,0.000476,0.000485,0.000416,0.000417,13.0,16322.0,0.0
2015-07-16,0.000417,0.000477,0.000305,0.000325,67.0,14301.0,0.0
2015-07-17,0.000325,0.000436,0.000315,0.000361,18.0,11179.0,0.0
2015-07-18,0.000361,0.000437,0.000329,0.000332,9.0,12412.0,0.0
2015-07-19,0.000332,0.000408,0.000314,0.000315,15.0,11440.0,0.0
2015-07-20,0.000315,0.000361,0.000313,0.000329,54.0,10870.0,0.0
2015-07-21,0.00033,0.000358,0.000317,0.000354,8.0,11396.0,0.0
2015-07-22,0.000353,0.000398,0.000316,0.000326,17.0,12222.0,0.0
2015-07-23,0.000326,0.000387,0.000321,0.000326,12.0,11309.0,0.0
2015-07-24,0.000326,0.000473,0.000325,0.000473,30.0,11305.0,0.0
2015-07-25,0.000472,0.000474,0.000341,0.000352,43.0,16419.0,0.0
2015-07-26,0.000352,0.000438,0.000334,0.000351,24.0,12255.0,0.0
2015-07-27,0.000351,0.000424,0.00035,0.000358,30.0,12230.0,0.0
2015-07-28,0.000358,0.000455,0.000357,0.000383,31.0,12500.0,0.0
2015-07-29,0.000383,0.00042,0.000353,0.00036,10.0,13382.0,0.0
2015-07-30,0.00036,0.000414,0.000353,0.000363,31.0,12582.0,0.0
2015-07-31,0.000363,0.000399,0.000351,0.000353,8.0,12715.0,0.0
2015-08-01,0.000353,0.000388,0.000331,0.00035,10.0,12385.0,0.0
2015-08-02,0.000349,0.000406,0.000329,0.000348,32.0,12270.0,0.0
2015-08-03,0.000348,0.000375,0.00033,0.00033,44.0,12254.0,0.0
2015-08-04,0.00033,0.000391,0.00033,0.000357,53.0,11610.0,0.0
2015-08-05,0.000357,0.000376,0.000346,0.00035,12.0,12590.0,0.0
2015-08-06,0.00035,0.000372,0.000342,0.000354,6.0,12350.0,0.0
2015-08-07,0.000354,0.000356,0.000338,0.000355,20.0,12517.0,0.0
2015-08-08,0.000355,0.000356,0.00031,0.00031,11.0,12579.0,0.0
2015-08-09,0.000311,0.000332,0.000288,0.000331,24.0,11020.0,0.0
2015-08-10,0.000331,0.000333,0.000295,0.000331,10.0,11775.0,0.0
2015-08-11,0.000331,0.000332,0.000266,0.000305,68.0,11759.0,0.0
2015-08-12,0.000305,0.000306,0.000267,0.0003,5.0,10875.0,0.0
2015-08-13,0.0003,0.0003,0.000254,0.000254,21.0,10706.0,0.0
2015-08-14,0.000254,0.000291,0.000252,0.000263,10.0,9075.0,0.0
2015-08-15,0.000263,0.000285,0.00026,0.00028,9.0,9419.0,0.0
2015-08-16,0.00028,0.000282,0.000253,0.000258,9.0,10042.0,0.0
2015-08-17,0.000257,0.00028,0.000255,0.000275,12.0,9230.0,0.0
2015-08-18,0.000275,0.000276,0.000226,0.000226,14.0,9887.0,0.0
2015-08-19,0.000226,0.000245,0.000203,0.000206,40.0,8139.0,0.0
2015-08-20,0.000206,0.000229,0.000206,0.000212,14.0,7426.0,0.0
2015-08-21,0.000212,0.000225,0.000205,0.000207,10.0,7638.0,0.0
2015-08-22,0.000207,0.000215,0.000202,0.000208,7.0,7474.0,0.0
2015-08-23,0.000208,0.000218,0.000202,0.000206,13.0,7515.0,0.0
2015-08-24,0.000205,0.000222,0.000185,0.000186,4.0,7435.0,0.0
2015-08-25,0.000185,0.000214,0.000176,0.00021,6.0,6715.0,0.0
2015-08-26,0.00021,0.000219,0.000198,0.000204,24.0,7618.0,0.0
2015-08-27,0.000204,0.000215,0.000199,0.0002,2.0,7406.0,0.0
2015-08-28,0.0002,0.000214,0.000198,0.00021,6.0,7281.0,0.0
2015-08-29,0.00021,0.000211,0.000198,0.0002,20.0,7652.0,0.0
2015-08-30,0.0002,0.000208,0.000193,0.000194,12.0,7295.0,0.0
2015-08-31,0.000195,0.000215,0.000194,0.000198,12.0,7116.0,0.0
2015-09-01,0.000198,0.000213,0.000196,0.000196,8.0,7243.0,0.0
2015-09-02,0.000196,0.000213,0.000195,0.000201,11.0,7188.0,0.0
2015-09-03,0.000201,0.00021,0.000191,0.00021,34.0,7360.0,0.0
2015-09-04,0.000199,0.000212,0.000191,0.000196,13.0,7293.0,0.0
2015-09-05,0.000196,0.000217,0.000195,0.000216,8.0,7201.0,0.0
2015-09-06,0.000216,0.000229,0.000207,0.000218,24.0,7964.0,0.0
2015-09-07,0.000218,0.000228,0.000217,0.000221,3.0,8050.0,0.0
2015-09-08,0.000221,0.000233,0.00022,0.000229,13.0,8150.0,0.0
2015-09-09,0.000229,0.00023,0.000216,0.000217,6.0,8455.0,0.0
2015-09-10,0.000217,0.000229,0.000212,0.000217,11.0,8026.0,0.0
2015-09-11,0.000217,0.000226,0.000215,0.000223,2.0,8051.0,0.0
2015-09-12,0.000223,0.000223,0.000215,0.000216,9.0,8291.0,0.0
2015-09-13,0.000216,0.000224,0.000214,0.000215,2.0,8045.0,0.0
2015-09-14,0.000215,0.000221,0.0002,0.000203,42.0,8009.0,0.0
2015-09-15,0.000203,0.000221,0.000198,0.000198,6.0,7565.0,0.0
2015-09-16,0.000198,0.00021,0.000198,0.000206,5.0,7394.0,0.0
2015-09-17,0.000206,0.000218,0.000172,0.000188,152.0,7706.0,0.0
2015-09-18,0.000188,0.000217,0.000188,0.000198,28.0,7051.0,0.0
2015-09-19,0.000198,0.000208,0.000194,0.000197,26.0,7420.0,0.0
2015-09-20,0.000197,0.000209,0.000194,0.000196,8.0,7386.0,0.0
2015-09-21,0.000197,0.000213,0.000191,0.000193,14.0,7383.0,0.0
2015-09-22,0.000193,0.000213,0.000193,0.000196,1.0,7260.0,0.0
2015-09-23,0.000196,0.000213,0.000196,0.00021,10.0,7383.0,0.0
2015-09-24,0.000209,0.000232,0.000196,0.000225,70.0,7900.0,0.0
2015-09-25,0.000225,0.000249,0.000213,0.000228,328.0,8501.0,0.0
2015-09-26,0.000228,0.000258,0.000225,0.000253,39.0,8625.0,0.0
2015-09-27,0.000253,0.000279,0.000235,0.000244,128.0,9583.0,0.0
2015-09-28,0.000235,0.00026,0.000235,0.000242,4.0,8914.0,0.0
2015-09-29,0.000242,0.000276,0.000236,0.000271,10.0,9170.0,0.0
2015-09-30,0.000271,0.000271,0.000229,0.000247,5.0,10302.0,0.0
2015-10-01,0.000247,0.000261,0.000229,0.000231,4.0,9389.0,0.0
2015-10-02,0.000231,0.000258,0.000228,0.000235,6.0,8782.0,0.0
2015-10-03,0.000235,0.00025,0.000222,0.000239,15.0,8960.0,0.0
2015-10-04,0.000236,0.000236,0.000157,0.000166,232.0,9019.0,0.0
2015-10-05,0.000166,0.000192,0.000151,0.000152,89.0,6357.0,0.0
2015-10-06,0.000152,0.000164,0.000149,0.000156,64.0,5797.0,0.0
2015-10-07,0.000156,0.000176,0.000154,0.000158,22.0,5956.0,0.0
2015-10-08,0.000158,0.000205,0.000157,0.000158,14.0,6062.0,0.0
2015-10-09,0.000158,0.000175,0.000158,0.000161,14.0,6060.0,0.0
2015-10-10,0.000161,0.000176,0.000158,0.000162,9.0,6195.0,0.0
2015-10-11,0.000162,0.000174,0.000159,0.000166,7.0,6229.0,0.0
2015-10-12,0.000166,0.000173,0.000158,0.00016,14.0,6386.0,0.0
2015-10-13,0.00016,0.000167,0.000156,0.000167,47.0,6164.0,0.0
2015-10-14,0.000167,0.000171,0.000162,0.000164,7.0,6476.0,0.0
2015-10-15,0.000164,0.00018,0.000157,0.000163,18.0,6342.0,0.0
2015-10-16,0.000163,0.000166,0.000155,0.00016,32.0,6304.0,0.0
2015-10-17,0.00016,0.000186,0.00016,0.000176,8.0,6224.0,0.0
2015-10-18,0.000184,0.000184,0.000156,0.000163,31.0,7132.0,0.0
2015-10-19,0.000163,0.000175,0.000131,0.000158,107.0,6351.0,0.0
2015-10-20,0.000158,0.000179,0.000148,0.00016,13.0,6159.0,0.0
2015-10-21,0.00016,0.000164,0.000138,0.000145,44.0,6253.0,0.0
2015-10-22,0.000145,0.000169,0.000139,0.000142,25.0,5671.0,0.0
2015-10-23,0.000142,0.000157,0.000138,0.000139,41.0,5566.0,0.0
2015-10-24,0.000139,0.000186,0.000139,0.000158,51.0,5429.0,0.0
2015-10-25,0.000158,0.000193,0.000145,0.000145,21.0,6214.0,0.0
2015-10-26,0.000146,0.000178,0.000142,0.000149,10.0,5714.0,0.0
2015-10-27,0.000149,0.000174,0.000135,0.000168,50.0,5845.0,0.0
2015-10-28,0.000168,0.000168,0.000121,0.000122,71.0,6614.0,0.0
2015-10-29,0.000122,0.000151,0.000116,0.000119,41.0,4802.0,0.0
2015-10-30,0.000119,0.00014,0.000115,0.000122,41.0,4712.0,0.0
2015-10-31,0.000122,0.000129,0.000116,0.000122,6.0,4825.0,0.0
2015-11-01,0.000123,0.000138,0.000123,0.00013,9.0,4844.0,0.0
2015-11-02,0.00013,0.00019,0.000129,0.000188,55.0,5153.0,0.0
2015-11-03,0.000188,0.000192,0.000154,0.000173,42.0,7444.0,0.0
2015-11-04,0.000174,0.000232,0.000137,0.000159,60.0,6886.0,0.0
2015-11-05,0.00016,0.000175,0.000135,0.000143,33.0,6369.0,0.0
2015-11-06,0.000143,0.000156,0.000133,0.000139,3.0,5685.0,0.0
2015-11-07,0.000139,0.000152,0.000138,0.000147,28.0,5531.0,0.0
2015-11-08,0.000147,0.000152,0.000136,0.000138,16.0,5857.0,0.0
2015-11-09,0.000138,0.000149,0.000135,0.000147,13.0,5527.0,0.0
2015-11-10,0.000147,0.000148,0.000118,0.000121,5.0,5893.0,0.0
2015-11-11,0.000121,0.000123,0.000107,0.000112,6.0,4854.0,0.0
2015-11-12,0.000112,0.000137,0.000112,0.000123,15.0,4489.0,0.0
2015-11-13,0.000123,0.000139,0.000104,0.000134,13.0,4920.0,0.0
2015-11-14,0.000135,0.000141,0.000121,0.000122,13.0,5408.0,0.0
2015-11-15,0.000122,0.000131,0.000115,0.000122,13.0,4926.0,0.0
2015-11-16,0.000122,0.000142,0.000118,0.000139,13.0,4900.0,0.0
2015-11-17,0.000139,0.000149,0.000126,0.000127,3.0,5603.0,0.0
2015-11-18,0.000127,0.000145,0.000126,0.000144,3.0,5137.0,0.0
2015-11-19,0.000144,0.000144,0.000128,0.00014,2.0,5816.0,0.0
2015-11-20,0.00014,0.000151,0.000122,0.000135,9.0,5676.0,0.0
2015-11-21,0.000135,0.000163,0.000134,0.000143,30.0,5486.0,0.0
2015-11-22,0.000144,0.000162,0.000141,0.000143,1.0,5827.0,0.0
2015-11-23,0.000143,0.000159,0.000136,0.000139,13.0,5799.0,0.0
2015-11-24,0.000139,0.00017,0.000137,0.00016,28.0,5648.0,0.0
2015-11-25,0.00016,0.00017,0.00013,0.000148,8.0,6521.0,0.0
2015-11-26,0.000148,0.00016,0.000132,0.000159,7.0,6021.0,0.0
2015-11-27,0.000158,0.000159,0.000143,0.000143,65.0,6447.0,0.0
2015-11-28,0.000143,0.000149,0.000141,0.000143,13.0,5853.0,0.0
2015-11-29,0.000143,0.000149,0.000142,0.000149,5.0,5845.0,0.0
2015-11-30,0.000149,0.000159,0.000146,0.000147,13.0,6084.0,0.0
2015-12-01,0.000147,0.000154,0.00013,0.000132,12.0,6033.0,0.0
2015-12-02,0.000132,0.000137,0.00012,0.000133,31.0,5439.0,0.0
2015-12-03,0.000133,0.000133,0.000122,0.00013,2.0,5455.0,0.0
2015-12-04,0.000126,0.000137,0.000121,0.000131,6.0,5204.0,0.0
2015-12-05,0.000131,0.000144,0.000126,0.000132,14.0,5397.0,0.0
2015-12-06,0.000132,0.000154,0.000128,0.000133,20.0,5458.0,0.0
2015-12-07,0.000132,0.000146,0.000131,0.000135,12.0,5462.0,0.0
2015-12-08,0.000134,0.00017,0.000133,0.00017,19.0,5561.0,0.0
2015-12-09,0.000171,0.000172,0.000163,0.000167,6.0,7060.0,0.0
2015-12-10,0.000167,0.000172,0.000165,0.000166,2.0,6923.0,0.0
2015-12-11,0.000166,0.000179,0.000158,0.000158,42.0,6897.0,0.0
2015-12-12,0.000158,0.000178,0.000144,0.00017,14.0,6572.0,0.0
2015-12-13,0.00017,0.000179,0.000143,0.000143,16.0,7057.0,0.0
2015-12-14,0.000143,0.000155,0.000138,0.000142,30.0,5961.0,0.0
2015-12-15,0.000142,0.000168,0.000142,0.000168,4.0,5926.0,0.0
2015-12-16,0.000168,0.000168,0.000158,0.000159,11.0,6992.0,0.0
2015-12-17,0.000159,0.00016,0.000126,0.000126,23.0,6654.0,0.0
2015-12-18,0.000126,0.000177,0.000115,0.000131,66.0,5279.0,0.0
2015-12-19,0.000131,0.000163,0.000131,0.000157,5.0,5487.0,0.0
2015-12-20,0.000157,0.000171,0.000119,0.000119,39.0,6592.0,0.0
2015-12-21,0.00012,0.000164,8.8e-05,8.8e-05,105.0,5017.0,0.0
2015-12-22,8.8e-05,0.00013,8.4e-05,0.000107,30.0,3697.0,0.0
2015-12-23,0.000107,0.000128,9.7e-05,9.7e-05,28.0,4483.0,0.0
2015-12-24,9.7e-05,0.000128,9.5e-05,9.6e-05,12.0,4100.0,0.0
2015-12-25,9.6e-05,0.000133,9.5e-05,0.0001,6.0,4030.0,0.0
2015-12-26,0.0001,0.000101,8.9e-05,0.0001,6.0,4233.0,0.0
2015-12-27,0.0001,0.000115,9.2e-05,9.7e-05,3.0,4214.0,0.0
2015-12-28,9.7e-05,0.000101,9.7e-05,9.7e-05,2.0,4116.0,0.0
2015-12-29,9.7e-05,0.000108,9e-05,9.9e-05,17.0,4115.0,0.0
2015-12-30,0.0001,0.0001,9.7e-05,9.8e-05,0.0,4224.0,0.0
2015-12-31,9.8e-05,0.000117,9.3e-05,0.000108,11.0,4165.0,0.0
2016-01-01,0.000108,0.000117,0.0001,0.0001,5.0,4577.0,0.0
2016-01-02,0.0001,0.000127,9.9e-05,0.000117,33.0,4254.0,0.0
2016-01-03,0.000117,0.00013,0.00011,0.000115,11.0,4970.0,0.0
2016-01-04,0.000115,0.000117,0.000108,0.000113,29.0,4915.0,0.0
2016-01-05,0.000126,0.000126,0.000112,0.000117,26.0,5364.0,0.0
2016-01-27,0.000105,0.000107,0.000104,0.000105,3.0,4819.0,0.0
2016-01-28,0.000117,0.000119,8.3e-05,8.7e-05,3.0,5377.0,0.0
2016-01-29,8.7e-05,0.000104,8.4e-05,9.2e-05,3.0,3999.0,0.0
2016-01-30,9.2e-05,9.2e-05,6.5e-05,6.5e-05,11.0,4219.0,0.0
2016-01-31,6.5e-05,7.2e-05,5.8e-05,6.4e-05,3.0,2991.0,0.0
2016-02-01,6.4e-05,7.9e-05,6.4e-05,7.9e-05,1.0,2949.0,0.0
2016-02-02,7.9e-05,9.1e-05,6.6e-05,8e-05,2.0,3622.0,0.0
2016-02-03,8e-05,8.2e-05,6.9e-05,8e-05,2.0,3691.0,0.0
2016-02-04,8e-05,0.000116,6.7e-05,6.7e-05,4.0,3682.0,0.0
2016-02-05,6.7e-05,7.5e-05,5e-05,5e-05,5.0,3110.0,0.0
2016-02-06,5e-05,5.2e-05,4.8e-05,5.1e-05,0.0,2324.0,0.0
2016-02-07,5.1e-05,6.1e-05,5.1e-05,5.6e-05,2.0,2359.0,0.0
2016-02-08,5.6e-05,5.7e-05,5.2e-05,5.2e-05,0.0,2613.0,0.0
2016-02-09,5.2e-05,0.000105,4.9e-05,5.3e-05,2.0,2426.0,0.0
2016-02-10,5.3e-05,7.6e-05,5.2e-05,5.6e-05,2.0,2443.0,0.0
2016-02-11,5.6e-05,7.6e-05,4.9e-05,7.6e-05,1.0,2618.0,0.0
2016-02-12,7.6e-05,7.6e-05,4.9e-05,5e-05,0.0,3532.0,0.0
2016-02-13,5e-05,0.000238,5e-05,0.000143,90.0,2326.0,0.0
2016-02-14,0.000143,0.000239,0.000143,0.000174,4.0,6667.0,0.0
2016-02-15,0.000174,0.000206,0.000123,0.000124,0.0,8134.0,0.0
2016-02-16,0.000124,0.000132,0.000102,0.00011,23.0,5774.0,0.0
2016-02-17,0.00011,0.000149,8.1e-05,0.000142,16.0,5157.0,0.0
2016-02-18,0.000142,0.00027,0.000112,0.000181,27.0,6628.0,0.0
2016-02-19,0.000181,0.000186,0.000122,0.000122,2.0,8470.0,0.0
2016-02-20,0.000122,0.000221,0.000114,0.000154,5.0,5724.0,0.0
2016-02-21,0.000154,0.000172,0.000117,0.000118,3.0,7237.0,0.0
2016-02-22,0.000118,0.000121,0.000115,0.000116,2.0,5571.0,0.0
2016-02-23,0.000116,0.000117,0.000113,0.000114,2.0,5459.0,0.0
2016-02-24,0.000114,0.000115,0.000112,0.000115,1.0,5354.0,0.0
2016-02-25,0.000115,0.000115,0.000101,0.000102,1.0,5415.0,0.0
2016-02-26,0.000102,0.000108,0.000101,0.000108,1.0,4810.0,0.0
2016-02-27,0.000108,0.000109,8.6e-05,8.7e-05,1.0,5107.0,0.0
2016-02-28,8.7e-05,9.6e-05,8.5e-05,9.5e-05,1.0,4093.0,0.0
2016-02-29,9.5e-05,9.5e-05,6.5e-05,6.6e-05,0.0,4518.0,0.0
2016-03-01,6.6e-05,8.7e-05,6.5e-05,8.7e-05,0.0,3114.0,0.0
2016-03-02,8.7e-05,0.000129,8.7e-05,0.000127,1.0,4132.0,0.0
2016-03-03,0.000127,0.000157,0.000102,0.000102,1.0,6045.0,0.0
2016-03-04,0.000102,0.00012,9.1e-05,0.000119,3.0,4856.0,0.0
2016-03-05,0.000119,0.000119,8.4e-05,8.4e-05,2.0,5678.0,0.0
2016-03-06,8.4e-05,0.000115,8.3e-05,9.8e-05,3.0,3986.0,0.0
2016-03-07,9.8e-05,0.000101,8.8e-05,9.4e-05,0.0,4659.0,0.0
2016-03-08,9.4e-05,9.4e-05,8.6e-05,8.6e-05,3.0,4487.0,0.0
2016-03-09,8.6e-05,9.1e-05,8.5e-05,9.1e-05,1.0,4100.0,0.0
2016-03-10,9.1e-05,9.1e-05,8.7e-05,8.8e-05,0.0,4365.0,0.0
2016-03-11,8.8e-05,9.3e-05,8.8e-05,9.3e-05,2.0,4198.0,0.0
2016-03-12,9.3e-05,9.3e-05,8.6e-05,8.6e-05,0.0,4455.0,0.0
2016-03-13,8.6e-05,0.000106,8.6e-05,0.000106,1.0,4151.0,0.0
2016-03-14,0.000106,0.000108,8.7e-05,0.000104,1.0,5095.0,0.0
2016-03-15,0.000104,0.000104,8.9e-05,9e-05,0.0,5002.0,0.0
2016-03-16,9e-05,9.2e-05,8.9e-05,9.2e-05,0.0,4317.0,0.0
2016-03-17,9.2e-05,9.2e-05,8.8e-05,8.8e-05,0.0,4423.0,0.0
2016-03-18,8.8e-05,9.2e-05,8.5e-05,8.6e-05,0.0,4263.0,0.0
2016-03-19,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0,4155.0,0.0
2016-03-20,8.6e-05,9.4e-05,8.6e-05,8.7e-05,0.0,4168.0,0.0
2016-03-21,8.7e-05,8.7e-05,8.6e-05,8.7e-05,0.0,4204.0,0.0
2016-03-22,8.7e-05,8.8e-05,8.7e-05,8.8e-05,0.0,4204.0,0.0
2016-03-23,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.0,4257.0,0.0
2016-03-24,8.8e-05,0.000786,8.7e-05,0.000361,38.0,4261.0,0.0
2016-03-25,0.000361,0.00039,0.000104,0.00011,1.0,17523.0,0.0
2016-03-26,0.00011,0.00011,0.000104,0.000104,1.0,5328.0,0.0
2016-03-27,0.000104,0.000249,0.000104,0.000107,8.0,5087.0,0.0
2016-03-28,0.000107,0.000107,7.2e-05,7.2e-05,3.0,5200.0,0.0
2016-03-29,7.2e-05,9.7e-05,7.2e-05,9.3e-05,1.0,3511.0,0.0
2016-03-30,9.3e-05,0.000104,7.8e-05,0.000104,0.0,4543.0,0.0
2016-03-31,0.000104,0.000104,7.5e-05,8.8e-05,0.0,5068.0,0.0
2016-04-01,8.8e-05,9.6e-05,8e-05,9.6e-05,0.0,4303.0,0.0
2016-04-02,9.6e-05,0.000101,9.6e-05,0.000101,1.0,4702.0,0.0
2016-04-03,0.000101,0.000101,9.7e-05,9.8e-05,0.0,4953.0,0.0
2016-04-04,9.8e-05,0.000101,7.9e-05,9.3e-05,2.0,4803.0,0.0
2016-04-05,9.3e-05,0.000106,9.3e-05,0.000106,0.0,4564.0,0.0
2016-04-06,0.000106,0.000106,9.4e-05,9.7e-05,0.0,5213.0,0.0
2016-04-07,9.7e-05,9.7e-05,6.9e-05,9.1e-05,2.0,4771.0,0.0
2016-04-08,9.1e-05,0.000113,6.3e-05,0.000104,0.0,4492.0,0.0
2016-04-09,0.000104,0.000113,0.000101,0.000103,3.0,5135.0,0.0
2016-04-10,0.000104,0.000139,0.000103,0.000137,1.0,5111.0,0.0
2016-04-11,0.000137,0.000137,0.000104,0.00011,0.0,6763.0,0.0
2016-04-12,0.00011,0.000111,8.4e-05,8.4e-05,0.0,5438.0,0.0
2016-04-13,8.4e-05,8.4e-05,6.3e-05,6.4e-05,0.0,4154.0,0.0
2016-04-14,6.4e-05,0.0001,6.4e-05,0.0001,0.0,3150.0,0.0
2016-04-15,0.0001,0.00012,0.0001,0.00012,1.0,4974.0,0.0
2016-04-16,0.00012,0.000142,0.000112,0.000112,4.0,5974.0,0.0
2016-04-17,0.000112,0.00012,9.9e-05,0.00012,36.0,5563.0,0.0
2016-04-18,0.00012,0.000141,0.000103,0.000107,1.0,5954.0,0.0
2016-04-19,0.000107,0.000302,0.000107,0.000131,1.0,5334.0,0.0
2016-04-20,0.000131,0.000131,0.000115,0.000115,0.0,6512.0,0.0
2016-04-21,0.000115,0.00031,0.000115,0.000247,5.0,5726.0,0.0
2016-04-22,0.000247,0.000247,0.000129,0.000143,0.0,12343.0,0.0
2016-04-23,0.000143,0.000264,0.000143,0.000167,3.0,7129.0,0.0
2016-04-24,0.000167,0.000363,0.000167,0.000291,28.0,8332.0,0.0
2016-04-25,0.000291,0.0003,0.000227,0.000245,14.0,14557.0,0.0
2016-04-26,0.000245,0.000406,0.000245,0.000261,28.0,12245.0,0.0
2016-04-27,0.000261,0.000365,0.000191,0.000204,13.0,13075.0,0.0
2016-04-28,0.000205,0.000343,0.000201,0.000242,1.0,10252.0,0.0
2016-04-29,0.000242,0.000243,0.000193,0.000205,0.0,12157.0,0.0
2016-04-30,0.000205,0.000245,0.000202,0.000229,4.0,10277.0,0.0
2016-05-01,0.000229,0.000335,0.000224,0.000244,4.0,11474.0,0.0
2016-05-02,0.000244,0.000244,0.000239,0.00024,4.0,12256.0,0.0
2016-05-03,0.00024,0.00024,0.000222,0.000225,29.0,12062.0,0.0
2016-05-04,0.000225,0.000315,0.000225,0.000232,9.0,11315.0,0.0
2016-05-05,0.000232,0.000233,0.000201,0.000202,12.0,11682.0,0.0
2016-05-06,0.000202,0.000208,0.000184,0.000184,58.0,10143.0,0.0
2016-05-07,0.000184,0.000184,0.000174,0.000174,15.0,9255.0,0.0
2016-05-08,0.000174,0.000183,0.000137,0.000151,104.0,8776.0,0.0
2016-05-09,0.000151,0.000207,0.000151,0.00017,5.0,7625.0,0.0
2016-05-10,0.00017,0.000199,0.00016,0.00016,1.0,8587.0,0.0
2016-05-11,0.00016,0.000191,0.00016,0.000177,1.0,8070.0,0.0
2016-05-12,0.000177,0.00029,0.000175,0.000177,2.0,8909.0,0.0
2016-05-13,0.000177,0.000177,0.000164,0.000169,5.0,8953.0,0.0
2016-05-14,0.000169,0.000169,0.00015,0.00015,5.0,8512.0,0.0
2016-05-15,0.00015,0.000151,0.000142,0.000142,1.0,7596.0,0.0
2016-05-16,0.000151,0.000151,0.00014,0.000145,0.0,7631.0,0.0
2016-05-17,0.000145,0.000173,0.000145,0.00015,2.0,7349.0,0.0
2016-05-18,0.00015,0.00015,0.000119,0.000124,0.0,7578.0,0.0
2016-05-19,0.000124,0.00015,0.000124,0.000145,1.0,6260.0,0.0
2016-05-20,0.000145,0.000147,0.000144,0.000146,0.0,7336.0,0.0
2016-05-21,0.000146,0.000222,0.00012,0.000222,49.0,7402.0,0.0
2016-05-22,0.000222,0.000222,0.000119,0.000127,0.0,11238.0,0.0
2016-05-23,0.000127,0.000133,0.000124,0.000133,0.0,6461.0,0.0
2016-05-24,0.000133,0.000134,0.000133,0.000134,0.0,6764.0,0.0
