Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-11,0.008458,0.008462,0.008149,0.008297,237886.0,21945200.0,0.01
2017-04-12,0.008298,0.008918,0.008117,0.008711,368844.0,21533000.0,0.01
2017-04-13,0.008707,0.009297,0.008657,0.008854,767462.0,22595700.0,0.01
2017-04-14,0.008866,0.009657,0.008664,0.009371,703626.0,23009500.0,0.01
2017-04-15,0.009386,0.011114,0.009281,0.010726,2035390.0,24361200.0,0.01
2017-04-16,0.010668,0.011684,0.010668,0.011121,1287070.0,27690500.0,0.01
2017-04-17,0.011146,0.011236,0.010269,0.010333,1126240.0,28933600.0,0.01
2017-04-18,0.010307,0.011553,0.0103,0.011433,893037.0,26756900.0,0.01
2017-04-19,0.011424,0.012925,0.010915,0.012479,1549520.0,29658500.0,0.01
2017-04-20,0.01243,0.013258,0.01077,0.011227,2329900.0,32272000.0,0.01
2017-04-21,0.01128,0.012185,0.011114,0.011813,1113300.0,29288700.0,0.01
2017-04-22,0.011833,0.012729,0.011747,0.012301,1117400.0,30727100.0,0.01
2017-04-23,0.012295,0.012931,0.01182,0.01275,1456000.0,31928700.0,0.01
2017-04-24,0.012752,0.013839,0.012488,0.013839,1422220.0,33116700.0,0.01
2017-04-25,0.013794,0.013854,0.012922,0.013315,1453040.0,35825000.0,0.01
2017-04-26,0.013245,0.013756,0.012824,0.013135,1468170.0,34401100.0,0.01
2017-04-27,0.013135,0.013411,0.012891,0.013233,715142.0,34120100.0,0.01
2017-04-28,0.013267,0.014029,0.013146,0.013964,1010360.0,34462900.0,0.01
2017-04-29,0.013943,0.015939,0.013943,0.015442,2456690.0,36222200.0,0.01
2017-04-30,0.015487,0.017284,0.01535,0.016456,3028980.0,40237700.0,0.02
2017-05-01,0.016461,0.017299,0.014856,0.015361,3364830.0,42769800.0,0.02
2017-05-02,0.015328,0.015991,0.01394,0.014889,2164250.0,39830500.0,0.01
2017-05-03,0.014891,0.015972,0.014629,0.015972,1029420.0,38697800.0,0.02
2017-05-04,0.015959,0.018449,0.015893,0.018133,3050820.0,41475700.0,0.02
2017-05-05,0.018143,0.026235,0.018143,0.024069,10907300.0,47154900.0,0.02
2017-05-06,0.024163,0.032807,0.023505,0.032128,11524000.0,62804400.0,0.03
2017-05-07,0.032428,0.040501,0.030267,0.034804,16653700.0,84294400.0,0.04
2017-05-08,0.03472,0.057259,0.034256,0.052888,26007600.0,90255700.0,0.05
2017-05-09,0.054153,0.058414,0.030645,0.038643,20727100.0,140785000.0,0.04
2017-05-10,0.038087,0.043885,0.036149,0.040501,8064410.0,99023700.0,0.04
2017-05-11,0.040758,0.040758,0.034807,0.037167,6905020.0,105975000.0,0.04
2017-05-12,0.037017,0.04202,0.037017,0.038853,6154060.0,96255500.0,0.04
2017-05-13,0.038643,0.038883,0.034601,0.037302,4382080.0,100491000.0,0.04
2017-05-14,0.037519,0.039806,0.036791,0.039198,4358400.0,97574200.0,0.04
2017-05-15,0.039539,0.041075,0.036635,0.040268,6102760.0,102836000.0,0.04
2017-05-16,0.040653,0.048179,0.039444,0.04595,14058000.0,105737000.0,0.04
2017-05-17,0.04625,0.049485,0.043099,0.048664,10693400.0,120299000.0,0.05
2017-05-18,0.048483,0.06093,0.046896,0.060769,13858300.0,126112000.0,0.05
2017-05-19,0.060395,0.080767,0.059066,0.080767,27672500.0,157104000.0,0.07
2017-05-20,0.080519,0.093142,0.077172,0.090412,37864200.0,209458000.0,0.09
2017-05-21,0.090672,0.108477,0.088778,0.100298,33733900.0,235879000.0,0.1
2017-05-22,0.100517,0.100517,0.075632,0.086625,24227200.0,261499000.0,0.09
2017-05-23,0.087388,0.097879,0.085645,0.094623,17262900.0,227352000.0,0.09
2017-05-24,0.094467,0.106778,0.092367,0.093079,19314000.0,245778000.0,0.1
2017-05-25,0.092702,0.093675,0.074035,0.079459,19546800.0,241195000.0,0.08
2017-05-26,0.076994,0.087626,0.051688,0.059636,14679300.0,200331000.0,0.07
2017-05-27,0.059647,0.063488,0.040652,0.060442,21151000.0,155200000.0,0.05
2017-05-28,0.060653,0.070662,0.05285,0.062078,15400900.0,157818000.0,0.06
2017-05-29,0.061267,0.066641,0.058328,0.065819,8702930.0,159418000.0,0.06
2017-05-30,0.065848,0.071906,0.062611,0.064255,12222200.0,171339000.0,0.07
2017-05-31,0.064452,0.06584,0.060336,0.065332,7652850.0,167711000.0,0.06
2017-06-01,0.065041,0.077817,0.065041,0.077113,15459200.0,169247000.0,0.07
2017-06-02,0.077195,0.091161,0.077195,0.090561,24481300.0,200875000.0,0.08
2017-06-03,0.090344,0.100059,0.083783,0.097184,22652200.0,235096000.0,0.09
2017-06-04,0.097089,0.11237,0.094859,0.108851,37002000.0,252651000.0,0.1
2017-06-05,0.109698,0.122962,0.106997,0.10934,38522500.0,285464000.0,0.11
2017-06-06,0.109312,0.119985,0.101073,0.115772,32658700.0,284463000.0,0.11
2017-06-07,0.116158,0.12021,0.105324,0.105324,20041600.0,302281000.0,0.11
2017-06-08,0.104821,0.177156,0.095568,0.177156,133216000.0,272781000.0,0.14
2017-06-09,0.176738,0.285476,0.167248,0.268265,345241000.0,459938000.0,0.23
2017-06-10,0.267138,0.467672,0.254823,0.351983,726073000.0,695200000.0,0.36
2017-06-11,0.356447,0.392043,0.288861,0.392043,352320000.0,927625000.0,0.34
2017-06-12,0.396948,0.413492,0.332016,0.375152,317523000.0,1033040000.0,0.37
2017-06-13,0.374712,0.39209,0.35435,0.365409,150849000.0,972771000.0,0.37
2017-06-14,0.366063,0.367106,0.319276,0.330564,125612000.0,950325000.0,0.34
2017-06-15,0.330582,0.345714,0.274912,0.337111,197389000.0,858221000.0,0.31
2017-06-16,0.338324,0.338908,0.314417,0.317811,88788800.0,878326000.0,0.33
2017-06-17,0.317747,0.362639,0.316648,0.340724,135751000.0,824916000.0,0.34
2017-06-18,0.340462,0.344423,0.322369,0.325842,57903200.0,883897000.0,0.33
2017-06-19,0.324401,0.338066,0.321848,0.325901,73486600.0,842207000.0,0.33
2017-06-20,0.326206,0.351852,0.324437,0.334546,108988000.0,846903000.0,0.34
2017-06-21,0.333981,0.337137,0.310172,0.319381,71884600.0,867085000.0,0.32
2017-06-22,0.319993,0.323665,0.305996,0.307943,44301000.0,830779000.0,0.31
2017-06-23,0.307737,0.344919,0.304199,0.330783,117987000.0,798964000.0,0.32
2017-06-24,0.331931,0.337252,0.312489,0.314287,53119800.0,861785000.0,0.32
2017-06-25,0.313018,0.318172,0.296244,0.299584,57168300.0,812692000.0,0.31
2017-06-26,0.299263,0.302859,0.228994,0.262872,108451000.0,776988000.0,0.27
2017-06-27,0.262872,0.267221,0.220018,0.245319,76238100.0,682511000.0,0.24
2017-06-28,0.249929,0.282441,0.236783,0.277695,93570900.0,648913000.0,0.26
2017-06-29,0.277306,0.277966,0.252043,0.256396,48186900.0,720000000.0,0.27
2017-06-30,0.254587,0.259918,0.247962,0.248337,32301400.0,661020000.0,0.25
2017-07-01,0.247147,0.247666,0.226343,0.227891,36725000.0,641710000.0,0.24
2017-07-02,0.225781,0.225781,0.197354,0.214291,71511700.0,586240000.0,0.21
2017-07-03,0.212627,0.260064,0.206837,0.248136,128439000.0,552090000.0,0.23
2017-07-04,0.250465,0.266269,0.237199,0.237508,74827400.0,650344000.0,0.25
2017-07-05,0.236603,0.237395,0.219819,0.230054,50491300.0,614358000.0,0.23
2017-07-06,0.229781,0.231115,0.214231,0.217133,34376700.0,596650000.0,0.22
2017-07-07,0.217152,0.217152,0.186215,0.188542,40615500.0,563863000.0,0.2
2017-07-08,0.187437,0.198217,0.16304,0.191866,70812300.0,486707000.0,0.18
2017-07-09,0.193144,0.195657,0.169763,0.1698,27774400.0,501526000.0,0.18
2017-07-10,0.169473,0.174875,0.13551,0.141495,40934400.0,440071000.0,0.16
2017-07-11,0.139049,0.143839,0.11368,0.123521,57816000.0,361069000.0,0.13
2017-07-12,0.123174,0.146387,0.117663,0.145868,60739800.0,319852000.0,0.13
2017-07-13,0.148013,0.153035,0.127011,0.131762,50329000.0,384357000.0,0.14
2017-07-14,0.131072,0.131351,0.119265,0.121278,29603900.0,340366000.0,0.13
2017-07-15,0.121009,0.121009,0.10263,0.10263,43382000.0,314238000.0,0.11
2017-07-16,0.102175,0.104656,0.093527,0.094878,39027600.0,265333000.0,0.1
2017-07-17,0.095963,0.110593,0.095963,0.106933,37680400.0,249206000.0,0.1
2017-07-18,0.107068,0.130363,0.10084,0.125388,67042900.0,278046000.0,0.12
2017-07-19,0.125167,0.129692,0.108605,0.110864,57232800.0,325053000.0,0.12
2017-07-20,0.110992,0.14054,0.110992,0.137125,70334800.0,288245000.0,0.13
2017-07-21,0.137972,0.15839,0.13486,0.146249,85524200.0,358317000.0,0.15
2017-07-22,0.146107,0.184828,0.14442,0.184828,139575000.0,379448000.0,0.16
2017-07-23,0.186975,0.201357,0.154281,0.17123,174032000.0,485590000.0,0.18
2017-07-24,0.171096,0.173965,0.159125,0.170034,56439400.0,444357000.0,0.17
2017-07-25,0.169484,0.171959,0.123648,0.134935,94408800.0,440178000.0,0.15
2017-07-26,0.135259,0.139011,0.118946,0.135242,74220000.0,351291000.0,0.13
2017-07-27,0.136653,0.141934,0.133738,0.139318,47770900.0,354918000.0,0.14
2017-07-28,0.139857,0.141703,0.128941,0.132606,56218300.0,363245000.0,0.14
2017-07-29,0.131434,0.13456,0.122328,0.133552,39748500.0,341372000.0,0.13
2017-07-30,0.133571,0.134407,0.125095,0.125821,18805500.0,346928000.0,0.13
2017-07-31,0.125402,0.126684,0.120475,0.124089,30474300.0,325712000.0,0.12
2017-08-01,0.123865,0.131272,0.120737,0.130344,41287900.0,321719000.0,0.13
2017-08-02,0.130978,0.142412,0.12718,0.135829,49563800.0,340206000.0,0.13
2017-08-03,0.136158,0.141812,0.134826,0.141693,27664900.0,353666000.0,0.14
2017-08-04,0.14149,0.154576,0.14149,0.153309,55315400.0,367515000.0,0.15
2017-08-05,0.153022,0.169831,0.146089,0.169715,68871000.0,397479000.0,0.16
2017-08-06,0.169738,0.17558,0.151918,0.152057,68798900.0,440907000.0,0.16
2017-08-07,0.152778,0.157722,0.14699,0.155597,52714900.0,396857000.0,0.15
2017-08-08,0.154898,0.165316,0.153435,0.159335,63444900.0,402369000.0,0.16
2017-08-09,0.159481,0.160668,0.150257,0.151685,35970700.0,414279000.0,0.16
2017-08-10,0.15188,0.185412,0.14825,0.159937,121892000.0,394538000.0,0.17
2017-08-11,0.160253,0.195038,0.159663,0.190209,117253000.0,416295000.0,0.18
2017-08-12,0.189864,0.189864,0.1702,0.171856,56186200.0,493223000.0,0.18
2017-08-13,0.171608,0.171608,0.152669,0.15724,47818800.0,445804000.0,0.16
2017-08-14,0.157031,0.167903,0.148383,0.148383,73389600.0,407942000.0,0.16
2017-08-15,0.146546,0.154169,0.140237,0.150118,57077200.0,380704000.0,0.15
2017-08-16,0.150126,0.150126,0.141612,0.141804,23043800.0,390011000.0,0.15
2017-08-17,0.141768,0.142064,0.133211,0.134528,38984600.0,368306000.0,0.14
2017-08-18,0.134378,0.142048,0.128123,0.128149,33016000.0,349112000.0,0.14
2017-08-19,0.127984,0.13356,0.119165,0.126344,22371900.0,332505000.0,0.13
2017-08-20,0.126,0.135464,0.122783,0.132314,25872000.0,327357000.0,0.13
2017-08-21,0.132198,0.13272,0.124028,0.129772,19724100.0,343467000.0,0.13
2017-08-22,0.130453,0.13564,0.123099,0.132207,25263200.0,338940000.0,0.13
2017-08-23,0.131846,0.151112,0.130727,0.137956,54331200.0,342567000.0,0.14
2017-08-24,0.138437,0.141652,0.136021,0.136287,19199900.0,359696000.0,0.14
2017-08-25,0.13606,0.138075,0.133137,0.137379,16915200.0,353527000.0,0.14
2017-08-26,0.137591,0.140007,0.134091,0.137325,18563600.0,357512000.0,0.14
2017-08-27,0.137913,0.137913,0.134359,0.137616,13419600.0,358357000.0,0.14
2017-08-28,0.138182,0.144469,0.132575,0.139928,21938300.0,359061000.0,0.14
2017-08-29,0.140281,0.142353,0.138078,0.140929,21383200.0,364523000.0,0.14
2017-08-30,0.140553,0.14839,0.131692,0.144718,28297600.0,365237000.0,0.14
2017-08-31,0.144792,0.149676,0.142954,0.147028,19579900.0,376259000.0,0.15
2017-09-01,0.147221,0.170032,0.144871,0.169329,60662100.0,382578000.0,0.16
2017-09-02,0.170022,0.183541,0.140757,0.148976,70518200.0,441839000.0,0.16
2017-09-03,0.148761,0.151354,0.134637,0.14144,16930500.0,386596000.0,0.14
2017-09-04,0.14151,0.14151,0.105826,0.110996,31227600.0,367758000.0,0.12
2017-09-05,0.11089,0.124277,0.090442,0.122084,34836500.0,288188000.0,0.11
2017-09-06,0.122086,0.16014,0.12012,0.16014,64086000.0,317291000.0,0.14
2017-09-07,0.159343,0.159452,0.141389,0.142661,37901600.0,414112000.0,0.15
2017-09-08,0.142939,0.142939,0.102576,0.110796,54300000.0,371487000.0,0.12
2017-09-09,0.11058,0.116301,0.104782,0.111051,28831000.0,287392000.0,0.11
2017-09-10,0.110708,0.111198,0.092493,0.101345,28820800.0,287729000.0,0.1
2017-09-11,0.101733,0.11631,0.099876,0.11317,35752100.0,264408000.0,0.11
2017-09-12,0.113215,0.131028,0.112835,0.120208,58264100.0,294250000.0,0.12
2017-09-13,0.119708,0.119905,0.106191,0.113004,25851900.0,311125000.0,0.11
2017-09-14,0.112633,0.114876,0.07638,0.07638,35190400.0,292752000.0,0.1
2017-09-15,0.076981,0.087055,0.047565,0.075739,88607000.0,200090000.0,0.07
2017-09-16,0.075281,0.082496,0.066836,0.072316,38460900.0,195675000.0,0.07
2017-09-17,0.072132,0.073378,0.062654,0.071629,15922100.0,187491000.0,0.07
2017-09-18,0.071341,0.092933,0.071341,0.089771,26985800.0,185436000.0,0.08
2017-09-19,0.090392,0.091317,0.078256,0.079411,15002500.0,234954000.0,0.08
2017-09-20,0.079238,0.085439,0.072854,0.079108,11821500.0,205962000.0,0.08
2017-09-21,0.078829,0.079653,0.069014,0.069107,13709200.0,204899000.0,0.07
2017-09-22,0.069104,0.070492,0.067607,0.069211,13451900.0,179620000.0,0.07
2017-09-23,0.069171,0.071124,0.069101,0.070597,12095400.0,179794000.0,0.07
2017-09-24,0.070606,0.070724,0.069476,0.069554,10816700.0,183523000.0,0.07
2017-09-25,0.069534,0.081899,0.069508,0.081056,6815120.0,180737000.0,0.08
2017-09-26,0.080958,0.081607,0.077983,0.079328,4983650.0,210472000.0,0.08
2017-09-27,0.079076,0.09027,0.078495,0.088603,7913760.0,205584000.0,0.08
2017-09-28,0.089231,0.090051,0.084912,0.087078,8891850.0,231989000.0,0.09
2017-09-29,0.087383,0.089086,0.078784,0.082354,6429120.0,227185000.0,0.08
2017-09-30,0.082414,0.086796,0.08182,0.085699,6746380.0,214268000.0,0.08
2017-10-01,0.085443,0.086477,0.080831,0.081689,5604440.0,222142000.0,0.08
2017-10-02,0.081802,0.085434,0.07733,0.078187,8370540.0,212681000.0,0.08
2017-10-03,0.07803,0.07803,0.059682,0.061949,28772800.0,202877000.0,0.07
2017-10-04,0.062151,0.063449,0.052798,0.053455,13263100.0,161596000.0,0.06
2017-10-05,0.053377,0.060076,0.050107,0.059119,10133600.0,138784000.0,0.06
2017-10-06,0.05867,0.061745,0.057728,0.060176,6227090.0,152546000.0,0.06
2017-10-07,0.060209,0.061023,0.055189,0.057954,5734920.0,156553000.0,0.06
2017-10-08,0.057513,0.058681,0.052464,0.053516,4696640.0,149546000.0,0.06
2017-10-09,0.053704,0.054605,0.043133,0.04389,10708300.0,139642000.0,0.05
2017-10-10,0.043839,0.048696,0.043335,0.048051,4656710.0,113992000.0,0.05
2017-10-11,0.04805,0.051951,0.047272,0.049041,3530610.0,124944000.0,0.05
2017-10-12,0.049085,0.051315,0.048029,0.049118,5559870.0,127639000.0,0.05
2017-10-13,0.049521,0.05499,0.046058,0.053578,6688750.0,128776000.0,0.05
2017-10-14,0.053837,0.054447,0.050075,0.051105,3126770.0,140000000.0,0.05
2017-10-15,0.050936,0.052812,0.049676,0.050607,2590960.0,132459000.0,0.05
2017-10-16,0.050543,0.069259,0.04946,0.056209,14228700.0,131441000.0,0.06
2017-10-17,0.05594,0.063722,0.054212,0.055195,5001530.0,145480000.0,0.06
2017-10-18,0.055196,0.057647,0.049644,0.056197,4866460.0,143546000.0,0.05
2017-10-19,0.056345,0.056345,0.051545,0.052308,2530390.0,146537000.0,0.05
2017-10-20,0.052326,0.052938,0.048214,0.049977,3600350.0,136087000.0,0.05
2017-10-21,0.049909,0.055224,0.048904,0.054017,3276450.0,129802000.0,0.05
2017-10-22,0.054282,0.054756,0.050423,0.052607,2043700.0,141178000.0,0.05
2017-10-23,0.052418,0.052679,0.049198,0.049859,2640720.0,136333000.0,0.05
2017-10-24,0.04949,0.055471,0.049339,0.053069,3605990.0,128719000.0,0.05
2017-10-25,0.053255,0.05394,0.050027,0.05229,2169220.0,138510000.0,0.05
2017-10-26,0.052486,0.053698,0.051257,0.052257,1518030.0,136515000.0,0.05
2017-10-27,0.052322,0.054169,0.051481,0.052926,1925930.0,136089000.0,0.05
2017-10-28,0.05307,0.0537,0.051422,0.051667,1419660.0,138039000.0,0.05
2017-10-29,0.05202,0.055904,0.051666,0.054771,2438550.0,135309000.0,0.05
2017-10-30,0.054848,0.057696,0.054714,0.056903,1637550.0,142668000.0,0.06
2017-10-31,0.056716,0.079228,0.056026,0.073222,7501160.0,147529000.0,0.07
2017-11-01,0.074201,0.074857,0.063465,0.06382,7607650.0,193013000.0,0.07
2017-11-02,0.063584,0.064167,0.054328,0.057189,8547670.0,165401000.0,0.06
2017-11-03,0.057525,0.059322,0.052161,0.056713,4045720.0,149642000.0,0.06
2017-11-04,0.05668,0.060358,0.053824,0.059235,3531950.0,147448000.0,0.06
2017-11-05,0.059183,0.061036,0.057901,0.059444,2412940.0,153962000.0,0.06
2017-11-06,0.059221,0.060554,0.057095,0.059709,2471030.0,154063000.0,0.06
2017-11-07,0.05966,0.066134,0.059233,0.065026,2537470.0,155208000.0,0.06
2017-11-08,0.064952,0.070106,0.062525,0.067927,5731830.0,168980000.0,0.07
2017-11-09,0.067857,0.083363,0.067699,0.082825,6045660.0,176540000.0,0.08
2017-11-10,0.081859,0.08204,0.070996,0.074902,4315850.0,212973000.0,0.08
2017-11-11,0.074467,0.08788,0.074467,0.082099,7338960.0,193747000.0,0.08
2017-11-12,0.082207,0.083264,0.072729,0.079113,5209650.0,213887000.0,0.08
2017-11-13,0.07965,0.086169,0.076766,0.081149,4985650.0,207241000.0,0.08
2017-11-14,0.081412,0.085834,0.080386,0.083756,2484090.0,211829000.0,0.08
2017-11-15,0.084215,0.090707,0.084215,0.089525,4363190.0,219126000.0,0.09
2017-11-16,0.089733,0.091939,0.083372,0.083372,4489410.0,233490000.0,0.09
2017-11-17,0.083911,0.096564,0.079235,0.092466,6980480.0,218345000.0,0.09
2017-11-18,0.092262,0.103915,0.092239,0.100355,7497610.0,240080000.0,0.1
2017-11-19,0.100716,0.103897,0.098919,0.102424,5358270.0,262084000.0,0.1
2017-11-20,0.1029,0.127827,0.102009,0.126175,12133200.0,267774000.0,0.11
2017-11-21,0.126044,0.150972,0.117517,0.143889,27800500.0,328009000.0,0.13
2017-11-22,0.14367,0.146424,0.128626,0.137132,9361370.0,373886000.0,0.14
2017-11-23,0.136735,0.146217,0.136735,0.139836,7777270.0,355844000.0,0.14
2017-11-24,0.139704,0.140403,0.126249,0.13427,6764540.0,363579000.0,0.13
2017-11-25,0.133776,0.136077,0.12984,0.133966,10512500.0,348159000.0,0.13
2017-11-26,0.133507,0.140955,0.13316,0.136213,12225300.0,347473000.0,0.14
2017-11-27,0.136739,0.152397,0.136624,0.151971,28824000.0,355902000.0,0.14
2017-11-28,0.150549,0.175528,0.150287,0.175528,57955600.0,391861000.0,0.16
2017-11-29,0.17559,0.177201,0.135543,0.135587,43948500.0,457061000.0,0.16
2017-11-30,0.136377,0.149749,0.121987,0.13571,14028400.0,355006000.0,0.14
2017-12-01,0.135962,0.148951,0.131239,0.147392,11363100.0,353942000.0,0.14
2017-12-02,0.147612,0.151617,0.135892,0.137244,10550100.0,384286000.0,0.14
2017-12-03,0.137269,0.150438,0.137012,0.144446,10768600.0,357376000.0,0.14
2017-12-04,0.144794,0.18416,0.14232,0.178372,25459000.0,376985000.0,0.16
2017-12-05,0.177079,0.178379,0.163827,0.170421,13521200.0,461060000.0,0.17
2017-12-06,0.16973,0.2097,0.162851,0.176051,38583400.0,441944000.0,0.19
2017-12-07,0.175967,0.186364,0.155355,0.174088,33280100.0,458203000.0,0.17
2017-12-08,0.174132,0.185922,0.15345,0.184835,25006300.0,453444000.0,0.17
2017-12-09,0.184553,0.201346,0.170049,0.178565,16554900.0,480602000.0,0.19
2017-12-10,0.179038,0.179672,0.15899,0.169324,13895600.0,466260000.0,0.17
2017-12-11,0.166582,0.179253,0.165488,0.179253,12812800.0,433843000.0,0.17
2017-12-12,0.179185,0.21338,0.175379,0.213373,25128800.0,466690000.0,0.19
2017-12-13,0.214759,0.250916,0.197349,0.234994,39611500.0,559368000.0,0.22
2017-12-14,0.236524,0.330216,0.233838,0.330216,70388300.0,616086000.0,0.28
2017-12-15,0.33212,0.399298,0.267753,0.354883,97025300.0,865129000.0,0.33
2017-12-16,0.351869,0.45321,0.346035,0.446008,94677700.0,916615000.0,0.4
2017-12-17,0.450362,0.454327,0.377909,0.378112,53744300.0,1173240000.0,0.42
2017-12-18,0.377689,0.443445,0.362302,0.44176,58381800.0,983967000.0,0.4
2017-12-19,0.444489,0.48996,0.42189,0.463273,81817200.0,1158050000.0,0.46
2017-12-20,0.461208,0.654883,0.409656,0.628286,142878000.0,1201660000.0,0.53
2017-12-21,0.635535,0.668158,0.555942,0.586835,87189200.0,1655940000.0,0.61
2017-12-22,0.59145,0.603688,0.384784,0.490811,125559000.0,1541150000.0,0.49
2017-12-23,0.489406,0.639977,0.467745,0.55993,71400300.0,1275310000.0,0.55
2017-12-24,0.563631,0.570233,0.477072,0.558068,59690500.0,1468770000.0,0.52
2017-12-25,0.562514,0.669663,0.538656,0.617005,82457300.0,1465890000.0,0.6
2017-12-26,0.614832,0.62969,0.534649,0.57785,62916100.0,1602270000.0,0.58
2017-12-27,0.582966,0.612003,0.537065,0.566494,30077700.0,1519270000.0,0.57
2017-12-28,0.565864,0.566046,0.456936,0.51063,56336300.0,1474730000.0,0.51
2017-12-29,0.512417,0.627251,0.500705,0.58147,68177800.0,1335470000.0,0.56
2017-12-30,0.581214,0.69716,0.568007,0.64569,109874000.0,1514810000.0,0.63
2017-12-31,0.640364,0.675504,0.596943,0.657628,43489600.0,1669010000.0,0.64
2018-01-01,0.664406,0.769455,0.662219,0.768535,79584500.0,1731710000.0,0.72
2018-01-02,0.767762,0.916782,0.732192,0.792659,138314000.0,2001140000.0,0.82
2018-01-03,0.794158,0.902155,0.773925,0.891892,82722800.0,2069990000.0,0.84
2018-01-04,0.891498,0.899139,0.813526,0.843038,78802900.0,2323760000.0,0.86
2018-01-05,0.838993,0.862864,0.725942,0.775645,73192900.0,2186950000.0,0.79
2018-01-06,0.779906,0.90194,0.751943,0.833124,69628700.0,2032970000.0,0.83
2018-01-07,0.824787,0.844531,0.782178,0.81719,44895200.0,2150010000.0,0.81
2018-01-08,0.815721,0.816324,0.626669,0.764256,74938500.0,2126430000.0,0.72
2018-01-09,0.766236,0.773376,0.685978,0.688537,61025800.0,1997480000.0,0.73
2018-01-10,0.690162,0.690162,0.559588,0.633623,119011000.0,1799190000.0,0.62
2018-01-11,0.635388,0.667064,0.540367,0.58102,54928100.0,1656430000.0,0.6
2018-01-12,0.58037,0.677923,0.562418,0.649088,51073000.0,1513040000.0,0.62
2018-01-13,0.648259,0.672634,0.575074,0.628814,39117000.0,1689980000.0,0.62
2018-01-14,0.627927,0.628815,0.489533,0.554785,79905200.0,1637010000.0,0.56
2018-01-15,0.55408,0.589214,0.508028,0.519846,45773600.0,1444530000.0,0.55
