Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-20,0.010519,0.010964,0.010094,0.010776,7076.0,302905.0,0.01
2016-12-21,0.010772,0.012785,0.01046,0.012164,27349.0,310185.0,0.01
2016-12-22,0.012021,0.012274,0.011173,0.011416,16667.0,354530.0,0.01
2016-12-23,0.011412,0.01229,0.010146,0.010993,27253.0,336993.0,0.01
2016-12-24,0.010852,0.013347,0.010541,0.011977,11568.0,320844.0,0.01
2016-12-25,0.011909,0.012266,0.010858,0.011521,2684.0,352365.0,0.01
2016-12-26,0.011516,0.012315,0.011516,0.011954,2819.0,341180.0,0.01
2016-12-27,0.011961,0.012994,0.011034,0.011229,13449.0,354614.0,0.01
2016-12-28,0.011236,0.012188,0.011236,0.011885,3260.0,333428.0,0.01
2016-12-29,0.011887,0.013279,0.011342,0.013123,7744.0,353320.0,0.01
2016-12-30,0.013131,0.013131,0.011551,0.011646,4414.0,390885.0,0.01
2016-12-31,0.011647,0.012344,0.01151,0.012009,1739.0,347110.0,0.01
2017-01-01,0.012011,0.012639,0.011547,0.011966,3521.0,358271.0,0.01
2017-01-02,0.011973,0.013525,0.011973,0.013507,4777.0,357453.0,0.01
2017-01-03,0.013394,0.013894,0.012678,0.013309,4053.0,400375.0,0.01
2017-01-04,0.013306,0.014703,0.012671,0.014511,13553.0,398096.0,0.01
2017-01-05,0.014099,0.014757,0.011043,0.012127,7439.0,422316.0,0.01
2017-01-06,0.012161,0.012687,0.010542,0.011171,3827.0,364474.0,0.01
2017-01-07,0.011277,0.011905,0.01046,0.011811,5010.0,338551.0,0.01
2017-01-08,0.011639,0.012113,0.011007,0.011272,3970.0,349884.0,0.01
2017-01-09,0.011287,0.011319,0.010639,0.011282,5425.0,339725.0,0.01
2017-01-10,0.011276,0.011577,0.010919,0.011129,4457.0,339662.0,0.01
2017-01-11,0.01113,0.011299,0.009151,0.009639,5146.0,335600.0,0.01
2017-01-12,0.009625,0.009929,0.009101,0.009727,1707.0,290485.0,0.01
2017-01-13,0.009721,0.010171,0.009433,0.009893,2424.0,293735.0,0.01
2017-01-14,0.009907,0.010846,0.009817,0.01048,9884.0,299616.0,0.01
2017-01-15,0.010476,0.010833,0.009881,0.010658,6429.0,317099.0,0.01
2017-01-16,0.010657,0.011235,0.010238,0.010808,5434.0,323134.0,0.01
2017-01-17,0.010794,0.012123,0.010669,0.011682,6707.0,327686.0,0.01
2017-01-18,0.01169,0.012062,0.011045,0.011399,3173.0,355293.0,0.01
2017-01-19,0.011446,0.011878,0.011012,0.01142,2323.0,348202.0,0.01
2017-01-20,0.011146,0.011477,0.010868,0.011188,1783.0,339354.0,0.01
2017-01-21,0.011358,0.01199,0.011194,0.011862,2215.0,346102.0,0.01
2017-01-22,0.011862,0.012021,0.011101,0.011388,3459.0,361911.0,0.01
2017-01-23,0.011401,0.011947,0.010992,0.011243,6979.0,348340.0,0.01
2017-01-24,0.011235,0.01131,0.010782,0.010804,2520.0,343673.0,0.01
2017-01-25,0.010809,0.012077,0.010634,0.011347,12015.0,330813.0,0.01
2017-01-26,0.01135,0.013319,0.01135,0.012772,37279.0,348003.0,0.01
2017-01-27,0.012772,0.020708,0.012772,0.017108,191532.0,392133.0,0.02
2017-01-28,0.017475,0.019244,0.015081,0.016128,71694.0,537193.0,0.02
2017-01-29,0.016155,0.017774,0.0143,0.014896,137515.0,497100.0,0.02
2017-01-30,0.014896,0.015204,0.012526,0.013737,144459.0,458647.0,0.01
2017-01-31,0.013732,0.629191,0.013732,0.015781,82.0,423404.0,0.32
2017-02-01,0.015779,0.29549,0.015779,0.026379,1678650.0,486979.0,0.16
2017-02-02,0.026228,0.027304,0.017988,0.019538,630035.0,810545.0,0.02
2017-02-03,0.01941,0.020011,0.016212,0.018168,185740.0,600504.0,0.02
2017-02-04,0.018182,0.020412,0.016753,0.018052,148417.0,562829.0,0.02
2017-02-05,0.018032,0.01828,0.016798,0.017064,62342.0,558827.0,0.02
2017-02-06,0.017082,0.018742,0.016134,0.016143,61929.0,529996.0,0.02
2017-02-07,0.016653,0.026275,0.016177,0.020038,480831.0,517142.0,0.02
2017-02-08,0.02045,0.02165,0.019228,0.019635,85430.0,635526.0,0.02
2017-02-09,0.019665,0.020413,0.016817,0.017809,44752.0,611890.0,0.02
2017-02-10,0.017832,0.019558,0.017337,0.019348,45719.0,555639.0,0.02
2017-02-11,0.019353,0.019628,0.017865,0.019245,12677.0,603884.0,0.02
2017-02-12,0.019227,0.021122,0.018852,0.021122,52058.0,600768.0,0.02
2017-02-13,0.020886,0.025065,0.020264,0.023706,212466.0,653687.0,0.02
2017-02-14,0.024486,0.024865,0.020232,0.021086,137751.0,767089.0,0.02
2017-02-15,0.021251,0.025787,0.020254,0.02421,174111.0,666597.0,0.02
2017-02-16,0.022974,0.033142,0.022974,0.026611,420775.0,721590.0,0.03
2017-02-17,0.025827,0.034641,0.025827,0.028771,248775.0,812654.0,0.03
2017-02-18,0.028854,0.030445,0.022193,0.028585,189752.0,908900.0,0.03
2017-02-19,0.028605,0.033648,0.028595,0.030504,128881.0,901904.0,0.03
2017-02-20,0.030528,0.034379,0.028492,0.031313,115324.0,962810.0,0.03
2017-02-21,0.031298,0.033894,0.029939,0.031664,97912.0,988159.0,0.03
2017-02-22,0.031585,0.038417,0.030751,0.037233,152337.0,999193.0,0.03
2017-02-23,0.037861,0.057303,0.033723,0.044001,445012.0,1198830.0,0.05
2017-02-24,0.041523,0.059452,0.036223,0.052824,435642.0,1316380.0,0.05
2017-02-25,0.052018,0.076132,0.049306,0.069776,992107.0,1651120.0,0.06
2017-02-26,0.070314,0.073935,0.051082,0.057207,862243.0,2234590.0,0.06
2017-02-27,0.055746,0.064877,0.052302,0.061215,494064.0,1773450.0,0.06
2017-02-28,0.061653,0.064954,0.052184,0.054433,470114.0,1963700.0,0.06
2017-03-01,0.054444,0.056804,0.038796,0.03972,523782.0,1736040.0,0.05
2017-03-02,0.039317,0.048423,0.031831,0.041375,504586.0,1254980.0,0.04
2017-03-03,0.042834,0.045853,0.038399,0.044928,156670.0,1368710.0,0.04
2017-03-04,0.045204,0.046727,0.038823,0.041249,90514.0,1446210.0,0.04
2017-03-05,0.041093,0.042508,0.037665,0.038069,53734.0,1316090.0,0.04
2017-03-06,0.038254,0.041171,0.034575,0.038245,114403.0,1226500.0,0.04
2017-03-07,0.0383,0.039792,0.037533,0.038011,43478.0,1229340.0,0.04
2017-03-08,0.038003,0.042593,0.036675,0.040248,90661.0,1221230.0,0.04
2017-03-09,0.039972,0.052159,0.038864,0.049436,418423.0,1285940.0,0.05
2017-03-10,0.050439,0.050978,0.040837,0.044623,210709.0,1624660.0,0.05
2017-03-11,0.044133,0.048219,0.0434,0.045492,102911.0,1423020.0,0.05
2017-03-12,0.045516,0.057361,0.045192,0.055891,272515.0,1469210.0,0.05
2017-03-13,0.057295,0.05797,0.050509,0.054448,281310.0,1851620.0,0.05
2017-03-14,0.053975,0.055594,0.049105,0.051339,164414.0,1746280.0,0.05
2017-03-15,0.050803,0.054141,0.046784,0.049982,192276.0,1645360.0,0.05
2017-03-16,0.050009,0.057529,0.046809,0.051705,210887.0,1621390.0,0.05
2017-03-17,0.051705,0.052279,0.046729,0.047446,104007.0,1678270.0,0.05
2017-03-18,0.047309,0.048398,0.040969,0.04523,69007.0,1537320.0,0.04
2017-03-19,0.044971,0.049467,0.042909,0.046814,35131.0,1463090.0,0.05
2017-03-20,0.045856,0.05724,0.045856,0.052868,100591.0,1492760.0,0.05
2017-03-21,0.052971,0.065815,0.052259,0.061707,190065.0,1726260.0,0.06
2017-03-22,0.061417,0.062586,0.049443,0.05424,203659.0,2002050.0,0.06
2017-03-23,0.054288,0.056889,0.050991,0.052789,108630.0,1772630.0,0.05
2017-03-24,0.052895,0.054994,0.047238,0.05042,161419.0,1728600.0,0.05
2017-03-25,0.050429,0.053655,0.048957,0.051964,73904.0,1648910.0,0.05
2017-03-26,0.050583,0.064636,0.049491,0.06103,222000.0,1655820.0,0.06
2017-03-27,0.061145,0.077943,0.059165,0.072421,557686.0,2003890.0,0.07
2017-03-28,0.071478,0.09347,0.071478,0.08576,736838.0,2344860.0,0.08
2017-03-29,0.086325,0.087685,0.071823,0.076874,278482.0,2835270.0,0.08
2017-03-30,0.076874,0.088072,0.069461,0.08208,355234.0,2527470.0,0.08
2017-03-31,0.081702,0.083534,0.074527,0.080862,150899.0,2689050.0,0.08
2017-04-01,0.080877,0.085797,0.078093,0.082635,58607.0,2664860.0,0.08
2017-04-02,0.083504,0.086802,0.079845,0.081716,130054.0,2754360.0,0.08
2017-04-03,0.082189,0.090696,0.079538,0.086789,136844.0,2713720.0,0.09
2017-04-04,0.087036,0.092913,0.086087,0.090657,98094.0,2875720.0,0.09
2017-04-05,0.090693,0.138975,0.088957,0.128612,954078.0,3000120.0,0.11
2017-04-06,0.129451,0.16491,0.119172,0.145552,1058190.0,4286440.0,0.14
2017-04-07,0.144596,0.196302,0.143884,0.185901,1736550.0,4792880.0,0.17
2017-04-08,0.186893,0.202388,0.147708,0.155269,2452010.0,6201450.0,0.18
2017-04-09,0.155062,0.159424,0.136764,0.139629,942815.0,5149590.0,0.15
2017-04-10,0.139573,0.163755,0.128917,0.158595,853124.0,4639780.0,0.15
2017-04-11,0.156496,0.168726,0.145005,0.154735,823508.0,5208260.0,0.16
2017-04-12,0.154313,0.159666,0.141845,0.153708,694669.0,5140040.0,0.15
2017-04-13,0.154871,0.159507,0.141386,0.147377,1013790.0,5163850.0,0.15
2017-04-14,0.148206,0.190159,0.138562,0.148312,2120180.0,4944600.0,0.16
2017-04-15,0.148394,0.149181,0.128939,0.135428,794764.0,4953310.0,0.14
2017-04-16,0.135889,0.140559,0.110933,0.113215,746794.0,4542490.0,0.13
2017-04-17,0.112553,0.126709,0.104647,0.118201,1094040.0,3765180.0,0.12
2017-04-18,0.119516,0.128942,0.112035,0.121446,481879.0,3998120.0,0.12
2017-04-19,0.123047,0.12912,0.118156,0.12689,435082.0,4116240.0,0.12
2017-04-20,0.128129,0.140442,0.126587,0.128507,465164.0,4286240.0,0.13
2017-04-21,0.127893,0.130195,0.125409,0.126782,157456.0,4278350.0,0.13
2017-04-22,0.127394,0.128972,0.124134,0.12602,126501.0,4261650.0,0.13
2017-04-23,0.125977,0.133637,0.123908,0.125035,203821.0,4214250.0,0.13
2017-04-24,0.125502,0.141553,0.12408,0.133313,309707.0,4198360.0,0.13
2017-04-25,0.133267,0.137227,0.129326,0.129618,127751.0,4458120.0,0.13
2017-04-26,0.129637,0.133826,0.115592,0.117994,398435.0,4336690.0,0.12
2017-04-27,0.118006,0.124898,0.116266,0.123138,240347.0,3947600.0,0.12
2017-04-28,0.124155,0.131554,0.121413,0.127701,209182.0,4153300.0,0.13
2017-04-29,0.127666,0.13785,0.126827,0.137305,232074.0,4322660.0,0.13
2017-04-30,0.1367,0.137431,0.12523,0.130462,317266.0,4632830.0,0.13
2017-05-01,0.130661,0.13584,0.118289,0.126338,420493.0,4431760.0,0.13
2017-05-02,0.126258,0.128747,0.112738,0.122808,469304.0,4287330.0,0.12
2017-05-03,0.122936,0.126028,0.116648,0.12182,201561.0,4178640.0,0.12
2017-05-04,0.12219,0.137069,0.119664,0.134302,430624.0,4154390.0,0.13
2017-05-05,0.135071,0.141388,0.130462,0.136443,268209.0,4597230.0,0.14
2017-05-06,0.135837,0.151474,0.135837,0.150024,370751.0,4628840.0,0.14
2017-05-07,0.14914,0.155009,0.14412,0.145554,343278.0,5086860.0,0.15
2017-05-08,0.144544,0.151262,0.137836,0.145635,346522.0,4934960.0,0.14
2017-05-09,0.145662,0.160014,0.140553,0.158214,156292.0,4978440.0,0.15
2017-05-10,0.157613,0.162639,0.143541,0.14917,172356.0,5390240.0,0.15
2017-05-11,0.150086,0.157682,0.14549,0.154384,140550.0,5138880.0,0.15
2017-05-12,0.153461,0.160841,0.146667,0.147858,162587.0,5260100.0,0.15
2017-05-13,0.147704,0.194426,0.140628,0.182657,899973.0,5065720.0,0.17
2017-05-14,0.181944,0.223431,0.174774,0.193429,1722820.0,6249420.0,0.2
2017-05-15,0.194719,0.195018,0.163527,0.164447,1182570.0,6695540.0,0.18
2017-05-16,0.165505,0.169382,0.149164,0.152167,649304.0,5696760.0,0.16
2017-05-17,0.152057,0.211462,0.146763,0.164622,1287700.0,5238300.0,0.18
2017-05-18,0.164534,0.169875,0.153734,0.165673,552828.0,5675260.0,0.16
2017-05-19,0.167933,0.177969,0.165342,0.171324,317776.0,5798140.0,0.17
2017-05-20,0.171118,0.197664,0.170996,0.18421,670409.0,5914730.0,0.18
2017-05-21,0.188192,0.204341,0.179405,0.18756,536691.0,6511390.0,0.19
2017-05-22,0.188191,0.195152,0.175698,0.187021,449809.0,6517810.0,0.19
2017-05-23,0.186748,0.208504,0.183127,0.207965,321135.0,6473040.0,0.2
2017-05-24,0.208216,0.236347,0.206482,0.230322,635278.0,7220870.0,0.22
2017-05-25,0.234495,0.260845,0.198472,0.204097,452364.0,8138450.0,0.23
2017-05-26,0.202599,0.232337,0.18128,0.194405,166592.0,7039080.0,0.21
2017-05-27,0.194918,0.19616,0.149074,0.16383,498457.0,6778810.0,0.17
2017-05-28,0.164808,0.192991,0.164808,0.182752,166421.0,5736090.0,0.18
2017-05-29,0.18236,0.192425,0.172645,0.187613,123260.0,6353000.0,0.18
2017-05-30,0.188488,0.192399,0.178014,0.182362,138004.0,6572280.0,0.19
2017-05-31,0.180586,0.194188,0.177733,0.189836,180694.0,6296750.0,0.19
2017-06-01,0.191583,0.206549,0.189372,0.206549,232413.0,6691470.0,0.2
2017-06-02,0.206762,0.224351,0.200105,0.220092,490917.0,7229010.0,0.21
2017-06-03,0.219577,0.233768,0.21554,0.226096,281626.0,7681060.0,0.22
2017-06-04,0.225491,0.225491,0.208316,0.218444,404020.0,7896470.0,0.22
2017-06-05,0.217854,0.240327,0.217854,0.236076,390384.0,7631220.0,0.23
2017-06-06,0.235099,0.303772,0.228103,0.303772,1386460.0,8245500.0,0.27
2017-06-07,0.308838,0.312704,0.239075,0.242048,1426140.0,10843100.0,0.28
2017-06-08,0.244771,0.260529,0.24013,0.259643,406859.0,8601580.0,0.25
2017-06-09,0.260633,0.277799,0.256611,0.267216,431895.0,9166810.0,0.27
2017-06-10,0.267702,0.270468,0.25141,0.260627,448584.0,9420610.0,0.26
2017-06-11,0.260217,0.278442,0.252318,0.277147,335226.0,9170180.0,0.27
2017-06-12,0.27678,0.279032,0.218718,0.235807,296758.0,9763840.0,0.25
2017-06-13,0.234543,0.263006,0.23417,0.253251,479705.0,8282480.0,0.25
2017-06-14,0.253265,0.262376,0.215719,0.223635,351359.0,8952090.0,0.24
2017-06-15,0.223551,0.229995,0.192518,0.221413,212174.0,7909930.0,0.21
2017-06-16,0.221251,0.245603,0.217252,0.240849,309775.0,7835480.0,0.23
2017-06-17,0.242585,0.264325,0.237823,0.255798,467533.0,8600280.0,0.25
2017-06-18,0.258317,0.331299,0.253603,0.29973,2649950.0,9167220.0,0.29
2017-06-19,0.301601,0.321939,0.284283,0.298628,1570870.0,10714200.0,0.3
2017-06-20,0.295409,0.308407,0.278515,0.285765,767685.0,10504700.0,0.29
2017-06-21,0.285066,0.313747,0.274859,0.302333,819195.0,10147100.0,0.29
2017-06-22,0.302333,0.312215,0.29456,0.301688,574157.0,10768700.0,0.3
2017-06-23,0.301688,0.332166,0.292,0.322736,364801.0,10754800.0,0.31
2017-06-24,0.322699,0.38329,0.321675,0.357257,2675280.0,11516200.0,0.35
2017-06-25,0.363384,0.381688,0.289962,0.301117,3543540.0,12976800.0,0.34
2017-06-26,0.299399,0.323136,0.237512,0.276895,963153.0,10702100.0,0.28
2017-06-27,0.276895,0.285223,0.229536,0.28514,527276.0,9906190.0,0.26
2017-06-28,0.286999,0.292956,0.266624,0.282343,414586.0,10276400.0,0.28
2017-06-29,0.28203,0.287866,0.25632,0.265459,286888.0,10103600.0,0.27
2017-06-30,0.264829,0.29381,0.249051,0.268574,670848.0,9497460.0,0.27
2017-07-01,0.269549,0.3076,0.251073,0.254114,1323590.0,9676960.0,0.28
2017-07-02,0.25418,0.267975,0.229431,0.244866,879578.0,9127510.0,0.25
2017-07-03,0.239011,0.256385,0.236737,0.244063,306447.0,8592160.0,0.25
2017-07-04,0.243509,0.256524,0.239954,0.250912,361156.0,8758130.0,0.25
2017-07-05,0.252174,0.252174,0.234705,0.240129,204845.0,9079130.0,0.24
2017-07-06,0.240041,0.24143,0.22711,0.227904,192611.0,8653320.0,0.23
2017-07-07,0.227891,0.238473,0.2054,0.207414,316226.0,8223550.0,0.22
2017-07-08,0.207588,0.21458,0.190167,0.205772,552939.0,7498690.0,0.2
2017-07-09,0.207917,0.259112,0.198631,0.237448,531830.0,7517820.0,0.23
2017-07-10,0.23551,0.253687,0.195222,0.200649,579678.0,8524940.0,0.22
2017-07-11,0.200222,0.212175,0.188155,0.189195,393023.0,7254860.0,0.2
2017-07-12,0.188255,0.215244,0.185945,0.208879,348310.0,6823870.0,0.2
2017-07-13,0.206291,0.217493,0.189931,0.194911,237885.0,7488350.0,0.2
2017-07-14,0.194769,0.195805,0.175526,0.180748,74219.0,7077120.0,0.19
2017-07-15,0.180438,0.180768,0.161566,0.162739,136443.0,6561020.0,0.17
2017-07-16,0.164251,0.169829,0.131118,0.140917,236330.0,5975330.0,0.15
2017-07-17,0.13905,0.168315,0.13905,0.168039,104874.0,5061870.0,0.15
2017-07-18,0.167827,0.177268,0.153442,0.163365,227816.0,6121020.0,0.17
2017-07-19,0.163626,0.18356,0.156234,0.159944,236693.0,5972690.0,0.17
2017-07-20,0.159463,0.184595,0.157819,0.175365,157160.0,5823860.0,0.17
2017-07-21,0.176832,0.182054,0.167859,0.173328,124783.0,6461430.0,0.17
2017-07-22,0.173293,0.209285,0.171883,0.209285,119095.0,6335340.0,0.19
2017-07-23,0.20923,0.210785,0.178669,0.184559,155551.0,7652950.0,0.19
2017-07-24,0.184344,0.196411,0.182759,0.187939,89678.0,6746310.0,0.19
2017-07-25,0.186977,0.189357,0.150362,0.158632,95179.0,6845850.0,0.17
2017-07-26,0.15873,0.162047,0.14972,0.157587,40617.0,5814530.0,0.16
2017-07-27,0.158034,0.161702,0.152782,0.157712,41752.0,5792010.0,0.16
2017-07-28,0.156343,0.159852,0.138977,0.144569,161987.0,5732810.0,0.15
2017-07-29,0.142521,0.150113,0.13516,0.145345,26322.0,5228690.0,0.14
2017-07-30,0.145352,0.162301,0.136597,0.15257,79652.0,5334960.0,0.15
2017-07-31,0.157572,0.161195,0.141231,0.150542,147940.0,5786490.0,0.15
2017-08-01,0.150901,0.159519,0.139448,0.151279,108837.0,5544190.0,0.15
2017-08-02,0.15125,0.179278,0.151115,0.16879,169975.0,5559850.0,0.17
2017-08-03,0.169254,0.173806,0.15592,0.168097,55984.0,6224700.0,0.16
2017-08-04,0.168055,0.215889,0.167282,0.206965,281272.0,6183600.0,0.19
2017-08-05,0.206759,0.214939,0.194002,0.20342,104249.0,7611590.0,0.2
2017-08-06,0.203502,0.20777,0.18937,0.196576,67131.0,7495270.0,0.2
2017-08-07,0.196137,0.213903,0.195602,0.205974,128949.0,7227490.0,0.2
2017-08-08,0.206149,0.221038,0.203847,0.215563,103727.0,7599820.0,0.21
2017-08-09,0.217875,0.221285,0.197286,0.210656,87069.0,8036160.0,0.21
2017-08-10,0.210676,0.221394,0.205042,0.205307,109183.0,7774580.0,0.21
2017-08-11,0.20516,0.2542,0.199352,0.228058,313247.0,7574910.0,0.23
2017-08-12,0.228136,0.249692,0.221998,0.246353,149937.0,8427290.0,0.24
2017-08-13,0.246627,0.251329,0.223016,0.234789,112954.0,9114500.0,0.24
2017-08-14,0.234938,0.278,0.230082,0.253666,253853.0,8686960.0,0.25
2017-08-15,0.259497,0.263116,0.225344,0.258543,203321.0,9599440.0,0.24
2017-08-16,0.258827,0.275054,0.235438,0.254185,259949.0,9579860.0,0.26
2017-08-17,0.25395,0.255274,0.21629,0.222353,147058.0,9403810.0,0.24
2017-08-18,0.221886,0.224059,0.188125,0.193188,265930.0,8220150.0,0.21
2017-08-19,0.192613,0.196615,0.157712,0.16697,229585.0,7138900.0,0.18
2017-08-20,0.161013,0.177079,0.148201,0.168057,207406.0,5970490.0,0.16
2017-08-21,0.167459,0.171085,0.153457,0.160269,149985.0,6212780.0,0.16
2017-08-22,0.160801,0.164808,0.1406,0.152675,94762.0,5968570.0,0.15
2017-08-23,0.152364,0.172971,0.14162,0.159929,198444.0,5657960.0,0.16
2017-08-24,0.159709,0.168927,0.154501,0.160358,101846.0,5933760.0,0.16
2017-08-25,0.162217,0.163086,0.146357,0.151905,92659.0,6029780.0,0.15
2017-08-26,0.151994,0.160813,0.142383,0.159996,76079.0,5652510.0,0.15
2017-08-27,0.15996,0.161981,0.150231,0.15251,80991.0,5951580.0,0.16
2017-08-28,0.15235,0.182879,0.146446,0.172961,196128.0,5671370.0,0.16
2017-08-29,0.175185,0.183974,0.166993,0.174049,164721.0,6524690.0,0.18
2017-08-30,0.173817,0.17913,0.165277,0.168639,46051.0,6476690.0,0.17
2017-08-31,0.169626,0.17338,0.166064,0.167902,68962.0,6323540.0,0.17
2017-09-01,0.167933,0.20242,0.167933,0.190241,182529.0,6263500.0,0.19
2017-09-02,0.190528,0.19819,0.175157,0.18076,94349.0,7109330.0,0.19
2017-09-03,0.178934,0.190641,0.175738,0.185505,42902.0,6680200.0,0.18
2017-09-04,0.183313,0.183446,0.142195,0.150124,111336.0,6846650.0,0.16
2017-09-05,0.151333,0.163461,0.138873,0.160585,52151.0,5655040.0,0.15
2017-09-06,0.160724,0.179057,0.160724,0.168468,67255.0,6008520.0,0.17
2017-09-07,0.168145,0.182674,0.163332,0.180301,73560.0,6289150.0,0.17
2017-09-08,0.182455,0.186091,0.154069,0.161939,83809.0,6826570.0,0.17
2017-09-09,0.162253,0.167084,0.150708,0.153857,51833.0,6074380.0,0.16
2017-09-10,0.153462,0.1606,0.145173,0.157631,36041.0,5747720.0,0.15
2017-09-11,0.15923,0.159901,0.148647,0.151502,51134.0,5966650.0,0.15
2017-09-12,0.151648,0.160838,0.13675,0.14339,80332.0,5684810.0,0.15
2017-09-13,0.142473,0.144429,0.121946,0.131324,28320.0,5342520.0,0.13
2017-09-14,0.131317,0.132986,0.099811,0.099811,68245.0,4926840.0,0.12
2017-09-15,0.100589,0.121738,0.092148,0.116694,25930.0,3775800.0,0.11
2017-09-16,0.117309,0.121319,0.109201,0.115265,11226.0,4405620.0,0.12
2017-09-17,0.115187,0.11565,0.104335,0.11166,29762.0,4327920.0,0.11
2017-09-18,0.111437,0.127086,0.111437,0.12422,23646.0,4189020.0,0.12
2017-09-19,0.124521,0.125347,0.108265,0.114039,60332.0,4682890.0,0.12
2017-09-20,0.113887,0.129254,0.108101,0.120271,61777.0,4285010.0,0.12
2017-09-21,0.119409,0.12222,0.109886,0.110546,62592.0,4493850.0,0.12
2017-09-22,0.11042,0.136448,0.109864,0.128298,108119.0,4157600.0,0.12
2017-09-23,0.127648,0.139715,0.125465,0.132258,59317.0,4808020.0,0.13
2017-09-24,0.132246,0.159043,0.123673,0.147042,156035.0,4983600.0,0.14
2017-09-25,0.150565,0.207931,0.149413,0.172099,1019920.0,5676690.0,0.18
2017-09-26,0.172436,0.179974,0.153838,0.156504,317286.0,6504220.0,0.17
2017-09-27,0.156767,0.165323,0.150414,0.161097,126758.0,5915330.0,0.16
2017-09-28,0.161103,0.161103,0.148669,0.1518,85092.0,6082220.0,0.15
2017-09-29,0.150552,0.152946,0.13786,0.143459,51970.0,5686590.0,0.15
2017-09-30,0.14477,0.157873,0.142229,0.143333,50436.0,5470690.0,0.15
2017-10-01,0.143411,0.146395,0.135932,0.140108,50332.0,5421900.0,0.14
2017-10-02,0.140047,0.145469,0.13117,0.132508,41273.0,5297240.0,0.14
2017-10-03,0.132513,0.140456,0.123971,0.140456,43555.0,5014420.0,0.13
2017-10-04,0.142807,0.143541,0.127262,0.137234,61264.0,5406690.0,0.14
2017-10-05,0.137358,0.140595,0.133016,0.134069,18841.0,5202710.0,0.14
2017-10-06,0.134068,0.139351,0.130264,0.133952,31601.0,5080510.0,0.13
2017-10-07,0.1343,0.137883,0.125505,0.131444,26700.0,5091670.0,0.13
2017-10-08,0.132201,0.139953,0.121983,0.131205,78652.0,5014450.0,0.13
2017-10-09,0.131239,0.13385,0.111854,0.113946,28077.0,4980230.0,0.12
2017-10-10,0.113937,0.120325,0.108721,0.115624,114004.0,4325610.0,0.11
2017-10-11,0.115605,0.133218,0.114269,0.119536,40709.0,4391020.0,0.12
2017-10-12,0.120878,0.124835,0.111957,0.11771,65731.0,4592970.0,0.12
2017-10-13,0.118156,0.122037,0.095413,0.104643,38769.0,4491720.0,0.11
2017-10-14,0.104671,0.110653,0.098145,0.105425,48642.0,3980950.0,0.1
2017-10-15,0.105614,0.105614,0.08854,0.099201,41167.0,4018700.0,0.1
2017-10-16,0.099215,0.126687,0.092015,0.099406,92636.0,3776880.0,0.11
2017-10-17,0.099421,0.108652,0.097031,0.104558,21547.0,3786550.0,0.1
2017-10-18,0.103672,0.106579,0.094199,0.102994,23286.0,3948920.0,0.1
2017-10-19,0.103047,0.104142,0.092571,0.103229,16463.0,3926890.0,0.1
2017-10-20,0.103258,0.121643,0.099566,0.107343,137020.0,3935850.0,0.11
2017-10-21,0.107117,0.112915,0.100214,0.101413,86778.0,4082950.0,0.11
2017-10-22,0.101444,0.106172,0.094749,0.101148,38687.0,3869450.0,0.1
2017-10-23,0.100986,0.100986,0.087678,0.091818,24022.0,3852880.0,0.09
2017-10-24,0.091616,0.117701,0.085219,0.105563,80590.0,3495400.0,0.1
2017-10-25,0.105482,0.114393,0.100178,0.103184,15725.0,4026820.0,0.11
2017-10-26,0.103191,0.103975,0.098369,0.099769,14109.0,3940850.0,0.1
2017-10-27,0.099792,0.105715,0.098082,0.102113,7199.0,3812870.0,0.1
2017-10-28,0.102392,0.105482,0.093831,0.096734,8947.0,3912210.0,0.1
2017-10-29,0.096601,0.101639,0.093357,0.101639,14974.0,3693490.0,0.1
2017-10-30,0.101049,0.103372,0.096524,0.100972,15079.0,3864970.0,0.1
2017-10-31,0.100629,0.108624,0.098529,0.103652,16975.0,3850740.0,0.1
2017-11-01,0.103557,0.104412,0.09383,0.099288,14943.0,3964360.0,0.1
2017-11-02,0.09942,0.104308,0.085864,0.100399,23343.0,3807790.0,0.1
2017-11-03,0.099219,0.111103,0.094654,0.095601,18013.0,3800940.0,0.1
2017-11-04,0.095352,0.128558,0.094568,0.113159,46615.0,3655080.0,0.11
2017-11-05,0.112945,0.118208,0.103482,0.10785,15944.0,4331470.0,0.11
2017-11-06,0.108016,0.110933,0.102175,0.102784,16776.0,4144310.0,0.11
2017-11-07,0.102619,0.117525,0.102619,0.11251,19147.0,3938980.0,0.11
2017-11-08,0.112156,0.123317,0.104468,0.114038,78453.0,4305060.0,0.11
2017-11-09,0.11392,0.126408,0.109795,0.117694,52467.0,4375800.0,0.12
2017-11-10,0.117688,0.123982,0.105448,0.108175,14822.0,4522270.0,0.11
2017-11-11,0.107462,0.112302,0.101722,0.104873,20025.0,4131590.0,0.11
2017-11-12,0.104796,0.104796,0.088288,0.089364,51696.0,4030040.0,0.1
2017-11-13,0.089494,0.104817,0.08779,0.101399,17223.0,3444650.0,0.1
2017-11-14,0.101614,0.11492,0.101037,0.112022,32123.0,3911370.0,0.11
2017-11-15,0.112099,0.122684,0.100343,0.10873,56878.0,4318350.0,0.11
2017-11-16,0.109299,0.11031,0.104062,0.106316,39949.0,4212380.0,0.11
2017-11-17,0.106141,0.108652,0.096876,0.098945,13916.0,4092600.0,0.1
