Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-20,0.000519,0.000553,0.000341,0.000463,572.0,61286.0,0.0
2016-10-21,0.000464,0.000577,0.000377,0.000388,269.0,54773.0,0.0
2016-10-22,0.000388,0.000452,0.000362,0.000427,266.0,45817.0,0.0
2016-10-23,0.000427,0.000491,0.000385,0.000442,158.0,50510.0,0.0
2016-10-24,0.000442,0.000595,0.000373,0.0004,206.0,52305.0,0.0
2016-10-25,0.0004,0.00053,0.000335,0.000375,249.0,47285.0,0.0
2016-10-26,0.000375,0.000423,0.000371,0.000375,18.0,44328.0,0.0
2016-10-27,0.000375,0.000442,0.000335,0.000404,292.0,44352.0,0.0
2016-10-28,0.000416,0.000416,0.000325,0.000325,87.0,49259.0,0.0
2016-10-29,0.000325,0.000406,0.000259,0.000404,233.0,38487.0,0.0
2016-10-30,0.000403,0.000499,0.000385,0.00041,80.0,47752.0,0.0
2016-10-31,0.00041,0.000494,0.000385,0.000418,173.0,48567.0,0.0
2016-11-01,0.000419,0.000437,0.000342,0.000419,169.0,49587.0,0.0
2016-11-02,0.000419,0.000423,0.000349,0.00038,287.0,49611.0,0.0
2016-11-03,0.000382,0.000398,0.000335,0.000345,150.0,45228.0,0.0
2016-11-04,0.000345,0.00035,0.000262,0.000318,281.0,40824.0,0.0
2016-11-05,0.000318,0.000344,0.000302,0.000326,162.0,37705.0,0.0
2016-11-06,0.000326,0.000329,0.000294,0.000306,89.0,38566.0,0.0
2016-11-07,0.000307,0.000341,0.00028,0.000337,175.0,36426.0,0.0
2016-11-08,0.000337,0.000337,0.000146,0.000249,325.0,39911.0,0.0
2016-11-09,0.000249,0.000342,0.000249,0.00032,124.0,29549.0,0.0
2016-11-10,0.00032,0.00032,0.000243,0.000297,159.0,37996.0,0.0
2016-11-11,0.000297,0.000299,0.000273,0.000284,107.0,35268.0,0.0
2016-11-12,0.000284,0.000339,0.000276,0.000331,60.0,33658.0,0.0
2016-11-13,0.000331,0.000335,0.000299,0.000308,10.0,39238.0,0.0
2016-11-14,0.000308,0.000312,0.000229,0.00029,271.0,36495.0,0.0
2016-11-15,0.000286,0.000328,0.000285,0.000304,86.0,33992.0,0.0
2016-11-16,0.000304,0.000318,0.000232,0.000292,279.0,36053.0,0.0
2016-11-17,0.000292,0.000349,0.000271,0.000276,195.0,34640.0,0.0
2016-11-18,0.000276,0.000421,0.000276,0.00042,142.0,32746.0,0.0
2016-11-19,0.00042,0.000462,0.000415,0.000453,215.0,49878.0,0.0
2016-11-20,0.000453,0.000454,0.000272,0.000337,512.0,53803.0,0.0
2016-11-21,0.000337,0.000379,0.000308,0.000338,77.0,40078.0,0.0
2016-11-22,0.000338,0.000354,0.000308,0.000335,151.0,40110.0,0.0
2016-11-23,0.000335,0.000356,0.000302,0.000329,21.0,39810.0,0.0
2016-11-24,0.000329,0.000338,0.000315,0.000322,61.0,39101.0,0.0
2016-11-25,0.000322,0.000326,0.000295,0.000303,5.0,38231.0,0.0
2016-11-26,0.000303,0.000353,0.000302,0.000335,17.0,36002.0,0.0
2016-11-27,0.000337,0.000337,0.00029,0.000293,3.0,40034.0,0.0
2016-11-28,0.000293,0.000366,0.000293,0.000354,15.0,34808.0,0.0
2016-11-29,0.000354,0.000367,0.000353,0.000367,99.0,42110.0,0.0
2016-11-30,0.000367,0.000368,0.000291,0.000299,56.0,43643.0,0.0
2016-12-01,0.000303,0.000375,0.000301,0.000367,148.0,36035.0,0.0
2016-12-02,0.000367,0.000383,0.000321,0.00033,104.0,43665.0,0.0
2016-12-03,0.000331,0.000357,0.000315,0.000357,34.0,39338.0,0.0
2016-12-04,0.000357,0.000382,0.000317,0.00034,68.0,42513.0,0.0
2016-12-05,0.00034,0.000351,0.000329,0.000344,98.0,40459.0,0.0
2016-12-06,0.000344,0.000356,0.000329,0.000337,45.0,40977.0,0.0
2016-12-07,0.000337,0.000349,0.000326,0.000326,108.0,40130.0,0.0
2016-12-08,0.000331,0.000358,0.000315,0.000315,107.0,39389.0,0.0
2016-12-09,0.000315,0.00037,0.000315,0.000349,151.0,37494.0,0.0
2016-12-10,0.000349,0.000529,0.000342,0.000462,423.0,41612.0,0.0
2016-12-11,0.000463,0.000964,0.000329,0.000452,1469.0,55126.0,0.0
2016-12-12,0.000452,0.000603,0.000408,0.000447,108.0,53869.0,0.0
2016-12-13,0.000447,0.000473,0.00041,0.000416,112.0,53225.0,0.0
2016-12-14,0.000416,0.000428,0.0004,0.000408,83.0,49563.0,0.0
2016-12-15,0.000408,0.000436,0.0004,0.000433,41.0,48657.0,0.0
2016-12-16,0.000433,0.000439,0.000406,0.000425,73.0,51651.0,0.0
2016-12-17,0.000408,0.000572,0.000398,0.000523,163.0,48671.0,0.0
2016-12-18,0.000517,0.000548,0.000425,0.000503,142.0,61673.0,0.0
2016-12-19,0.000504,0.000504,0.000435,0.000446,42.0,60089.0,0.0
2016-12-20,0.000445,0.0005,0.000444,0.00046,154.0,53146.0,0.0
2016-12-21,0.00046,0.000492,0.000389,0.000403,106.0,54850.0,0.0
2016-12-22,0.000404,0.000536,0.000401,0.000439,179.0,48274.0,0.0
2016-12-23,0.000439,0.000577,0.000439,0.000549,146.0,52379.0,0.0
2016-12-24,0.00055,0.000578,0.000452,0.000481,113.0,65637.0,0.0
2016-12-25,0.000481,0.000556,0.00046,0.000506,77.0,57480.0,0.0
2016-12-26,0.000505,0.000624,0.000505,0.000517,109.0,60360.0,0.0
2016-12-27,0.000517,0.000555,0.000479,0.000511,155.0,61781.0,0.0
2016-12-28,0.000511,0.000585,0.000489,0.000504,137.0,61027.0,0.0
2016-12-29,0.000504,0.000765,0.000495,0.000652,181.0,60278.0,0.0
2016-12-30,0.000652,0.000697,0.000578,0.000646,132.0,77888.0,0.0
2016-12-31,0.000646,0.000672,0.000599,0.000671,244.0,77182.0,0.0
2017-01-01,0.000671,0.000715,0.000607,0.000687,200.0,80172.0,0.0
2017-01-02,0.000687,0.00071,0.000466,0.000467,192.0,82098.0,0.0
2017-01-03,0.000467,0.000785,0.000467,0.000785,181.0,55868.0,0.0
2017-01-04,0.000785,0.000785,0.000605,0.000645,147.0,93875.0,0.0
2017-01-05,0.000645,0.000681,0.00043,0.000476,45.0,77214.0,0.0
2017-01-06,0.000478,0.000494,0.000422,0.000444,149.0,57163.0,0.0
2017-01-07,0.000468,0.000495,0.000372,0.000463,98.0,56050.0,0.0
2017-01-08,0.000463,0.000495,0.000399,0.000426,174.0,55385.0,0.0
2017-01-09,0.000427,0.000475,0.000404,0.000446,124.0,51075.0,0.0
2017-01-10,0.000445,0.00045,0.000416,0.000426,43.0,53312.0,0.0
2017-01-11,0.000426,0.000476,0.000362,0.000369,76.0,50969.0,0.0
2017-01-12,0.000367,0.000457,0.000358,0.000439,197.0,44013.0,0.0
2017-01-13,0.000439,0.000637,0.000428,0.000614,284.0,52539.0,0.0
2017-01-14,0.000614,0.000627,0.000551,0.00057,246.0,73559.0,0.0
2017-01-15,0.000569,0.000608,0.000531,0.000565,207.0,68206.0,0.0
2017-01-16,0.000565,0.000591,0.000565,0.000578,173.0,67723.0,0.0
2017-01-17,0.000578,0.000632,0.000566,0.000577,174.0,69254.0,0.0
2017-01-18,0.000578,0.000646,0.000566,0.000615,144.0,69206.0,0.0
2017-01-19,0.000617,0.00063,0.000549,0.000583,107.0,73927.0,0.0
2017-01-20,0.000583,0.000626,0.000551,0.000604,157.0,69844.0,0.0
2017-01-21,0.000613,0.000622,0.000573,0.000583,64.0,73592.0,0.0
2017-01-22,0.000583,0.000649,0.000562,0.000615,220.0,69939.0,0.0
2017-01-23,0.000616,0.000622,0.000561,0.000608,285.0,73871.0,0.0
2017-01-24,0.000608,0.000622,0.00058,0.00059,197.0,72921.0,0.0
2017-01-25,0.000591,0.000685,0.000585,0.000631,2400.0,70900.0,0.0
2017-01-26,0.000604,0.000642,0.000489,0.000546,1758.0,72517.0,0.0
2017-01-27,0.000554,0.000566,0.000522,0.000533,720.0,66496.0,0.0
2017-01-28,0.000533,0.000643,0.000513,0.000605,1391.0,64033.0,0.0
2017-01-29,0.000605,0.000635,0.000533,0.000533,673.0,72618.0,0.0
2017-01-30,0.000526,0.00073,0.000526,0.000628,983.0,63146.0,0.0
2017-01-31,0.000628,0.000729,0.00057,0.000642,1017.0,75478.0,0.0
2017-02-01,0.000631,0.000742,0.000524,0.000616,1257.0,75851.0,0.0
2017-02-02,0.000635,0.00076,0.000548,0.000751,962.0,76350.0,0.0
2017-02-03,0.000751,0.000793,0.00058,0.000623,820.0,90305.0,0.0
2017-02-04,0.000623,0.000718,0.000608,0.000666,679.0,74954.0,0.0
2017-02-05,0.000672,0.000674,0.000565,0.000605,699.0,80768.0,0.0
2017-02-06,0.000603,0.000618,0.000521,0.000571,643.0,72519.0,0.0
2017-02-07,0.000572,0.000606,0.00056,0.00059,790.0,68755.0,0.0
2017-02-08,0.00059,0.000594,0.000559,0.000559,221.0,71039.0,0.0
2017-02-09,0.000561,0.00059,0.000497,0.000526,663.0,67461.0,0.0
2017-02-10,0.000527,0.000529,0.000432,0.000514,562.0,63370.0,0.0
2017-02-11,0.000514,0.000682,0.000436,0.0006,512.0,61873.0,0.0
2017-02-12,0.00061,0.001161,0.000472,0.001144,547.0,73395.0,0.0
2017-02-13,0.001144,0.001184,0.000508,0.000605,594.0,137793.0,0.0
2017-02-14,0.000576,0.000676,0.0005,0.000542,473.0,69310.0,0.0
2017-02-15,0.000542,0.000597,0.000476,0.000537,741.0,65290.0,0.0
2017-02-16,0.000537,0.000606,0.000501,0.000606,413.0,64682.0,0.0
2017-02-17,0.000606,0.000606,0.000467,0.000482,377.0,73028.0,0.0
2017-02-18,0.000483,0.000538,0.000464,0.000494,322.0,58181.0,0.0
2017-02-19,0.00049,0.00053,0.000468,0.000511,570.0,59064.0,0.0
2017-02-20,0.000526,0.00054,0.000513,0.000538,573.0,63461.0,0.0
2017-02-21,0.000538,0.000553,0.000513,0.000529,474.0,64855.0,0.0
2017-02-22,0.000529,0.000566,0.000512,0.000553,392.0,63811.0,0.0
2017-02-23,0.000552,0.000619,0.000518,0.000577,1011.0,66627.0,0.0
2017-02-24,0.000573,0.000598,0.000525,0.000563,663.0,69122.0,0.0
2017-02-25,0.000571,0.000582,0.000481,0.000509,725.0,68850.0,0.0
2017-02-26,0.000509,0.000553,0.000427,0.000553,479.0,61433.0,0.0
2017-02-27,0.000553,0.000553,0.000431,0.000486,437.0,66754.0,0.0
2017-02-28,0.000487,0.000535,0.000476,0.000516,315.0,58763.0,0.0
2017-03-01,0.000517,0.00054,0.000496,0.000536,554.0,62361.0,0.0
2017-03-02,0.000537,0.000578,0.000526,0.000533,338.0,64778.0,0.0
2017-03-03,0.000533,0.000655,0.000507,0.000576,215.0,64386.0,0.0
2017-03-04,0.000576,0.000593,0.000461,0.000532,519.0,69511.0,0.0
2017-03-05,0.000532,0.000584,0.000522,0.000567,443.0,64239.0,0.0
2017-03-06,0.000567,0.000567,0.000486,0.000511,573.0,68455.0,0.0
2017-03-07,0.000512,0.000518,0.000475,0.000478,273.0,61811.0,0.0
2017-03-08,0.000478,0.000495,0.00036,0.000452,610.0,57733.0,0.0
2017-03-09,0.000452,0.000696,0.000449,0.0005,623.0,54654.0,0.0
2017-03-10,0.0005,0.000646,0.000496,0.000515,519.0,60472.0,0.0
2017-03-11,0.000557,0.000568,0.000508,0.000543,340.0,67403.0,0.0
2017-03-12,0.000544,0.000577,0.000534,0.000551,477.0,65781.0,0.0
2017-03-13,0.000551,0.00058,0.00048,0.000544,488.0,66603.0,0.0
2017-03-14,0.000544,0.000572,0.000528,0.000546,437.0,65789.0,0.0
2017-03-15,0.000546,0.000575,0.000539,0.000566,410.0,66111.0,0.0
2017-03-16,0.000566,0.000569,0.000507,0.000523,571.0,68510.0,0.0
2017-03-17,0.000522,0.000525,0.000451,0.000466,541.0,63233.0,0.0
2017-03-18,0.000466,0.000515,0.000429,0.000459,739.0,56412.0,0.0
2017-03-19,0.000468,0.000507,0.000433,0.000442,698.0,56639.0,0.0
2017-03-20,0.000441,0.000491,0.000432,0.000465,638.0,53422.0,0.0
2017-03-21,0.000465,0.000528,0.000445,0.000515,533.0,56325.0,0.0
2017-03-22,0.000505,0.000524,0.000424,0.000474,634.0,61199.0,0.0
2017-03-23,0.000474,0.000477,0.000453,0.000468,472.0,57446.0,0.0
2017-03-24,0.000468,0.000475,0.000415,0.000459,1042.0,56697.0,0.0
2017-03-25,0.000431,0.000458,0.000363,0.000447,602.0,52282.0,0.0
2017-03-26,0.000447,0.000463,0.000417,0.000427,474.0,54110.0,0.0
2017-03-27,0.000428,0.000465,0.000413,0.000461,341.0,51833.0,0.0
2017-03-28,0.000461,0.00047,0.000429,0.000437,196.0,55906.0,0.0
2017-03-29,0.000437,0.000504,0.000424,0.000458,299.0,53011.0,0.0
2017-03-30,0.000458,0.000491,0.000423,0.000452,503.0,55537.0,0.0
2017-03-31,0.000452,0.000479,0.000436,0.000461,241.0,54826.0,0.0
2017-04-01,0.000461,0.000543,0.00046,0.000528,969.0,55974.0,0.0
2017-04-02,0.000528,0.000576,0.000486,0.000566,563.0,64058.0,0.0
2017-04-03,0.000562,0.000571,0.000513,0.000548,607.0,68157.0,0.0
2017-04-04,0.000548,0.000574,0.000523,0.000545,640.0,66508.0,0.0
2017-04-05,0.000546,0.000594,0.000514,0.000561,682.0,66271.0,0.0
2017-04-06,0.000562,0.000603,0.000521,0.000581,614.0,68160.0,0.0
2017-04-07,0.000579,0.000726,0.000566,0.000667,1110.0,70263.0,0.0
2017-04-08,0.000673,0.000713,0.000571,0.000592,607.0,81689.0,0.0
2017-04-09,0.000592,0.000603,0.000539,0.000586,591.0,71957.0,0.0
2017-04-10,0.000586,0.000586,0.000533,0.00056,405.0,71184.0,0.0
2017-04-11,0.00056,0.000614,0.000546,0.00059,637.0,68069.0,0.0
2017-04-12,0.00059,0.000613,0.000542,0.000577,667.0,71647.0,0.0
2017-04-13,0.000577,0.000629,0.000538,0.000567,657.0,70118.0,0.0
2017-04-14,0.000568,0.000628,0.000543,0.000607,943.0,69023.0,0.0
2017-04-15,0.000584,0.000664,0.000561,0.00063,807.0,71013.0,0.0
2017-04-16,0.00063,0.000656,0.000613,0.000617,739.0,76643.0,0.0
2017-04-17,0.000617,0.000673,0.000605,0.000663,780.0,75067.0,0.0
2017-04-18,0.000663,0.000717,0.000536,0.0007,2032.0,80685.0,0.0
2017-04-19,0.0007,0.000758,0.00067,0.00069,1069.0,85146.0,0.0
2017-04-20,0.000699,0.001077,0.000676,0.00084,632.0,85052.0,0.0
2017-04-21,0.000968,0.001018,0.000725,0.000808,1345.0,117837.0,0.0
2017-04-22,0.000808,0.000862,0.000727,0.000796,1086.0,98403.0,0.0
2017-04-23,0.000796,0.000911,0.000708,0.000911,1106.0,96874.0,0.0
2017-04-24,0.000916,0.000999,0.000764,0.000979,1522.0,111499.0,0.0
2017-04-25,0.000979,0.001014,0.000807,0.000967,1577.0,119198.0,0.0
2017-04-26,0.000968,0.001018,0.000841,0.000917,1098.0,117858.0,0.0
2017-04-27,0.000917,0.000989,0.000744,0.000916,2171.0,111768.0,0.0
2017-04-28,0.00087,0.000922,0.000698,0.000726,1570.0,105961.0,0.0
2017-04-29,0.000736,0.000993,0.000698,0.000838,2985.0,89681.0,0.0
2017-04-30,0.000882,0.000896,0.000689,0.000785,1390.0,107447.0,0.0
2017-05-01,0.000749,0.000814,0.000718,0.000756,2524.0,91330.0,0.0
2017-05-02,0.000756,0.000812,0.000731,0.000778,2276.0,92222.0,0.0
2017-05-03,0.000764,0.000846,0.000723,0.000796,2657.0,93210.0,0.0
2017-05-04,0.00081,0.000882,0.000732,0.0008,2588.0,98767.0,0.0
2017-05-05,0.000787,0.000917,0.000773,0.000825,2258.0,96056.0,0.0
2017-05-06,0.000811,0.000946,0.000809,0.000898,2168.0,98951.0,0.0
2017-05-07,0.000945,0.000947,0.000823,0.000851,1368.0,115301.0,0.0
2017-05-08,0.000851,0.001608,0.000851,0.001257,3437.0,103897.0,0.0
2017-05-09,0.001257,0.001406,0.001027,0.001145,5352.0,153472.0,0.0
2017-05-10,0.001108,0.00145,0.00095,0.001083,2741.0,135223.0,0.0
2017-05-11,0.001085,0.001469,0.001078,0.001241,2823.0,132473.0,0.0
2017-05-12,0.001242,0.001278,0.000944,0.000944,1230.0,151700.0,0.0
2017-05-13,0.000942,0.001324,0.00089,0.001203,5096.0,115082.0,0.0
2017-05-14,0.001207,0.001275,0.001071,0.001138,2128.0,147456.0,0.0
2017-05-15,0.001139,0.001193,0.001096,0.001142,2160.0,139174.0,0.0
2017-05-16,0.001141,0.001324,0.000943,0.001078,2017.0,139366.0,0.0
2017-05-17,0.001077,0.001181,0.001048,0.001142,2227.0,131650.0,0.0
2017-05-18,0.001125,0.001223,0.001062,0.001149,1445.0,137515.0,0.0
2017-05-19,0.00115,0.00132,0.001128,0.001236,1623.0,140560.0,0.0
2017-05-20,0.001234,0.001386,0.001219,0.001346,1426.0,150935.0,0.0
2017-05-21,0.001384,0.001419,0.001245,0.001334,1674.0,169291.0,0.0
2017-05-22,0.001355,0.001684,0.001306,0.001486,1643.0,165700.0,0.0
2017-05-23,0.001432,0.001714,0.001389,0.001595,2248.0,175156.0,0.0
2017-05-24,0.001597,0.002034,0.00147,0.002034,1835.0,195377.0,0.0
2017-05-25,0.001951,0.00273,0.001772,0.001905,1230.0,238712.0,0.0
2017-05-26,0.001891,0.002345,0.001814,0.002236,2245.0,231470.0,0.0
2017-05-27,0.002248,0.002294,0.001506,0.001615,1817.0,275219.0,0.0
2017-05-28,0.001642,0.002234,0.001642,0.002052,885.0,200992.0,0.0
2017-05-29,0.002048,0.003431,0.001831,0.002256,3305.0,250730.0,0.0
2017-05-30,0.002259,0.002928,0.002078,0.002184,3674.0,276669.0,0.0
2017-05-31,0.002089,0.002783,0.002067,0.00253,4385.0,255871.0,0.0
2017-06-01,0.002419,0.002766,0.001816,0.002112,4230.0,296379.0,0.0
2017-06-02,0.002112,0.002531,0.001737,0.002003,2556.0,258838.0,0.0
2017-06-03,0.001974,0.002342,0.001909,0.002198,1829.0,241961.0,0.0
2017-06-04,0.002168,0.003109,0.002127,0.00306,3219.0,265750.0,0.0
2017-06-05,0.003035,0.004692,0.002763,0.004458,15624.0,372049.0,0.0
2017-06-06,0.00447,0.012885,0.002887,0.003323,9079.0,548086.0,0.01
2017-06-07,0.003376,0.005403,0.003226,0.004192,14631.0,413941.0,0.0
2017-06-08,0.004213,0.005855,0.003637,0.004503,8251.0,516707.0,0.0
2017-06-09,0.004538,0.005559,0.004345,0.005315,4328.0,556645.0,0.0
2017-06-10,0.005242,0.006469,0.005223,0.006469,11485.0,643105.0,0.01
2017-06-11,0.006242,0.006396,0.005476,0.005738,3876.0,765861.0,0.01
2017-06-12,0.005693,0.006064,0.004997,0.005547,6860.0,698678.0,0.01
2017-06-13,0.005514,0.005986,0.004552,0.004552,4584.0,676784.0,0.01
2017-06-14,0.005119,0.005628,0.004486,0.004564,5772.0,628346.0,0.01
2017-06-15,0.004489,0.006233,0.004084,0.004298,6141.0,551182.0,0.01
2017-06-16,0.004295,0.006132,0.004186,0.00478,3731.0,527393.0,0.01
2017-06-17,0.005027,0.005361,0.004687,0.005361,9470.0,617421.0,0.01
2017-06-18,0.005244,0.00548,0.00505,0.005296,6346.0,644200.0,0.01
2017-06-19,0.00525,0.007341,0.005144,0.005353,8735.0,644969.0,0.01
2017-06-20,0.005326,0.011923,0.00527,0.006794,27550.0,654377.0,0.01
2017-06-21,0.007199,0.012019,0.006821,0.009412,29090.0,884710.0,0.01
2017-06-22,0.009425,0.038818,0.009138,0.015849,166514.0,1158430.0,0.02
2017-06-23,0.015939,0.018531,0.01267,0.016203,52583.0,1959550.0,0.02
2017-06-24,0.016109,0.016778,0.011092,0.012284,22078.0,1980620.0,0.01
2017-06-25,0.012245,0.013881,0.009507,0.010829,13720.0,1505840.0,0.01
2017-06-26,0.010815,0.011567,0.007167,0.008661,10144.0,1330200.0,0.01
2017-06-27,0.008661,0.01415,0.008245,0.01415,12672.0,1065360.0,0.01
2017-06-28,0.012979,0.01815,0.012979,0.018084,28532.0,1596870.0,0.02
2017-06-29,0.018066,0.018208,0.012116,0.016011,31487.0,2223020.0,0.02
2017-06-30,0.016229,0.025863,0.007338,0.013928,97118.0,1997350.0,0.02
2017-07-01,0.013368,0.013426,0.008668,0.009218,9114.0,1645520.0,0.01
2017-07-02,0.008965,0.009753,0.007788,0.008279,5649.0,1103670.0,0.01
2017-07-03,0.008646,0.010594,0.007822,0.009959,8257.0,1064610.0,0.01
2017-07-04,0.010155,0.014566,0.008585,0.01031,15549.0,1250530.0,0.01
2017-07-05,0.010119,0.010653,0.009111,0.009499,7577.0,1246350.0,0.01
2017-07-06,0.009672,0.010266,0.008755,0.009099,5346.0,1191470.0,0.01
2017-07-07,0.009152,0.009974,0.007946,0.008026,7415.0,1127600.0,0.01
2017-07-08,0.008032,0.00977,0.006862,0.008506,9880.0,989774.0,0.01
2017-07-09,0.00858,0.009767,0.007728,0.007728,4766.0,1057470.0,0.01
2017-07-10,0.00784,0.008225,0.006728,0.006994,3695.0,966370.0,0.01
2017-07-11,0.007087,0.007553,0.005431,0.005796,4404.0,873665.0,0.01
2017-07-12,0.006414,0.00897,0.005446,0.007574,6247.0,790866.0,0.01
2017-07-13,0.007507,0.009215,0.006283,0.006356,6022.0,925739.0,0.01
2017-07-14,0.006488,0.006689,0.005868,0.006014,2678.0,800234.0,0.01
2017-07-15,0.006071,0.007126,0.005205,0.005205,4230.0,748937.0,0.01
2017-07-16,0.00519,0.007021,0.004894,0.006326,5651.0,640318.0,0.01
2017-07-17,0.006795,0.008904,0.006209,0.007033,6981.0,838532.0,0.01
2017-07-18,0.007206,0.014454,0.006928,0.011657,24562.0,889340.0,0.01
2017-07-19,0.011675,0.013389,0.009834,0.010031,15485.0,1441190.0,0.01
2017-07-20,0.010005,0.012923,0.009475,0.011182,15427.0,1235210.0,0.01
2017-07-21,0.011265,0.011303,0.008834,0.010705,8533.0,1391060.0,0.01
2017-07-22,0.010703,0.010703,0.009036,0.009949,5471.0,1321880.0,0.01
2017-07-23,0.009274,0.010765,0.008905,0.010067,8405.0,1145530.0,0.01
2017-07-24,0.010054,0.011233,0.008709,0.008983,8020.0,1242080.0,0.01
2017-07-25,0.008982,0.009899,0.007935,0.008325,4954.0,1109790.0,0.01
2017-07-26,0.008355,0.008783,0.007922,0.008256,2455.0,1032510.0,0.01
2017-07-27,0.008198,0.0086,0.007798,0.008319,4404.0,1013240.0,0.01
2017-07-28,0.008367,0.008852,0.008003,0.008623,4466.0,1034300.0,0.01
2017-07-29,0.008598,0.008703,0.008005,0.00833,3063.0,1062990.0,0.01
2017-07-30,0.008272,0.008389,0.007746,0.007814,2879.0,1022890.0,0.01
2017-07-31,0.00782,0.008581,0.007698,0.008454,3186.0,967110.0,0.01
2017-08-01,0.008458,0.008548,0.00743,0.007568,2796.0,1046220.0,0.01
2017-08-02,0.007566,0.008402,0.006643,0.008389,4635.0,936101.0,0.01
2017-08-03,0.008404,0.009065,0.007861,0.008429,3146.0,1039890.0,0.01
2017-08-04,0.008838,0.009172,0.007501,0.008046,5528.0,1093760.0,0.01
2017-08-05,0.008573,0.010889,0.008426,0.010535,5194.0,1061080.0,0.01
2017-08-06,0.010533,0.01061,0.008555,0.009841,5502.0,1303990.0,0.01
2017-08-07,0.009819,0.010983,0.009112,0.01016,10666.0,1215710.0,0.01
2017-08-08,0.010329,0.010895,0.009426,0.010592,4821.0,1279050.0,0.01
2017-08-09,0.010492,0.010635,0.009539,0.009714,6251.0,1299490.0,0.01
2017-08-10,0.010105,0.010959,0.009328,0.010067,4710.0,1251490.0,0.01
2017-08-11,0.009359,0.011014,0.0091,0.009177,5159.0,1159110.0,0.01
2017-08-12,0.009227,0.011136,0.009043,0.009515,4817.0,1142860.0,0.01
2017-08-13,0.010511,0.011129,0.008996,0.009051,2637.0,1301830.0,0.01
2017-08-14,0.009043,0.012007,0.008353,0.010171,4040.0,1120060.0,0.01
2017-08-15,0.010198,0.01274,0.009125,0.009366,4702.0,1264260.0,0.01
2017-08-16,0.010169,0.012783,0.008987,0.012739,4322.0,1260790.0,0.01
2017-08-17,0.012727,0.014708,0.011049,0.012156,5420.0,1578250.0,0.01
2017-08-18,0.011701,0.0137,0.01168,0.012701,7452.0,1451300.0,0.01
2017-08-19,0.012116,0.014693,0.011929,0.013136,7545.0,1502940.0,0.01
2017-08-20,0.013157,0.013993,0.012266,0.012811,4271.0,1632350.0,0.01
2017-08-21,0.012722,0.013226,0.011724,0.011746,5133.0,1578680.0,0.01
2017-08-22,0.011959,0.012242,0.009237,0.00926,6678.0,1484160.0,0.01
2017-08-23,0.009241,0.012285,0.008862,0.010192,9446.0,1147060.0,0.01
2017-08-24,0.01027,0.012786,0.00981,0.010941,10404.0,1274980.0,0.01
2017-08-25,0.010925,0.011767,0.01018,0.010643,9595.0,1356520.0,0.01
2017-08-26,0.010646,0.012508,0.00957,0.010527,1961.0,1322060.0,0.01
2017-08-27,0.012571,0.012588,0.008234,0.008985,2404.0,1561320.0,0.01
2017-08-28,0.008947,0.010735,0.008628,0.010338,4339.0,1111350.0,0.01
2017-08-29,0.010404,0.010683,0.009652,0.010289,7062.0,1292620.0,0.01
2017-08-30,0.010247,0.010684,0.00922,0.010086,3535.0,1273350.0,0.01
2017-08-31,0.010068,0.010068,0.007641,0.009311,5317.0,1251310.0,0.01
2017-09-01,0.009312,0.010955,0.008016,0.010949,12334.0,1157500.0,0.01
2017-09-02,0.011392,0.01302,0.009966,0.010231,5945.0,1416180.0,0.01
2017-09-03,0.010239,0.013192,0.009988,0.012706,5110.0,1273040.0,0.01
2017-09-04,0.01271,0.013178,0.009513,0.009863,4975.0,1580570.0,0.01
2017-09-05,0.009913,0.010255,0.008694,0.009712,2388.0,1232990.0,0.01
2017-09-06,0.009723,0.011781,0.009179,0.009245,3347.0,1209520.0,0.01
2017-09-07,0.009227,0.009712,0.008277,0.008828,1794.0,1148010.0,0.01
2017-09-08,0.00883,0.011067,0.00584,0.007734,7411.0,1098700.0,0.01
2017-09-09,0.00775,0.009131,0.007545,0.009131,2122.0,964521.0,0.01
2017-09-10,0.008642,0.009435,0.00857,0.008638,4867.0,1075680.0,0.01
2017-09-11,0.008618,0.009393,0.00831,0.008406,4691.0,1072950.0,0.01
2017-09-12,0.008414,0.009109,0.008251,0.008564,4172.0,1047640.0,0.01
2017-09-13,0.008532,0.008563,0.007013,0.007142,1783.0,1062480.0,0.01
2017-09-14,0.007142,0.007625,0.005871,0.005875,3443.0,889527.0,0.01
2017-09-15,0.005783,0.00743,0.005377,0.007133,3610.0,720290.0,0.01
2017-09-16,0.007114,0.007584,0.006097,0.007147,2240.0,886150.0,0.01
2017-09-17,0.007143,0.007151,0.006193,0.006774,1776.0,889879.0,0.01
2017-09-18,0.006727,0.009935,0.006442,0.007884,4649.0,838075.0,0.01
2017-09-19,0.007903,0.007945,0.006766,0.00716,2916.0,984693.0,0.01
2017-09-20,0.00715,0.007998,0.006893,0.007845,1557.0,890964.0,0.01
2017-09-21,0.007664,0.007879,0.006817,0.007019,2536.0,955037.0,0.01
2017-09-22,0.007007,0.007236,0.006614,0.007053,1563.0,873304.0,0.01
2017-09-23,0.007033,0.007547,0.006771,0.007185,1728.0,876646.0,0.01
2017-09-24,0.007505,0.00928,0.006906,0.007772,4737.0,935531.0,0.01
2017-09-25,0.008672,0.008682,0.006856,0.007091,6388.0,1081030.0,0.01
2017-09-26,0.007246,0.00903,0.00682,0.008352,5498.0,903283.0,0.01
2017-09-27,0.008295,0.010641,0.007849,0.008982,7982.0,1034160.0,0.01
