Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-15,0.238791,0.278512,0.174926,0.194769,4.0,233231.0,0.23
2016-06-16,0.194886,0.240841,0.190553,0.211383,5.0,190348.0,0.22
2016-06-17,0.211192,0.244551,0.211192,0.22474,72.0,206275.0,0.23
2016-06-18,0.224648,0.299892,0.188743,0.237294,104.0,219417.0,0.24
2016-06-19,0.237214,0.294129,0.197694,0.292887,97.0,231691.0,0.25
2016-06-20,0.293039,0.297156,0.204861,0.294773,141.0,286216.0,0.25
2016-06-21,0.294736,0.294736,0.195611,0.199738,130.0,287874.0,0.25
2016-06-22,0.199963,0.205598,0.152924,0.176466,33.0,195307.0,0.18
2016-06-23,0.178835,0.185265,0.124779,0.124893,25.0,174671.0,0.16
2016-06-24,0.124916,0.217962,0.124916,0.191311,121.0,122008.0,0.17
2016-06-25,0.190839,0.195728,0.110025,0.17477,264.0,186396.0,0.15
2016-06-26,0.174713,0.175157,0.150076,0.157509,54.0,170645.0,0.16
2016-06-27,0.157335,0.162419,0.110009,0.150193,123.0,153672.0,0.14
2016-06-28,0.151614,0.166517,0.11284,0.113348,0.0,148084.0,0.14
2016-06-29,0.113329,0.162494,0.110906,0.136443,202.0,110690.0,0.14
2016-06-30,0.136474,0.220283,0.108659,0.191532,131.0,133296.0,0.16
2016-07-01,0.191332,0.223062,0.068539,0.121843,1.0,186877.0,0.15
2016-07-02,0.121902,0.26035,0.121902,0.176596,56.0,119064.0,0.19
2016-07-03,0.1767,0.212448,0.102951,0.10428,78.0,172586.0,0.16
2016-07-04,0.104489,0.174348,0.097781,0.174348,508.0,102056.0,0.14
2016-07-05,0.174428,0.174428,0.074725,0.127404,397.0,170367.0,0.12
2016-07-06,0.127419,0.143784,0.089917,0.101555,24.0,124452.0,0.12
2016-07-07,0.1016,0.162597,0.075184,0.162463,117.0,99234.0,0.12
2016-07-08,0.16269,0.169997,0.091206,0.169997,51.0,158902.0,0.13
2016-07-09,0.16995,0.16995,0.11148,0.117164,49.0,165993.0,0.14
2016-07-10,0.117173,0.161507,0.116584,0.161392,38.0,114445.0,0.14
2016-07-11,0.161301,0.163852,0.116129,0.123059,1.0,157545.0,0.14
2016-07-12,0.123055,0.268132,0.123055,0.259069,23.0,120190.0,0.2
2016-07-13,0.25907,0.259807,0.12968,0.132957,5.0,253038.0,0.19
2016-07-14,0.132713,0.161267,0.130298,0.158949,10.0,129623.0,0.15
2016-07-15,0.15902,0.159825,0.143543,0.149366,21.0,155318.0,0.15
2016-07-16,0.149232,0.169024,0.148495,0.162331,31.0,145757.0,0.16
2016-07-17,0.161977,0.162815,0.133969,0.134419,51.0,158206.0,0.15
2016-07-18,0.134542,0.142931,0.134003,0.141413,0.0,131409.0,0.14
2016-07-19,0.141352,0.148121,0.141113,0.148041,1.0,138061.0,0.14
2016-07-20,0.14803,0.158251,0.126213,0.126505,33.0,144583.0,0.14
2016-07-21,0.12648,0.15596,0.125479,0.143696,4.0,123535.0,0.14
2016-07-22,0.143674,0.143674,0.12051,0.128589,19.0,140329.0,0.13
2016-07-23,0.128609,0.146688,0.098545,0.141452,20.0,125615.0,0.12
2016-07-24,0.14144,0.151995,0.112025,0.145466,4.0,138147.0,0.13
2016-07-25,0.145483,0.151581,0.124228,0.124251,1.0,142096.0,0.14
2016-07-26,0.124278,0.150275,0.122717,0.123903,63.0,121384.0,0.14
2016-07-27,0.123839,0.157789,0.123589,0.157035,56.0,120956.0,0.14
2016-07-28,0.157044,0.157768,0.134633,0.157227,1.0,153387.0,0.15
2016-07-29,0.157208,0.157454,0.138189,0.151096,130.0,153548.0,0.15
2016-07-30,0.151108,0.156972,0.139037,0.144113,2.0,147590.0,0.15
2016-07-31,0.14411,0.151511,0.137985,0.138134,17.0,140755.0,0.14
2016-08-01,0.138055,0.147313,0.133988,0.134007,40.0,134841.0,0.14
2016-08-02,0.134074,0.15998,0.134074,0.142046,37.0,130952.0,0.15
2016-08-03,0.142966,0.146187,0.12608,0.130278,138.0,139637.0,0.14
2016-08-04,0.130262,0.167643,0.120727,0.159249,107.0,127229.0,0.14
2016-08-05,0.159253,0.172235,0.063004,0.158399,46.0,155545.0,0.12
2016-08-06,0.158346,0.167581,0.155285,0.164556,2.0,154659.0,0.16
2016-08-07,0.16456,0.165546,0.123231,0.124453,1.0,160728.0,0.14
2016-08-08,0.124465,0.128905,0.118043,0.12853,7.0,121567.0,0.12
2016-08-09,0.128548,0.13825,0.075614,0.082606,2.0,125555.0,0.11
2016-08-10,0.082575,0.163656,0.070129,0.143457,7.0,80652.0,0.12
2016-08-11,0.14352,0.16577,0.143447,0.164101,5.0,140178.0,0.15
2016-08-12,0.163298,0.163995,0.163023,0.163363,15.0,159496.0,0.16
2016-08-13,0.163341,0.165078,0.162624,0.163894,0.0,159538.0,0.16
2016-08-14,0.163906,0.163928,0.13728,0.159139,17.0,160090.0,0.15
2016-08-15,0.159162,0.160029,0.136648,0.158224,12.0,155456.0,0.15
2016-08-16,0.15826,0.461121,0.15826,0.385325,75.0,154575.0,0.31
2016-08-17,0.385384,0.386327,0.122652,0.122687,1.0,376411.0,0.25
2016-08-18,0.122656,0.16344,0.119417,0.160126,34.0,119800.0,0.14
2016-08-19,0.160163,0.16187,0.148306,0.148306,62.0,156434.0,0.16
2016-08-20,0.148284,0.152025,0.141093,0.1471,104.0,144831.0,0.15
2016-08-21,0.147095,0.158015,0.143837,0.157273,0.0,143670.0,0.15
2016-08-22,0.157244,0.1574,0.106863,0.106863,1.0,153583.0,0.13
2016-08-23,0.106848,0.154835,0.106848,0.154798,6.0,104360.0,0.13
2016-08-24,0.154757,0.203216,0.153897,0.203042,250.0,151154.0,0.18
2016-08-25,0.203064,0.203158,0.164739,0.164999,7.0,198336.0,0.18
2016-08-26,0.16498,0.232123,0.164074,0.207657,81.0,161139.0,0.2
2016-08-27,0.207681,0.207751,0.170736,0.199557,60.0,202846.0,0.19
2016-08-28,0.199481,0.200913,0.171074,0.200864,2.0,194836.0,0.19
2016-08-29,0.200869,0.23043,0.172538,0.229616,420.0,196192.0,0.2
2016-08-30,0.229625,0.391951,0.201031,0.39153,1711.0,224279.0,0.3
2016-08-31,0.39162,0.417552,0.302872,0.303397,527.0,382502.0,0.36
2016-09-01,0.303472,0.418074,0.300948,0.400716,712.0,296406.0,0.36
2016-09-02,0.400732,0.401495,0.258825,0.361602,452.0,391402.0,0.33
2016-09-03,0.3616,0.361697,0.252972,0.252972,66.0,353181.0,0.31
2016-09-04,0.253097,0.30564,0.224758,0.246717,27.0,247204.0,0.27
2016-09-05,0.246779,0.343696,0.246779,0.291666,3.0,241033.0,0.3
2016-09-06,0.291692,0.3477,0.281175,0.291102,12.0,284900.0,0.31
2016-09-07,0.291121,0.349331,0.287252,0.297848,112.0,284343.0,0.32
2016-09-08,0.297848,0.353492,0.220711,0.349896,1347.0,290913.0,0.29
2016-09-09,0.34983,0.350201,0.247376,0.248663,3.0,341685.0,0.3
2016-09-10,0.248639,0.363684,0.248589,0.362792,781.0,242850.0,0.31
2016-09-11,0.362761,0.364222,0.285526,0.30318,373.0,354315.0,0.32
2016-09-12,0.303275,0.364036,0.282097,0.312445,1082.0,296214.0,0.32
2016-09-13,0.312547,0.334868,0.215678,0.28445,109.0,305270.0,0.28
2016-09-14,0.284524,0.29953,0.244429,0.280947,35.0,277899.0,0.27
2016-09-15,0.280915,0.298503,0.231629,0.242557,4.0,274374.0,0.27
2016-09-16,0.235695,0.278423,0.197586,0.267065,63.0,230207.0,0.24
2016-09-17,0.267068,0.267458,0.182404,0.225299,470.0,260850.0,0.22
2016-09-18,0.225242,0.225609,0.185916,0.208806,547.0,219998.0,0.21
2016-09-19,0.208795,0.209157,0.142181,0.172233,124.0,203934.0,0.18
2016-09-20,0.172236,0.17232,0.138697,0.139133,16.0,168226.0,0.16
2016-09-21,0.138954,0.179247,0.131295,0.17607,131.0,135719.0,0.16
2016-09-22,0.176092,0.176487,0.137424,0.139476,2.0,171992.0,0.16
2016-09-23,0.139488,0.161181,0.139465,0.156635,21.0,136240.0,0.15
2016-09-24,0.15663,0.160138,0.138944,0.156087,53.0,152983.0,0.15
2016-09-25,0.156101,0.175578,0.156055,0.165155,1.0,152466.0,0.17
2016-09-26,0.165146,0.199727,0.09221,0.194031,78.0,161301.0,0.15
2016-09-27,0.193999,0.232208,0.161934,0.166913,8.0,189482.0,0.2
2016-09-28,0.16692,0.167005,0.139052,0.150436,3.0,163034.0,0.15
2016-09-29,0.150419,0.188076,0.131983,0.187736,19.0,146917.0,0.16
2016-09-30,0.187765,0.195814,0.12088,0.122671,83.0,183393.0,0.16
2016-10-01,0.122684,0.159869,0.119711,0.159539,1.0,119828.0,0.14
2016-10-02,0.159543,0.159549,0.13413,0.134405,3.0,155828.0,0.15
2016-10-03,0.134396,0.134413,0.070963,0.121011,133.0,131267.0,0.1
2016-10-04,0.121024,0.122411,0.091449,0.100677,143.0,118206.0,0.11
2016-10-05,0.100684,0.122625,0.091542,0.122379,427.0,98340.0,0.11
2016-10-06,0.122374,0.122378,0.09172,0.106054,803.0,119525.0,0.11
2016-10-07,0.106053,0.122964,0.092021,0.116718,9.0,103584.0,0.11
2016-10-08,0.116741,0.180182,0.092891,0.180168,280.0,114023.0,0.14
2016-10-09,0.180179,0.180205,0.074043,0.154354,470.0,175984.0,0.13
2016-10-10,0.154391,0.155664,0.087831,0.089115,4.0,150796.0,0.12
2016-10-11,0.089145,0.160154,0.082277,0.160012,274.0,87069.0,0.12
2016-10-12,0.159903,0.159969,0.083545,0.139962,0.0,156180.0,0.12
2016-10-13,0.139956,0.140537,0.139806,0.140114,0.0,136697.0,0.14
2016-10-14,0.12773,0.128231,0.095977,0.096047,4.0,124756.0,0.11
2016-10-15,0.096057,0.10511,0.093583,0.101895,6.0,93820.0,0.1
2016-10-16,0.101923,0.102077,0.093491,0.100059,32.0,99550.0,0.1
2016-10-17,0.100094,0.100203,0.063948,0.099069,54.0,97764.0,0.08
2016-10-18,0.099069,0.102733,0.082884,0.1027,0.0,96762.0,0.09
2016-10-19,0.102705,0.102852,0.067129,0.092009,185.0,100314.0,0.08
2016-10-20,0.092006,0.094737,0.069396,0.081902,2.0,89863.0,0.08
2016-10-21,0.081885,0.110731,0.081864,0.08215,48.0,79979.0,0.1
2016-10-22,0.082141,0.085434,0.082141,0.085232,0.0,80229.0,0.08
2016-10-23,0.078269,0.13073,0.077812,0.13052,23.0,76447.0,0.1
2016-10-24,0.130553,0.130589,0.078331,0.078493,0.0,127513.0,0.1
2016-10-25,0.078471,0.083053,0.078463,0.082155,31.0,76644.0,0.08
2016-10-26,0.082198,0.084973,0.082198,0.084818,2.0,80285.0,0.08
2016-10-27,0.084795,0.102899,0.084762,0.093493,11.0,82821.0,0.09
2016-10-28,0.093544,0.124307,0.07575,0.120023,29.0,91366.0,0.1
2016-10-29,0.120044,0.122525,0.079892,0.085762,22.0,117249.0,0.1
2016-10-30,0.085737,0.115666,0.083577,0.096163,14.0,83741.0,0.1
2016-10-31,0.096163,0.104052,0.055179,0.103764,122.0,93925.0,0.08
2016-11-01,0.103757,0.119094,0.058641,0.117628,2.0,101341.0,0.09
2016-11-02,0.11766,0.119621,0.065438,0.066096,0.0,114920.0,0.09
2016-11-04,0.080878,0.081064,0.078955,0.080654,1.0,78995.0,0.08
2016-11-05,0.08064,0.084338,0.064593,0.064718,1.0,78762.0,0.07
2016-11-06,0.064714,0.087854,0.064714,0.087545,1.0,63208.0,0.08
2016-11-07,0.087517,0.105739,0.086088,0.086455,161.0,85480.0,0.1
2016-11-08,0.086485,0.087697,0.086394,0.087339,0.0,84471.0,0.09
2016-11-09,0.087311,0.091026,0.087159,0.088948,0.0,85278.0,0.09
2016-11-10,0.088963,0.088963,0.081816,0.082305,0.0,86891.0,0.09
2016-11-11,0.082314,0.088247,0.082303,0.088097,0.0,80397.0,0.09
2016-11-12,0.111932,0.130126,0.108987,0.119508,1.0,109326.0,0.12
2016-11-13,0.119506,0.11954,0.086121,0.086154,0.0,116724.0,0.1
2016-11-14,0.08805,0.088274,0.066574,0.067,19.0,86000.0,0.08
2016-11-15,0.067041,0.06776,0.067041,0.067699,19.0,65480.0,0.07
2016-11-16,0.138939,0.139782,0.085516,0.085782,2.0,135704.0,0.11
2016-11-17,0.085776,0.115041,0.083063,0.091006,1.0,83779.0,0.1
2016-11-18,0.09096,0.126432,0.073511,0.07405,1.0,88843.0,0.1
2016-11-19,0.074031,0.074489,0.07333,0.073933,1.0,72307.0,0.07
2016-11-20,0.072746,0.073117,0.072616,0.0731,0.0,71052.0,0.07
2016-11-21,0.073103,0.073936,0.048738,0.048915,92.0,71401.0,0.06
2016-11-22,0.048893,0.099904,0.048713,0.099768,22.0,47754.0,0.07
2016-11-23,0.099766,0.099886,0.08584,0.086036,0.0,97443.0,0.09
2016-11-24,0.086038,0.086296,0.086038,0.086151,0.0,84035.0,0.09
2016-11-25,0.055247,0.095839,0.055094,0.095839,27.0,53961.0,0.08
2016-11-26,0.095843,0.095916,0.094289,0.09432,0.0,93612.0,0.1
2016-11-27,0.085517,0.093392,0.085223,0.092952,1.0,83526.0,0.09
2016-11-28,0.092959,0.099895,0.064613,0.065155,5.0,90794.0,0.08
2016-11-29,0.065158,0.093333,0.055705,0.074071,60.0,63641.0,0.07
2016-11-30,0.074061,0.216345,0.074061,0.215943,9.0,72337.0,0.15
2016-12-01,0.215937,0.21625,0.083246,0.083318,49.0,210909.0,0.15
2016-12-02,0.083346,0.11615,0.083346,0.085564,0.0,81405.0,0.1
2016-12-03,0.085589,0.227579,0.084693,0.227472,74.0,83597.0,0.16
2016-12-04,0.227485,0.233028,0.096307,0.096849,3.0,222188.0,0.16
2016-12-05,0.096893,0.096893,0.090841,0.091056,0.0,94637.0,0.09
2016-12-06,0.091059,0.091748,0.091059,0.091722,0.0,89824.0,0.09
2016-12-07,0.091722,0.154801,0.091178,0.094145,98.0,90483.0,0.12
2016-12-08,0.103752,0.147364,0.092547,0.092547,194.0,102355.0,0.12
2016-12-09,0.092528,0.141727,0.092424,0.112026,180.0,91287.0,0.12
2016-12-10,0.112052,0.145231,0.09282,0.09601,181.0,110555.0,0.12
2016-12-11,0.123634,0.146759,0.092114,0.104597,309.0,121989.0,0.12
2016-12-12,0.10463,0.106287,0.10463,0.106181,3.0,103243.0,0.11
2016-12-13,0.094482,0.095411,0.093355,0.09379,40.0,93234.0,0.09
2016-12-14,0.093667,0.12933,0.090637,0.093729,13.0,92435.0,0.11
2016-12-15,0.093762,0.095198,0.077881,0.07793,23.0,92534.0,0.09
2016-12-16,0.07791,0.078548,0.07791,0.078417,24.0,76893.0,0.08
2016-12-17,0.209578,0.210807,0.114802,0.114858,2.0,206855.0,0.16
2016-12-18,0.114861,0.150432,0.083745,0.122303,111.0,113374.0,0.12
2016-12-19,0.122128,0.159818,0.08352,0.084108,53.0,120553.0,0.12
2016-12-20,0.083865,0.097235,0.053447,0.053558,54.0,82788.0,0.08
2016-12-21,0.053537,0.124536,0.053247,0.072475,0.0,52852.0,0.09
2016-12-22,0.072668,0.126896,0.028199,0.077424,138.0,71742.0,0.08
2016-12-23,0.077396,0.105963,0.053545,0.105545,13.0,76414.0,0.08
2016-12-24,0.105604,0.135587,0.101521,0.134524,260.0,104269.0,0.12
2016-12-25,0.13457,0.134694,0.028534,0.045379,265.0,132876.0,0.08
2016-12-26,0.045358,0.11673,0.045358,0.075284,1.0,44789.0,0.08
2016-12-27,0.075332,0.078024,0.051658,0.051809,29.0,74391.0,0.06
2016-12-28,0.051839,0.084051,0.048035,0.084051,39.0,51195.0,0.07
2016-12-29,0.084063,0.105983,0.081896,0.105894,3.0,83022.0,0.09
2016-12-30,0.105884,0.105884,0.080574,0.081166,4.0,104578.0,0.09
2016-12-31,0.081176,0.10652,0.079994,0.10652,35.0,80180.0,0.09
2017-01-01,0.106536,0.111895,0.104598,0.10816,18.0,105233.0,0.11
2017-01-02,0.10822,0.119002,0.048241,0.055722,1242.0,106902.0,0.08
2017-01-03,0.055856,0.1119,0.050915,0.051198,153.0,55178.0,0.08
2017-01-04,0.051186,0.053105,0.047474,0.052957,82.0,50568.0,0.05
2017-01-05,0.052623,0.055038,0.041406,0.049045,67.0,51991.0,0.05
2017-01-06,0.048835,0.085967,0.042129,0.043946,32.0,48250.0,0.06
2017-01-07,0.044244,0.089586,0.040323,0.046328,64.0,43717.0,0.06
2017-01-08,0.046331,0.04881,0.046044,0.046621,46.0,45782.0,0.05
2017-01-09,0.04635,0.064311,0.044985,0.04662,52.0,45802.0,0.05
2017-01-10,0.046803,0.047952,0.046159,0.047152,32.0,46252.0,0.05
2017-01-11,0.047158,0.067637,0.047158,0.066382,15.0,46606.0,0.06
2017-01-12,0.073899,0.192257,0.070353,0.187419,56.0,73038.0,0.13
2017-01-13,0.186986,0.187356,0.054035,0.068123,7.0,184816.0,0.12
2017-01-14,0.068218,0.121542,0.061361,0.061834,13.0,67430.0,0.09
2017-01-15,0.061811,0.074998,0.060253,0.074975,0.0,61100.0,0.07
2017-01-16,0.074973,0.08342,0.074833,0.083099,1.0,74114.0,0.08
2017-01-17,0.08312,0.083152,0.076123,0.077125,1.0,82173.0,0.08
2017-01-18,0.077175,0.077437,0.044747,0.045031,48.0,76299.0,0.06
2017-01-19,0.045218,0.081798,0.045101,0.081646,2.0,44707.0,0.06
2017-01-20,0.081612,0.089879,0.066762,0.089467,1.0,80695.0,0.08
2017-01-21,0.089467,0.092033,0.084637,0.088482,1.0,88466.0,0.09
2017-01-22,0.08848,0.09362,0.086767,0.092324,1.0,87494.0,0.09
2017-01-23,0.09243,0.092781,0.091637,0.092133,1.0,91406.0,0.09
2017-01-24,0.092074,0.092387,0.090221,0.090684,1.0,91059.0,0.09
2017-01-25,0.089892,0.116587,0.063286,0.063867,30.0,88908.0,0.09
2017-01-26,0.063884,0.091767,0.063288,0.091737,0.0,63188.0,0.08
2017-01-27,0.09174,0.097751,0.091566,0.09766,1.0,90745.0,0.09
2017-01-28,0.097659,0.097868,0.064969,0.075129,5.0,96604.0,0.08
2017-01-29,0.075129,0.114939,0.075129,0.114931,1.0,74322.0,0.1
2017-01-30,0.114928,0.119658,0.065466,0.070025,433.0,113700.0,0.09
2017-01-31,0.070106,0.11987,0.069334,0.091639,707.0,69361.0,0.09
2017-02-01,0.09169,0.126518,0.073743,0.07881,616.0,90720.0,0.1
2017-02-02,0.080434,0.081335,0.077634,0.079499,352.0,79587.0,0.08
2017-02-03,0.079673,0.085336,0.079673,0.085336,15.0,78838.0,0.08
2017-02-04,0.085336,0.12737,0.047532,0.054638,549.0,84448.0,0.09
2017-02-05,0.05467,0.080126,0.049747,0.062095,259.0,54106.0,0.06
2017-02-06,0.062099,0.079168,0.05087,0.057957,217.0,61462.0,0.07
2017-02-07,0.06032,0.073887,0.051052,0.058671,708.0,59705.0,0.06
2017-02-08,0.062061,0.064102,0.052503,0.063784,85.0,61431.0,0.06
2017-02-09,0.063882,0.069734,0.048993,0.054342,356.0,63238.0,0.06
2017-02-10,0.054411,0.05866,0.047956,0.051221,241.0,53865.0,0.05
2017-02-11,0.051233,0.060392,0.05021,0.054726,174.0,50722.0,0.06
2017-02-12,0.058395,0.060141,0.050419,0.059022,164.0,57815.0,0.06
2017-02-13,0.059004,0.069264,0.050013,0.057678,178.0,58422.0,0.06
2017-02-14,0.057655,0.081317,0.050764,0.052428,225.0,57089.0,0.07
2017-02-15,0.052428,0.063066,0.05062,0.062807,244.0,51916.0,0.06
2017-02-16,0.062822,0.070896,0.052187,0.053489,148.0,62211.0,0.06
2017-02-17,0.05342,0.080164,0.051811,0.055872,540.0,52903.0,0.07
2017-02-18,0.055817,0.068856,0.053876,0.063671,706.0,55280.0,0.06
2017-02-19,0.063687,0.08354,0.059009,0.067991,755.0,63078.0,0.07
2017-02-20,0.068001,0.094261,0.062761,0.086409,702.0,67353.0,0.08
2017-02-21,0.086409,0.143506,0.086165,0.101578,893.0,85592.0,0.11
2017-02-22,0.101584,0.102146,0.099195,0.101385,798.0,100628.0,0.1
2017-02-23,0.101426,0.115576,0.093425,0.108318,2388.0,100477.0,0.1
2017-02-24,0.108318,0.185397,0.09599,0.116499,1948.0,107310.0,0.14
2017-02-25,0.116163,0.125734,0.110378,0.113413,2642.0,115088.0,0.12
2017-02-26,0.113455,0.127504,0.112793,0.121674,1211.0,112411.0,0.12
2017-02-27,0.121635,0.147335,0.116845,0.128158,1453.0,120525.0,0.13
2017-02-28,0.12826,0.129759,0.059731,0.08736,828.0,127097.0,0.09
2017-03-01,0.087377,0.089537,0.077164,0.081872,1004.0,86589.0,0.08
2017-03-02,0.081944,0.104126,0.078671,0.080603,748.0,81210.0,0.09
2017-03-03,0.080603,0.101755,0.080603,0.083683,805.0,79884.0,0.09
2017-03-04,0.092358,0.100967,0.081997,0.089927,913.0,91539.0,0.09
2017-03-05,0.089887,0.101397,0.089389,0.101322,1737.0,89095.0,0.1
2017-03-06,0.101308,0.101908,0.096237,0.099972,1268.0,100421.0,0.1
2017-03-07,0.100011,0.101943,0.092475,0.092685,1330.0,99140.0,0.1
2017-03-08,0.092641,0.098267,0.075192,0.078278,976.0,91839.0,0.09
2017-03-09,0.078178,0.107444,0.0758,0.084233,1050.0,77505.0,0.09
2017-03-10,0.084233,0.092125,0.071294,0.082749,1386.0,83512.0,0.08
2017-03-11,0.082749,0.088463,0.07399,0.083941,585.0,82045.0,0.08
2017-03-12,0.083941,0.090522,0.071478,0.075774,1026.0,83233.0,0.08
2017-03-13,0.075774,0.086091,0.071166,0.077239,1478.0,75140.0,0.08
2017-03-14,0.077264,0.088573,0.07359,0.080506,1767.0,76622.0,0.08
2017-03-15,0.080502,0.087736,0.077182,0.084737,1805.0,79837.0,0.08
2017-03-16,0.082977,0.092373,0.076996,0.08973,1691.0,82295.0,0.08
2017-03-17,0.089675,0.091643,0.07702,0.080933,1335.0,88943.0,0.08
2017-03-18,0.080933,0.086205,0.067089,0.067729,1057.0,80276.0,0.08
2017-03-19,0.067729,0.090128,0.067729,0.087954,2082.0,67183.0,0.08
2017-03-20,0.087843,0.09007,0.077965,0.079377,2079.0,87139.0,0.08
2017-03-21,0.089009,0.104282,0.080508,0.098917,1873.0,88300.0,0.09
2017-03-22,0.098917,0.103251,0.081772,0.088143,1698.0,98135.0,0.09
2017-03-23,0.088143,0.112635,0.083517,0.112635,1872.0,87450.0,0.1
2017-03-24,0.1139,0.1139,0.093236,0.0987,1687.0,113011.0,0.1
2017-03-25,0.098842,0.127891,0.091207,0.109446,1710.0,98076.0,0.11
2017-03-26,0.121348,0.194291,0.101526,0.139309,1990.0,120414.0,0.15
2017-03-27,0.144838,0.154686,0.123477,0.147866,1807.0,143732.0,0.14
2017-03-28,0.154418,0.154418,0.103679,0.140536,1521.0,153247.0,0.13
2017-03-29,0.138158,0.150836,0.10436,0.11745,1835.0,137117.0,0.13
2017-03-30,0.117483,0.148822,0.083693,0.131626,2399.0,116604.0,0.12
2017-03-31,0.131645,0.149718,0.102088,0.137746,1099.0,130667.0,0.13
2017-04-01,0.123095,0.140859,0.11719,0.120138,1892.0,122187.0,0.13
2017-04-02,0.120162,0.14224,0.110632,0.112485,1347.0,119281.0,0.13
2017-04-03,0.11543,0.120586,0.111919,0.115601,1483.0,114590.0,0.12
2017-04-04,0.115758,0.122711,0.113168,0.115353,1092.0,114922.0,0.12
2017-04-05,0.115399,0.126809,0.11247,0.114884,1271.0,114572.0,0.12
2017-04-06,0.11511,0.132952,0.114405,0.131868,1616.0,114291.0,0.12
2017-04-07,0.13393,0.156128,0.129241,0.146885,1190.0,132984.0,0.14
2017-04-08,0.146971,0.153922,0.14063,0.152129,1686.0,145940.0,0.15
2017-04-09,0.153238,0.157021,0.148865,0.152275,2018.0,152171.0,0.15
2017-04-10,0.152418,0.156571,0.150824,0.15473,3095.0,151364.0,0.15
2017-04-11,0.154802,0.155516,0.131047,0.134515,2197.0,153740.0,0.14
2017-04-12,0.133901,0.135908,0.132885,0.135012,2305.0,132989.0,0.13
2017-04-13,0.135522,0.136967,0.132505,0.133945,908.0,134606.0,0.13
2017-04-14,0.133976,0.235604,0.133976,0.19236,2893.0,133077.0,0.18
2017-04-15,0.192315,0.224594,0.19175,0.197215,1570.0,191035.0,0.21
2017-04-16,0.197504,0.200228,0.196488,0.199592,2026.0,196199.0,0.2
2017-04-17,0.19955,0.234678,0.198381,0.202035,2009.0,198242.0,0.22
2017-04-18,0.202022,0.242336,0.201998,0.242324,1542.0,200708.0,0.22
2017-04-19,0.242322,0.242478,0.058419,0.084998,1774.0,240759.0,0.15
2017-04-20,0.085023,0.112769,0.061817,0.087346,1166.0,84479.0,0.09
2017-04-21,0.087338,0.098448,0.074135,0.081887,2127.0,86784.0,0.09
2017-04-22,0.081921,0.121728,0.068321,0.074063,1871.0,81405.0,0.1
2017-04-23,0.074038,0.094272,0.0624,0.063955,949.0,73576.0,0.08
2017-04-24,0.063023,0.098854,0.059302,0.071015,1509.0,62632.0,0.08
2017-04-25,0.070981,0.07769,0.061773,0.068559,1312.0,70545.0,0.07
2017-04-26,0.06857,0.080803,0.055158,0.076216,1180.0,68153.0,0.07
2017-04-27,0.07669,0.132511,0.075198,0.10524,1828.0,76226.0,0.1
2017-04-28,0.105209,0.107353,0.103378,0.106695,1569.0,104579.0,0.11
2017-04-29,0.1071,0.257283,0.106329,0.148727,2522.0,106464.0,0.18
2017-04-30,0.148756,0.255097,0.147307,0.170286,1950.0,147881.0,0.2
2017-05-01,0.169261,0.227762,0.169261,0.187052,8301.0,168275.0,0.2
2017-05-02,0.186578,0.197668,0.137394,0.139429,5655.0,185501.0,0.17
2017-05-03,0.140415,0.189011,0.11578,0.148502,4434.0,139612.0,0.15
2017-05-04,0.148732,0.151458,0.117748,0.123617,4677.0,147889.0,0.13
2017-05-05,0.123181,0.158845,0.089189,0.097826,2156.0,122489.0,0.12
2017-05-06,0.097102,0.143639,0.097102,0.119554,321.0,96561.0,0.12
2017-05-07,0.120362,0.137137,0.098294,0.137137,390.0,119698.0,0.12
2017-05-08,0.137144,0.149206,0.104169,0.147925,170.0,136395.0,0.13
2017-05-09,0.147941,0.159963,0.133246,0.135536,11.0,147140.0,0.15
2017-05-10,0.135602,0.135996,0.111741,0.131458,84.0,134875.0,0.12
2017-05-11,0.131661,0.14501,0.124242,0.140387,1323.0,130962.0,0.13
2017-05-12,0.140526,0.140817,0.110314,0.12406,12.0,139787.0,0.13
2017-05-13,0.123804,0.155585,0.109954,0.114307,0.0,123160.0,0.13
2017-05-14,0.114672,0.178195,0.114099,0.118137,12.0,114081.0,0.15
2017-05-15,0.118207,0.124141,0.112101,0.120775,2.0,117604.0,0.12
2017-05-16,0.120597,0.149109,0.117579,0.147788,46.0,119988.0,0.13
2017-05-17,0.147749,0.147789,0.112396,0.116579,28.0,147011.0,0.13
2017-05-18,0.116517,0.152539,0.116217,0.152226,1.0,115941.0,0.13
2017-05-19,0.15449,0.156819,0.11648,0.136074,27.0,153734.0,0.14
2017-05-20,0.135927,0.183983,0.135921,0.183886,63.0,135268.0,0.16
2017-05-21,0.18382,0.185966,0.141042,0.179219,8.0,182939.0,0.16
2017-05-22,0.179822,0.197662,0.148728,0.189664,28.0,178969.0,0.17
2017-05-23,0.189387,0.215401,0.189387,0.214821,56.0,188498.0,0.2
2017-05-24,0.21508,0.956715,0.179963,0.377922,35450.0,214082.0,0.57
2017-05-25,0.377211,0.716286,0.377196,0.417583,935.0,375480.0,0.55
2017-05-26,0.414518,0.456659,0.318011,0.444727,762.0,412637.0,0.39
2017-05-27,0.445883,0.447632,0.135772,0.13665,402.0,443882.0,0.29
2017-05-28,0.137513,0.230377,0.137011,0.227436,93.0,136903.0,0.18
