Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-23,0.025721,0.026366,0.025465,0.026362,17375.0,1933160.0,0.03
2015-12-24,0.026367,0.027065,0.026199,0.026482,6356.0,1981830.0,0.03
2015-12-25,0.026484,0.02764,0.026194,0.027133,37132.0,1990610.0,0.03
2015-12-26,0.027201,0.027215,0.024695,0.024879,28078.0,2044590.0,0.03
2015-12-27,0.024828,0.026101,0.024508,0.026089,14246.0,1866280.0,0.03
2015-12-28,0.026101,0.026584,0.02573,0.026584,8735.0,1962020.0,0.03
2015-12-29,0.026585,0.027038,0.026097,0.026636,21378.0,1998440.0,0.03
2015-12-30,0.02664,0.027886,0.026151,0.026544,13422.0,2002620.0,0.03
2015-12-31,0.026535,0.028206,0.026124,0.027413,8405.0,1994820.0,0.03
2016-01-01,0.027411,0.027728,0.026485,0.027677,5672.0,2060720.0,0.03
2016-01-02,0.027716,0.028323,0.026895,0.027826,3129.0,2083680.0,0.03
2016-01-03,0.027828,0.027835,0.025995,0.026603,7296.0,2092170.0,0.03
2016-01-04,0.026394,0.030966,0.026394,0.028819,7967.0,1984430.0,0.03
2016-01-05,0.028784,0.028784,0.024905,0.024907,9347.0,2164160.0,0.03
2016-01-06,0.024581,0.025741,0.024275,0.025174,13712.0,1848160.0,0.03
2016-01-07,0.02516,0.025648,0.02498,0.025384,10313.0,1891770.0,0.03
2016-01-08,0.025417,0.025439,0.023099,0.024708,37258.0,1911150.0,0.02
2016-01-09,0.02386,0.02658,0.023421,0.025557,48885.0,1794120.0,0.03
2016-01-10,0.025548,0.025549,0.024264,0.024636,20218.0,1921120.0,0.02
2016-01-11,0.024646,0.025369,0.024325,0.024943,15919.0,1853320.0,0.02
2016-01-12,0.024944,0.027383,0.024068,0.026177,56742.0,1875790.0,0.03
2016-01-13,0.026024,0.028255,0.02546,0.027979,43959.0,1957070.0,0.03
2016-01-14,0.027975,0.030641,0.026355,0.028335,74776.0,2103820.0,0.03
2016-01-15,0.026784,0.027775,0.024791,0.025018,46945.0,2014300.0,0.03
2016-01-16,0.02502,0.025469,0.023341,0.024821,35941.0,1881690.0,0.02
2016-01-17,0.024821,0.025529,0.0243,0.02498,9966.0,1866750.0,0.02
2016-01-18,0.024991,0.025126,0.024009,0.024413,9725.0,1879600.0,0.02
2016-01-19,0.024427,0.025436,0.024031,0.024211,10941.0,1837190.0,0.02
2016-01-20,0.024226,0.025816,0.023133,0.025742,67571.0,1822180.0,0.02
2016-01-21,0.025736,0.025871,0.024588,0.025037,21682.0,1935780.0,0.03
2016-01-22,0.02468,0.02534,0.023822,0.024082,45841.0,1856370.0,0.02
2016-01-23,0.024078,0.02543,0.023943,0.025368,27901.0,1811160.0,0.02
2016-01-24,0.025367,0.027282,0.024733,0.026919,51545.0,1908160.0,0.03
2016-01-25,0.026916,0.026916,0.025278,0.025938,34155.0,2024740.0,0.03
2016-01-26,0.025965,0.034983,0.025582,0.030289,185985.0,1953290.0,0.03
2016-01-27,0.030442,0.044453,0.029501,0.040953,336907.0,2290070.0,0.04
2016-01-28,0.040999,0.042034,0.031136,0.032497,203417.0,3084350.0,0.04
2016-01-29,0.032041,0.032041,0.02733,0.029709,73480.0,2410490.0,0.03
2016-01-30,0.029702,0.030363,0.026905,0.02744,39374.0,2234600.0,0.03
2016-01-31,0.027444,0.028628,0.026353,0.02758,25133.0,2064790.0,0.03
2016-02-01,0.027579,0.02873,0.026912,0.027201,24708.0,2074980.0,0.03
2016-02-02,0.027231,0.028472,0.027231,0.028472,20523.0,2048890.0,0.03
2016-02-03,0.028469,0.02975,0.027885,0.028194,12166.0,2142060.0,0.03
2016-02-04,0.028197,0.029686,0.028176,0.029686,5627.0,2121680.0,0.03
2016-02-05,0.029425,0.031742,0.029081,0.031106,24221.0,2214140.0,0.03
2016-02-06,0.03037,0.031285,0.029403,0.029766,17174.0,2285280.0,0.03
2016-02-07,0.029766,0.031439,0.029275,0.030581,13916.0,2239860.0,0.03
2016-02-08,0.030573,0.031431,0.030037,0.030628,8977.0,2300690.0,0.03
2016-02-09,0.030628,0.03075,0.029804,0.030611,6139.0,2304870.0,0.03
2016-02-10,0.030664,0.030957,0.029696,0.030497,13485.0,2307610.0,0.03
2016-02-11,0.0305,0.030738,0.029475,0.029635,27927.0,2295390.0,0.03
2016-02-12,0.029634,0.034284,0.029332,0.034155,48712.0,2230260.0,0.03
2016-02-13,0.034011,0.036064,0.032118,0.033716,74929.0,2559730.0,0.03
2016-02-14,0.033722,0.036088,0.033698,0.034922,49811.0,2538010.0,0.03
2016-02-15,0.035085,0.035685,0.034097,0.035273,28213.0,2640680.0,0.03
2016-02-16,0.035267,0.035943,0.032772,0.035943,42858.0,2654470.0,0.03
2016-02-17,0.036009,0.036525,0.033458,0.034422,67641.0,2710380.0,0.03
2016-02-18,0.034426,0.035364,0.032498,0.034348,45519.0,2591260.0,0.03
2016-02-19,0.034352,0.035082,0.03299,0.034088,21736.0,2585810.0,0.03
2016-02-20,0.033796,0.035775,0.033795,0.03511,23887.0,2544020.0,0.03
2016-02-21,0.035134,0.037997,0.034278,0.035633,36363.0,2644800.0,0.04
2016-02-22,0.035629,0.035631,0.033613,0.033758,11785.0,2682140.0,0.03
2016-02-23,0.034432,0.034571,0.032309,0.03232,16079.0,2592050.0,0.03
2016-02-24,0.032324,0.034379,0.031531,0.032908,17292.0,2433420.0,0.03
2016-02-25,0.032933,0.03389,0.029723,0.031351,14864.0,2479360.0,0.03
2016-02-26,0.031343,0.031343,0.028828,0.030861,30999.0,2359720.0,0.03
2016-02-27,0.030872,0.030891,0.028944,0.029405,14811.0,2324290.0,0.03
2016-02-28,0.029403,0.029986,0.028379,0.029696,16208.0,2213790.0,0.03
2016-02-29,0.029697,0.030858,0.029275,0.029748,18893.0,2235940.0,0.03
2016-03-01,0.029748,0.030285,0.028918,0.029204,13949.0,2239880.0,0.03
2016-03-02,0.029313,0.034752,0.028928,0.032865,91346.0,2207170.0,0.03
2016-03-03,0.033107,0.04892,0.032879,0.036851,387905.0,2492880.0,0.04
2016-03-04,0.036876,0.039063,0.034792,0.03538,64690.0,2776810.0,0.04
2016-03-05,0.035341,0.035516,0.031927,0.032561,55091.0,2661230.0,0.03
2016-03-06,0.032559,0.032938,0.030679,0.032575,57972.0,2451800.0,0.03
2016-03-07,0.032553,0.033549,0.030938,0.032155,33544.0,2451430.0,0.03
2016-03-08,0.032158,0.033224,0.03127,0.03184,18097.0,2421740.0,0.03
2016-03-09,0.031938,0.032858,0.030917,0.032858,23923.0,2405230.0,0.03
2016-03-10,0.032848,0.034363,0.032315,0.033097,51153.0,2473810.0,0.03
2016-03-11,0.034492,0.039377,0.033678,0.036562,82520.0,2597720.0,0.04
2016-03-12,0.036559,0.036576,0.033292,0.033413,30103.0,2753480.0,0.03
2016-03-13,0.033411,0.03512,0.033338,0.03473,16589.0,2516470.0,0.03
2016-03-14,0.034737,0.035883,0.032867,0.033882,24963.0,2616410.0,0.03
2016-03-15,0.033886,0.036995,0.033592,0.035732,31786.0,2552320.0,0.04
2016-03-16,0.035738,0.041816,0.034772,0.04175,118341.0,2691940.0,0.04
2016-03-17,0.041826,0.041841,0.036309,0.037032,79304.0,3150590.0,0.04
2016-03-18,0.037042,0.037475,0.032038,0.032755,52372.0,2790310.0,0.03
2016-03-19,0.032726,0.034641,0.032326,0.033572,37402.0,2465250.0,0.03
2016-03-20,0.03411,0.034111,0.032076,0.033577,21786.0,2569590.0,0.03
2016-03-21,0.033579,0.035258,0.032721,0.034641,30516.0,2529630.0,0.03
2016-03-22,0.034641,0.034716,0.032486,0.032743,16542.0,2609680.0,0.03
2016-03-23,0.032713,0.034436,0.032577,0.033876,7217.0,2464530.0,0.03
2016-03-24,0.033881,0.033971,0.032725,0.03351,13445.0,2552590.0,0.03
2016-03-25,0.033508,0.034602,0.032603,0.033522,26246.0,2524520.0,0.03
2016-03-26,0.033508,0.034385,0.032582,0.033049,24928.0,2524630.0,0.03
2016-03-27,0.033053,0.039569,0.033041,0.038149,43751.0,2490400.0,0.04
2016-03-28,0.038607,0.039644,0.033671,0.035247,81543.0,2908910.0,0.04
2016-03-29,0.035388,0.035789,0.033153,0.033303,17416.0,2666430.0,0.03
2016-03-30,0.0333,0.033818,0.03228,0.033035,15421.0,2509210.0,0.03
2016-03-31,0.033038,0.033871,0.032396,0.03373,9835.0,2489510.0,0.03
2016-04-01,0.033727,0.033737,0.031889,0.033254,17160.0,2541500.0,0.03
2016-04-02,0.032337,0.034226,0.032179,0.034226,11117.0,2436830.0,0.03
2016-04-03,0.034263,0.034289,0.032623,0.032833,9714.0,2582010.0,0.03
2016-04-04,0.032841,0.03301,0.031655,0.032529,13614.0,2474890.0,0.03
2016-04-05,0.032541,0.033383,0.032015,0.033283,13730.0,2452370.0,0.03
2016-04-06,0.033286,0.033294,0.031921,0.032255,9138.0,2508570.0,0.03
2016-04-07,0.032261,0.032545,0.030577,0.030926,27123.0,2431370.0,0.03
2016-04-08,0.030928,0.031811,0.030768,0.031238,12987.0,2330970.0,0.03
2016-04-09,0.031236,0.031362,0.029795,0.030294,7809.0,2354250.0,0.03
2016-04-10,0.030294,0.03154,0.029684,0.030441,24743.0,2283290.0,0.03
2016-04-11,0.030432,0.031019,0.028742,0.029833,23616.0,2293780.0,0.03
2016-04-12,0.029829,0.030569,0.028312,0.028556,15890.0,2248360.0,0.03
2016-04-13,0.028556,0.031396,0.028466,0.030069,38542.0,2152470.0,0.03
2016-04-14,0.030072,0.030593,0.029518,0.030312,7773.0,2266830.0,0.03
2016-04-15,0.030314,0.031556,0.030152,0.030272,5506.0,2285110.0,0.03
2016-04-16,0.030267,0.031074,0.029667,0.030333,5459.0,2281640.0,0.03
2016-04-17,0.030335,0.030481,0.029802,0.030076,3743.0,2286820.0,0.03
2016-04-18,0.030085,0.03037,0.029825,0.029982,3169.0,2268040.0,0.03
2016-04-19,0.029984,0.030638,0.029683,0.030449,4402.0,2260520.0,0.03
2016-04-20,0.030444,0.030696,0.029539,0.030372,11137.0,2295260.0,0.03
2016-04-21,0.030374,0.031553,0.03025,0.030456,8660.0,2290010.0,0.03
2016-04-22,0.030462,0.031515,0.029943,0.030641,12227.0,2296730.0,0.03
2016-04-23,0.030641,0.031042,0.029261,0.030748,8028.0,2310290.0,0.03
2016-04-24,0.030754,0.030754,0.029337,0.030077,24723.0,2318810.0,0.03
2016-04-25,0.03008,0.031066,0.029332,0.030296,7983.0,2268080.0,0.03
2016-04-26,0.030788,0.031113,0.02982,0.030285,13625.0,2321510.0,0.03
2016-04-27,0.030293,0.030616,0.029603,0.029769,11997.0,2284230.0,0.03
2016-04-28,0.029778,0.030555,0.029452,0.030332,9299.0,2245480.0,0.03
2016-04-29,0.030347,0.030838,0.030031,0.030073,6357.0,2288470.0,0.03
2016-04-30,0.030038,0.030534,0.029876,0.030534,4087.0,2265180.0,0.03
2016-05-01,0.030534,0.030572,0.029302,0.029345,15453.0,2302690.0,0.03
2016-05-02,0.029353,0.030044,0.029351,0.029702,6305.0,2213620.0,0.03
2016-05-03,0.029705,0.029847,0.028875,0.029422,12503.0,2240290.0,0.03
2016-05-04,0.029422,0.030373,0.029045,0.029284,10038.0,2219000.0,0.03
2016-05-05,0.029283,0.029602,0.02889,0.029149,7414.0,2208540.0,0.03
2016-05-06,0.029152,0.030155,0.028993,0.029616,3623.0,2198760.0,0.03
2016-05-07,0.029616,0.030403,0.029192,0.029197,7918.0,2233750.0,0.03
2016-05-08,0.029201,0.029757,0.028558,0.029384,11948.0,2202510.0,0.03
2016-05-09,0.029377,0.029528,0.028753,0.029195,5152.0,2215840.0,0.03
2016-05-10,0.029198,0.029262,0.028728,0.028964,4195.0,2202430.0,0.03
2016-05-11,0.028965,0.029154,0.028304,0.02831,8155.0,2184870.0,0.03
2016-05-12,0.028306,0.028795,0.027721,0.027723,11101.0,2135280.0,0.03
2016-05-13,0.027725,0.028562,0.027559,0.028241,8187.0,2091500.0,0.03
2016-05-14,0.028238,0.028488,0.027634,0.028175,6158.0,2130240.0,0.03
2016-05-15,0.028175,0.028419,0.02756,0.028161,3505.0,2125520.0,0.03
2016-05-16,0.028159,0.028314,0.026871,0.027417,8074.0,2124360.0,0.03
2016-05-17,0.02741,0.027587,0.025939,0.026957,12786.0,2067900.0,0.03
2016-05-18,0.027017,0.027211,0.026261,0.026621,7827.0,2038300.0,0.03
2016-05-19,0.026429,0.026898,0.024893,0.026098,15709.0,1994050.0,0.03
2016-05-20,0.02609,0.026263,0.025507,0.025703,6448.0,1968450.0,0.03
2016-05-21,0.025616,0.026165,0.025412,0.02589,5860.0,1932760.0,0.03
2016-05-22,0.025885,0.026187,0.024703,0.024837,6950.0,1953120.0,0.03
2016-05-23,0.024833,0.02605,0.02457,0.026048,11011.0,1873770.0,0.03
2016-05-24,0.026048,0.026798,0.025276,0.025507,8396.0,1965490.0,0.03
2016-05-25,0.025504,0.025952,0.025069,0.025163,8881.0,1924520.0,0.03
2016-05-26,0.025164,0.025459,0.024386,0.024682,11783.0,1898910.0,0.02
2016-05-27,0.024682,0.025592,0.024052,0.0247,15117.0,1862630.0,0.02
2016-05-28,0.024692,0.026989,0.02444,0.026962,20963.0,1863420.0,0.03
2016-05-29,0.026947,0.028687,0.025927,0.028037,22764.0,2033600.0,0.03
2016-05-30,0.028036,0.028274,0.026845,0.028232,8772.0,2115440.0,0.03
2016-05-31,0.028227,0.028902,0.027147,0.027296,6559.0,2129940.0,0.03
2016-06-01,0.027294,0.027734,0.026872,0.027689,5264.0,2059590.0,0.03
2016-06-02,0.0277,0.027725,0.026922,0.027623,5377.0,2090260.0,0.03
2016-06-03,0.027619,0.02812,0.027063,0.027516,5949.0,2084160.0,0.03
2016-06-04,0.027633,0.029243,0.027574,0.028351,6219.0,2085270.0,0.03
2016-06-05,0.028347,0.028835,0.027567,0.028312,3388.0,2139200.0,0.03
2016-06-06,0.028467,0.02853,0.027353,0.02778,4580.0,2148370.0,0.03
2016-06-07,0.02781,0.028007,0.026733,0.026882,10111.0,2098830.0,0.03
2016-06-08,0.026882,0.027818,0.026704,0.027394,5643.0,2028860.0,0.03
2016-06-09,0.027387,0.027896,0.026848,0.027496,7684.0,2067040.0,0.03
2016-06-10,0.027493,0.027992,0.027147,0.027175,6020.0,2075060.0,0.03
2016-06-11,0.027171,0.02787,0.026704,0.02787,2795.0,2050800.0,0.03
2016-06-12,0.027856,0.029527,0.027245,0.029109,30051.0,2102550.0,0.03
2016-06-13,0.029192,0.030345,0.028263,0.02867,25873.0,2203440.0,0.03
2016-06-14,0.028653,0.03306,0.028285,0.031629,55991.0,2162850.0,0.03
2016-06-15,0.03163,0.032629,0.029514,0.031245,33612.0,2387590.0,0.03
2016-06-16,0.031247,0.03235,0.030523,0.031943,27817.0,2358740.0,0.03
2016-06-17,0.031969,0.033587,0.030449,0.031134,59741.0,2413330.0,0.03
2016-06-18,0.031154,0.03371,0.030858,0.033193,36313.0,2351820.0,0.03
2016-06-19,0.033055,0.034562,0.031338,0.033662,54014.0,2495440.0,0.03
2016-06-20,0.033833,0.034358,0.031398,0.031467,60820.0,2554230.0,0.03
2016-06-21,0.031514,0.032836,0.028322,0.030079,58472.0,2379200.0,0.03
2016-06-22,0.03004,0.030766,0.0268,0.026983,24161.0,2268010.0,0.03
2016-06-23,0.027061,0.028325,0.025499,0.028157,27838.0,2043130.0,0.03
2016-06-24,0.028148,0.029361,0.027186,0.028455,20707.0,2125300.0,0.03
2016-06-25,0.028493,0.029253,0.027049,0.028511,13997.0,2151380.0,0.03
2016-06-26,0.028515,0.035467,0.027847,0.034211,106243.0,2153060.0,0.03
2016-06-27,0.033842,0.037125,0.032054,0.033538,146540.0,2555350.0,0.03
2016-06-28,0.033701,0.039142,0.033701,0.036587,185111.0,2544810.0,0.04
2016-06-29,0.036449,0.036449,0.031917,0.034093,111101.0,2752340.0,0.03
2016-06-30,0.034124,0.035949,0.033309,0.035065,46641.0,2576880.0,0.03
2016-07-01,0.035054,0.035456,0.030699,0.032788,33289.0,2647120.0,0.03
2016-07-02,0.032791,0.034166,0.032171,0.033804,17446.0,2476360.0,0.03
2016-07-03,0.033807,0.033807,0.030994,0.031979,12370.0,2553150.0,0.03
2016-07-04,0.031997,0.03343,0.031393,0.03343,21301.0,2416480.0,0.03
2016-07-05,0.033435,0.034952,0.032066,0.034203,53219.0,2525160.0,0.03
2016-07-06,0.034205,0.035577,0.033548,0.034717,36075.0,2583360.0,0.03
2016-07-07,0.034977,0.03852,0.03113,0.03461,107854.0,2641710.0,0.03
2016-07-08,0.034641,0.051136,0.034344,0.048492,1031420.0,2616460.0,0.04
2016-07-09,0.04786,0.048455,0.041381,0.042818,518326.0,3614980.0,0.04
2016-07-10,0.042845,0.045922,0.041194,0.043139,255080.0,3236250.0,0.04
2016-07-11,0.042995,0.044558,0.039549,0.040672,189441.0,3247670.0,0.04
2016-07-12,0.040672,0.042022,0.039281,0.040731,130995.0,3072310.0,0.04
2016-07-13,0.040715,0.043436,0.039734,0.040404,162259.0,3075630.0,0.04
2016-07-14,0.040415,0.040955,0.039071,0.039684,86558.0,3053020.0,0.04
2016-07-15,0.039814,0.03997,0.038391,0.039245,29229.0,3007670.0,0.04
2016-07-16,0.03923,0.039473,0.038139,0.038443,29454.0,2963680.0,0.04
2016-07-17,0.038414,0.038846,0.037398,0.038327,27201.0,2902090.0,0.04
2016-07-18,0.038031,0.038837,0.037057,0.03773,29152.0,2873250.0,0.04
2016-07-19,0.037723,0.037805,0.035597,0.036453,33493.0,2850040.0,0.04
2016-07-20,0.037026,0.038367,0.03636,0.038186,58531.0,2797400.0,0.04
2016-07-21,0.038086,0.038587,0.036168,0.036858,48692.0,2877590.0,0.04
2016-07-22,0.036853,0.03694,0.033562,0.033622,50729.0,2784540.0,0.04
2016-07-23,0.033623,0.035901,0.033512,0.035014,46193.0,2540530.0,0.03
2016-07-24,0.034667,0.034667,0.033071,0.033638,24290.0,2619500.0,0.03
2016-07-25,0.033623,0.034141,0.032018,0.032021,21068.0,2540660.0,0.03
2016-07-26,0.032046,0.033184,0.030107,0.031195,19484.0,2421590.0,0.03
2016-07-27,0.031197,0.031448,0.029742,0.031323,113368.0,2357440.0,0.03
2016-07-28,0.031322,0.032093,0.030082,0.030334,21526.0,2367000.0,0.03
2016-07-29,0.030332,0.031297,0.030098,0.031002,13825.0,2292220.0,0.03
2016-07-30,0.030998,0.031599,0.030966,0.031504,12679.0,2342640.0,0.03
2016-07-31,0.031506,0.031507,0.029626,0.030036,24732.0,2381090.0,0.03
2016-08-01,0.030027,0.030955,0.028949,0.028998,25288.0,2269370.0,0.03
2016-08-02,0.0289,0.029677,0.025638,0.02731,70185.0,2184250.0,0.03
2016-08-03,0.027348,0.028339,0.026022,0.027398,42781.0,2067000.0,0.03
2016-08-04,0.027396,0.029388,0.027396,0.029163,22103.0,2070670.0,0.03
2016-08-05,0.029164,0.02935,0.027977,0.028216,13290.0,2204370.0,0.03
2016-08-06,0.028232,0.029625,0.027721,0.028851,36704.0,2133930.0,0.03
2016-08-07,0.028852,0.029646,0.028397,0.028718,33025.0,2180840.0,0.03
2016-08-08,0.028683,0.029479,0.028296,0.029019,22828.0,2168190.0,0.03
2016-08-09,0.029019,0.029749,0.028244,0.028665,25323.0,2193630.0,0.03
2016-08-10,0.028665,0.030815,0.028614,0.029866,48158.0,2166880.0,0.03
2016-08-11,0.029869,0.030105,0.028538,0.028655,12851.0,2257950.0,0.03
2016-08-12,0.028656,0.029088,0.028497,0.028646,7194.0,2166310.0,0.03
2016-08-13,0.028659,0.031308,0.028655,0.030293,51042.0,2166600.0,0.03
2016-08-14,0.030293,0.031143,0.029958,0.030305,34705.0,2290190.0,0.03
2016-08-15,0.030299,0.031318,0.029631,0.030325,9377.0,2290710.0,0.03
2016-08-16,0.030299,0.0314,0.029544,0.030232,13725.0,2290760.0,0.03
2016-08-17,0.030228,0.030842,0.029661,0.030526,23779.0,2285440.0,0.03
2016-08-18,0.030526,0.030758,0.029679,0.030152,14281.0,2308030.0,0.03
2016-08-19,0.030156,0.030443,0.029637,0.030124,22732.0,2280110.0,0.03
2016-08-20,0.030126,0.030585,0.02956,0.030352,15454.0,2277950.0,0.03
2016-08-21,0.03035,0.032377,0.029738,0.030721,10273.0,2294960.0,0.03
2016-08-22,0.030755,0.031493,0.02913,0.02913,8018.0,2325590.0,0.03
2016-08-23,0.030176,0.030255,0.028657,0.028764,10093.0,2281900.0,0.03
2016-08-24,0.028807,0.029304,0.027668,0.028875,19851.0,2178410.0,0.03
2016-08-25,0.028874,0.029436,0.028376,0.028792,17926.0,2183520.0,0.03
2016-08-26,0.028789,0.029004,0.028047,0.028492,11800.0,2177160.0,0.03
2016-08-27,0.028439,0.028973,0.028287,0.028489,16774.0,2150780.0,0.03
2016-08-28,0.028487,0.028659,0.027737,0.028068,10124.0,2154430.0,0.03
2016-08-29,0.028075,0.030086,0.027803,0.029584,32088.0,2123380.0,0.03
2016-08-30,0.029313,0.030471,0.028692,0.029633,36324.0,2217020.0,0.03
2016-08-31,0.029625,0.029662,0.028744,0.029351,11274.0,2240720.0,0.03
2016-09-01,0.029353,0.029487,0.028447,0.029,9911.0,2220160.0,0.03
2016-09-02,0.029012,0.032864,0.028761,0.030348,22108.0,2194420.0,0.03
2016-09-03,0.03035,0.030354,0.02894,0.029754,20463.0,2295730.0,0.03
2016-09-04,0.029757,0.035034,0.029348,0.030887,14532.0,2250900.0,0.03
2016-09-05,0.031026,0.034537,0.030266,0.033755,70659.0,2346990.0,0.03
2016-09-06,0.033749,0.038572,0.032307,0.037257,219277.0,2552970.0,0.04
2016-09-07,0.037395,0.051966,0.036266,0.045703,1433510.0,2828910.0,0.04
2016-09-08,0.04567,0.046901,0.034247,0.034929,478877.0,3454970.0,0.04
2016-09-09,0.034823,0.038779,0.033342,0.036317,341559.0,2634430.0,0.04
2016-09-10,0.036412,0.042232,0.035603,0.037354,298952.0,2754750.0,0.04
2016-09-11,0.037543,0.038598,0.033208,0.034071,157853.0,2840360.0,0.04
2016-09-12,0.034087,0.03471,0.032965,0.033185,72426.0,2578980.0,0.03
2016-09-13,0.033213,0.035928,0.032815,0.034488,136646.0,2512870.0,0.03
2016-09-14,0.034498,0.058558,0.033542,0.034314,28322.0,2610220.0,0.05
2016-09-15,0.034315,0.035352,0.033679,0.0338,26231.0,2596430.0,0.03
2016-09-16,0.033855,0.034387,0.03319,0.033638,42162.0,2561690.0,0.03
2016-09-17,0.033544,0.034931,0.03312,0.034426,17022.0,2538170.0,0.03
2016-09-18,0.034428,0.035217,0.034132,0.034402,377594.0,2605140.0,0.03
2016-09-19,0.034399,0.034422,0.03409,0.034349,138151.0,2603030.0,0.03
2016-09-20,0.034349,0.034888,0.033885,0.03434,20773.0,2599300.0,0.03
2016-09-21,0.034441,0.034706,0.033569,0.03409,19072.0,2606320.0,0.03
2016-09-22,0.034089,0.034595,0.03359,0.033822,26989.0,2579770.0,0.03
2016-09-23,0.033825,0.034351,0.033646,0.03387,7751.0,2559850.0,0.03
2016-09-24,0.033868,0.082036,0.033764,0.034548,16209.0,2563160.0,0.06
2016-09-25,0.034112,0.04194,0.033417,0.034296,2763.0,2581750.0,0.04
2016-09-26,0.03433,0.035208,0.033899,0.034726,13683.0,2598260.0,0.03
2016-09-27,0.034784,0.035198,0.032335,0.033539,28098.0,2632680.0,0.03
2016-09-28,0.033545,0.034448,0.033121,0.033902,15079.0,2539010.0,0.03
2016-09-29,0.033902,0.033992,0.032189,0.032583,15823.0,2566060.0,0.03
2016-09-30,0.032583,0.032753,0.031468,0.031836,77945.0,2466330.0,0.03
2016-10-01,0.032747,0.032824,0.031295,0.031442,291360.0,2478820.0,0.03
2016-10-02,0.031443,0.031468,0.030454,0.031,17392.0,2380150.0,0.03
2016-10-03,0.031044,0.031144,0.030383,0.03107,5783.0,2350010.0,0.03
2016-10-04,0.031046,0.031095,0.030052,0.03044,14551.0,2350170.0,0.03
2016-10-05,0.030447,0.030866,0.02992,0.030864,10205.0,2304920.0,0.03
2016-10-06,0.030872,0.034525,0.030868,0.033546,46816.0,2337180.0,0.03
2016-10-07,0.033531,0.033611,0.031832,0.032809,29259.0,2538490.0,0.03
2016-10-08,0.03281,0.033368,0.031836,0.032407,20851.0,2483990.0,0.03
2016-10-09,0.032391,0.032811,0.031698,0.032747,66836.0,2452350.0,0.03
2016-10-10,0.033051,0.033395,0.032251,0.032622,41786.0,2502400.0,0.03
2016-10-11,0.032717,0.03479,0.032279,0.033959,22866.0,2477170.0,0.03
2016-10-12,0.033959,0.034896,0.033953,0.034392,23008.0,2571250.0,0.03
2016-10-13,0.034394,0.034938,0.03389,0.034254,21050.0,2604280.0,0.03
2016-10-14,0.034257,0.034772,0.033915,0.034473,85530.0,2593930.0,0.03
2016-10-15,0.034473,0.034601,0.033423,0.033428,18345.0,2610350.0,0.03
2016-10-16,0.033428,0.034015,0.032319,0.033717,17454.0,2531350.0,0.03
2016-10-17,0.033715,0.033719,0.032348,0.033035,18920.0,2553090.0,0.03
2016-10-18,0.033038,0.034395,0.032201,0.034256,40071.0,2501910.0,0.03
2016-10-19,0.034257,0.03465,0.033151,0.033462,18815.0,2594270.0,0.03
2016-10-20,0.033461,0.034092,0.032269,0.03318,27105.0,2534060.0,0.03
2016-10-21,0.033176,0.033759,0.031989,0.032685,7919.0,2512520.0,0.03
2016-10-22,0.032683,0.033932,0.032237,0.033654,7901.0,2475300.0,0.03
2016-10-23,0.033613,0.033954,0.033016,0.033526,7726.0,2545740.0,0.03
2016-10-24,0.033579,0.035043,0.033118,0.034208,16780.0,2543230.0,0.03
2016-10-25,0.034201,0.034434,0.033113,0.033469,13050.0,2590420.0,0.03
2016-10-26,0.033629,0.037156,0.033349,0.035486,34440.0,2547220.0,0.04
2016-10-27,0.035608,0.036763,0.034579,0.034946,16636.0,2697170.0,0.04
2016-10-28,0.034947,0.035921,0.033805,0.034466,15589.0,2647170.0,0.03
2016-10-29,0.034512,0.035105,0.031146,0.031998,25706.0,2614290.0,0.03
2016-10-30,0.031944,0.031969,0.030537,0.030763,23257.0,2419820.0,0.03
2016-10-31,0.030978,0.031826,0.030646,0.030807,30064.0,2346660.0,0.03
2016-11-01,0.030839,0.031422,0.029652,0.029859,21924.0,2336180.0,0.03
2016-11-02,0.029861,0.030326,0.029549,0.030056,13421.0,2262210.0,0.03
2016-11-03,0.030095,0.030852,0.029507,0.02966,15719.0,2279970.0,0.03
2016-11-04,0.02969,0.030465,0.029633,0.030214,4244.0,2249310.0,0.03
2016-11-05,0.030322,0.031063,0.029853,0.030331,7098.0,2297310.0,0.03
2016-11-06,0.03033,0.030715,0.029651,0.03041,3084.0,2297950.0,0.03
2016-11-07,0.030206,0.030544,0.029643,0.030242,5668.0,2288620.0,0.03
2016-11-08,0.030267,0.030495,0.029318,0.030351,5837.0,2293320.0,0.03
2016-11-09,0.030346,0.030883,0.030037,0.030255,7148.0,2299320.0,0.03
2016-11-10,0.030254,0.031356,0.030203,0.030457,5395.0,2292410.0,0.03
2016-11-11,0.030461,0.031534,0.030444,0.0315,8893.0,2308170.0,0.03
2016-11-12,0.031499,0.031663,0.030287,0.030305,13302.0,2386920.0,0.03
2016-11-13,0.030304,0.030782,0.029923,0.029952,6047.0,2296410.0,0.03
2016-11-14,0.029967,0.030839,0.029633,0.030198,11956.0,2270930.0,0.03
2016-11-15,0.03021,0.030634,0.029641,0.030434,5049.0,2289390.0,0.03
2016-11-16,0.030423,0.030908,0.029171,0.029171,13936.0,2305560.0,0.03
2016-11-17,0.02968,0.03051,0.02926,0.030469,6873.0,2249330.0,0.03
2016-11-18,0.030462,0.030711,0.02948,0.030075,16941.0,2308650.0,0.03
