Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-28,0.000158,0.000186,0.000157,0.000165,632.0,170373.0,0.0
2016-10-29,0.000166,0.000186,0.000158,0.000186,339.0,178094.0,0.0
2016-10-30,0.000186,0.000191,0.000163,0.000168,269.0,200007.0,0.0
2016-10-31,0.000168,0.000169,0.00016,0.000161,128.0,181490.0,0.0
2016-11-01,0.000161,0.00019,0.000161,0.000168,165.0,173810.0,0.0
2016-11-02,0.000168,0.000176,0.000166,0.00017,118.0,180968.0,0.0
2016-11-03,0.00017,0.000201,0.000151,0.000151,98.0,183902.0,0.0
2016-11-04,0.000152,0.000169,0.000151,0.000162,218.0,163650.0,0.0
2016-11-05,0.000162,0.000169,0.000153,0.000162,255.0,174812.0,0.0
2016-11-06,0.000162,0.00019,0.000161,0.000171,301.0,174969.0,0.0
2016-11-07,0.000171,0.000198,0.000163,0.000176,593.0,184885.0,0.0
2016-11-08,0.000176,0.000198,0.000163,0.000178,292.0,190340.0,0.0
2016-11-09,0.000178,0.000197,0.000166,0.000166,134.0,192525.0,0.0
2016-11-10,0.000166,0.000181,0.000164,0.000164,203.0,180358.0,0.0
2016-11-11,0.000164,0.000186,0.000157,0.000172,416.0,178292.0,0.0
2016-11-12,0.000172,0.000186,0.000155,0.000162,287.0,186819.0,0.0
2016-11-13,0.000162,0.000166,0.000151,0.000154,127.0,175700.0,0.0
2016-11-14,0.000154,0.000169,0.000154,0.000162,168.0,167873.0,0.0
2016-11-15,0.000162,0.000185,0.000156,0.000178,445.0,176361.0,0.0
2016-11-16,0.000178,0.000193,0.000154,0.000171,2213.0,193173.0,0.0
2016-11-17,0.000171,0.000196,0.000163,0.000163,457.0,186396.0,0.0
2016-11-18,0.000163,0.000173,0.000157,0.000158,139.0,177634.0,0.0
2016-11-19,0.000158,0.00018,0.000157,0.000173,108.0,172278.0,0.0
2016-11-20,0.000173,0.000173,0.000158,0.000161,193.0,188437.0,0.0
2016-11-21,0.000161,0.000162,0.000154,0.000155,122.0,175560.0,0.0
2016-11-22,0.000161,0.000188,0.000154,0.000173,636.0,176305.0,0.0
2016-11-23,0.000173,0.000184,0.000162,0.000178,261.0,188774.0,0.0
2016-11-24,0.000178,0.000179,0.000169,0.000169,63.0,194666.0,0.0
2016-11-25,0.000169,0.000177,0.000162,0.000163,182.0,184799.0,0.0
2016-11-26,0.000163,0.000198,0.000161,0.000185,532.0,178275.0,0.0
2016-11-27,0.000184,0.00019,0.000161,0.000175,328.0,201549.0,0.0
2016-11-28,0.000175,0.000184,0.000162,0.000162,1170.0,191329.0,0.0
2016-11-29,0.000162,0.00017,0.000162,0.000169,202.0,176925.0,0.0
2016-11-30,0.000169,0.000179,0.000162,0.000172,108.0,184859.0,0.0
2016-12-01,0.000172,0.000179,0.000166,0.000166,80.0,187392.0,0.0
2016-12-02,0.000167,0.000193,0.000167,0.000171,1120.0,182096.0,0.0
2016-12-03,0.000171,0.000193,0.000154,0.00017,1315.0,187187.0,0.0
2016-12-04,0.00017,0.000177,0.000154,0.000155,554.0,185344.0,0.0
2016-12-05,0.000155,0.00016,0.000137,0.000144,1331.0,169134.0,0.0
2016-12-06,0.000144,0.000153,0.000144,0.000145,227.0,157513.0,0.0
2016-12-07,0.000145,0.000161,0.000144,0.000154,256.0,158651.0,0.0
2016-12-08,0.000154,0.000184,0.000153,0.00017,366.0,167874.0,0.0
2016-12-09,0.00017,0.00017,0.000154,0.000155,215.0,185249.0,0.0
2016-12-10,0.000155,0.000163,0.000155,0.000155,129.0,168874.0,0.0
2016-12-11,0.000155,0.000155,0.000147,0.000147,141.0,169279.0,0.0
2016-12-12,0.000147,0.000154,0.000147,0.000148,75.0,160614.0,0.0
2016-12-13,0.000148,0.000172,0.000147,0.000156,449.0,161945.0,0.0
2016-12-14,0.000156,0.000164,0.000148,0.000149,78.0,170312.0,0.0
2016-12-15,0.000149,0.000156,0.000147,0.000148,51.0,162359.0,0.0
2016-12-16,0.000148,0.000149,0.000148,0.000149,95.0,161529.0,0.0
2016-12-17,0.000149,0.000151,0.000135,0.000136,99.0,162944.0,0.0
2016-12-18,0.000136,0.000146,0.000132,0.000134,64.0,148131.0,0.0
2016-12-19,0.000134,0.000158,0.000134,0.000151,351.0,146197.0,0.0
2016-12-20,0.000151,0.000151,0.000135,0.000136,318.0,164521.0,0.0
2016-12-21,0.000136,0.000157,0.000136,0.000141,256.0,148359.0,0.0
2016-12-22,0.000142,0.000159,0.000142,0.000147,152.0,154964.0,0.0
2016-12-23,0.000147,0.000182,0.000145,0.000166,456.0,160584.0,0.0
2016-12-24,0.000166,0.000175,0.000151,0.000152,384.0,181328.0,0.0
2016-12-25,0.000152,0.000153,0.000141,0.000152,127.0,166514.0,0.0
2016-12-26,0.000152,0.000164,0.000144,0.000154,319.0,166156.0,0.0
2016-12-27,0.000154,0.000169,0.000154,0.000158,156.0,168292.0,0.0
2016-12-28,0.000159,0.000173,0.000159,0.000166,329.0,173239.0,0.0
2016-12-29,0.000166,0.000185,0.000162,0.000165,208.0,181213.0,0.0
2016-12-30,0.000165,0.000192,0.000159,0.000165,305.0,179945.0,0.0
2016-12-31,0.000165,0.000165,0.000161,0.000164,88.0,180303.0,0.0
2017-01-01,0.000164,0.000179,0.000163,0.000169,369.0,179551.0,0.0
2017-01-02,0.000169,0.000175,0.000169,0.000174,115.0,184918.0,0.0
2017-01-03,0.000174,0.000197,0.000174,0.000188,755.0,189784.0,0.0
2017-01-04,0.000188,0.000224,0.000188,0.000207,211.0,205135.0,0.0
2017-01-05,0.000208,0.000215,0.000164,0.000189,491.0,226911.0,0.0
2017-01-06,0.000189,0.000194,0.000151,0.000162,252.0,206667.0,0.0
2017-01-07,0.000163,0.000181,0.000142,0.000173,770.0,177663.0,0.0
2017-01-08,0.000173,0.00019,0.000159,0.000165,506.0,188616.0,0.0
2017-01-09,0.000165,0.000179,0.000144,0.000145,1446.0,180532.0,0.0
2017-01-10,0.000145,0.000173,0.000145,0.000155,343.0,158649.0,0.0
2017-01-11,0.000155,0.000172,0.000132,0.000133,106.0,169573.0,0.0
2017-01-12,0.000133,0.000141,0.000129,0.000138,258.0,145530.0,0.0
2017-01-13,0.000137,0.000191,0.000133,0.000189,2677.0,150213.0,0.0
2017-01-14,0.000189,0.000189,0.000162,0.00017,249.0,207004.0,0.0
2017-01-15,0.00017,0.000197,0.000164,0.000167,562.0,185296.0,0.0
2017-01-16,0.000167,0.000199,0.000165,0.000191,357.0,182333.0,0.0
2017-01-17,0.000191,0.000212,0.000185,0.0002,161.0,209020.0,0.0
2017-01-18,0.0002,0.000202,0.000165,0.000168,1854.0,218246.0,0.0
2017-01-19,0.000168,0.000184,0.000159,0.000162,811.0,184059.0,0.0
2017-01-20,0.000162,0.000216,0.000152,0.000205,2253.0,176822.0,0.0
2017-01-21,0.000205,0.000211,0.000185,0.000186,635.0,224231.0,0.0
2017-01-22,0.000202,0.000245,0.000173,0.000189,279.0,220311.0,0.0
2017-01-23,0.000189,0.000206,0.000175,0.000175,412.0,207039.0,0.0
2017-01-24,0.000175,0.000191,0.00017,0.00017,959.0,191223.0,0.0
2017-01-25,0.00017,0.000181,0.000169,0.000171,181.0,185320.0,0.0
2017-01-26,0.000171,0.000181,0.000163,0.000175,156.0,187158.0,0.0
2017-01-27,0.000175,0.000222,0.000174,0.000222,336.0,191025.0,0.0
2017-01-28,0.000222,0.000242,0.000166,0.000166,323.0,242334.0,0.0
2017-01-29,0.000166,0.000175,0.000157,0.000166,990.0,181601.0,0.0
2017-01-30,0.000166,0.000175,0.000157,0.000157,173.0,180838.0,0.0
2017-01-31,0.000157,0.000173,0.000157,0.000166,242.0,171958.0,0.0
2017-02-01,0.000166,0.000177,0.000165,0.000168,177.0,181139.0,0.0
2017-02-02,0.000168,0.000182,0.000167,0.000172,222.0,183911.0,0.0
2017-02-03,0.000172,0.000185,0.000154,0.000165,2196.0,188123.0,0.0
2017-02-04,0.000165,0.000178,0.000154,0.000156,792.0,180015.0,0.0
2017-02-05,0.000157,0.000177,0.000154,0.000154,373.0,171038.0,0.0
2017-02-06,0.000154,0.000166,0.000154,0.000156,76.0,168646.0,0.0
2017-02-07,0.000156,0.00018,0.000156,0.00017,323.0,170381.0,0.0
2017-02-08,0.00017,0.000173,0.000156,0.000159,181.0,185949.0,0.0
2017-02-09,0.000159,0.00017,0.000142,0.000148,87.0,174229.0,0.0
2017-02-10,0.000148,0.000167,0.000144,0.000148,327.0,161520.0,0.0
2017-02-11,0.000148,0.000158,0.000147,0.000149,146.0,162074.0,0.0
2017-02-12,0.000149,0.000157,0.000147,0.000148,104.0,162989.0,0.0
2017-02-13,0.000148,0.000157,0.000145,0.000147,101.0,161745.0,0.0
2017-02-14,0.000147,0.000209,0.000145,0.00019,1792.0,160966.0,0.0
2017-02-15,0.00019,0.0002,0.000181,0.000181,1014.0,207960.0,0.0
2017-02-16,0.000181,0.000204,0.000181,0.000185,114.0,198140.0,0.0
2017-02-17,0.000185,0.000189,0.000185,0.000187,195.0,201792.0,0.0
2017-02-18,0.000187,0.0002,0.000178,0.000179,276.0,204550.0,0.0
2017-02-19,0.000179,0.0002,0.000177,0.000178,258.0,195916.0,0.0
2017-02-20,0.000178,0.000211,0.000177,0.000194,192.0,194224.0,0.0
2017-02-21,0.000194,0.000208,0.000194,0.000201,261.0,212245.0,0.0
2017-02-22,0.000201,0.000224,0.000198,0.000199,201.0,219326.0,0.0
2017-02-23,0.000199,0.000215,0.000193,0.000211,136.0,217686.0,0.0
2017-02-24,0.00021,0.000228,0.000192,0.000222,531.0,229441.0,0.0
2017-02-25,0.000222,0.000222,0.000191,0.000194,326.0,242850.0,0.0
2017-02-26,0.000194,0.000221,0.000192,0.00021,157.0,212455.0,0.0
2017-02-27,0.00021,0.000211,0.000189,0.000189,435.0,229082.0,0.0
2017-02-28,0.000189,0.000191,0.000181,0.000182,102.0,206281.0,0.0
2017-03-01,0.000182,0.000206,0.000181,0.000195,831.0,198360.0,0.0
2017-03-02,0.000196,0.000221,0.000187,0.000188,783.0,213718.0,0.0
2017-03-03,0.000188,0.000229,0.000188,0.000204,1510.0,205032.0,0.0
2017-03-04,0.000204,0.000227,0.000198,0.000201,225.0,223137.0,0.0
2017-03-05,0.000201,0.000239,0.000198,0.000217,399.0,219883.0,0.0
2017-03-06,0.000217,0.00023,0.000216,0.000216,227.0,236558.0,0.0
2017-03-07,0.000216,0.000217,0.000183,0.000196,1224.0,236422.0,0.0
2017-03-08,0.000196,0.000201,0.000172,0.000173,130.0,213930.0,0.0
2017-03-09,0.000172,0.000191,0.000171,0.000178,402.0,188477.0,0.0
2017-03-10,0.000178,0.000198,0.000151,0.000167,365.0,194753.0,0.0
2017-03-11,0.000168,0.000188,0.000167,0.000174,132.0,183022.0,0.0
2017-03-12,0.000174,0.000196,0.000165,0.000171,234.0,190412.0,0.0
2017-03-13,0.000171,0.000198,0.000171,0.000172,1030.0,186830.0,0.0
2017-03-14,0.000172,0.000196,0.000171,0.000184,250.0,188379.0,0.0
2017-03-15,0.000184,0.000188,0.000174,0.000187,110.0,201010.0,0.0
2017-03-16,0.000187,0.000201,0.000172,0.00019,389.0,204775.0,0.0
2017-03-17,0.00019,0.000197,0.000165,0.000165,390.0,207652.0,0.0
2017-03-18,0.000165,0.000176,0.000145,0.000156,612.0,180319.0,0.0
2017-03-19,0.000156,0.00018,0.000149,0.000165,557.0,170242.0,0.0
2017-03-20,0.000165,0.000178,0.000155,0.000158,415.0,179933.0,0.0
2017-03-21,0.000158,0.000179,0.000158,0.00017,208.0,172966.0,0.0
2017-03-22,0.00017,0.000177,0.000153,0.000159,416.0,185831.0,0.0
2017-03-23,0.000159,0.000169,0.000156,0.000156,688.0,173443.0,0.0
2017-03-24,0.000156,0.000188,0.000151,0.00016,1977.0,170217.0,0.0
2017-03-25,0.00016,0.000179,0.000146,0.000166,1513.0,174783.0,0.0
2017-03-26,0.000165,0.000184,0.000163,0.000164,668.0,180695.0,0.0
2017-03-27,0.000164,0.00018,0.000147,0.00018,1885.0,179468.0,0.0
2017-03-28,0.00018,0.000191,0.000167,0.000177,195.0,196742.0,0.0
2017-03-29,0.000177,0.000197,0.000173,0.000188,561.0,193679.0,0.0
2017-03-30,0.000188,0.000189,0.000158,0.000161,1146.0,205124.0,0.0
2017-03-31,0.000161,0.000213,0.000161,0.000193,1041.0,175986.0,0.0
2017-04-01,0.000193,0.000218,0.000181,0.000194,1008.0,210702.0,0.0
2017-04-02,0.000194,0.000216,0.000187,0.000209,636.0,212339.0,0.0
2017-04-03,0.000209,0.000217,0.000204,0.000208,382.0,228807.0,0.0
2017-04-04,0.000208,0.000248,0.000205,0.000238,2053.0,226748.0,0.0
2017-04-05,0.000238,0.000238,0.000201,0.000202,1360.0,259735.0,0.0
2017-04-06,0.000202,0.000225,0.000202,0.000225,222.0,221214.0,0.0
2017-04-07,0.000225,0.000225,0.000188,0.0002,2175.0,245521.0,0.0
2017-04-08,0.0002,0.000201,0.000186,0.000188,498.0,218603.0,0.0
2017-04-09,0.000188,0.000212,0.000176,0.00019,1055.0,205601.0,0.0
2017-04-10,0.00019,0.000238,0.000189,0.000214,2879.0,207662.0,0.0
2017-04-11,0.000214,0.000252,0.000214,0.000241,1999.0,234136.0,0.0
2017-04-12,0.000241,0.000276,0.00024,0.000264,1457.0,263323.0,0.0
2017-04-13,0.000264,0.000281,0.000255,0.000261,1860.0,288540.0,0.0
2017-04-14,0.000261,0.000282,0.000247,0.000248,1593.0,284952.0,0.0
2017-04-15,0.000248,0.000273,0.000246,0.000269,3084.0,270788.0,0.0
2017-04-16,0.000269,0.000319,0.000259,0.000273,1979.0,294444.0,0.0
2017-04-17,0.000296,0.000329,0.000272,0.00031,2204.0,323125.0,0.0
2017-04-18,0.00031,0.000388,0.000299,0.000375,4963.0,338892.0,0.0
2017-04-19,0.000375,0.000389,0.000313,0.000314,3992.0,410240.0,0.0
2017-04-20,0.000315,0.000334,0.000314,0.000319,920.0,343723.0,0.0
2017-04-21,0.000319,0.000328,0.000292,0.000303,1427.0,348235.0,0.0
2017-04-22,0.000292,0.000303,0.000243,0.000259,4569.0,319171.0,0.0
2017-04-23,0.000259,0.000271,0.000241,0.000241,598.0,282847.0,0.0
2017-04-24,0.000241,0.000256,0.000219,0.000226,2693.0,263804.0,0.0
2017-04-25,0.000226,0.000253,0.000224,0.00024,1337.0,247076.0,0.0
2017-04-26,0.00024,0.000257,0.000228,0.000231,753.0,262712.0,0.0
2017-04-27,0.000231,0.000259,0.000221,0.000236,3302.0,252175.0,0.0
2017-04-28,0.000236,0.000261,0.000234,0.00025,457.0,257883.0,0.0
2017-04-29,0.00025,0.000265,0.000133,0.000159,13813.0,273283.0,0.0
2017-04-30,0.000159,0.000198,0.00012,0.000151,4763.0,173885.0,0.0
2017-05-01,0.000151,0.000173,0.000127,0.000143,2147.0,164878.0,0.0
2017-05-02,0.000142,0.000174,0.000136,0.000145,1304.0,155688.0,0.0
2017-05-03,0.000159,0.000179,0.000145,0.000165,644.0,173361.0,0.0
2017-05-04,0.000165,0.000189,0.00015,0.000153,1300.0,180641.0,0.0
2017-05-05,0.000154,0.000171,0.000151,0.000155,1016.0,168063.0,0.0
2017-05-06,0.000155,0.000185,0.000142,0.000142,1083.0,168848.0,0.0
2017-05-07,0.000142,0.000204,0.000141,0.000177,2373.0,155233.0,0.0
2017-05-08,0.000177,0.000215,0.000177,0.00019,912.0,193535.0,0.0
2017-05-09,0.00019,0.000231,0.000189,0.000205,1216.0,207132.0,0.0
2017-05-10,0.000205,0.00031,0.000158,0.000159,4423.0,223786.0,0.0
2017-05-11,0.000159,0.000202,0.000129,0.000146,3809.0,174156.0,0.0
2017-05-12,0.000147,0.000187,0.000133,0.000137,1713.0,160077.0,0.0
2017-05-13,0.000137,0.000194,0.000135,0.000194,1768.0,149256.0,0.0
2017-05-14,0.000194,0.000207,0.000193,0.000198,2136.0,212277.0,0.0
2017-05-15,0.000198,0.000198,0.000185,0.000189,1725.0,215929.0,0.0
2017-05-16,0.000189,0.000191,0.000139,0.000156,211.0,206213.0,0.0
2017-05-17,0.000156,0.000165,8.9e-05,0.000145,523.0,170844.0,0.0
2017-05-18,0.000145,0.000181,0.000128,0.000134,106.0,158349.0,0.0
2017-05-19,0.000134,0.000174,0.000133,0.000138,91.0,146502.0,0.0
2017-05-20,0.000137,0.000313,0.000119,0.000309,256.0,150193.0,0.0
2017-05-21,0.000309,0.000564,0.000148,0.000188,863.0,337092.0,0.0
2017-05-22,0.000188,0.000288,0.000178,0.00019,889.0,205700.0,0.0
2017-05-23,0.00019,0.000245,0.00019,0.000226,458.0,207801.0,0.0
2017-05-24,0.000226,0.000443,0.000207,0.000319,2829.0,247322.0,0.0
2017-05-25,0.000318,0.000452,0.000225,0.000231,1062.0,347531.0,0.0
2017-05-26,0.000229,0.000282,0.000205,0.000251,160.0,250095.0,0.0
2017-05-27,0.000251,0.00026,0.00016,0.000172,894.0,274580.0,0.0
2017-05-28,0.000173,0.000458,0.000173,0.000318,1924.0,188802.0,0.0
2017-05-29,0.000317,0.000375,0.000271,0.000273,736.0,346700.0,0.0
2017-05-30,0.000273,0.000321,0.000219,0.000262,305.0,298662.0,0.0
2017-05-31,0.000263,0.000288,0.00022,0.00025,154.0,287148.0,0.0
2017-06-01,0.000251,0.000293,0.000238,0.000262,537.0,273702.0,0.0
2017-06-02,0.000262,0.000383,0.00026,0.000322,1435.0,286626.0,0.0
2017-06-03,0.000322,0.000322,0.000229,0.000305,641.0,351521.0,0.0
2017-06-04,0.000304,0.000325,0.000226,0.000277,428.0,332196.0,0.0
2017-06-05,0.000252,0.000383,0.000252,0.000365,848.0,274958.0,0.0
2017-06-06,0.000366,0.00053,0.000353,0.000401,2656.0,400257.0,0.0
2017-06-07,0.000401,0.000487,0.000365,0.000425,1167.0,438616.0,0.0
2017-06-08,0.000427,0.00047,0.000369,0.000421,2067.0,466918.0,0.0
2017-06-09,0.00042,0.000486,0.000418,0.000455,1193.0,459045.0,0.0
2017-06-10,0.000456,0.000543,0.000456,0.00053,596.0,498046.0,0.0
2017-06-11,0.000531,0.000531,0.000431,0.000447,833.0,580014.0,0.0
2017-06-12,0.000446,0.000528,0.000438,0.000491,778.0,487489.0,0.0
2017-06-13,0.00049,0.000543,0.000416,0.000416,611.0,535051.0,0.0
2017-06-14,0.000416,0.000502,0.000332,0.000348,479.0,454693.0,0.0
2017-06-15,0.000348,0.000369,0.000255,0.00029,1151.0,379956.0,0.0
2017-06-16,0.00029,0.00035,0.000278,0.000302,223.0,316481.0,0.0
2017-06-17,0.000302,0.000375,0.000302,0.000327,351.0,329807.0,0.0
2017-06-18,0.000327,0.000399,0.000325,0.000375,1050.0,357211.0,0.0
2017-06-19,0.000375,0.000423,0.000347,0.000348,1077.0,409404.0,0.0
2017-06-20,0.000348,0.000447,0.000348,0.000374,512.0,380581.0,0.0
2017-06-21,0.000374,0.000424,0.0003,0.000324,1418.0,408364.0,0.0
2017-06-22,0.000324,0.000401,0.000321,0.000375,679.0,353870.0,0.0
2017-06-23,0.000375,0.000437,0.00035,0.000351,963.0,409450.0,0.0
2017-06-24,0.000351,0.000382,0.000304,0.000309,257.0,383378.0,0.0
2017-06-25,0.000308,0.000366,0.000294,0.000302,242.0,336366.0,0.0
2017-06-26,0.000302,0.00034,0.000279,0.000292,175.0,329893.0,0.0
2017-06-27,0.000292,0.000365,0.000292,0.000329,393.0,319408.0,0.0
2017-06-28,0.000331,0.000379,0.000203,0.000255,2251.0,362027.0,0.0
2017-06-29,0.000255,0.000358,0.000254,0.000278,835.0,278844.0,0.0
2017-06-30,0.000279,0.000379,0.000279,0.000368,1379.0,304312.0,0.0
2017-07-01,0.000368,0.000398,0.000334,0.000337,343.0,401828.0,0.0
2017-07-02,0.000337,0.000366,0.000313,0.000325,625.0,368178.0,0.0
2017-07-03,0.000324,0.000349,0.000304,0.000331,388.0,353558.0,0.0
2017-07-04,0.00033,0.000367,0.000309,0.000316,296.0,360501.0,0.0
2017-07-05,0.000316,0.00034,0.000308,0.000338,336.0,345042.0,0.0
2017-07-06,0.000338,0.000372,0.000334,0.000371,287.0,369272.0,0.0
2017-07-07,0.00037,0.000385,0.000322,0.000325,255.0,404126.0,0.0
2017-07-08,0.000326,0.000352,0.000322,0.000331,196.0,355865.0,0.0
2017-07-09,0.000331,0.000356,0.0003,0.0003,922.0,362179.0,0.0
2017-07-10,0.000301,0.000334,0.000293,0.000302,285.0,328486.0,0.0
2017-07-11,0.000301,0.000319,0.00029,0.000301,193.0,329203.0,0.0
2017-07-12,0.0003,0.000313,0.000283,0.00031,1178.0,327541.0,0.0
2017-07-13,0.00031,0.000376,0.000285,0.000328,1030.0,338948.0,0.0
2017-07-14,0.000328,0.000381,0.000316,0.000381,1491.0,358110.0,0.0
2017-07-15,0.00038,0.000381,0.000222,0.000239,2106.0,415215.0,0.0
2017-07-16,0.000238,0.000316,0.000234,0.000306,1309.0,260281.0,0.0
2017-07-17,0.000306,0.00035,0.000279,0.00031,691.0,334483.0,0.0
2017-07-18,0.000311,0.000352,0.000295,0.000299,334.0,339994.0,0.0
2017-07-19,0.000299,0.000335,0.000248,0.000294,3039.0,326990.0,0.0
2017-07-20,0.000293,0.00042,0.000293,0.000393,877.0,320332.0,0.0
2017-07-21,0.000396,0.000412,0.000335,0.000366,221.0,432436.0,0.0
2017-07-22,0.000366,0.000424,0.000341,0.000368,650.0,400359.0,0.0
2017-07-23,0.000368,0.000394,0.000299,0.00033,298.0,402041.0,0.0
2017-07-24,0.00033,0.000384,0.000327,0.00033,526.0,360641.0,0.0
2017-07-25,0.00033,0.00036,0.000278,0.000307,589.0,360979.0,0.0
2017-07-26,0.000282,0.000356,0.000269,0.000301,294.0,308283.0,0.0
2017-07-27,0.000302,0.000355,0.000301,0.00033,258.0,329696.0,0.0
2017-07-28,0.000331,0.000399,0.000294,0.000304,1266.0,361879.0,0.0
2017-07-29,0.000303,0.000345,0.000291,0.000299,242.0,331394.0,0.0
2017-07-30,0.000299,0.000322,0.00026,0.000271,208.0,326615.0,0.0
2017-07-31,0.000271,0.000308,0.000248,0.000258,341.0,296003.0,0.0
2017-08-01,0.000258,0.000302,0.000248,0.00025,117.0,281537.0,0.0
2017-08-02,0.00025,0.000323,0.000239,0.000297,726.0,272890.0,0.0
2017-08-03,0.000297,0.000297,0.000244,0.000251,198.0,324804.0,0.0
2017-08-04,0.000251,0.000287,0.000227,0.000229,266.0,274635.0,0.0
2017-08-05,0.000229,0.000314,0.000229,0.000261,118.0,250175.0,0.0
2017-08-06,0.000261,0.000352,0.00026,0.00029,295.0,285143.0,0.0
2017-08-07,0.00029,0.000339,0.00026,0.000304,220.0,316645.0,0.0
2017-08-08,0.000304,0.000344,0.000301,0.000308,519.0,332619.0,0.0
2017-08-09,0.000308,0.000334,0.000293,0.0003,467.0,336133.0,0.0
2017-08-10,0.0003,0.000342,0.000299,0.000307,377.0,328154.0,0.0
2017-08-11,0.000307,0.000446,0.000283,0.000327,1149.0,335909.0,0.0
2017-08-12,0.000327,0.000388,0.000324,0.000349,294.0,357428.0,0.0
2017-08-13,0.000349,0.000416,0.000309,0.000325,612.0,381443.0,0.0
2017-08-14,0.000325,0.000345,0.00026,0.000304,766.0,354966.0,0.0
2017-08-15,0.000305,0.000425,0.000281,0.000292,803.0,333152.0,0.0
2017-08-16,0.000293,0.000434,0.00028,0.000352,283.0,319658.0,0.0
2017-08-17,0.000351,0.000401,0.000335,0.000343,292.0,383867.0,0.0
2017-08-18,0.000342,0.000386,0.000243,0.000329,4487.0,374016.0,0.0
2017-08-19,0.000329,0.000335,0.000278,0.000292,651.0,359120.0,0.0
2017-08-20,0.00029,0.000328,0.000283,0.000285,437.0,317047.0,0.0
2017-08-21,0.000284,0.000362,0.000278,0.00028,277.0,310285.0,0.0
2017-08-22,0.00028,0.000345,0.000256,0.000287,322.0,306105.0,0.0
2017-08-23,0.000287,0.000327,0.000245,0.000295,308.0,313252.0,0.0
2017-08-24,0.000295,0.000331,0.000292,0.000303,180.0,322602.0,0.0
2017-08-25,0.000303,0.000349,0.000258,0.000349,1046.0,331076.0,0.0
2017-08-26,0.000349,0.000349,0.000257,0.000304,441.0,381744.0,0.0
2017-08-27,0.000304,0.000351,0.00022,0.000264,555.0,332092.0,0.0
2017-08-28,0.000263,0.000348,0.000254,0.000307,604.0,287642.0,0.0
2017-08-29,0.000307,0.000351,0.000261,0.000322,1458.0,335890.0,0.0
2017-08-30,0.000322,0.000371,0.000314,0.000321,622.0,351352.0,0.0
2017-08-31,0.000321,0.000379,0.000321,0.000331,713.0,350329.0,0.0
2017-09-01,0.000331,0.000381,0.000328,0.000345,425.0,362064.0,0.0
2017-09-02,0.000345,0.000445,0.00031,0.000317,630.0,376980.0,0.0
2017-09-03,0.000317,0.00036,0.000297,0.000322,296.0,346502.0,0.0
2017-09-04,0.000322,0.000398,0.000289,0.000385,478.0,351939.0,0.0
2017-09-05,0.000387,0.000387,0.000284,0.000309,211.0,423259.0,0.0
2017-09-06,0.000309,0.000377,0.000272,0.000321,1031.0,337777.0,0.0
2017-09-07,0.00032,0.000371,0.000269,0.000371,757.0,349768.0,0.0
2017-09-08,0.000371,0.000416,0.000293,0.000304,594.0,405147.0,0.0
2017-09-09,0.000304,0.000351,0.000294,0.000304,242.0,332617.0,0.0
2017-09-10,0.000303,0.000345,0.000283,0.000297,170.0,330966.0,0.0
2017-09-11,0.000296,0.000341,0.000289,0.000295,212.0,323905.0,0.0
2017-09-12,0.000295,0.000343,0.000287,0.000292,374.0,322222.0,0.0
2017-09-13,0.00029,0.000292,0.00023,0.000233,466.0,317390.0,0.0
2017-09-14,0.000233,0.000273,0.000191,0.000191,121.0,303173.0,0.0
2017-09-15,0.000193,0.000263,0.000176,0.00022,231.0,251292.0,0.0
2017-09-16,0.00022,0.000303,0.000215,0.000217,407.0,286510.0,0.0
2017-09-17,0.000217,0.000276,0.000203,0.000259,687.0,282692.0,0.0
2017-09-18,0.000259,0.000355,0.000223,0.000302,3201.0,337644.0,0.0
2017-09-19,0.000302,0.000324,0.000233,0.000235,743.0,395048.0,0.0
2017-09-20,0.000235,0.000315,0.000231,0.000236,123.0,307031.0,0.0
2017-09-21,0.000235,0.000273,0.000217,0.000252,264.0,307566.0,0.0
2017-09-22,0.000252,0.000323,0.000216,0.000254,2198.0,329178.0,0.0
2017-09-23,0.000253,0.000302,0.000251,0.000277,369.0,331212.0,0.0
2017-09-24,0.000281,0.000325,0.000253,0.000258,490.0,367552.0,0.0
2017-09-25,0.000257,0.000315,0.000257,0.000275,642.0,337262.0,0.0
2017-09-26,0.000276,0.000355,0.000271,0.00028,639.0,361111.0,0.0
2017-09-27,0.000279,0.000339,0.000279,0.000294,184.0,366307.0,0.0
2017-09-28,0.000294,0.000335,0.000289,0.000293,215.0,385828.0,0.0
2017-09-29,0.000293,0.000297,0.000282,0.000288,93.0,384536.0,0.0
2017-09-30,0.000288,0.000392,0.000257,0.000305,2951.0,378348.0,0.0
2017-10-01,0.000305,0.000347,0.000298,0.000307,173.0,400453.0,0.0
2017-10-02,0.000307,0.000352,0.000305,0.000309,138.0,403242.0,0.0
2017-10-03,0.000309,0.000344,0.000297,0.000302,661.0,406236.0,0.0
2017-10-04,0.000302,0.000416,0.000287,0.000328,374.0,397971.0,0.0
2017-10-05,0.000328,0.000362,0.000288,0.000303,82.0,432435.0,0.0
2017-10-06,0.000303,0.000349,0.0003,0.000305,282.0,398666.0,0.0
2017-10-07,0.000305,0.000347,0.000303,0.000312,367.0,402360.0,0.0
2017-10-08,0.000311,0.000324,0.000267,0.000323,712.0,410014.0,0.0
