Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-01,1.32,1.51,1.23,1.47,72257.0,21463900.0,1.37
2017-12-02,1.45,1.55,1.39,1.41,95741.0,23595100.0,1.47
2017-12-03,1.41,1.6,1.34,1.46,94251.0,22973300.0,1.47
2017-12-04,1.46,1.61,1.43,1.54,324419.0,23741600.0,1.52
2017-12-05,1.54,1.77,1.47,1.75,352624.0,25070100.0,1.62
2017-12-06,1.72,1.83,1.61,1.72,227031.0,28032000.0,1.72
2017-12-07,1.72,1.87,1.52,1.87,194838.0,27974600.0,1.7
2017-12-08,1.87,2.05,1.57,1.8,172850.0,30535300.0,1.81
2017-12-09,1.92,1.96,1.52,1.74,121352.0,31271600.0,1.74
2017-12-10,1.74,1.95,1.5,1.84,206059.0,28484600.0,1.73
2017-12-11,1.82,2.17,1.82,2.0,217228.0,29829200.0,2.0
2017-12-12,2.01,2.26,1.97,2.15,193784.0,32905200.0,2.11
2017-12-13,2.15,2.21,2.03,2.07,256901.0,35259200.0,2.12
2017-12-14,2.06,2.5,2.04,2.35,718255.0,33832200.0,2.27
2017-12-15,2.4,2.67,2.33,2.6,343320.0,39404400.0,2.5
2017-12-16,2.64,2.97,2.59,2.88,322016.0,43275000.0,2.78
2017-12-17,2.88,3.21,2.83,2.95,292693.0,47314700.0,3.02
2017-12-18,3.02,3.96,2.93,3.54,1316960.0,49573200.0,3.45
2017-12-19,3.54,3.73,3.13,3.44,784184.0,58243900.0,3.43
2017-12-20,3.42,3.62,3.04,3.3,534698.0,56365600.0,3.33
2017-12-21,3.31,3.73,3.0,3.4,858230.0,54509500.0,3.37
2017-12-22,3.31,3.42,2.19,2.7,360560.0,54501200.0,2.8
2017-12-23,2.72,3.25,2.72,3.05,253545.0,44927600.0,2.99
2017-12-24,3.08,3.08,2.42,2.85,223688.0,50785300.0,2.75
2017-12-25,2.9,3.39,2.62,3.23,511798.0,47907600.0,3.0
2017-12-26,3.22,3.7,3.07,3.25,619208.0,53289200.0,3.38
2017-12-27,3.37,3.43,3.01,3.18,406851.0,55864500.0,3.22
2017-12-28,3.17,3.18,2.78,2.93,374179.0,52558200.0,2.98
2017-12-29,2.96,3.32,2.83,3.13,391480.0,48925300.0,3.08
2017-12-30,3.09,3.11,2.51,2.63,232790.0,51150800.0,2.81
2017-12-31,2.6,2.98,2.6,2.89,193140.0,43155400.0,2.79
2018-01-01,2.9,2.91,2.6,2.77,287172.0,48101900.0,2.75
2018-01-02,2.77,3.73,2.67,3.32,667201.0,46028300.0,3.2
2018-01-03,3.35,4.34,3.03,3.74,1635200.0,55727600.0,3.68
2018-01-04,3.74,3.98,3.47,3.76,637444.0,62179200.0,3.73
2018-01-05,3.78,4.19,3.21,3.63,767139.0,62931500.0,3.7
2018-01-06,3.64,4.15,3.49,3.97,183965.0,60569200.0,3.82
2018-01-07,3.97,4.36,3.92,4.26,250450.0,66183900.0,4.14
2018-01-08,4.25,4.71,3.88,4.7,558548.0,70949100.0,4.29
2018-01-09,4.68,5.59,4.27,4.35,1794990.0,78165200.0,4.93
2018-01-10,4.34,4.37,3.84,4.32,243036.0,72553800.0,4.11
2018-01-11,4.26,4.34,3.59,3.76,149463.0,71214000.0,3.96
2018-01-12,3.79,4.28,3.72,4.06,284468.0,63412100.0,4.0
2018-01-13,4.05,4.62,3.97,4.4,173770.0,67840900.0,4.29
2018-01-14,4.41,4.55,3.77,3.94,175272.0,73839500.0,4.16
2018-01-15,3.92,4.26,3.79,3.89,140663.0,65637800.0,4.03
