Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-06,0.000677,0.000693,0.000588,0.000625,2082.0,681048.0,0.0
2016-10-07,0.000631,0.000631,0.000591,0.000602,1010.0,634967.0,0.0
2016-10-08,0.000602,0.000613,0.000526,0.000531,876.0,605112.0,0.0
2016-10-09,0.000531,0.000582,0.000531,0.000553,75.0,534128.0,0.0
2016-10-10,0.000553,0.00058,0.000542,0.000545,265.0,556487.0,0.0
2016-10-11,0.000545,0.000559,0.000529,0.00054,988.0,548075.0,0.0
2016-10-12,0.000539,0.000598,0.000531,0.000593,275.0,542291.0,0.0
2016-10-13,0.000592,0.0006,0.000509,0.000514,644.0,595970.0,0.0
2016-10-14,0.000514,0.000569,0.000514,0.000544,55.0,517270.0,0.0
2016-10-15,0.000544,0.000565,0.000523,0.000543,497.0,547297.0,0.0
2016-10-16,0.000543,0.00055,0.000494,0.000513,1405.0,546055.0,0.0
2016-10-17,0.00052,0.000533,0.000493,0.000524,421.0,522797.0,0.0
2016-10-18,0.000524,0.000532,0.000496,0.000504,242.0,527581.0,0.0
2016-10-19,0.000504,0.000536,0.000498,0.000536,1718.0,507237.0,0.0
2016-10-20,0.000536,0.000589,0.000495,0.000495,183.0,539104.0,0.0
2016-10-21,0.000507,0.000558,0.000507,0.000556,1100.0,510095.0,0.0
2016-10-22,0.000556,0.000806,0.000556,0.000674,2072.0,559541.0,0.0
2016-10-23,0.000674,0.000678,0.000545,0.000574,1196.0,678206.0,0.0
2016-10-24,0.000574,0.000575,0.00051,0.000549,571.0,577873.0,0.0
2016-10-25,0.000549,0.000572,0.000517,0.000543,603.0,552581.0,0.0
2016-10-26,0.000538,0.000563,0.000508,0.000563,1984.0,541399.0,0.0
2016-10-27,0.000563,0.000713,0.000478,0.000633,2736.0,566388.0,0.0
2016-10-28,0.000634,0.000674,0.000544,0.000621,829.0,637397.0,0.0
2016-10-29,0.000621,0.000641,0.00052,0.0006,685.0,624455.0,0.0
2016-10-30,0.0006,0.000614,0.00055,0.000554,45.0,603766.0,0.0
2016-10-31,0.000554,0.000587,0.000495,0.000531,1468.0,557794.0,0.0
2016-11-01,0.000531,0.000685,0.000531,0.000648,2041.0,534010.0,0.0
2016-11-02,0.000644,0.000682,0.000577,0.00068,2298.0,647773.0,0.0
2016-11-03,0.000681,0.000697,0.000491,0.000498,1826.0,685567.0,0.0
2016-11-04,0.000498,0.000635,0.000497,0.000558,2450.0,501219.0,0.0
2016-11-05,0.000558,0.000604,0.000545,0.000569,804.0,561227.0,0.0
2016-11-06,0.000569,0.000577,0.000516,0.000522,2171.0,572251.0,0.0
2016-11-07,0.000522,0.000582,0.000513,0.000541,1440.0,524792.0,0.0
2016-11-08,0.000547,0.000604,0.000516,0.000588,993.0,549873.0,0.0
2016-11-09,0.000587,0.000646,0.000571,0.000622,1009.0,591112.0,0.0
2016-11-10,0.000622,0.000641,0.000568,0.00058,1097.0,625859.0,0.0
2016-11-11,0.00058,0.000648,0.00058,0.000598,880.0,583605.0,0.0
2016-11-12,0.000598,0.000615,0.000522,0.00057,1118.0,601520.0,0.0
2016-11-13,0.000564,0.000618,0.000526,0.000618,878.0,567097.0,0.0
2016-11-14,0.000618,0.000632,0.000535,0.000606,1797.0,621552.0,0.0
2016-11-15,0.000611,0.00064,0.000527,0.000613,2158.0,614533.0,0.0
2016-11-16,0.000613,0.000625,0.000552,0.000605,1048.0,616679.0,0.0
2016-11-17,0.000592,0.00064,0.000548,0.000557,1993.0,596051.0,0.0
2016-11-18,0.000557,0.000717,0.000549,0.000649,3768.0,560278.0,0.0
2016-11-19,0.000649,0.00067,0.000591,0.000661,3194.0,652649.0,0.0
2016-11-20,0.000661,0.000664,0.000562,0.000599,4585.0,665572.0,0.0
2016-11-21,0.000592,0.000722,0.00056,0.000667,4265.0,595854.0,0.0
2016-11-22,0.000674,0.000831,0.00063,0.00081,5216.0,677898.0,0.0
2016-11-23,0.000817,0.000979,0.000779,0.000925,6141.0,822491.0,0.0
2016-11-24,0.000925,0.001,0.000791,0.000816,6581.0,931262.0,0.0
2016-11-25,0.000816,0.001021,0.000765,0.000978,7622.0,821466.0,0.0
2016-11-26,0.000956,0.001028,0.000878,0.000961,3692.0,961934.0,0.0
2016-11-27,0.000961,0.001188,0.000841,0.001153,7744.0,966945.0,0.0
2016-11-28,0.001153,0.001247,0.000983,0.001208,6529.0,1160210.0,0.0
2016-11-29,0.001234,0.00127,0.001108,0.001215,8808.0,1241890.0,0.0
2016-11-30,0.001215,0.001216,0.001059,0.001104,2385.0,1222350.0,0.0
2016-12-01,0.001104,0.001178,0.000993,0.001158,2026.0,1110790.0,0.0
2016-12-02,0.001159,0.001219,0.001086,0.001104,3193.0,1166920.0,0.0
2016-12-03,0.001105,0.00128,0.001049,0.001171,2647.0,1111870.0,0.0
2016-12-04,0.001171,0.001306,0.00114,0.001253,4569.0,1179070.0,0.0
2016-12-05,0.001254,0.00128,0.001148,0.001184,6849.0,1261740.0,0.0
2016-12-06,0.001184,0.001187,0.000984,0.001084,1937.0,1191340.0,0.0
2016-12-07,0.001084,0.001085,0.000965,0.001075,4786.0,1091530.0,0.0
2016-12-08,0.001075,0.001186,0.001037,0.001119,1720.0,1082530.0,0.0
2016-12-09,0.001119,0.001121,0.00102,0.001066,1347.0,1126370.0,0.0
2016-12-10,0.001066,0.001107,0.000992,0.001007,3412.0,1073440.0,0.0
2016-12-11,0.000992,0.001044,0.000976,0.001037,2770.0,998494.0,0.0
2016-12-12,0.001045,0.001174,0.001001,0.001155,2823.0,1051750.0,0.0
2016-12-13,0.00114,0.001172,0.001016,0.001094,5190.0,1147160.0,0.0
2016-12-14,0.001085,0.001148,0.001,0.001125,4726.0,1092240.0,0.0
2016-12-15,0.001117,0.001131,0.001024,0.00103,6007.0,1124830.0,0.0
2016-12-16,0.001075,0.00109,0.000972,0.001009,1941.0,1082420.0,0.0
2016-12-17,0.001017,0.001069,0.000925,0.000941,2175.0,1023630.0,0.0
2016-12-18,0.000933,0.000981,0.000889,0.000924,2344.0,939509.0,0.0
2016-12-19,0.000923,0.000948,0.000872,0.00088,1928.0,929254.0,0.0
2016-12-20,0.00088,0.000998,0.000871,0.000947,4171.0,885968.0,0.0
2016-12-21,0.000957,0.000957,0.000841,0.000874,3258.0,963668.0,0.0
2016-12-22,0.000876,0.000948,0.000797,0.000865,4230.0,882038.0,0.0
2016-12-23,0.000865,0.000931,0.000788,0.000839,2105.0,870588.0,0.0
2016-12-24,0.000839,0.000881,0.00078,0.000871,2311.0,844738.0,0.0
2016-12-25,0.000867,0.000933,0.000816,0.000816,1911.0,873073.0,0.0
2016-12-26,0.000816,0.000948,0.000806,0.000871,1071.0,821255.0,0.0
2016-12-27,0.000871,0.000889,0.000815,0.000849,1421.0,877175.0,0.0
2016-12-28,0.000841,0.000933,0.000833,0.000898,2126.0,846362.0,0.0
2016-12-29,0.000898,0.000913,0.000868,0.000886,655.0,904039.0,0.0
2016-12-30,0.000886,0.000893,0.000837,0.000884,650.0,891791.0,0.0
2016-12-31,0.000875,0.000932,0.000855,0.000923,2374.0,880784.0,0.0
2017-01-01,0.000924,0.000976,0.000853,0.000961,2278.0,929930.0,0.0
2017-01-02,0.000947,0.001065,0.000947,0.001032,2032.0,953925.0,0.0
2017-01-03,0.001031,0.001052,0.000982,0.001013,1664.0,1038640.0,0.0
2017-01-04,0.001013,0.00111,0.000804,0.001084,4009.0,1019700.0,0.0
2017-01-05,0.001074,0.001132,0.000846,0.000909,1989.0,1081220.0,0.0
2017-01-06,0.000911,0.000953,0.000803,0.000821,1361.0,917814.0,0.0
2017-01-07,0.000822,0.000839,0.000731,0.000836,1743.0,827948.0,0.0
2017-01-08,0.000836,0.000921,0.000748,0.000867,4699.0,841845.0,0.0
2017-01-09,0.000868,0.000925,0.00079,0.000822,3316.0,874215.0,0.0
2017-01-10,0.00084,0.000897,0.000784,0.00088,3538.0,845564.0,0.0
2017-01-11,0.00088,0.000892,0.00074,0.000756,3036.0,886686.0,0.0
2017-01-12,0.000754,0.000817,0.000665,0.000789,879.0,759780.0,0.0
2017-01-13,0.000788,0.001058,0.000756,0.000964,5705.0,793911.0,0.0
2017-01-14,0.00095,0.001101,0.000941,0.00104,4516.0,956502.0,0.0
2017-01-15,0.001031,0.001043,0.000914,0.000978,5477.0,1038570.0,0.0
2017-01-16,0.000986,0.000999,0.000963,0.000973,4394.0,993216.0,0.0
2017-01-17,0.000981,0.001147,0.000965,0.001116,6550.0,988255.0,0.0
2017-01-18,0.001108,0.001295,0.001081,0.001295,4023.0,1115540.0,0.0
2017-01-19,0.0013,0.001789,0.001248,0.001697,18079.0,1309400.0,0.0
2017-01-20,0.001696,0.001782,0.001522,0.001638,11555.0,1708440.0,0.0
2017-01-21,0.001647,0.001716,0.001396,0.00164,9780.0,1659130.0,0.0
2017-01-22,0.00165,0.001702,0.001333,0.001367,8490.0,1661510.0,0.0
2017-01-23,0.001387,0.00167,0.001316,0.001622,10700.0,1397090.0,0.0
2017-01-24,0.001621,0.001651,0.001534,0.001588,7380.0,1632770.0,0.0
2017-01-25,0.001598,0.001628,0.001546,0.001595,7978.0,1609520.0,0.0
2017-01-26,0.001595,0.001614,0.001305,0.001505,10863.0,1606880.0,0.0
2017-01-27,0.001505,0.001609,0.001389,0.001471,8339.0,1515850.0,0.0
2017-01-28,0.001471,0.001678,0.001437,0.001557,8748.0,1482160.0,0.0
2017-01-29,0.001567,0.001642,0.001425,0.001498,7833.0,1578110.0,0.0
2017-01-30,0.001489,0.001622,0.001474,0.001584,5968.0,1499710.0,0.0
2017-01-31,0.001583,0.0017,0.001504,0.001687,8454.0,1594570.0,0.0
2017-02-01,0.001677,0.00173,0.001562,0.001671,9492.0,1689400.0,0.0
2017-02-02,0.001681,0.001704,0.001548,0.001661,6994.0,1693020.0,0.0
2017-02-03,0.00165,0.001691,0.001454,0.001557,8776.0,1662450.0,0.0
2017-02-04,0.001569,0.001672,0.001344,0.00145,8394.0,1580510.0,0.0
2017-02-05,0.001451,0.00157,0.001234,0.001469,9475.0,1462000.0,0.0
2017-02-06,0.00145,0.001498,0.001308,0.001484,10054.0,1460380.0,0.0
2017-02-07,0.001507,0.001653,0.001456,0.00156,9375.0,1518500.0,0.0
2017-02-08,0.001572,0.001993,0.001564,0.001861,21460.0,1583700.0,0.0
2017-02-09,0.001863,0.002033,0.00165,0.0018,16738.0,1876970.0,0.0
2017-02-10,0.001802,0.001841,0.00166,0.00173,16263.0,1815220.0,0.0
2017-02-11,0.001731,0.001804,0.001671,0.001709,19965.0,1743210.0,0.0
2017-02-12,0.001688,0.001748,0.001603,0.001689,14236.0,1699920.0,0.0
2017-02-13,0.001678,0.001722,0.001589,0.001674,11241.0,1690560.0,0.0
2017-02-14,0.001686,0.001709,0.001637,0.001688,18069.0,1698070.0,0.0
2017-02-15,0.00168,0.001804,0.001616,0.001703,17609.0,1692660.0,0.0
2017-02-16,0.001714,0.001845,0.001652,0.001813,16301.0,1726860.0,0.0
2017-02-17,0.001824,0.001846,0.001696,0.001758,21006.0,1837250.0,0.0
2017-02-18,0.001752,0.001777,0.0014,0.001466,20038.0,1765010.0,0.0
2017-02-19,0.001466,0.001584,0.001394,0.00154,14145.0,1476850.0,0.0
2017-02-20,0.001552,0.001591,0.00148,0.001554,11620.0,1563430.0,0.0
2017-02-21,0.001573,0.001585,0.001357,0.00145,15139.0,1584680.0,0.0
2017-02-22,0.001449,0.001519,0.001298,0.001486,14412.0,1459880.0,0.0
2017-02-23,0.001475,0.001686,0.001454,0.001528,15123.0,1485480.0,0.0
2017-02-24,0.001536,0.001675,0.001454,0.001514,14743.0,1547490.0,0.0
2017-02-25,0.001521,0.001563,0.001464,0.001487,13877.0,1532470.0,0.0
2017-02-26,0.001488,0.001736,0.001461,0.001701,16219.0,1498460.0,0.0
2017-02-27,0.001687,0.001723,0.001562,0.001615,16640.0,1699860.0,0.0
2017-02-28,0.001616,0.001638,0.001239,0.001404,16728.0,1627810.0,0.0
2017-03-01,0.001381,0.001543,0.001381,0.001477,10637.0,1390840.0,0.0
2017-03-02,0.001468,0.001563,0.001429,0.00148,15722.0,1478700.0,0.0
2017-03-03,0.001467,0.001524,0.001433,0.001453,17937.0,1477970.0,0.0
2017-03-04,0.001456,0.001484,0.00137,0.001381,12970.0,1466970.0,0.0
2017-03-05,0.001367,0.001567,0.001364,0.001555,14478.0,1377380.0,0.0
2017-03-06,0.001555,0.001571,0.001435,0.001477,15659.0,1566440.0,0.0
2017-03-07,0.001502,0.00153,0.001366,0.001383,16093.0,1513460.0,0.0
2017-03-08,0.001382,0.001424,0.001297,0.001346,16322.0,1392420.0,0.0
2017-03-09,0.001334,0.001539,0.001311,0.001402,19813.0,1344310.0,0.0
2017-03-10,0.00138,0.001526,0.001293,0.001418,16842.0,1389870.0,0.0
2017-03-11,0.00144,0.001654,0.00143,0.001517,25625.0,1450440.0,0.0
2017-03-12,0.001518,0.001675,0.001462,0.001624,25614.0,1529000.0,0.0
2017-03-13,0.001637,0.002037,0.001562,0.001934,30266.0,1649190.0,0.0
2017-03-14,0.001947,0.00211,0.001832,0.001972,23095.0,1961180.0,0.0
2017-03-15,0.001959,0.002596,0.00191,0.002571,43505.0,1973890.0,0.0
2017-03-16,0.002562,0.002625,0.002172,0.002445,21940.0,2581040.0,0.0
2017-03-17,0.002406,0.002413,0.002049,0.002079,22607.0,2424150.0,0.0
2017-03-18,0.002089,0.002233,0.001832,0.001882,20635.0,2104830.0,0.0
2017-03-19,0.001878,0.002214,0.001838,0.002136,24976.0,1891570.0,0.0
2017-03-20,0.002106,0.004211,0.002106,0.003608,93905.0,2121140.0,0.0
2017-03-21,0.003663,0.007158,0.003663,0.006724,247687.0,3690040.0,0.01
2017-03-22,0.006911,0.007524,0.004359,0.005077,193050.0,6962150.0,0.01
2017-03-23,0.005082,0.005196,0.003542,0.004414,129901.0,5119320.0,0.0
2017-03-24,0.00431,0.004348,0.002487,0.002571,61472.0,4341440.0,0.0
2017-03-25,0.002521,0.003737,0.002498,0.003687,53532.0,2539940.0,0.0
2017-03-26,0.003701,0.003864,0.003129,0.003326,49394.0,3728360.0,0.0
2017-03-27,0.003344,0.003729,0.003137,0.003368,34350.0,3368800.0,0.0
2017-03-28,0.003468,0.003729,0.003268,0.003636,28043.0,3493830.0,0.0
2017-03-29,0.003747,0.004009,0.003373,0.003878,35940.0,3774980.0,0.0
2017-03-30,0.003866,0.004314,0.003298,0.003879,31827.0,3894580.0,0.0
2017-03-31,0.003869,0.0039,0.003138,0.003272,27026.0,3897930.0,0.0
2017-04-01,0.003239,0.003447,0.003122,0.003269,17629.0,3263250.0,0.0
2017-04-02,0.00327,0.003958,0.003041,0.003449,30137.0,3293820.0,0.0
2017-04-03,0.003451,0.004137,0.003446,0.003994,22801.0,3477040.0,0.0
2017-04-04,0.004,0.004141,0.003499,0.003626,11078.0,4029480.0,0.0
2017-04-05,0.003663,0.004124,0.003503,0.003925,32365.0,3690350.0,0.0
2017-04-06,0.003929,0.004575,0.003779,0.004286,42213.0,3958200.0,0.0
2017-04-07,0.004272,0.006378,0.004266,0.006378,71374.0,4303910.0,0.01
2017-04-08,0.006414,0.006496,0.00514,0.005359,61057.0,6461480.0,0.01
2017-04-09,0.005362,0.005802,0.005096,0.005096,33543.0,5401340.0,0.01
2017-04-10,0.005058,0.005254,0.004514,0.004701,30500.0,5095500.0,0.0
2017-04-11,0.004714,0.005011,0.004361,0.004748,28010.0,4749380.0,0.0
2017-04-12,0.004759,0.005236,0.004315,0.004315,37687.0,4794590.0,0.0
2017-04-13,0.004313,0.004763,0.004235,0.004419,29031.0,4344990.0,0.0
2017-04-14,0.004423,0.004528,0.004071,0.004345,26549.0,4455610.0,0.0
2017-04-15,0.004285,0.004724,0.004236,0.004561,44560.0,4316880.0,0.0
2017-04-16,0.004561,0.005176,0.004498,0.004865,41234.0,4595330.0,0.0
2017-04-17,0.004889,0.006667,0.004713,0.006472,72322.0,4924900.0,0.01
2017-04-18,0.006471,0.006901,0.005802,0.006083,46862.0,6519380.0,0.01
2017-04-19,0.006085,0.006683,0.005447,0.006016,41071.0,6130740.0,0.01
2017-04-20,0.006028,0.006469,0.005716,0.006192,40163.0,6072750.0,0.01
2017-04-21,0.006192,0.008911,0.005893,0.008479,165884.0,6238080.0,0.01
2017-04-22,0.008691,0.014676,0.008595,0.0122,514100.0,8756110.0,0.01
2017-04-23,0.01221,0.013039,0.010669,0.0112,151655.0,12301000.0,0.01
2017-04-24,0.011176,0.011254,0.008994,0.010653,161753.0,11258900.0,0.01
2017-04-25,0.010681,0.01104,0.009893,0.010921,71898.0,10760100.0,0.01
2017-04-26,0.010978,0.011222,0.006522,0.010056,119420.0,11059800.0,0.01
2017-04-27,0.010065,0.010193,0.006962,0.008228,92612.0,10140000.0,0.01
2017-04-28,0.008241,0.009281,0.007982,0.009108,61205.0,8302080.0,0.01
2017-04-29,0.009095,0.00926,0.008501,0.008934,73751.0,9162800.0,0.01
2017-04-30,0.008868,0.010857,0.008858,0.01008,170673.0,8934460.0,0.01
2017-05-01,0.01011,0.010669,0.009188,0.010065,165640.0,10185600.0,0.01
2017-05-02,0.010018,0.010469,0.009462,0.010229,183144.0,10093100.0,0.01
2017-05-03,0.01025,0.010311,0.009452,0.009746,124621.0,10326500.0,0.01
2017-05-04,0.00975,0.011007,0.009617,0.010119,154091.0,9823000.0,0.01
2017-05-05,0.010164,0.01069,0.009667,0.009682,129407.0,10239700.0,0.01
2017-05-06,0.009691,0.011039,0.009691,0.009994,63187.0,9762960.0,0.01
2017-05-07,0.010137,0.010999,0.0099,0.010291,55900.0,10212900.0,0.01
2017-05-08,0.010293,0.011187,0.010087,0.010978,80791.0,10369600.0,0.01
2017-05-09,0.011016,0.019636,0.010951,0.015783,310217.0,11098500.0,0.02
2017-05-10,0.01587,0.018424,0.014823,0.015581,197597.0,15989100.0,0.02
2017-05-11,0.015539,0.016067,0.012661,0.013726,125028.0,15655200.0,0.01
2017-05-12,0.013758,0.015862,0.013757,0.014481,85738.0,13860700.0,0.01
2017-05-13,0.014451,0.015777,0.012403,0.014593,86371.0,14558800.0,0.01
2017-05-14,0.014658,0.016168,0.014392,0.015563,97215.0,14767500.0,0.02
2017-05-15,0.015572,0.015582,0.01282,0.013188,70851.0,15688600.0,0.01
2017-05-16,0.013186,0.014956,0.012728,0.013504,33936.0,13284600.0,0.01
2017-05-17,0.0135,0.017226,0.013414,0.017128,134139.0,13601400.0,0.02
2017-05-18,0.017136,0.01967,0.014809,0.01688,139591.0,17264900.0,0.02
2017-05-19,0.016889,0.01811,0.014842,0.016253,140594.0,17015900.0,0.02
2017-05-20,0.016001,0.021041,0.015825,0.01959,159426.0,16121300.0,0.02
2017-05-21,0.02003,0.021809,0.019428,0.021809,136745.0,20180000.0,0.02
2017-05-22,0.02176,0.023967,0.01849,0.021064,161877.0,21922800.0,0.02
2017-05-23,0.019412,0.023168,0.019412,0.022246,116494.0,19558100.0,0.02
2017-05-24,0.022453,0.02365,0.020591,0.022401,230512.0,22621500.0,0.02
2017-05-25,0.022143,0.02335,0.017824,0.018304,116421.0,22309700.0,0.02
2017-05-26,0.018169,0.020486,0.016371,0.016682,49632.0,18305400.0,0.02
2017-05-27,0.016738,0.017844,0.010967,0.014691,57857.0,16863300.0,0.01
2017-05-28,0.014071,0.018302,0.014071,0.016041,53739.0,14176800.0,0.02
2017-05-29,0.016008,0.018486,0.014221,0.018042,57954.0,16128800.0,0.02
2017-05-30,0.018063,0.018161,0.015944,0.016143,53796.0,18199300.0,0.02
2017-05-31,0.016207,0.017501,0.015501,0.017303,40601.0,16328600.0,0.02
2017-06-01,0.017318,0.018895,0.016178,0.018301,63640.0,17448600.0,0.02
2017-06-02,0.018321,0.019504,0.017648,0.018678,75404.0,18458500.0,0.02
2017-06-03,0.01909,0.021647,0.018701,0.021548,133322.0,19233700.0,0.02
2017-06-04,0.02149,0.023101,0.020354,0.021662,166362.0,21651300.0,0.02
2017-06-05,0.021667,0.023911,0.020809,0.023911,230015.0,21829700.0,0.02
2017-06-06,0.023983,0.035024,0.023159,0.032959,953127.0,24163900.0,0.03
2017-06-07,0.034286,0.044986,0.026192,0.03206,1426840.0,34544200.0,0.04
2017-06-08,0.031098,0.033247,0.025978,0.028421,476326.0,31331900.0,0.03
2017-06-09,0.028376,0.032176,0.027197,0.031064,196430.0,28589800.0,0.03
2017-06-10,0.030268,0.039361,0.028744,0.031331,545124.0,30496100.0,0.03
2017-06-11,0.030967,0.03454,0.028464,0.030648,218400.0,31200500.0,0.03
2017-06-12,0.030607,0.032698,0.025065,0.028222,145769.0,30837700.0,0.03
2017-06-13,0.028127,0.030488,0.026743,0.028476,196199.0,28339100.0,0.03
2017-06-14,0.028811,0.031517,0.027757,0.029412,157262.0,29028300.0,0.03
2017-06-15,0.029485,0.029556,0.021635,0.027294,140733.0,29707000.0,0.03
2017-06-16,0.027346,0.028958,0.024303,0.027153,165339.0,27552200.0,0.03
2017-06-17,0.027153,0.028136,0.025805,0.026914,117076.0,27357800.0,0.03
2017-06-18,0.026914,0.03165,0.026639,0.029951,202898.0,27117000.0,0.03
2017-06-19,0.029277,0.036568,0.028252,0.035669,442623.0,29497900.0,0.03
2017-06-20,0.035644,0.039167,0.032485,0.032985,589398.0,35913800.0,0.04
2017-06-21,0.032736,0.036426,0.031822,0.032393,215689.0,32983000.0,0.03
2017-06-22,0.032393,0.036703,0.032393,0.034774,207457.0,32638100.0,0.03
2017-06-23,0.034774,0.048808,0.033675,0.045191,510652.0,35036900.0,0.04
2017-06-24,0.045159,0.052767,0.042404,0.043761,1027800.0,45500300.0,0.05
2017-06-25,0.043661,0.04653,0.040019,0.042782,348443.0,43991400.0,0.04
2017-06-26,0.04281,0.050282,0.03198,0.03854,645139.0,43133600.0,0.04
2017-06-27,0.03854,0.04203,0.033505,0.04203,329142.0,38831900.0,0.04
2017-06-28,0.041795,0.044057,0.039737,0.042207,272627.0,42111400.0,0.04
2017-06-29,0.041836,0.044035,0.03454,0.037982,316995.0,42153000.0,0.04
2017-06-30,0.037982,0.040505,0.031752,0.033112,234236.0,38269400.0,0.04
2017-07-01,0.033099,0.033808,0.026731,0.028382,286204.0,33349800.0,0.03
2017-07-02,0.02756,0.037435,0.026784,0.036781,178493.0,27769200.0,0.03
2017-07-03,0.03672,0.042923,0.033575,0.036101,282955.0,36998300.0,0.04
2017-07-04,0.03541,0.038636,0.032576,0.033562,142080.0,35678500.0,0.04
2017-07-05,0.034347,0.036336,0.0316,0.033517,112771.0,34607500.0,0.03
2017-07-06,0.033534,0.036256,0.029493,0.031049,158234.0,33788200.0,0.03
2017-07-07,0.031329,0.032786,0.024918,0.026417,146557.0,31567100.0,0.03
2017-07-08,0.026415,0.030089,0.024945,0.028273,60012.0,26615500.0,0.03
2017-07-09,0.028298,0.03226,0.027288,0.030006,100076.0,28513000.0,0.03
2017-07-10,0.03009,0.031651,0.017561,0.017922,176256.0,30318100.0,0.02
2017-07-11,0.017883,0.020673,0.016113,0.01667,102867.0,18019300.0,0.02
2017-07-12,0.01661,0.019305,0.015525,0.019305,67297.0,16736100.0,0.02
2017-07-13,0.019676,0.020881,0.01725,0.017922,59058.0,19825300.0,0.02
2017-07-14,0.01819,0.019238,0.015203,0.016667,58826.0,18327900.0,0.02
2017-07-15,0.016639,0.017637,0.014665,0.015487,24105.0,16765100.0,0.02
2017-07-16,0.01544,0.015616,0.013299,0.013948,28851.0,15558000.0,0.01
2017-07-17,0.01397,0.017294,0.013696,0.016708,27500.0,14076600.0,0.02
2017-07-18,0.016751,0.025432,0.016414,0.021896,301421.0,16878600.0,0.02
2017-07-19,0.021931,0.023341,0.020824,0.021536,95522.0,22098300.0,0.02
2017-07-20,0.021494,0.027729,0.021494,0.026809,105240.0,21657400.0,0.02
2017-07-21,0.027008,0.028667,0.025077,0.02718,52466.0,27213600.0,0.03
2017-07-22,0.027175,0.029414,0.02665,0.028944,35810.0,27382000.0,0.03
2017-07-23,0.029111,0.029556,0.026645,0.029416,47351.0,29332500.0,0.03
2017-07-24,0.028786,0.029828,0.027151,0.027968,90047.0,29005000.0,0.03
2017-07-25,0.027965,0.02825,0.021664,0.022444,71775.0,28178200.0,0.02
2017-07-26,0.022454,0.023867,0.020632,0.023715,36962.0,22625400.0,0.02
2017-07-27,0.023782,0.024647,0.01968,0.023028,75829.0,23963700.0,0.02
2017-07-28,0.023125,0.024648,0.020695,0.021781,38969.0,23301100.0,0.02
2017-07-29,0.021699,0.021804,0.019257,0.020683,23749.0,21864300.0,0.02
2017-07-30,0.02068,0.021721,0.019265,0.020931,39976.0,20838000.0,0.02
2017-07-31,0.020927,0.024026,0.020358,0.021206,51065.0,21086500.0,0.02
2017-08-01,0.021194,0.024929,0.020428,0.023591,63168.0,21356100.0,0.02
2017-08-02,0.023135,0.024937,0.021908,0.02305,75739.0,23311900.0,0.02
2017-08-03,0.022773,0.024881,0.022073,0.023881,59996.0,22947500.0,0.02
2017-08-04,0.023965,0.024906,0.022938,0.023035,70521.0,24148200.0,0.02
2017-08-05,0.022994,0.025081,0.022821,0.023175,157411.0,23170000.0,0.02
2017-08-06,0.02318,0.026867,0.02318,0.024359,82601.0,23357700.0,0.03
2017-08-07,0.024304,0.025116,0.023081,0.024551,91859.0,24490200.0,0.02
2017-08-08,0.024548,0.025071,0.023047,0.023571,95787.0,24736200.0,0.02
2017-08-09,0.023555,0.025765,0.022544,0.024538,101352.0,23735600.0,0.02
2017-08-10,0.024441,0.025061,0.022644,0.023098,128301.0,24628000.0,0.02
2017-08-11,0.023097,0.025667,0.021902,0.023793,138319.0,23273800.0,0.02
2017-08-12,0.023738,0.025267,0.022147,0.023461,63626.0,23920100.0,0.02
2017-08-13,0.023439,0.02457,0.020678,0.021926,73891.0,23619000.0,0.02
2017-08-14,0.02194,0.023458,0.018399,0.020356,73763.0,22108300.0,0.02
2017-08-15,0.020411,0.021486,0.017236,0.019308,78001.0,20567300.0,0.02
2017-08-16,0.019329,0.019997,0.016865,0.018406,149141.0,19477500.0,0.02
2017-08-17,0.018389,0.018559,0.015936,0.016883,63128.0,18529700.0,0.02
2017-08-18,0.016831,0.021195,0.01455,0.018229,154735.0,16960200.0,0.02
2017-08-19,0.018213,0.029573,0.015944,0.022958,801713.0,18353000.0,0.02
2017-08-20,0.022148,0.027209,0.021037,0.024442,362603.0,22317500.0,0.02
2017-08-21,0.025561,0.029388,0.022062,0.024748,225631.0,25757400.0,0.03
2017-08-22,0.024246,0.024784,0.020974,0.023073,68228.0,24432500.0,0.02
2017-08-23,0.023227,0.023679,0.020362,0.021082,82752.0,23405300.0,0.02
2017-08-24,0.021092,0.024177,0.020651,0.022881,91182.0,21254100.0,0.02
2017-08-25,0.022803,0.034672,0.02244,0.026943,1237120.0,22977800.0,0.03
2017-08-26,0.026908,0.02924,0.024395,0.025898,328764.0,27114400.0,0.03
2017-08-27,0.025936,0.027555,0.024255,0.02433,163516.0,26135000.0,0.03
2017-08-28,0.024322,0.024912,0.021711,0.022097,245899.0,24509500.0,0.02
2017-08-29,0.022134,0.023643,0.02063,0.022556,162056.0,22304400.0,0.02
2017-08-30,0.022617,0.023435,0.020281,0.022537,105085.0,22791100.0,0.02
2017-08-31,0.022498,0.028523,0.022015,0.025125,352114.0,22671200.0,0.03
2017-09-01,0.02527,0.026554,0.023345,0.024881,245323.0,25464400.0,0.02
2017-09-02,0.024617,0.025144,0.022219,0.023053,91780.0,24806900.0,0.02
2017-09-03,0.022844,0.023887,0.020844,0.021934,71902.0,23020300.0,0.02
2017-09-04,0.021941,0.022492,0.018064,0.020947,133245.0,22110300.0,0.02
