Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-07,0.001581,0.002028,0.00156,0.001902,771.0,65559.0,0.0
2016-12-08,0.001902,0.002125,0.001792,0.001812,335.0,78850.0,0.0
2016-12-09,0.001812,0.002108,0.001637,0.001668,141.0,75120.0,0.0
2016-12-10,0.001669,0.002068,0.001563,0.001969,401.0,69179.0,0.0
2016-12-11,0.001969,0.002337,0.001953,0.002333,582.0,81613.0,0.0
2016-12-12,0.002317,0.002404,0.002017,0.00211,348.0,96062.0,0.0
2016-12-13,0.00211,0.002425,0.001166,0.002425,335.0,114850.0,0.0
2016-12-14,0.002424,0.002955,0.002394,0.002745,103.0,131966.0,0.0
2016-12-15,0.002745,0.003031,0.002724,0.002724,91.0,149453.0,0.0
2016-12-16,0.002725,0.002759,0.001986,0.002587,23.0,148352.0,0.0
2016-12-17,0.002587,0.002722,0.001757,0.001777,56.0,140868.0,0.0
2016-12-18,0.001777,0.00186,0.001641,0.001666,66.0,96754.0,0.0
2016-12-19,0.001666,0.002696,0.001666,0.002294,75.0,90699.0,0.0
2016-12-20,0.002294,0.002455,0.0022,0.002237,115.0,124889.0,0.0
2016-12-21,0.002237,0.002304,0.00182,0.002252,128.0,121806.0,0.0
2016-12-22,0.002252,0.002346,0.002061,0.002345,86.0,122623.0,0.0
2016-12-23,0.002345,0.003495,0.0023,0.002549,345.0,127664.0,0.0
2016-12-24,0.002549,0.003455,0.001772,0.002821,477.0,138769.0,0.0
2016-12-25,0.002821,0.002821,0.001773,0.001816,246.0,153574.0,0.0
2016-12-26,0.001816,0.002569,0.001799,0.002558,900.0,98877.0,0.0
2016-12-27,0.002558,0.004046,0.002525,0.00321,1026.0,139277.0,0.0
2016-12-28,0.00321,0.004033,0.003063,0.003395,4022.0,174756.0,0.0
2016-12-29,0.003395,0.003825,0.002942,0.002972,149.0,184857.0,0.0
2016-12-30,0.002972,0.00347,0.002661,0.003469,5623.0,161795.0,0.0
2016-12-31,0.003044,0.003261,0.003042,0.003219,297.0,165702.0,0.0
2017-01-01,0.00298,0.003305,0.002159,0.00293,511.0,162253.0,0.0
2017-01-02,0.00293,0.003111,0.002726,0.002726,526.0,159524.0,0.0
2017-01-03,0.002726,0.003225,0.002261,0.002288,208.0,148406.0,0.0
2017-01-04,0.002288,0.002648,0.002288,0.002456,241.0,124550.0,0.0
2017-01-05,0.002429,0.003264,0.002357,0.003257,463.0,132268.0,0.0
2017-01-06,0.003257,0.003302,0.002477,0.002766,164.0,177331.0,0.0
2017-01-07,0.002766,0.00316,0.001437,0.002858,843.0,150584.0,0.0
2017-01-08,0.002859,0.002875,0.002755,0.002872,1718.0,155629.0,0.0
2017-01-09,0.002872,0.003102,0.001778,0.002123,240.0,156380.0,0.0
2017-01-10,0.002124,0.003021,0.001285,0.001325,90.0,115619.0,0.0
2017-01-11,0.001322,0.002631,0.0008,0.002425,213.0,71977.0,0.0
2017-01-12,0.002424,0.00253,0.001693,0.002237,365.0,131960.0,0.0
2017-01-13,0.002238,0.002717,0.002238,0.00258,173.0,121832.0,0.0
2017-01-14,0.00258,0.00258,0.002149,0.002177,56.0,140450.0,0.0
2017-01-15,0.002177,0.002519,0.001812,0.002475,1126.0,118530.0,0.0
2017-01-16,0.002475,0.002475,0.001274,0.002286,107.0,134724.0,0.0
2017-01-17,0.002286,0.002286,0.001357,0.001754,57.0,124437.0,0.0
2017-01-18,0.001754,0.002528,0.001579,0.002438,134.0,95488.0,0.0
2017-01-19,0.002437,0.002601,0.001449,0.00197,87.0,132695.0,0.0
2017-01-20,0.00197,0.002272,0.001952,0.002108,122.0,107261.0,0.0
2017-01-21,0.002055,0.00229,0.001379,0.002284,355.0,111887.0,0.0
2017-01-22,0.002284,0.002302,0.002054,0.002183,74.0,124360.0,0.0
2017-01-23,0.002183,0.002185,0.001882,0.002065,178.0,118867.0,0.0
2017-01-24,0.002065,0.00217,0.001618,0.001752,49.0,112450.0,0.0
2017-01-25,0.001752,0.001756,0.001395,0.001404,103.0,95391.0,0.0
2017-01-26,0.001404,0.001641,0.000793,0.001557,59.0,76463.0,0.0
2017-01-27,0.001557,0.001829,0.001314,0.001821,348.0,84789.0,0.0
2017-01-28,0.00182,0.001839,0.00182,0.001838,343.0,99097.0,0.0
2017-01-29,0.001838,0.001843,0.001539,0.001621,49.0,100088.0,0.0
2017-01-30,0.001622,0.001823,0.000963,0.000964,20.0,88284.0,0.0
2017-01-31,0.000964,0.001855,0.000935,0.001834,161.0,52466.0,0.0
2017-02-01,0.001834,0.001849,0.001072,0.001136,15.0,99874.0,0.0
2017-02-02,0.001137,0.00122,0.000306,0.000349,640.0,61888.0,0.0
2017-02-03,0.000349,0.002144,0.000348,0.002133,75.0,18992.0,0.0
2017-02-04,0.002132,0.002291,0.001925,0.001931,122.0,116088.0,0.0
2017-02-05,0.001931,0.002084,0.000938,0.002083,68.0,105106.0,0.0
2017-02-06,0.002085,0.00242,0.002085,0.002368,220.0,113532.0,0.0
2017-02-07,0.002367,0.002367,0.000821,0.000878,10.0,128880.0,0.0
2017-02-08,0.00088,0.002388,0.000769,0.002363,424.0,47914.0,0.0
2017-02-09,0.002363,0.002496,0.000726,0.002495,138.0,128640.0,0.0
2017-02-10,0.002488,0.002635,0.001786,0.002635,571.0,135439.0,0.0
2017-02-11,0.002635,0.002638,0.002611,0.002611,428.0,143450.0,0.0
2017-02-12,0.002611,0.002616,0.002577,0.002577,372.0,142143.0,0.0
2017-02-13,0.002575,0.0026,0.002501,0.002544,137.0,140190.0,0.0
2017-02-14,0.002544,0.00256,0.00152,0.002044,24.0,138479.0,0.0
2017-02-15,0.002044,0.002534,0.000929,0.000936,19.0,111279.0,0.0
2017-02-16,0.000936,0.002233,0.000936,0.001763,54.0,50940.0,0.0
2017-02-17,0.001763,0.001971,0.001388,0.001971,53.0,96002.0,0.0
2017-02-18,0.001971,0.00203,0.00086,0.001281,214.0,107326.0,0.0
2017-02-19,0.001281,0.00203,0.001278,0.00203,114.0,69765.0,0.0
2017-02-20,0.002032,0.002032,0.001611,0.001817,38.0,110614.0,0.0
2017-02-21,0.001817,0.001873,0.001147,0.001873,152.0,98944.0,0.0
2017-02-22,0.001873,0.002186,0.00056,0.002146,38.0,101974.0,0.0
2017-02-23,0.002147,0.00215,0.001862,0.002043,394.0,116893.0,0.0
2017-02-24,0.002043,0.002043,0.00186,0.001895,976.0,111222.0,0.0
2017-02-25,0.001896,0.001904,0.001497,0.001596,71.0,103209.0,0.0
2017-02-26,0.001707,0.001844,0.001059,0.001189,9.0,92930.0,0.0
2017-02-27,0.001183,0.001991,0.000777,0.001985,1464.0,64390.0,0.0
2017-02-28,0.001986,0.001988,0.000893,0.001681,216.0,108114.0,0.0
2017-03-01,0.001682,0.001839,0.000789,0.001464,19.0,91549.0,0.0
2017-03-02,0.001464,0.001985,0.000953,0.001983,1276.0,79718.0,0.0
2017-03-03,0.001982,0.001983,0.000952,0.0012,9.0,107920.0,0.0
2017-03-04,0.001201,0.001802,0.001055,0.001794,210.0,65376.0,0.0
2017-03-05,0.001794,0.001796,0.000906,0.000922,6.0,97671.0,0.0
2017-03-06,0.000922,0.001957,0.000887,0.001929,226.0,50172.0,0.0
2017-03-07,0.001929,0.001936,0.001484,0.001689,51.0,105029.0,0.0
2017-03-08,0.001689,0.001709,0.001129,0.001702,57.0,91971.0,0.0
2017-03-09,0.001701,0.001701,0.000671,0.000735,43.0,92615.0,0.0
2017-03-10,0.000736,0.00147,0.000736,0.001469,65.0,40046.0,0.0
2017-03-11,0.00147,0.0019,0.001397,0.001833,452.0,80006.0,0.0
2017-03-12,0.001834,0.003062,0.001833,0.003016,1709.0,99822.0,0.0
2017-03-13,0.003034,0.003035,0.002016,0.002175,529.0,165198.0,0.0
2017-03-14,0.002174,0.002692,0.002076,0.002578,303.0,118379.0,0.0
2017-03-15,0.002579,0.002587,0.002038,0.002129,125.0,140383.0,0.0
2017-03-16,0.002125,0.002826,0.00183,0.002447,851.0,115706.0,0.0
2017-03-17,0.002447,0.002447,0.001792,0.002297,501.0,133212.0,0.0
2017-03-18,0.0023,0.0023,0.001868,0.002196,135.0,125213.0,0.0
2017-03-19,0.002196,0.002196,0.001139,0.00116,44.0,119560.0,0.0
2017-03-20,0.001159,0.001824,0.000959,0.001615,76.0,63112.0,0.0
2017-03-21,0.001615,0.002139,0.001578,0.00205,257.0,87905.0,0.0
2017-03-22,0.00205,0.002051,0.001785,0.001994,59.0,111605.0,0.0
2017-03-23,0.001994,0.001995,0.000705,0.000727,14.0,108585.0,0.0
2017-03-24,0.000727,0.001647,0.00072,0.001259,19.0,39577.0,0.0
2017-03-25,0.00126,0.002058,0.001236,0.002057,57.0,68597.0,0.0
2017-03-26,0.002056,0.002056,0.001766,0.001883,379.0,111919.0,0.0
2017-03-27,0.001891,0.001891,0.001109,0.001473,24.0,102943.0,0.0
2017-03-28,0.001474,0.002014,0.001008,0.002,276.0,80237.0,0.0
2017-03-29,0.002,0.002091,0.001933,0.002023,444.0,108910.0,0.0
2017-03-30,0.002023,0.002026,0.001313,0.001547,46.0,110137.0,0.0
2017-03-31,0.001548,0.001843,0.001164,0.001842,148.0,84276.0,0.0
2017-04-01,0.001843,0.002073,0.001805,0.002025,168.0,100325.0,0.0
2017-04-02,0.002025,0.002388,0.002025,0.002375,509.0,110255.0,0.0
2017-04-03,0.002292,0.003548,0.002281,0.002863,2211.0,124809.0,0.0
2017-04-04,0.002865,0.0034,0.002622,0.002895,823.0,155963.0,0.0
2017-04-05,0.002896,0.003314,0.002585,0.002949,777.0,157685.0,0.0
2017-04-06,0.00295,0.003157,0.002458,0.002888,1259.0,160617.0,0.0
2017-04-07,0.002889,0.002889,0.002164,0.002215,61.0,157306.0,0.0
2017-04-08,0.002213,0.002655,0.002165,0.0022,31.0,120502.0,0.0
2017-04-09,0.0022,0.002768,0.00127,0.002752,112.0,119762.0,0.0
2017-04-10,0.002752,0.003971,0.002669,0.003466,5413.0,149845.0,0.0
2017-04-11,0.003467,0.003467,0.002597,0.002811,401.0,188765.0,0.0
2017-04-12,0.002815,0.003325,0.002647,0.002737,335.0,153265.0,0.0
2017-04-13,0.002735,0.003677,0.002729,0.003095,1897.0,148908.0,0.0
2017-04-14,0.003092,0.003399,0.003006,0.003131,670.0,168341.0,0.0
2017-04-15,0.003129,0.003303,0.002532,0.002582,546.0,170366.0,0.0
2017-04-16,0.002583,0.003102,0.00258,0.002749,650.0,140616.0,0.0
2017-04-17,0.002746,0.003103,0.002746,0.003089,277.0,149518.0,0.0
2017-04-18,0.003097,0.003145,0.002881,0.003118,1416.0,168608.0,0.0
2017-04-19,0.003121,0.003121,0.002042,0.002042,229.0,169915.0,0.0
2017-04-20,0.002042,0.002997,0.002042,0.002946,479.0,111190.0,0.0
2017-04-21,0.002947,0.002947,0.001954,0.002309,100.0,160461.0,0.0
2017-04-22,0.002309,0.003884,0.002259,0.003559,3610.0,125720.0,0.0
2017-04-23,0.003558,0.003573,0.002506,0.003276,548.0,193705.0,0.0
2017-04-24,0.003301,0.004057,0.003229,0.003801,1317.0,179725.0,0.0
2017-04-25,0.003797,0.004081,0.003309,0.003706,457.0,206695.0,0.0
2017-04-26,0.003709,0.004135,0.003344,0.004127,1432.0,201920.0,0.0
2017-04-27,0.004126,0.004564,0.003926,0.00436,2361.0,224645.0,0.0
2017-04-28,0.004358,0.004545,0.003618,0.004252,799.0,237239.0,0.0
2017-04-29,0.004252,0.00476,0.00383,0.004374,1284.0,231514.0,0.0
2017-04-30,0.004374,0.006336,0.004374,0.00632,4038.0,238115.0,0.01
2017-05-01,0.006303,0.007693,0.004974,0.006012,6780.0,343130.0,0.01
2017-05-02,0.006016,0.008036,0.004571,0.00511,4810.0,327533.0,0.01
2017-05-03,0.005112,0.006353,0.005079,0.006088,2170.0,278333.0,0.01
2017-05-04,0.006088,0.008649,0.00558,0.008649,8914.0,331434.0,0.01
2017-05-05,0.008648,0.009991,0.006955,0.007681,13961.0,470827.0,0.01
2017-05-06,0.007678,0.009561,0.007243,0.008692,9948.0,417989.0,0.01
2017-05-07,0.008692,0.009414,0.007967,0.008591,13469.0,473195.0,0.01
2017-05-08,0.008636,0.020714,0.008577,0.019529,73655.0,470172.0,0.01
2017-05-09,0.017381,0.021002,0.011293,0.012324,37568.0,946284.0,0.02
2017-05-10,0.012319,0.013612,0.010197,0.010721,12056.0,670679.0,0.01
2017-05-11,0.010735,0.0113,0.007678,0.009127,8378.0,584453.0,0.01
2017-05-12,0.009417,0.010144,0.008403,0.009978,15247.0,512662.0,0.01
2017-05-13,0.009984,0.010146,0.008987,0.01001,11232.0,543567.0,0.01
2017-05-14,0.01001,0.011421,0.008725,0.011159,29539.0,544993.0,0.01
2017-05-15,0.011154,0.015934,0.010285,0.013025,76707.0,607248.0,0.01
2017-05-16,0.013057,0.013202,0.010156,0.012105,37756.0,710874.0,0.01
2017-05-17,0.012055,0.0122,0.011032,0.011333,18529.0,656301.0,0.01
2017-05-18,0.011334,0.014061,0.011334,0.013062,14936.0,617070.0,0.01
2017-05-19,0.013211,0.013715,0.011753,0.013058,19793.0,719269.0,0.01
2017-05-20,0.013073,0.013073,0.011618,0.012182,23731.0,711724.0,0.01
2017-05-21,0.012182,0.015976,0.012055,0.015546,69526.0,663221.0,0.01
2017-05-22,0.015529,0.039925,0.013355,0.029907,569866.0,845457.0,0.03
2017-05-23,0.030206,0.07547,0.024353,0.056602,747050.0,1644520.0,0.05
2017-05-24,0.065311,0.068213,0.04354,0.047895,724293.0,3555690.0,0.06
2017-05-25,0.048464,0.048464,0.030587,0.032044,113502.0,2638530.0,0.04
2017-05-26,0.032747,0.036371,0.022006,0.024046,78414.0,1782850.0,0.03
2017-05-27,0.022618,0.045364,0.014928,0.037196,315128.0,1231360.0,0.03
2017-05-28,0.037196,0.040668,0.029334,0.032684,127022.0,2025030.0,0.04
2017-05-29,0.032684,0.037338,0.030496,0.032884,95904.0,1779380.0,0.03
2017-05-30,0.032824,0.037628,0.032678,0.035628,69076.0,1787010.0,0.04
2017-05-31,0.035663,0.035665,0.030633,0.033146,52004.0,1941590.0,0.03
2017-06-01,0.033196,0.03687,0.032594,0.034089,73313.0,1807270.0,0.03
2017-06-02,0.034092,0.042374,0.034092,0.040052,187517.0,1856050.0,0.04
2017-06-03,0.040073,0.04066,0.034202,0.035671,114350.0,2181690.0,0.04
2017-06-04,0.035671,0.043157,0.03523,0.037432,131719.0,1942000.0,0.04
2017-06-05,0.037423,0.03932,0.036102,0.03821,78708.0,2037410.0,0.04
2017-06-06,0.038658,0.042655,0.036772,0.04114,118171.0,2104620.0,0.04
2017-06-07,0.040613,0.064699,0.03973,0.046954,661369.0,2211100.0,0.05
2017-06-08,0.044282,0.161774,0.039721,0.150038,3507530.0,2410800.0,0.1
2017-06-09,0.150001,0.150001,0.089751,0.096353,1952590.0,8166460.0,0.12
2017-06-10,0.100014,0.100014,0.069128,0.077644,463887.0,5445030.0,0.08
2017-06-11,0.077647,0.139733,0.076485,0.090906,2230410.0,4227320.0,0.11
2017-06-12,0.091422,0.126664,0.080418,0.104435,1034710.0,4977280.0,0.1
2017-06-13,0.105908,0.117406,0.098553,0.108686,489479.0,5765920.0,0.11
2017-06-14,0.108692,0.108894,0.098577,0.101499,266838.0,5917480.0,0.1
2017-06-15,0.101417,0.103036,0.085372,0.097352,473264.0,5521410.0,0.09
2017-06-16,0.095471,0.099772,0.091065,0.094138,242357.0,5197690.0,0.1
2017-06-17,0.096251,0.105723,0.092801,0.097891,329423.0,5240160.0,0.1
2017-06-18,0.098689,0.106913,0.097073,0.10283,512955.0,5372870.0,0.1
2017-06-19,0.103161,0.225895,0.095813,0.192132,4843180.0,5616360.0,0.16
2017-06-20,0.193554,0.196487,0.149334,0.155243,1971730.0,10537600.0,0.17
2017-06-21,0.153902,0.15932,0.129977,0.150821,601465.0,8378840.0,0.14
2017-06-22,0.147908,0.172136,0.139097,0.156296,694281.0,8052530.0,0.16
2017-06-23,0.156259,0.204009,0.154503,0.170424,2063990.0,8507130.0,0.18
2017-06-24,0.170404,0.182667,0.165107,0.165107,1206550.0,9277230.0,0.17
2017-06-25,0.163101,0.185963,0.152883,0.176374,1440630.0,8879640.0,0.17
2017-06-26,0.17659,0.184227,0.127527,0.152078,990449.0,9614030.0,0.16
2017-06-27,0.152078,0.152078,0.10743,0.127416,1169640.0,8279540.0,0.13
2017-06-28,0.129266,0.148353,0.118665,0.145632,827748.0,7037600.0,0.13
2017-06-29,0.142284,0.154958,0.133731,0.146239,582166.0,7746330.0,0.14
2017-06-30,0.144508,0.152325,0.142046,0.147252,360228.0,7867390.0,0.15
2017-07-01,0.147238,0.149673,0.119952,0.124732,216172.0,8016030.0,0.13
2017-07-02,0.123316,0.126954,0.109865,0.126954,458272.0,6713670.0,0.12
2017-07-03,0.1253,0.12597,0.114397,0.114545,216792.0,6821650.0,0.12
2017-07-04,0.11457,0.134699,0.11375,0.124357,347182.0,6237520.0,0.12
2017-07-05,0.129761,0.129761,0.117064,0.118767,130487.0,7064510.0,0.12
2017-07-06,0.118689,0.123471,0.08822,0.092685,193722.0,6461750.0,0.11
2017-07-07,0.093422,0.101372,0.06525,0.067025,287973.0,5086140.0,0.08
2017-07-08,0.066756,0.079226,0.050315,0.079226,662015.0,3634360.0,0.06
2017-07-09,0.079049,0.083654,0.070177,0.073246,315932.0,4303660.0,0.08
2017-07-10,0.073242,0.073242,0.055795,0.060987,128812.0,3987500.0,0.06
2017-07-11,0.063611,0.063611,0.045777,0.049326,88998.0,3463150.0,0.05
2017-07-12,0.049198,0.055577,0.044093,0.055577,199329.0,2678490.0,0.05
2017-07-13,0.055487,0.05702,0.049345,0.051001,92297.0,3020880.0,0.05
2017-07-14,0.051298,0.052006,0.04345,0.044971,68737.0,2792810.0,0.05
2017-07-15,0.045047,0.045047,0.03846,0.041028,53770.0,2452460.0,0.04
2017-07-16,0.04105,0.043645,0.032157,0.032861,37279.0,2234890.0,0.04
2017-07-17,0.032536,0.04131,0.031945,0.037818,111567.0,1771340.0,0.04
2017-07-18,0.040561,0.090118,0.037875,0.073849,929609.0,2208260.0,0.06
2017-07-19,0.076153,0.082994,0.059386,0.063601,874543.0,4145960.0,0.07
2017-07-20,0.064101,0.084973,0.064052,0.083828,610440.0,3489800.0,0.07
2017-07-21,0.084248,0.112963,0.077847,0.109578,1483850.0,4586710.0,0.1
2017-07-22,0.108569,0.112625,0.095739,0.101239,782409.0,5910810.0,0.1
2017-07-23,0.10099,0.101063,0.074738,0.078886,528559.0,5498160.0,0.09
2017-07-24,0.079355,0.085188,0.071999,0.078299,236995.0,4320290.0,0.08
2017-07-25,0.079165,0.079658,0.055696,0.061044,217159.0,4722430.0,0.07
2017-07-26,0.060023,0.06922,0.053748,0.065873,212536.0,3581270.0,0.06
2017-07-27,0.066087,0.084604,0.063346,0.079235,716563.0,3943840.0,0.07
2017-07-28,0.078305,0.081059,0.073196,0.074322,318699.0,4673860.0,0.08
2017-07-29,0.074376,0.07496,0.064867,0.070922,122491.0,4440240.0,0.07
2017-07-30,0.069295,0.072263,0.065361,0.065388,72630.0,4137640.0,0.07
2017-07-31,0.065362,0.07012,0.062728,0.067172,120840.0,3903550.0,0.07
2017-08-01,0.067203,0.081882,0.063702,0.078232,383262.0,4014260.0,0.07
2017-08-02,0.07836,0.085413,0.074324,0.085079,456902.0,4681580.0,0.08
2017-08-03,0.085049,0.090342,0.077342,0.087025,421214.0,5082190.0,0.08
2017-08-04,0.086555,0.094192,0.08548,0.090725,344655.0,5173210.0,0.09
2017-08-05,0.090436,0.096286,0.086356,0.093639,401527.0,5406150.0,0.09
2017-08-06,0.093209,0.097652,0.082896,0.082896,306111.0,5572940.0,0.09
2017-08-07,0.083129,0.085835,0.079306,0.082344,200456.0,4971170.0,0.08
2017-08-08,0.082097,0.082412,0.070236,0.077124,253682.0,4910410.0,0.08
2017-08-09,0.076941,0.080383,0.069848,0.075335,112530.0,4602910.0,0.08
2017-08-10,0.075785,0.082947,0.07146,0.073017,176822.0,4534570.0,0.08
2017-08-11,0.072065,0.077716,0.071326,0.07378,96967.0,4312780.0,0.07
2017-08-12,0.073861,0.081278,0.073861,0.076185,100614.0,4421110.0,0.08
2017-08-13,0.076184,0.076184,0.066522,0.070196,97738.0,4561000.0,0.07
2017-08-14,0.070186,0.071178,0.058164,0.059671,167364.0,4202670.0,0.06
2017-08-15,0.059637,0.109834,0.056763,0.101078,2682190.0,3571700.0,0.08
2017-08-16,0.100249,0.107047,0.075412,0.076145,1504370.0,6005090.0,0.09
2017-08-17,0.075321,0.091018,0.065459,0.072611,887872.0,4512730.0,0.08
2017-08-18,0.072582,0.085824,0.06985,0.076069,713152.0,4349450.0,0.08
2017-08-19,0.074803,0.07911,0.068318,0.073174,418489.0,4483340.0,0.07
2017-08-20,0.073178,0.085279,0.071823,0.073153,416110.0,4386720.0,0.08
2017-08-21,0.072673,0.074305,0.06806,0.070517,211304.0,4357260.0,0.07
2017-08-22,0.070549,0.076865,0.067838,0.070977,267836.0,4230680.0,0.07
2017-08-23,0.070555,0.073915,0.068418,0.072444,503984.0,4231810.0,0.07
2017-08-24,0.072533,0.078749,0.071203,0.07255,287524.0,4351310.0,0.07
2017-08-25,0.07271,0.080929,0.071821,0.075021,447961.0,4362720.0,0.08
2017-08-26,0.074799,0.081581,0.072871,0.075187,236982.0,4488880.0,0.08
2017-08-27,0.075183,0.085359,0.073786,0.079523,415009.0,4512720.0,0.08
2017-08-28,0.080269,0.09788,0.075339,0.086742,1015760.0,4818900.0,0.09
2017-08-29,0.087338,0.087557,0.076303,0.078355,400294.0,5244250.0,0.08
2017-08-30,0.078402,0.083371,0.071188,0.073946,366681.0,4708540.0,0.08
2017-08-31,0.073938,0.075105,0.071388,0.072947,178615.0,4441260.0,0.07
2017-09-01,0.073027,0.075282,0.072055,0.073605,150561.0,4387310.0,0.07
2017-09-02,0.07313,0.075693,0.060959,0.061339,226229.0,4394320.0,0.07
2017-09-03,0.061359,0.065118,0.05192,0.055619,93855.0,3687690.0,0.06
2017-09-04,0.055717,0.055717,0.026931,0.03251,129007.0,3349220.0,0.04
2017-09-05,0.0344,0.041356,0.018376,0.041078,384792.0,2068140.0,0.03
2017-09-06,0.04278,0.063657,0.039917,0.062003,774552.0,2572420.0,0.05
2017-09-07,0.062843,0.064223,0.050839,0.053761,344356.0,3779560.0,0.06
2017-09-08,0.055301,0.055301,0.028308,0.029381,343306.0,3326550.0,0.04
2017-09-09,0.030003,0.032854,0.024699,0.026223,173378.0,1805090.0,0.03
2017-09-10,0.025579,0.026183,0.015895,0.020155,111597.0,1539230.0,0.02
2017-09-11,0.02102,0.026136,0.006541,0.006573,52859.0,1265140.0,0.02
2017-09-12,0.006579,0.039786,0.006521,0.037029,1777950.0,396002.0,0.02
2017-09-13,0.038542,0.039152,0.02007,0.026277,738878.0,2320390.0,0.03
2017-09-14,0.02627,0.031858,0.011193,0.012223,467546.0,1581910.0,0.02
2017-09-15,0.01294,0.017539,0.010239,0.011662,336412.0,779356.0,0.01
2017-09-16,0.011496,0.015563,0.009922,0.011584,162774.0,692516.0,0.01
2017-09-17,0.010989,0.011192,0.0022,0.002521,52397.0,662100.0,0.01
2017-09-18,0.002522,0.017683,0.002491,0.017683,888.0,152000.0,0.01
2017-09-19,0.017725,0.039836,0.016191,0.01881,11922.0,1068340.0,0.03
2017-09-20,0.018785,0.026506,0.018724,0.019844,948.0,1132430.0,0.02
2017-09-21,0.019746,0.019801,0.009961,0.013231,13855.0,1190580.0,0.01
2017-09-22,0.013216,0.018817,0.011119,0.017074,3972.0,797002.0,0.01
2017-09-23,0.017026,0.017068,0.011701,0.012389,5437.0,1026960.0,0.01
2017-09-24,0.012313,0.013977,0.011471,0.011947,401.0,742786.0,0.01
2017-09-25,0.011935,0.014648,0.010293,0.012588,2178.0,720142.0,0.01
2017-09-26,0.012587,0.013593,0.010691,0.01088,588.0,759596.0,0.01
2017-09-27,0.010849,0.012757,0.010783,0.012496,224.0,654858.0,0.01
2017-09-28,0.012496,0.01296,0.012252,0.012507,577.0,754416.0,0.01
2017-09-29,0.012497,0.018715,0.011082,0.013265,7258.0,754598.0,0.01
2017-09-30,0.013267,0.015398,0.013267,0.013896,521.0,801237.0,0.01
2017-10-01,0.013903,0.015363,0.012477,0.012968,995.0,839831.0,0.01
2017-10-02,0.012963,0.014771,0.012953,0.013208,241.0,783141.0,0.01
2017-10-03,0.013208,0.014825,0.012593,0.014825,755.0,798148.0,0.01
2017-10-04,0.01486,0.019136,0.012849,0.013201,1821.0,898083.0,0.02
2017-10-05,0.013213,0.013671,0.012437,0.013057,607.0,798710.0,0.01
2017-10-06,0.013057,0.013865,0.013044,0.013467,274.0,789452.0,0.01
2017-10-07,0.013471,0.013978,0.012769,0.013277,443.0,814629.0,0.01
2017-10-08,0.013242,0.013606,0.013019,0.013483,838.0,800897.0,0.01
2017-10-09,0.013486,0.014123,0.013309,0.013546,1463.0,815821.0,0.01
2017-10-10,0.013545,0.014645,0.0121,0.012147,1576.0,819523.0,0.01
2017-10-11,0.012145,0.014243,0.012096,0.012297,164.0,734965.0,0.01
2017-10-12,0.012307,0.015801,0.012275,0.013994,389.0,744896.0,0.01
2017-10-13,0.014037,0.016285,0.013947,0.015945,244.0,849767.0,0.02
2017-10-14,0.015949,0.016109,0.012474,0.013492,2307.0,965696.0,0.01
2017-10-15,0.013516,0.019324,0.01142,0.013716,2383.0,818556.0,0.02
2017-10-16,0.013718,0.015313,0.012462,0.012828,465.0,830884.0,0.01
2017-10-17,0.01283,0.014053,0.012234,0.012769,181.0,777242.0,0.01
2017-10-18,0.01277,0.013552,0.012069,0.012844,176.0,773755.0,0.01
2017-10-19,0.012851,0.013215,0.012733,0.012889,129.0,778794.0,0.01
2017-10-20,0.012892,0.013386,0.012466,0.012998,603.0,781466.0,0.01
2017-10-21,0.012971,0.013344,0.011333,0.011543,2044.0,786385.0,0.01
2017-10-22,0.011546,0.011648,0.010748,0.011139,989.0,700134.0,0.01
2017-10-23,0.011121,0.011285,0.009406,0.009993,472.0,674484.0,0.01
2017-10-24,0.009971,0.009971,0.008503,0.008826,361.0,604832.0,0.01
2017-10-25,0.008829,0.00902,0.008344,0.009004,73.0,535643.0,0.01
2017-10-26,0.009003,0.010338,0.007786,0.008769,1194.0,546276.0,0.01
2017-10-27,0.008771,0.00954,0.00787,0.007989,167.0,532319.0,0.01
2017-10-28,0.008011,0.009325,0.007968,0.008374,130.0,486274.0,0.01
2017-10-29,0.008363,0.01007,0.007958,0.009042,1689.0,507710.0,0.01
2017-10-30,0.008989,0.01016,0.008812,0.009284,229.0,545835.0,0.01
2017-10-31,0.009253,0.012506,0.009168,0.010834,476.0,561959.0,0.01
2017-11-01,0.010826,0.012384,0.00993,0.010485,314.0,657601.0,0.01
2017-11-02,0.010497,0.013431,0.010497,0.011393,886.0,637722.0,0.01
2017-11-03,0.011378,0.013398,0.010028,0.010132,352.0,691380.0,0.01
2017-11-04,0.010105,0.012355,0.009944,0.010864,330.0,614178.0,0.01
2017-11-05,0.010844,0.012799,0.010692,0.012467,138.0,659186.0,0.01
2017-11-06,0.012495,0.012533,0.009599,0.009758,369.0,759646.0,0.01
2017-11-07,0.009743,0.010655,0.009743,0.009923,64.0,592420.0,0.01
2017-11-08,0.009891,0.013092,0.009313,0.009792,1392.0,601582.0,0.01
2017-11-09,0.009782,0.012387,0.009611,0.011941,197.0,595051.0,0.01
2017-11-10,0.011976,0.012322,0.008518,0.008578,757.0,728538.0,0.01
2017-11-11,0.008547,0.010436,0.008537,0.008785,82.0,520026.0,0.01
2017-11-12,0.008778,0.008881,0.00719,0.007445,203.0,534182.0,0.01
