Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-17,0.000416,0.000465,0.00026,0.000345,221.0,230041.0,0.0
2017-05-18,0.000344,0.000377,0.00029,0.000377,317.0,190361.0,0.0
2017-05-19,0.000377,0.001023,0.000308,0.000535,1367.0,208295.0,0.0
2017-05-20,0.000534,0.00054,0.000343,0.000407,631.0,295183.0,0.0
2017-05-21,0.000406,0.000602,0.000314,0.000525,2874.0,224666.0,0.0
2017-05-22,0.000507,0.000632,0.000432,0.000571,522.0,280388.0,0.0
2017-05-23,0.00057,0.000711,0.000477,0.000571,161.0,315305.0,0.0
2017-05-24,0.000572,0.00067,0.000556,0.000602,142.0,316362.0,0.0
2017-05-25,0.000601,0.000847,0.000595,0.000627,678.0,332500.0,0.0
2017-05-26,0.000624,0.000719,0.000558,0.000664,922.0,345148.0,0.0
2017-05-27,0.000667,0.00069,0.000529,0.000632,385.0,368777.0,0.0
2017-05-28,0.000635,0.000732,0.000601,0.000678,253.0,351606.0,0.0
2017-05-29,0.000677,0.000741,0.000634,0.000642,130.0,374508.0,0.0
2017-05-30,0.000643,0.000805,0.000627,0.000631,260.0,355997.0,0.0
2017-05-31,0.000633,0.000661,0.000585,0.000609,223.0,350619.0,0.0
2017-06-01,0.000609,0.000654,0.000593,0.00062,227.0,337433.0,0.0
2017-06-02,0.00062,0.000639,0.000501,0.000618,921.0,343550.0,0.0
2017-06-03,0.000642,0.000738,0.000617,0.000711,196.0,355525.0,0.0
2017-06-04,0.000709,0.000791,0.000632,0.00073,438.0,392810.0,0.0
2017-06-05,0.00073,0.001551,0.000717,0.001206,7773.0,404246.0,0.0
2017-06-06,0.001209,0.001637,0.000964,0.00163,10730.0,669951.0,0.0
2017-06-07,0.001631,0.004171,0.001623,0.002191,74503.0,903563.0,0.0
2017-06-08,0.002227,0.003491,0.002217,0.003022,19205.0,1234110.0,0.0
2017-06-09,0.003016,0.003252,0.002312,0.00246,6664.0,1671600.0,0.0
2017-06-10,0.002464,0.002876,0.001892,0.002302,5554.0,1365780.0,0.0
2017-06-11,0.002301,0.002678,0.001845,0.001966,1820.0,1275670.0,0.0
2017-06-12,0.001961,0.002111,0.001465,0.001853,4530.0,1087060.0,0.0
2017-06-13,0.001847,0.001983,0.001456,0.001476,3737.0,1024110.0,0.0
2017-06-14,0.001501,0.002105,0.001435,0.002105,1022.0,832351.0,0.0
2017-06-15,0.002119,0.002188,0.000964,0.001245,3436.0,1175190.0,0.0
2017-06-16,0.001238,0.002446,0.00119,0.00172,4942.0,686533.0,0.0
2017-06-17,0.00172,0.002304,0.001483,0.0017,1133.0,954419.0,0.0
2017-06-18,0.0017,0.001911,0.001228,0.001805,1672.0,942952.0,0.0
2017-06-19,0.001805,0.001805,0.001124,0.001315,3093.0,1001380.0,0.0
2017-06-20,0.001315,0.0014,0.001162,0.001311,1716.0,729832.0,0.0
2017-06-21,0.001336,0.00136,0.000841,0.001185,2572.0,741415.0,0.0
2017-06-22,0.001229,0.001547,0.001176,0.001333,2109.0,682348.0,0.0
2017-06-23,0.001333,0.001591,0.00128,0.001391,1259.0,740001.0,0.0
2017-06-24,0.001495,0.001523,0.001293,0.001424,489.0,830208.0,0.0
2017-06-25,0.00142,0.00209,0.00124,0.001298,403.0,788589.0,0.0
2017-06-26,0.001297,0.001318,0.00108,0.00113,2244.0,720344.0,0.0
2017-06-27,0.00113,0.00113,0.000881,0.001045,468.0,627454.0,0.0
2017-06-28,0.001046,0.00175,0.001031,0.001699,725.0,581297.0,0.0
2017-06-29,0.001698,0.001714,0.001364,0.001367,761.0,943357.0,0.0
2017-06-30,0.00137,0.001704,0.001273,0.00169,491.0,761148.0,0.0
2017-07-01,0.00169,0.002138,0.001024,0.001779,252.0,939121.0,0.0
2017-07-02,0.001778,0.001999,0.001216,0.001719,791.0,988549.0,0.0
2017-07-03,0.001713,0.001736,0.001224,0.00131,1193.0,952352.0,0.0
2017-07-04,0.001307,0.001441,0.001285,0.001319,827.0,727000.0,0.0
2017-07-05,0.001318,0.001318,0.001126,0.001176,984.0,732946.0,0.0
2017-07-06,0.001176,0.001318,0.001171,0.001203,351.0,654267.0,0.0
2017-07-07,0.001203,0.001307,0.000877,0.001253,1244.0,669410.0,0.0
2017-07-08,0.001254,0.001254,0.001028,0.001078,327.0,697672.0,0.0
2017-07-09,0.00108,0.001223,0.001057,0.00114,640.0,600828.0,0.0
2017-07-10,0.001142,0.001177,0.000888,0.000917,748.0,635633.0,0.0
2017-07-11,0.000916,0.00104,0.00077,0.00077,883.0,509487.0,0.0
2017-07-12,0.000766,0.000874,0.000754,0.000786,557.0,426551.0,0.0
2017-07-13,0.000833,0.00112,0.00078,0.000852,566.0,463631.0,0.0
2017-07-14,0.000852,0.000937,0.00078,0.000802,115.0,474053.0,0.0
2017-07-15,0.000801,0.000854,0.000691,0.000695,122.0,445998.0,0.0
2017-07-16,0.000693,0.000809,0.000611,0.000638,661.0,385978.0,0.0
2017-07-17,0.000753,0.00088,0.000657,0.000864,181.0,419168.0,0.0
2017-07-18,0.000866,0.000898,0.000802,0.000849,706.0,482593.0,0.0
2017-07-19,0.00085,0.000871,0.000737,0.000746,146.0,473595.0,0.0
2017-07-20,0.000744,0.001172,0.000744,0.001096,297.0,414687.0,0.0
2017-07-21,0.001104,0.001118,0.000998,0.001014,182.0,614923.0,0.0
2017-07-22,0.001014,0.001125,0.001009,0.001066,393.0,565094.0,0.0
2017-07-23,0.001066,0.001076,0.000782,0.000814,881.0,593980.0,0.0
2017-07-24,0.000824,0.001021,0.000817,0.001016,66.0,459319.0,0.0
2017-07-25,0.001016,0.001022,0.000795,0.000824,137.0,566175.0,0.0
2017-07-26,0.000824,0.000864,0.000747,0.000825,216.0,459306.0,0.0
2017-07-27,0.000827,0.000877,0.000734,0.000822,287.0,461159.0,0.0
2017-07-28,0.000824,0.000977,0.000778,0.000893,268.0,459652.0,0.0
2017-07-29,0.00089,0.001121,0.000772,0.000891,150.0,496211.0,0.0
2017-07-30,0.000883,0.000886,0.000762,0.000845,25.0,492687.0,0.0
2017-07-31,0.000846,0.00088,0.000771,0.00088,38.0,471921.0,0.0
2017-08-01,0.00088,0.001073,0.000798,0.001006,291.0,491084.0,0.0
2017-08-02,0.001006,0.001071,0.000811,0.000848,40.0,561231.0,0.0
2017-08-03,0.00085,0.000935,0.000832,0.000837,47.0,474553.0,0.0
2017-08-04,0.000837,0.001025,0.000825,0.000881,186.0,467089.0,0.0
2017-08-05,0.000881,0.000993,0.00088,0.000972,207.0,491724.0,0.0
2017-08-06,0.000973,0.001134,0.000937,0.00098,64.0,543010.0,0.0
2017-08-07,0.000978,0.001021,0.000933,0.000949,158.0,546155.0,0.0
2017-08-08,0.00095,0.000991,0.000873,0.000873,151.0,530354.0,0.0
2017-08-09,0.000873,0.000875,0.00078,0.000803,161.0,487342.0,0.0
2017-08-10,0.000803,0.000859,0.000797,0.000854,112.0,448527.0,0.0
2017-08-11,0.000854,0.000941,0.000812,0.000896,268.0,477070.0,0.0
2017-08-12,0.000895,0.000977,0.000753,0.000829,1243.0,500287.0,0.0
2017-08-13,0.000828,0.00091,0.000666,0.000748,637.0,462718.0,0.0
2017-08-14,0.000748,0.000868,0.000597,0.000692,1414.0,418176.0,0.0
2017-08-15,0.000694,0.000723,0.000621,0.000646,28.0,387661.0,0.0
2017-08-16,0.000647,0.000737,0.000574,0.00063,51.0,361495.0,0.0
2017-08-17,0.00063,0.000979,0.000626,0.000973,162.0,352063.0,0.0
2017-08-18,0.00097,0.000975,0.000599,0.000781,181.0,542097.0,0.0
2017-08-19,0.000781,0.000795,0.000636,0.00079,258.0,436466.0,0.0
2017-08-20,0.000787,0.000787,0.000656,0.0007,64.0,439946.0,0.0
2017-08-21,0.000697,0.000773,0.00065,0.000679,270.0,390003.0,0.0
2017-08-22,0.000681,0.000737,0.000619,0.000734,23.0,380699.0,0.0
2017-08-23,0.000733,0.000804,0.000615,0.000665,690.0,409875.0,0.0
2017-08-24,0.000666,0.000766,0.000631,0.000676,63.0,372451.0,0.0
2017-08-25,0.000675,0.000716,0.000578,0.000624,136.0,377528.0,0.0
2017-08-26,0.000625,0.000812,0.000562,0.000811,400.0,349687.0,0.0
2017-08-27,0.000812,0.001505,0.000706,0.000885,175.0,454342.0,0.0
2017-08-28,0.000884,0.000907,0.000564,0.000659,411.0,494962.0,0.0
2017-08-29,0.00066,0.00076,0.000579,0.000648,318.0,369555.0,0.0
2017-08-30,0.000692,0.000964,0.000634,0.000915,3075.0,387356.0,0.0
2017-08-31,0.000914,0.001092,0.00087,0.001025,363.0,511631.0,0.0
2017-09-01,0.001025,0.00103,0.000887,0.000933,275.0,574221.0,0.0
2017-09-02,0.000935,0.001087,0.00085,0.00088,313.0,523521.0,0.0
2017-09-03,0.000881,0.000899,0.000799,0.000826,100.0,493375.0,0.0
2017-09-04,0.000827,0.000827,0.000718,0.000766,137.0,463117.0,0.0
2017-09-05,0.000769,0.000821,0.000693,0.000796,46.0,431159.0,0.0
2017-09-06,0.000797,0.000862,0.000776,0.000827,102.0,446906.0,0.0
2017-09-07,0.000827,0.000835,0.000743,0.000833,807.0,463346.0,0.0
2017-09-08,0.000833,0.000878,0.000738,0.000777,102.0,466943.0,0.0
2017-09-09,0.000778,0.000813,0.000667,0.000687,46.0,436298.0,0.0
2017-09-10,0.000686,0.000751,0.000561,0.000637,302.0,384589.0,0.0
2017-09-11,0.000636,0.000818,0.000541,0.00079,368.0,356588.0,0.0
2017-09-12,0.000708,0.000766,0.0006,0.000665,262.0,397308.0,0.0
2017-09-13,0.000662,0.000665,0.000535,0.000542,91.0,371581.0,0.0
2017-09-14,0.000544,0.00058,0.000447,0.000447,45.0,305042.0,0.0
2017-09-15,0.00045,0.00053,0.000412,0.000456,21.0,252563.0,0.0
2017-09-16,0.000454,0.000505,0.000453,0.000483,17.0,254790.0,0.0
2017-09-17,0.000482,0.000515,0.000464,0.00051,30.0,270725.0,0.0
2017-09-18,0.000517,0.000684,0.000507,0.00061,179.0,290047.0,0.0
2017-09-19,0.000611,0.000783,0.000585,0.000588,193.0,343167.0,0.0
2017-09-20,0.000588,0.000848,0.000577,0.000737,52.0,329817.0,0.0
2017-09-21,0.000734,0.000759,0.00061,0.000721,94.0,412179.0,0.0
2017-09-22,0.00072,0.000809,0.000619,0.000729,155.0,404409.0,0.0
2017-09-23,0.000727,0.000859,0.000692,0.000778,180.0,408087.0,0.0
2017-09-24,0.00078,0.000828,0.000524,0.000634,364.0,437737.0,0.0
2017-09-25,0.000615,0.0008,0.000539,0.000639,192.0,345462.0,0.0
2017-09-26,0.000624,0.000692,0.00058,0.000625,109.0,350680.0,0.0
2017-09-27,0.000623,0.00068,0.000583,0.000678,38.0,349817.0,0.0
2017-09-28,0.000675,0.000752,0.000647,0.000722,49.0,379283.0,0.0
2017-09-29,0.000722,0.000794,0.000621,0.000631,232.0,405568.0,0.0
2017-09-30,0.000631,0.000744,0.000631,0.000742,93.0,354678.0,0.0
2017-10-01,0.000743,0.000758,0.000657,0.000749,126.0,417287.0,0.0
2017-10-02,0.000748,0.0008,0.000676,0.000681,51.0,420472.0,0.0
2017-10-03,0.000681,0.000817,0.000633,0.000643,80.0,382850.0,0.0
2017-10-04,0.000644,0.000729,0.000641,0.000648,102.0,362068.0,0.0
2017-10-05,0.000648,0.000661,0.000623,0.000654,86.0,364255.0,0.0
2017-10-06,0.000654,0.000692,0.000632,0.00064,14.0,367770.0,0.0
2017-10-07,0.000641,0.000673,0.000605,0.00063,34.0,360044.0,0.0
2017-10-08,0.000628,0.000711,0.000568,0.000595,77.0,353239.0,0.0
2017-10-09,0.000595,0.000993,0.000593,0.000715,633.0,334767.0,0.0
2017-10-10,0.000715,0.000748,0.000532,0.000649,569.0,401843.0,0.0
2017-10-11,0.000648,0.000741,0.000616,0.000674,790.0,364677.0,0.0
2017-10-12,0.000675,0.000727,0.000625,0.000706,64.0,379362.0,0.0
2017-10-13,0.000708,0.000763,0.000703,0.000728,253.0,398158.0,0.0
2017-10-14,0.000728,0.000843,0.000714,0.000758,33.0,409484.0,0.0
2017-10-15,0.000759,0.00077,0.000653,0.000675,124.0,427150.0,0.0
2017-10-16,0.000676,0.001013,0.000669,0.000751,105.0,380132.0,0.0
2017-10-17,0.000751,0.000754,0.000677,0.000678,23.0,422860.0,0.0
2017-10-18,0.00068,0.000776,0.00062,0.000773,39.0,382630.0,0.0
2017-10-19,0.000773,0.000782,0.00067,0.000743,37.0,434894.0,0.0
2017-10-20,0.000742,0.000894,0.000656,0.000721,409.0,417851.0,0.0
2017-10-21,0.00072,0.00077,0.000601,0.00073,150.0,405395.0,0.0
2017-10-22,0.00073,0.000769,0.000615,0.000625,30.0,411178.0,0.0
2017-10-23,0.000624,0.000638,0.000468,0.000496,328.0,351184.0,0.0
2017-10-24,0.000495,0.000675,0.000482,0.00064,42.0,278553.0,0.0
2017-10-25,0.000644,0.000686,0.000551,0.000645,55.0,362362.0,0.0
2017-10-26,0.000645,0.000714,0.00058,0.00059,61.0,363258.0,0.0
2017-10-27,0.00059,0.000692,0.00058,0.000581,30.0,332135.0,0.0
2017-10-28,0.000582,0.000698,0.000529,0.000533,37.0,327754.0,0.0
2017-10-29,0.000529,0.000885,0.000525,0.000738,272.0,297919.0,0.0
2017-10-30,0.000734,0.000739,0.000459,0.000459,124.0,413249.0,0.0
2017-10-31,0.000458,0.000561,0.000344,0.000558,144.0,258023.0,0.0
2017-11-01,0.000557,0.000792,0.000551,0.000685,85.0,313808.0,0.0
2017-11-02,0.000687,0.00099,0.000629,0.000912,2084.0,387216.0,0.0
2017-11-03,0.000911,0.000913,0.000559,0.000627,64.0,513151.0,0.0
2017-11-04,0.000627,0.000735,0.000554,0.000594,141.0,353105.0,0.0
2017-11-05,0.000594,0.000684,0.000588,0.000595,31.0,334715.0,0.0
2017-11-06,0.000596,0.000711,0.000552,0.000568,136.0,336147.0,0.0
2017-11-07,0.000567,0.00071,0.000536,0.00071,107.0,319673.0,0.0
2017-11-08,0.000708,0.000708,0.000571,0.000591,13.0,398877.0,0.0
2017-11-09,0.000586,0.000651,0.000465,0.000591,66.0,330567.0,0.0
2017-11-10,0.000602,0.000639,0.000547,0.000572,92.0,339622.0,0.0
2017-11-11,0.000567,0.000654,0.000563,0.000575,38.0,319877.0,0.0
2017-11-12,0.000575,0.00064,0.000437,0.000587,125.0,324205.0,0.0
2017-11-13,0.00059,0.000653,0.000557,0.000642,204.0,332648.0,0.0
2017-11-14,0.000644,0.000841,0.000644,0.000784,358.0,363122.0,0.0
2017-11-15,0.000784,0.000887,0.000745,0.000786,35.0,442676.0,0.0
2017-11-16,0.000791,0.000905,0.000755,0.000823,90.0,446566.0,0.0
2017-11-17,0.000822,0.000901,0.000785,0.000859,84.0,463964.0,0.0
2017-11-18,0.000856,0.000907,0.000829,0.000859,145.0,483272.0,0.0
2017-11-19,0.000858,0.000947,0.000835,0.000879,84.0,484605.0,0.0
2017-11-20,0.000876,0.000895,0.000837,0.00089,70.0,494589.0,0.0
2017-11-21,0.00089,0.000972,0.000702,0.000808,1014.0,502380.0,0.0
2017-11-22,0.00081,0.001043,0.000736,0.001,423.0,457438.0,0.0
2017-11-23,0.000985,0.001019,0.000846,0.00085,408.0,556349.0,0.0
2017-11-24,0.000833,0.000886,0.000756,0.000856,284.0,470423.0,0.0
2017-11-25,0.000852,0.000958,0.000769,0.000789,893.0,481196.0,0.0
2017-11-26,0.000789,0.001036,0.000788,0.000932,1181.0,445818.0,0.0
2017-11-27,0.000932,0.000975,0.000775,0.000974,1038.0,526529.0,0.0
2017-11-28,0.000976,0.001096,0.000778,0.00099,937.0,551802.0,0.0
2017-11-29,0.000991,0.001147,0.000821,0.000871,1303.0,560010.0,0.0
2017-11-30,0.000884,0.001058,0.000852,0.001011,226.0,500007.0,0.0
2017-12-01,0.001006,0.001091,0.000918,0.001085,239.0,568918.0,0.0
2017-12-02,0.001084,0.001103,0.000966,0.000981,118.0,613349.0,0.0
2017-12-03,0.000982,0.001065,0.000847,0.000898,913.0,555436.0,0.0
2017-12-04,0.000901,0.000927,0.000783,0.000818,2296.0,509437.0,0.0
2017-12-05,0.00082,0.001092,0.00082,0.000943,242.0,463755.0,0.0
2017-12-06,0.000937,0.001185,0.000877,0.00109,30.0,530148.0,0.0
2017-12-07,0.001091,0.001383,0.000953,0.001383,1189.0,617377.0,0.0
2017-12-08,0.001386,0.001391,0.000847,0.000979,1048.0,784515.0,0.0
2017-12-09,0.000978,0.001383,0.000904,0.001199,524.0,553688.0,0.0
2017-12-10,0.001204,0.001395,0.001061,0.001354,35.0,681530.0,0.0
2017-12-11,0.001342,0.001498,0.001086,0.001187,377.0,759838.0,0.0
2017-12-12,0.00119,0.001596,0.000341,0.001208,5293.0,673880.0,0.0
2017-12-13,0.001209,0.001565,0.001045,0.001054,664.0,684675.0,0.0
2017-12-14,0.001058,0.001324,0.001053,0.001319,91.0,599072.0,0.0
2017-12-15,0.001323,0.001407,0.001065,0.001227,198.0,749397.0,0.0
2017-12-16,0.001227,0.001595,0.001054,0.00155,335.0,694821.0,0.0
2017-12-17,0.001554,0.003472,0.001347,0.002289,9308.0,880250.0,0.0
2017-12-18,0.002296,0.003017,0.002018,0.002487,2753.0,1300580.0,0.0
2017-12-19,0.00249,0.00267,0.002051,0.002295,3451.0,1410280.0,0.0
2017-12-20,0.002293,0.002293,0.00193,0.00221,333.0,1299050.0,0.0
2017-12-21,0.002212,0.002279,0.001595,0.001873,938.0,1253330.0,0.0
2017-12-22,0.001878,0.0019,0.000885,0.001365,3004.0,1063870.0,0.0
2017-12-23,0.001378,0.001738,0.001359,0.001484,695.0,780877.0,0.0
2017-12-24,0.001494,0.001537,0.001063,0.001537,2172.0,846423.0,0.0
2017-12-25,0.001552,0.001604,0.001333,0.001396,600.0,879605.0,0.0
2017-12-26,0.001395,0.001887,0.001072,0.001623,2605.0,790649.0,0.0
2017-12-27,0.001625,0.003102,0.001524,0.00249,10257.0,921010.0,0.0
2017-12-28,0.002485,0.003072,0.001272,0.002578,16346.0,1408460.0,0.0
2017-12-29,0.002604,0.002641,0.001581,0.002472,2742.0,1476360.0,0.0
2017-12-30,0.002466,0.002467,0.001733,0.002179,1133.0,1398090.0,0.0
2017-12-31,0.002155,0.002696,0.002134,0.002369,5924.0,1222060.0,0.0
2018-01-01,0.002378,0.002799,0.00176,0.002311,2824.0,1348410.0,0.0
2018-01-02,0.002311,0.002995,0.002089,0.002833,3903.0,1310420.0,0.0
2018-01-03,0.002823,0.003189,0.002375,0.003183,2829.0,1600890.0,0.0
2018-01-04,0.0032,0.003205,0.002316,0.002502,3539.0,1815090.0,0.0
2018-01-05,0.002503,0.003417,0.002404,0.0031,2363.0,1419790.0,0.0
2018-01-06,0.003099,0.003475,0.002899,0.003462,6375.0,1758270.0,0.0
2018-01-07,0.003459,0.004605,0.002946,0.004286,28704.0,1962510.0,0.0
2018-01-08,0.004284,0.006079,0.003761,0.006079,27735.0,2430830.0,0.0
2018-01-09,0.006213,0.006426,0.00529,0.005772,16756.0,3525660.0,0.01
2018-01-10,0.005792,0.007567,0.005454,0.00594,24563.0,3287190.0,0.01
2018-01-11,0.005845,0.006135,0.004171,0.00454,9895.0,3317490.0,0.01
2018-01-12,0.004507,0.010131,0.004036,0.00676,17159.0,2558440.0,0.01
2018-01-13,0.006621,0.007301,0.006302,0.006302,8731.0,3758610.0,0.01
2018-01-14,0.006304,0.006868,0.005689,0.006494,11630.0,3579070.0,0.01
2018-01-15,0.006448,0.006448,0.005325,0.005327,13679.0,3660690.0,0.01
