Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-21,9.3e-05,0.00014,9.3e-05,0.000116,33.0,1742.0,0.0
2016-08-22,0.000116,0.000118,0.000116,0.000117,2.0,2181.0,0.0
2016-08-23,0.000117,0.000124,0.000116,0.000117,7.0,2205.0,0.0
2016-08-24,0.000117,0.000128,0.000117,0.000122,3.0,2197.0,0.0
2016-08-25,0.000122,0.000122,0.000121,0.000121,4.0,2298.0,0.0
2016-08-26,0.000121,0.000122,0.000121,0.000122,3.0,2292.0,0.0
2016-08-27,0.000122,0.000127,0.000119,0.00012,7.0,2304.0,0.0
2016-08-28,0.00012,0.000126,0.00012,0.000121,2.0,2270.0,0.0
2016-08-29,0.000121,0.000121,0.00012,0.000121,3.0,2289.0,0.0
2016-08-30,0.000121,0.000121,0.000115,0.000115,5.0,2295.0,0.0
2016-08-31,0.000116,0.000116,0.000109,0.000115,4.0,2201.0,0.0
2016-09-01,0.000115,0.00012,0.000114,0.000114,4.0,2197.0,0.0
2016-09-02,0.000114,0.000115,0.000109,0.000115,5.0,2189.0,0.0
2016-09-03,0.000115,0.000132,0.000115,0.000132,4.0,2204.0,0.0
2016-09-04,0.000132,0.000132,0.000109,0.00011,19.0,2524.0,0.0
2016-09-05,0.00011,0.000182,0.000109,0.000164,7.0,2105.0,0.0
2016-09-06,0.000164,0.000171,0.000128,0.000128,19.0,3151.0,0.0
2016-09-07,0.000128,0.000159,0.000128,0.000135,4.0,2470.0,0.0
2016-09-08,0.000135,0.000176,0.000135,0.000138,2.0,2608.0,0.0
2016-09-09,0.000138,0.000163,0.00013,0.000162,0.0,2661.0,0.0
2016-09-10,0.000162,0.000181,0.000156,0.000181,3.0,3129.0,0.0
2016-09-11,0.000181,0.000181,0.000126,0.000127,3.0,3494.0,0.0
2016-09-12,0.000127,0.000176,0.000115,0.000116,5.0,2466.0,0.0
2016-09-13,0.000116,0.000116,0.000115,0.000116,3.0,2241.0,0.0
2016-09-14,0.000116,0.000116,0.000116,0.000116,3.0,2248.0,0.0
2016-09-15,0.000116,0.000116,0.000115,0.000115,2.0,2257.0,0.0
2016-09-16,0.000115,0.000116,0.000115,0.000115,2.0,2248.0,0.0
2016-09-17,0.000115,0.000176,0.000115,0.000115,1.0,2250.0,0.0
2016-09-18,0.000115,0.000159,0.000115,0.000116,0.0,2250.0,0.0
2016-09-19,0.000116,0.000158,0.000103,0.00011,7.0,2268.0,0.0
2016-09-20,0.00011,0.000201,0.000103,0.000201,9.0,2150.0,0.0
2016-09-21,0.000201,0.000222,0.000137,0.000179,19.0,3942.0,0.0
2016-09-22,0.000179,0.000227,0.000167,0.000167,21.0,3523.0,0.0
2016-09-23,0.000167,0.000235,0.000163,0.000223,3.0,3289.0,0.0
2016-09-24,0.000223,0.000242,0.000181,0.000211,11.0,4400.0,0.0
2016-09-25,0.000211,0.00024,0.000175,0.00024,4.0,4166.0,0.0
2016-09-26,0.00024,0.000243,0.000174,0.000243,8.0,4754.0,0.0
2016-09-27,0.000243,0.000243,0.000218,0.000224,3.0,4818.0,0.0
2016-09-28,0.000224,0.000236,0.000218,0.000218,5.0,4448.0,0.0
2016-09-29,0.000218,0.000231,0.000218,0.00023,4.0,4323.0,0.0
2016-09-30,0.00023,0.000352,0.000218,0.000232,34.0,4576.0,0.0
2016-10-01,0.000232,0.00027,0.000226,0.000233,6.0,4612.0,0.0
2016-10-02,0.000233,0.000293,0.00022,0.00022,7.0,4650.0,0.0
2016-10-03,0.00022,0.000312,0.000177,0.000184,28.0,4388.0,0.0
2016-10-04,0.000184,0.000336,0.000177,0.000177,12.0,3668.0,0.0
2016-10-05,0.000177,0.000331,0.000177,0.000331,13.0,3539.0,0.0
2016-10-06,0.000331,0.000331,0.00033,0.000331,5.0,6624.0,0.0
2016-10-07,0.000331,0.000332,0.000221,0.000271,6.0,6638.0,0.0
2016-10-08,0.000272,0.000297,0.000235,0.000254,7.0,5452.0,0.0
2016-10-09,0.000254,0.000278,0.00024,0.00024,22.0,5101.0,0.0
2016-10-10,0.000241,0.000291,0.000198,0.000198,41.0,4838.0,0.0
2016-10-11,0.000198,0.000241,0.000185,0.000205,56.0,3988.0,0.0
2016-10-12,0.000205,0.000205,0.000147,0.000191,39.0,4135.0,0.0
2016-10-13,0.000191,0.000217,0.000134,0.000178,19.0,3852.0,0.0
2016-10-14,0.000185,0.000192,0.00016,0.000166,1.0,3732.0,0.0
2016-10-15,0.000166,0.000167,0.000128,0.00014,17.0,3366.0,0.0
2016-10-16,0.000141,0.000193,0.000141,0.000148,23.0,2842.0,0.0
2016-10-17,0.000148,0.000154,0.000121,0.000153,7.0,2988.0,0.0
2016-10-18,0.000153,0.000186,0.000115,0.000153,48.0,3110.0,0.0
2016-10-19,0.000153,0.000172,0.000132,0.000132,14.0,3106.0,0.0
2016-10-20,0.000132,0.000133,0.000114,0.000114,27.0,2690.0,0.0
2016-10-21,0.000114,0.000133,0.000114,0.00012,4.0,2309.0,0.0
2016-10-22,0.00012,0.000132,0.00012,0.000131,4.0,2449.0,0.0
2016-10-23,0.000131,0.000132,0.000111,0.000112,15.0,2679.0,0.0
2016-10-24,0.000112,0.000131,0.000111,0.000118,7.0,2279.0,0.0
2016-10-25,0.000118,0.000118,9.9e-05,0.000112,10.0,2405.0,0.0
2016-10-26,0.000112,0.00015,0.000112,0.000149,16.0,2287.0,0.0
2016-10-27,0.000149,0.000151,0.000149,0.00015,11.0,3057.0,0.0
2016-10-28,0.000117,0.000117,0.000116,0.000117,1.0,2391.0,0.0
2016-10-29,0.000117,0.000141,0.000114,0.000121,5.0,2408.0,0.0
2016-10-30,0.000121,0.000121,0.000105,0.000105,5.0,2498.0,0.0
2016-10-31,0.000105,0.000106,6.3e-05,7e-05,47.0,2169.0,0.0
2016-11-01,7e-05,8e-05,6.5e-05,8e-05,9.0,1446.0,0.0
2016-11-02,8e-05,0.000117,8e-05,0.000111,10.0,1657.0,0.0
2016-11-03,0.000111,0.000118,0.000109,0.000117,4.0,2297.0,0.0
2016-11-04,0.000117,0.000119,0.000104,0.000106,2.0,2422.0,0.0
2016-11-05,0.000105,0.000112,0.000105,0.000106,0.0,2185.0,0.0
2016-11-06,0.000106,0.000135,0.000106,0.000121,6.0,2186.0,0.0
2016-11-07,0.000121,0.000127,0.000112,0.000112,8.0,2510.0,0.0
2016-11-08,0.000113,0.000114,0.000107,0.000107,2.0,2336.0,0.0
2016-11-09,0.000106,0.000111,0.000106,0.000108,2.0,2213.0,0.0
2016-11-10,0.000108,0.000108,0.000107,0.000107,1.0,2257.0,0.0
2016-11-12,0.000114,0.000114,0.000113,0.000113,1.0,2378.0,0.0
2016-11-13,0.000113,0.000113,0.00011,0.000112,1.0,2347.0,0.0
2016-11-14,0.000112,0.00012,0.000112,0.00012,0.0,2337.0,0.0
2016-11-15,0.00012,0.000122,0.00012,0.000122,0.0,2493.0,0.0
2016-11-16,0.000117,0.00012,0.000117,0.000119,1.0,2442.0,0.0
2016-11-17,0.000119,0.000121,0.000118,0.000119,0.0,2477.0,0.0
2016-11-18,0.000119,0.000128,9e-05,0.000128,23.0,2466.0,0.0
2016-11-19,0.000128,0.000129,0.000127,0.000128,0.0,2658.0,0.0
2016-11-20,0.000128,0.000128,0.000122,0.000124,0.0,2658.0,0.0
2016-11-21,0.000124,0.000126,0.000124,0.000126,3.0,2585.0,0.0
2016-11-22,0.000126,0.000128,0.000125,0.000128,3.0,2614.0,0.0
2016-11-23,0.000119,0.000127,0.000104,0.000104,6.0,2475.0,0.0
2016-11-24,0.000104,0.000134,8.9e-05,0.000133,2.0,2169.0,0.0
2016-11-25,0.000133,0.000133,8.8e-05,8.9e-05,3.0,2772.0,0.0
2016-11-26,8.9e-05,8.9e-05,8.8e-05,8.8e-05,0.0,1852.0,0.0
2016-11-27,8.8e-05,0.000133,8.8e-05,8.8e-05,5.0,1836.0,0.0
2016-11-28,8.8e-05,0.000118,8.8e-05,0.000118,0.0,1828.0,0.0
2016-11-29,0.000118,0.000133,0.000118,0.000132,18.0,2449.0,0.0
2016-11-30,0.000132,0.000165,0.000104,0.000127,17.0,2755.0,0.0
2016-12-01,0.000127,0.000127,4.5e-05,4.5e-05,43.0,2637.0,0.0
2016-12-02,4.5e-05,0.00018,4.5e-05,0.00014,7.0,946.0,0.0
2016-12-03,0.00014,0.00014,0.000138,0.000139,3.0,2913.0,0.0
2016-12-04,0.000139,0.000139,0.000131,0.000131,3.0,2888.0,0.0
2016-12-05,0.000132,0.000132,0.000106,0.000106,3.0,2737.0,0.0
2016-12-06,0.000106,0.000115,0.000106,0.000115,4.0,2210.0,0.0
2016-12-07,0.000115,0.000131,0.000114,0.000115,1.0,2385.0,0.0
2016-12-08,0.000115,0.000132,0.000115,0.000116,3.0,2397.0,0.0
2016-12-09,0.000116,0.000131,0.000108,0.000116,4.0,2405.0,0.0
2016-12-10,0.000116,0.000132,0.000116,0.000116,3.0,2412.0,0.0
2016-12-11,0.000116,0.000131,0.000115,0.000115,2.0,2417.0,0.0
2016-12-12,0.000115,0.000133,0.000115,0.000133,6.0,2402.0,0.0
2016-12-13,0.000133,0.000134,0.000132,0.000133,2.0,2759.0,0.0
2016-12-14,0.000133,0.000133,0.000132,0.000133,4.0,2761.0,0.0
2016-12-15,0.000133,0.000133,0.000132,0.000133,1.0,2764.0,0.0
2016-12-16,0.000125,0.000133,0.000118,0.000118,10.0,2596.0,0.0
2016-12-17,0.000118,0.000143,0.000118,0.000142,3.0,2449.0,0.0
2016-12-18,0.000142,0.00015,0.000142,0.000142,4.0,2961.0,0.0
2016-12-19,0.000142,0.000159,0.000142,0.000159,1.0,2960.0,0.0
2016-12-20,0.000159,0.000159,0.000158,0.000159,1.0,3298.0,0.0
2016-12-21,0.000138,0.000141,0.000137,0.000141,5.0,2861.0,0.0
2016-12-22,0.000142,0.000149,0.000142,0.000147,3.0,2951.0,0.0
2016-12-23,0.000147,0.000155,0.000115,0.00012,21.0,3058.0,0.0
2016-12-24,0.00012,0.00012,0.000115,0.000117,1.0,2494.0,0.0
2016-12-25,0.000117,0.000117,0.000112,0.000117,5.0,2431.0,0.0
2016-12-26,0.000117,0.000127,0.000117,0.000127,2.0,2424.0,0.0
2016-12-27,0.000127,0.000127,0.000118,0.000121,7.0,2643.0,0.0
2016-12-28,0.000121,0.000126,5.8e-05,5.9e-05,4.0,2524.0,0.0
2016-12-29,5.9e-05,9.7e-05,4.8e-05,9.7e-05,11.0,1218.0,0.0
2016-12-30,9.7e-05,0.000106,3.8e-05,9.6e-05,0.0,2025.0,0.0
2016-12-31,9.6e-05,0.000125,3.8e-05,0.000125,3.0,2000.0,0.0
2017-01-01,0.000125,0.000125,4.8e-05,0.00012,0.0,2606.0,0.0
2017-01-02,0.00012,0.000122,5.1e-05,0.000102,1.0,2492.0,0.0
2017-01-03,0.000102,0.000115,7.2e-05,0.000115,3.0,2126.0,0.0
2017-01-04,0.000115,0.00012,6.7e-05,6.9e-05,4.0,2389.0,0.0
2017-01-05,6.9e-05,9.2e-05,5.5e-05,9.1e-05,1.0,1441.0,0.0
2017-01-06,9.1e-05,9.4e-05,8e-05,8.1e-05,0.0,1897.0,0.0
2017-01-07,8.1e-05,8.2e-05,7.1e-05,7.3e-05,1.0,1692.0,0.0
2017-01-08,7.3e-05,7.5e-05,5.3e-05,5.5e-05,0.0,1512.0,0.0
2017-01-09,5.5e-05,5.5e-05,4.5e-05,4.5e-05,1.0,1137.0,0.0
2017-01-10,4.5e-05,7.3e-05,4.5e-05,7.3e-05,2.0,939.0,0.0
2017-01-11,7.3e-05,7.4e-05,6.1e-05,7e-05,7.0,1511.0,0.0
2017-01-12,7e-05,9.9e-05,6.8e-05,9.7e-05,14.0,1456.0,0.0
2017-01-13,9.7e-05,0.000108,7e-05,0.000107,2.0,2009.0,0.0
2017-01-14,0.000107,0.000109,7.3e-05,9.8e-05,0.0,2228.0,0.0
2017-01-15,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0.0,2043.0,0.0
2017-01-16,9.9e-05,0.0001,7.5e-05,7.5e-05,1.0,2052.0,0.0
2017-01-17,7.5e-05,0.000107,7.5e-05,8.2e-05,0.0,1557.0,0.0
2017-01-18,8.2e-05,8.3e-05,7.7e-05,7.9e-05,0.0,1700.0,0.0
2017-01-19,8e-05,0.0001,8e-05,9.9e-05,0.0,1660.0,0.0
2017-01-20,9.9e-05,9.9e-05,9.8e-05,9.9e-05,0.0,2057.0,0.0
2017-01-21,9.9e-05,0.000102,8.3e-05,8.3e-05,0.0,2050.0,0.0
2017-01-22,8.3e-05,0.000103,1.8e-05,5.5e-05,12.0,1726.0,0.0
2017-01-23,5.5e-05,0.000129,5.5e-05,0.000129,10.0,1154.0,0.0
2017-01-24,0.000129,0.000135,9e-05,0.000107,15.0,2683.0,0.0
2017-01-25,0.000107,0.000135,9.8e-05,0.000108,13.0,2229.0,0.0
2017-01-26,0.000108,0.000127,9.9e-05,0.000101,3.0,2250.0,0.0
2017-01-27,0.000101,0.000102,0.000101,0.000101,2.0,2099.0,0.0
2017-01-28,0.000101,0.00012,9.2e-05,0.000111,4.0,2105.0,0.0
2017-01-29,0.000111,0.000111,0.000108,0.00011,2.0,2300.0,0.0
2017-01-30,0.00011,0.000166,0.00011,0.000166,8.0,2286.0,0.0
2017-01-31,0.000166,0.00017,0.000111,0.000118,3.0,3447.0,0.0
2017-02-01,0.000119,0.000119,0.000107,0.000119,2.0,2475.0,0.0
2017-02-02,0.000119,0.000142,0.000107,0.000142,0.0,2469.0,0.0
2017-02-03,0.000142,0.000154,0.000104,0.000104,0.0,2951.0,0.0
2017-02-04,0.000104,0.000146,0.000102,0.000115,2.0,2167.0,0.0
2017-02-05,0.000115,0.000144,0.000112,0.000144,0.0,2388.0,0.0
2017-02-06,0.000144,0.000156,0.000113,0.000145,30.0,2995.0,0.0
2017-02-07,0.000146,0.00018,0.000127,0.00017,3.0,3029.0,0.0
2017-02-08,0.00017,0.000173,0.000148,0.000159,0.0,3536.0,0.0
2017-02-09,0.00016,0.000163,0.000133,0.000139,2.0,3323.0,0.0
2017-02-10,0.000139,0.000157,0.000139,0.000148,2.0,2900.0,0.0
2017-02-11,0.000148,0.000161,0.000147,0.000161,1.0,3086.0,0.0
2017-02-12,0.000161,0.0002,0.00014,0.00017,31.0,3340.0,0.0
2017-02-13,0.00017,0.000199,0.000166,0.000198,5.0,3533.0,0.0
2017-02-14,0.000198,0.000202,0.00017,0.000171,1.0,4126.0,0.0
2017-02-15,0.000171,0.000202,0.00016,0.000161,4.0,3559.0,0.0
2017-02-16,0.000161,0.000175,0.000161,0.000164,2.0,3354.0,0.0
2017-02-17,0.000164,0.000246,0.000144,0.000209,12.0,3416.0,0.0
2017-02-18,0.00021,0.000212,0.000158,0.000158,2.0,4362.0,0.0
2017-02-19,0.000158,0.000201,0.000146,0.000201,4.0,3291.0,0.0
2017-02-20,0.000201,0.000205,0.000166,0.000171,2.0,4182.0,0.0
2017-02-21,0.000171,0.000174,0.000164,0.000167,0.0,3564.0,0.0
2017-02-22,0.000167,0.00018,0.000165,0.000179,3.0,3479.0,0.0
2017-02-23,0.000179,0.00018,0.000168,0.000175,8.0,3726.0,0.0
2017-02-24,0.000176,0.000192,0.000171,0.000172,6.0,3663.0,0.0
2017-02-25,0.000172,0.000173,0.000162,0.000172,2.0,3578.0,0.0
2017-02-26,0.000172,0.000175,0.000162,0.000163,21.0,3571.0,0.0
2017-02-27,0.000163,0.00019,0.000163,0.000171,3.0,3391.0,0.0
2017-02-28,0.00017,0.000229,0.000169,0.000225,0.0,3543.0,0.0
2017-03-01,0.000226,0.00023,0.000169,0.000196,5.0,4706.0,0.0
2017-03-02,0.000196,0.000196,0.000171,0.000175,16.0,4077.0,0.0
2017-03-03,0.000175,0.000179,0.00016,0.000161,1.0,3643.0,0.0
2017-03-04,0.000162,0.000171,0.000161,0.000165,1.0,3363.0,0.0
2017-03-05,0.000165,0.000184,0.00016,0.000183,0.0,3432.0,0.0
2017-03-06,0.000184,0.000185,0.000165,0.000165,8.0,3829.0,0.0
2017-03-07,0.000166,0.000187,0.000157,0.000184,11.0,3444.0,0.0
2017-03-08,0.000183,0.000185,0.000149,0.00015,1.0,3817.0,0.0
2017-03-09,0.00015,0.000157,0.000148,0.000156,3.0,3111.0,0.0
2017-03-10,0.000157,0.000166,0.00014,0.000145,2.0,3257.0,0.0
2017-03-11,0.000145,0.000155,0.000145,0.000154,2.0,3019.0,0.0
2017-03-12,0.000154,0.000166,0.000142,0.000148,7.0,3200.0,0.0
2017-03-13,0.000148,0.000197,0.000145,0.000148,82.0,3078.0,0.0
2017-03-14,0.000148,0.000184,0.000148,0.000161,4.0,3075.0,0.0
2017-03-15,0.000161,0.000163,0.000149,0.00015,5.0,3354.0,0.0
2017-03-16,0.00015,0.000151,0.000138,0.000142,0.0,3123.0,0.0
2017-03-17,0.000142,0.00015,0.000121,0.000121,4.0,2944.0,0.0
2017-03-18,0.000121,0.000131,0.000107,0.000126,3.0,2517.0,0.0
2017-03-19,0.000126,0.000128,0.000109,0.000114,3.0,2619.0,0.0
2017-03-20,0.000114,0.000116,6.8e-05,7.1e-05,0.0,2364.0,0.0
2017-03-21,6.8e-05,0.00015,6.2e-05,7.4e-05,38.0,1417.0,0.0
2017-03-22,7.4e-05,0.000202,7.3e-05,0.000178,129.0,1537.0,0.0
2017-03-23,0.000178,0.000207,0.000175,0.000206,1.0,3713.0,0.0
2017-03-24,0.000206,0.000252,0.000164,0.000165,15.0,4285.0,0.0
2017-03-25,0.000165,0.000196,0.00014,0.000195,24.0,3428.0,0.0
2017-03-26,0.000195,0.000195,0.000146,0.000158,1.0,4062.0,0.0
2017-03-27,0.000159,0.000185,0.000158,0.000167,6.0,3310.0,0.0
2017-03-28,0.000167,0.000198,0.000154,0.000157,4.0,3477.0,0.0
2017-03-29,0.000157,0.000187,0.000152,0.000177,2.0,3264.0,0.0
2017-03-30,0.000177,0.000178,0.000144,0.000145,28.0,3686.0,0.0
2017-03-31,0.000145,0.000237,0.000143,0.000143,33.0,3015.0,0.0
2017-04-01,0.000144,0.000231,0.000144,0.000219,59.0,2998.0,0.0
2017-04-02,0.000219,0.000256,0.000184,0.000193,4.0,4566.0,0.0
2017-04-03,0.000193,0.000377,0.000189,0.000319,130.0,4016.0,0.0
2017-04-04,0.00032,0.000377,0.000285,0.000298,3.0,6657.0,0.0
2017-04-05,0.0003,0.000383,0.000253,0.000382,8.0,6238.0,0.0
2017-04-06,0.00038,0.000385,0.000238,0.000272,126.0,7907.0,0.0
2017-04-07,0.000271,0.000295,0.000236,0.000241,29.0,5647.0,0.0
2017-04-08,0.00024,0.000257,0.000209,0.000209,10.0,4994.0,0.0
2017-04-09,0.000209,0.000229,0.000178,0.000178,16.0,4357.0,0.0
2017-04-10,0.000178,0.000425,0.000178,0.000401,255.0,3706.0,0.0
2017-04-11,0.000401,0.00053,0.000392,0.000421,135.0,8335.0,0.0
2017-04-12,0.000421,0.000428,0.000418,0.000427,2.0,8767.0,0.0
2017-04-13,0.000427,0.000703,0.000425,0.000502,198.0,8893.0,0.0
2017-04-14,0.000504,0.002204,0.000503,0.002202,441.0,10494.0,0.0
2017-04-15,0.002199,0.00252,0.001491,0.001939,628.0,45754.0,0.0
2017-04-16,0.001938,0.0021,0.00186,0.001998,221.0,40325.0,0.0
2017-04-17,0.001999,0.00228,0.001983,0.002269,449.0,41584.0,0.0
2017-04-18,0.002269,0.002492,0.001976,0.001977,41.0,47208.0,0.0
2017-04-19,0.001977,0.001978,0.000108,0.000235,2086.0,41125.0,0.0
2017-04-20,0.000235,0.000295,0.000184,0.00027,105.0,4879.0,0.0
2017-04-21,0.00027,0.000342,0.00022,0.000342,69.0,5624.0,0.0
2017-04-22,0.000342,0.000593,0.000342,0.000591,137.0,7123.0,0.0
2017-04-23,0.000591,0.001226,0.00033,0.000604,71.0,12301.0,0.0
2017-04-24,0.000604,0.000794,0.000415,0.000684,53.0,12557.0,0.0
2017-04-25,0.000684,0.001263,0.000406,0.001224,286.0,14225.0,0.0
2017-04-26,0.001224,0.001931,0.000911,0.001768,2024.0,25469.0,0.0
2017-04-27,0.001769,0.002639,0.001691,0.002543,512.0,36802.0,0.0
2017-04-28,0.002543,0.002886,0.002208,0.002885,187.0,56814.0,0.0
2017-04-29,0.002885,0.003311,0.0021,0.003252,621.0,64489.0,0.0
2017-04-30,0.003252,0.003968,0.002735,0.003114,323.0,72714.0,0.0
2017-05-01,0.003115,0.003995,0.003039,0.003041,156.0,69678.0,0.0
2017-05-02,0.00304,0.004346,0.001496,0.003282,501.0,68039.0,0.0
2017-05-03,0.003285,0.005959,0.00287,0.005959,728.0,73544.0,0.0
2017-05-04,0.005962,0.006436,0.004873,0.005828,545.0,133514.0,0.01
2017-05-05,0.005828,0.006412,0.004794,0.00574,3585.0,130562.0,0.01
2017-05-06,0.00574,0.00768,0.00574,0.007231,853.0,128632.0,0.01
2017-05-07,0.007232,0.007719,0.006215,0.006544,125.0,162126.0,0.01
2017-05-08,0.006547,0.008012,0.006384,0.007274,248.0,146823.0,0.01
2017-05-09,0.007274,0.01464,0.007132,0.008744,1120.0,163180.0,0.01
2017-05-10,0.008755,0.008858,0.008477,0.00855,30.0,196466.0,0.01
2017-05-11,0.008565,0.008881,0.005608,0.005859,147.0,192268.0,0.01
2017-05-12,0.007289,0.007304,0.005109,0.005122,100.0,163674.0,0.01
2017-05-13,0.005145,0.005354,0.003319,0.004694,194.0,115570.0,0.0
2017-05-14,0.005271,0.005565,0.004084,0.004849,111.0,118436.0,0.0
2017-05-15,0.004852,0.005193,0.004108,0.004428,44.0,109061.0,0.0
2017-05-16,0.004915,0.004918,0.003367,0.003383,284.0,110517.0,0.0
2017-05-17,0.003657,0.003732,0.00319,0.003485,62.0,82287.0,0.0
2017-05-18,0.003487,0.003894,0.002366,0.002698,106.0,78513.0,0.0
2017-05-19,0.003484,0.009554,0.002513,0.008065,2079.0,78463.0,0.01
2017-05-20,0.008057,0.0086,0.007472,0.00837,564.0,181541.0,0.01
2017-05-21,0.008367,0.008451,0.004994,0.006005,344.0,188605.0,0.01
2017-05-22,0.006023,0.006986,0.004082,0.004638,1913.0,135800.0,0.01
2017-05-23,0.004757,0.005777,0.004221,0.004879,913.0,107297.0,0.0
2017-05-24,0.004884,0.005724,0.004835,0.00549,308.0,110218.0,0.01
2017-05-25,0.005479,0.005814,0.004097,0.004227,429.0,123676.0,0.0
2017-05-26,0.004219,0.004694,0.00361,0.003836,47.0,95290.0,0.0
2017-05-27,0.003949,0.003984,0.002564,0.002644,543.0,89227.0,0.0
2017-05-28,0.00264,0.00306,0.002322,0.003036,397.0,59673.0,0.0
2017-05-29,0.003031,0.00406,0.002882,0.004058,84.0,68544.0,0.0
2017-05-30,0.004062,0.004155,0.003149,0.004155,279.0,91918.0,0.0
2017-05-31,0.004171,0.007069,0.004171,0.006326,747.0,94423.0,0.01
2017-06-01,0.006332,0.008412,0.003856,0.004786,1301.0,143385.0,0.01
2017-06-02,0.005595,0.007922,0.005197,0.0074,497.0,126730.0,0.01
2017-06-03,0.007398,0.007447,0.005811,0.006608,313.0,167632.0,0.01
2017-06-04,0.007506,0.007647,0.007076,0.007323,338.0,170150.0,0.01
2017-06-05,0.007325,0.009192,0.00696,0.00807,2747.0,166088.0,0.01
2017-06-06,0.008093,0.017256,0.0076,0.008946,2702.0,183576.0,0.01
2017-06-07,0.008948,0.013726,0.008407,0.012521,11044.0,203050.0,0.01
2017-06-08,0.011085,0.013413,0.009578,0.013413,3392.0,251631.0,0.01
2017-06-09,0.013393,0.013917,0.011841,0.011869,4954.0,304155.0,0.01
2017-06-10,0.011887,0.016295,0.011778,0.012979,1949.0,270037.0,0.01
2017-06-11,0.012971,0.014845,0.01273,0.013074,1677.0,294775.0,0.01
2017-06-12,0.013057,0.013094,0.01117,0.011793,621.0,296822.0,0.01
2017-06-13,0.011754,0.012791,0.011282,0.011874,1419.0,267294.0,0.01
2017-06-14,0.011868,0.01255,0.010012,0.010909,675.0,269975.0,0.01
2017-06-15,0.010908,0.010908,0.008887,0.010094,1464.0,248225.0,0.01
2017-06-16,0.010088,0.013875,0.009464,0.01189,1824.0,229625.0,0.01
2017-06-17,0.012214,0.013936,0.011063,0.012563,1217.0,278133.0,0.01
2017-06-18,0.012567,0.014029,0.011547,0.012094,638.0,286251.0,0.01
2017-06-19,0.012094,0.012567,0.011244,0.011965,940.0,275560.0,0.01
2017-06-20,0.011965,0.013824,0.005751,0.012543,8498.0,272731.0,0.01
2017-06-21,0.012543,0.013053,0.01021,0.012176,565.0,285995.0,0.01
2017-06-22,0.012176,0.012566,0.011959,0.012047,241.0,277700.0,0.01
2017-06-23,0.012051,0.013802,0.012051,0.012102,197.0,274947.0,0.01
2017-06-24,0.012098,0.012835,0.005279,0.010229,779.0,276104.0,0.01
2017-06-25,0.010483,0.010972,0.009289,0.010411,88.0,239341.0,0.01
2017-06-26,0.010783,0.010783,0.005597,0.006146,1416.0,246266.0,0.01
2017-06-27,0.006146,0.009627,0.006056,0.009627,1326.0,140411.0,0.01
2017-06-28,0.009687,0.009687,0.008183,0.008958,208.0,221386.0,0.01
2017-06-29,0.009573,0.011258,0.008962,0.009644,725.0,218853.0,0.01
2017-06-30,0.009663,0.011119,0.009276,0.009544,408.0,220978.0,0.01
2017-07-01,0.00931,0.011889,0.006799,0.010592,4624.0,212962.0,0.01
2017-07-02,0.010592,0.012875,0.006832,0.00915,1895.0,242369.0,0.01
2017-07-03,0.009116,0.009939,0.008029,0.008186,437.0,208664.0,0.01
2017-07-04,0.008168,0.009144,0.008168,0.008317,120.0,187025.0,0.01
2017-07-05,0.008647,0.008647,0.008185,0.008517,94.0,198055.0,0.01
2017-07-06,0.008514,0.008562,0.008294,0.008336,116.0,195093.0,0.01
2017-07-07,0.008342,0.008357,0.006675,0.006675,79.0,191193.0,0.01
2017-07-08,0.006681,0.014922,0.00663,0.013254,5486.0,153179.0,0.01
2017-07-09,0.013266,0.013331,0.007671,0.009967,2438.0,304275.0,0.01
2017-07-10,0.009986,0.010003,0.007559,0.007861,760.0,229118.0,0.01
2017-07-11,0.007821,0.00978,0.006999,0.007649,457.0,179506.0,0.01
2017-07-12,0.007611,0.01193,0.007124,0.01193,1447.0,174742.0,0.01
2017-07-13,0.010679,0.013737,0.008725,0.010241,4892.0,245243.0,0.01
2017-07-14,0.010236,0.016273,0.00922,0.011611,2014.0,235150.0,0.01
2017-07-15,0.011591,0.016165,0.010648,0.011014,2069.0,266380.0,0.01
2017-07-16,0.010991,0.012091,0.009826,0.010167,295.0,252635.0,0.01
2017-07-17,0.010159,0.012947,0.010159,0.01191,16.0,233507.0,0.01
2017-07-18,0.011954,0.017935,0.011644,0.015749,961.0,274762.0,0.01
2017-07-19,0.015774,0.018592,0.013957,0.014052,850.0,362729.0,0.02
2017-07-20,0.01401,0.01571,0.009841,0.013492,5741.0,322273.0,0.01
2017-07-21,0.013592,0.016568,0.011792,0.013264,437.0,312764.0,0.01
2017-07-22,0.013261,0.017227,0.012699,0.015897,2388.0,305253.0,0.01
2017-07-23,0.0159,0.020888,0.015217,0.018409,1689.0,366125.0,0.02
2017-07-24,0.01841,0.020363,0.016489,0.016852,1679.0,424061.0,0.02
2017-07-25,0.019514,0.019632,0.01533,0.018429,235.0,449628.0,0.02
2017-07-26,0.016169,0.016169,0.01233,0.012613,1008.0,372674.0,0.01
2017-07-27,0.012649,0.01413,0.009223,0.011207,403.0,291643.0,0.01
2017-07-28,0.011783,0.012499,0.009745,0.012206,105.0,271758.0,0.01
2017-07-29,0.012202,0.012431,0.010213,0.010511,70.0,281508.0,0.01
