Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-25,0.407248,0.409954,0.367426,0.392628,100602.0,69880000.0,0.39
2017-10-26,0.392578,0.463633,0.37189,0.430849,232771.0,67367100.0,0.42
2017-10-27,0.425389,0.438059,0.400587,0.401797,60642.0,73001000.0,0.42
2017-10-28,0.402864,0.542755,0.401015,0.452269,360099.0,69138600.0,0.47
2017-10-29,0.451651,0.475071,0.424423,0.445974,189461.0,77515600.0,0.45
2017-10-30,0.443389,0.449371,0.407185,0.436034,167333.0,76101500.0,0.43
2017-10-31,0.434554,0.476227,0.380074,0.409673,236283.0,74589300.0,0.43
2017-11-01,0.409365,0.452651,0.358858,0.409875,325567.0,70269100.0,0.41
2017-11-02,0.410332,0.445416,0.399815,0.41628,240529.0,70439400.0,0.42
2017-11-03,0.415757,0.432536,0.33013,0.381628,278659.0,71373700.0,0.38
2017-11-04,0.380648,0.434681,0.330632,0.389092,156212.0,65350800.0,0.38
2017-11-05,0.388371,0.435365,0.387614,0.405896,68992.0,66680900.0,0.41
2017-11-06,0.406791,0.410694,0.374475,0.377742,90096.0,69847500.0,0.39
2017-11-07,0.377141,0.408832,0.368203,0.396658,106535.0,64759200.0,0.39
2017-11-08,0.395428,0.426561,0.381736,0.415134,146226.0,67902300.0,0.4
2017-11-09,0.414689,0.520979,0.38106,0.504896,493212.0,71213200.0,0.45
2017-11-10,0.506391,0.5485,0.450044,0.462503,402645.0,86965200.0,0.5
2017-11-11,0.460862,0.498497,0.429571,0.445369,249494.0,79149300.0,0.46
2017-11-12,0.445463,0.462514,0.382634,0.411215,149943.0,76507400.0,0.42
2017-11-13,0.41182,0.492626,0.411752,0.470066,403489.0,70731400.0,0.45
2017-11-14,0.471058,0.483494,0.440111,0.461967,262246.0,80909500.0,0.46
2017-11-15,0.462282,0.57972,0.462282,0.572336,467370.0,79405800.0,0.52
2017-11-16,0.563133,0.718315,0.52803,0.66069,876223.0,96733600.0,0.62
2017-11-17,0.652363,0.710902,0.615544,0.639019,491726.0,112068000.0,0.66
2017-11-18,0.636561,0.661515,0.58336,0.660199,336883.0,109359000.0,0.62
2017-11-19,0.654789,0.922102,0.598653,0.691426,476742.0,112497000.0,0.76
2017-11-20,0.691014,0.745626,0.663106,0.731318,484433.0,118727000.0,0.7
2017-11-21,0.731389,0.740037,0.659003,0.693884,373470.0,125670000.0,0.7
2017-11-22,0.695562,0.704102,0.632544,0.650946,364702.0,119520000.0,0.67
2017-11-23,0.650125,0.654363,0.565291,0.614196,361161.0,111718000.0,0.61
2017-11-24,0.630839,0.675006,0.596332,0.66983,228988.0,108408000.0,0.64
2017-11-25,0.674683,0.719636,0.65408,0.672166,247817.0,115950000.0,0.69
2017-11-26,0.672333,0.749394,0.620217,0.73013,358243.0,115552000.0,0.68
2017-11-27,0.730399,0.730399,0.64334,0.647628,283963.0,125538000.0,0.69
2017-11-28,0.648579,0.67479,0.551031,0.607301,320768.0,111481000.0,0.61
2017-11-29,0.606824,0.667794,0.488352,0.488352,294566.0,104311000.0,0.58
2017-11-30,0.510458,0.652465,0.454748,0.535125,521383.0,87750500.0,0.55
2017-12-01,0.555086,0.633439,0.503065,0.62419,277668.0,95427900.0,0.57
2017-12-02,0.623658,0.633043,0.552525,0.581782,508895.0,107223000.0,0.59
2017-12-03,0.582301,0.623465,0.519513,0.546977,445131.0,100118000.0,0.57
2017-12-04,0.548614,0.636387,0.541984,0.619641,408948.0,94330900.0,0.59
2017-12-05,0.620813,0.71123,0.593735,0.681883,603130.0,106751000.0,0.65
2017-12-06,0.679695,0.922212,0.653293,0.831317,1655940.0,116882000.0,0.79
2017-12-07,0.830216,0.871387,0.720563,0.861942,665720.0,142773000.0,0.8
2017-12-08,0.863943,0.863943,0.620245,0.767544,524856.0,148583000.0,0.74
2017-12-09,0.833059,0.892135,0.730858,0.882714,527062.0,143281000.0,0.81
2017-12-10,0.882339,0.942133,0.762321,0.832145,1264730.0,151766000.0,0.85
2017-12-11,0.826244,0.919824,0.765879,0.820186,584337.0,142126000.0,0.84
2017-12-12,0.855466,0.865628,0.791964,0.863506,438051.0,147163000.0,0.83
2017-12-13,0.863534,0.863534,0.680085,0.743705,393497.0,148560000.0,0.77
2017-12-14,0.741043,0.770201,0.679671,0.712135,391556.0,127497000.0,0.72
2017-12-15,0.713062,0.812768,0.648773,0.726556,416104.0,122692000.0,0.73
2017-12-16,0.727559,0.877997,0.702743,0.743764,529427.0,125195000.0,0.79
2017-12-17,0.775567,0.84972,0.602361,0.84235,365133.0,133465000.0,0.73
2017-12-18,0.844857,0.84866,0.661262,0.739573,391418.0,145400000.0,0.75
2017-12-19,0.711455,0.737944,0.626366,0.677063,334586.0,122450000.0,0.68
2017-12-20,0.66358,0.744588,0.523249,0.629781,679013.0,114219000.0,0.63
2017-12-21,0.631403,0.679665,0.516374,0.534907,376622.0,108688000.0,0.6
2017-12-22,0.536804,0.641717,0.413481,0.509602,453274.0,92410400.0,0.53
2017-12-23,0.51421,0.566432,0.501115,0.535568,318575.0,88527200.0,0.53
2017-12-24,0.541583,0.541583,0.452522,0.504985,234484.0,93246500.0,0.5
2017-12-25,0.510264,0.530391,0.476852,0.480584,270090.0,87860700.0,0.5
2017-12-26,0.487053,0.587376,0.487053,0.541971,315933.0,83870100.0,0.54
2017-12-27,0.566718,0.577094,0.500808,0.536977,273452.0,97595200.0,0.54
2017-12-28,0.535829,0.546047,0.453145,0.490125,137007.0,92282100.0,0.5
2017-12-29,0.495145,0.533069,0.46924,0.503878,290915.0,85281500.0,0.5
2017-12-30,0.503836,0.503836,0.384149,0.409481,194239.0,86784800.0,0.44
2017-12-31,0.405152,1.17,0.396913,0.501879,359754.0,69791500.0,0.78
2018-01-01,0.503793,0.58896,0.477681,0.531929,444158.0,86790300.0,0.53
2018-01-02,0.53193,0.595189,0.483809,0.586703,226746.0,91644300.0,0.54
2018-01-03,0.585456,0.652723,0.534233,0.594725,400898.0,100873000.0,0.59
2018-01-04,0.597844,0.598631,0.494657,0.539884,284522.0,103015000.0,0.55
2018-01-05,0.52744,0.559794,0.460959,0.480444,339891.0,90890500.0,0.51
2018-01-06,0.480837,0.529782,0.423918,0.486131,310337.0,82865500.0,0.48
2018-01-07,0.475359,0.698563,0.446096,0.666582,600154.0,81927600.0,0.57
2018-01-08,0.649716,0.834176,0.50581,0.685962,3870420.0,111986000.0,0.67
2018-01-09,0.675291,0.712623,0.591541,0.661247,1273760.0,116402000.0,0.65
2018-01-10,0.675018,0.743169,0.570703,0.630104,1583840.0,116362000.0,0.66
2018-01-11,0.629271,0.63624,0.491361,0.522386,756763.0,108483000.0,0.56
2018-01-12,0.526128,0.569324,0.502684,0.540363,374984.0,90707800.0,0.54
2018-01-13,0.539515,0.585083,0.538282,0.550304,303236.0,93022600.0,0.56
2018-01-14,0.548889,0.568633,0.489051,0.512316,264622.0,94644800.0,0.53
2018-01-15,0.514663,0.53046,0.471389,0.480847,293013.0,88749000.0,0.5
