Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-11,0.188051,0.210482,0.179391,0.210482,1102.0,1230640.0,0.19
2016-06-12,0.210347,0.230442,0.192599,0.22643,6293.0,1376620.0,0.21
2016-06-13,0.226598,0.335934,0.18917,0.228694,59930.0,1483050.0,0.26
2016-06-14,0.228721,0.233005,0.187782,0.197637,9501.0,1497020.0,0.21
2016-06-15,0.193236,0.44266,0.106095,0.183322,22750.0,1264830.0,0.27
2016-06-16,0.183432,0.200111,0.156776,0.190678,9562.0,1200720.0,0.18
2016-06-17,0.190718,0.210396,0.169821,0.187569,8359.0,1248470.0,0.19
2016-06-18,0.187458,0.230272,0.183368,0.205635,8040.0,1227200.0,0.21
2016-06-19,0.205566,0.208068,0.191473,0.196673,528.0,1345810.0,0.2
2016-06-20,0.196775,0.220861,0.186399,0.218966,2163.0,1288330.0,0.2
2016-06-21,0.218938,0.218938,0.191829,0.195912,3313.0,1433500.0,0.21
2016-06-22,0.196133,0.225435,0.17998,0.180454,2744.0,1284250.0,0.2
2016-06-23,0.182876,0.217252,0.17624,0.202858,2939.0,1197510.0,0.2
2016-06-24,0.201743,0.21776,0.193107,0.194642,1188.0,1321120.0,0.21
2016-06-25,0.192517,0.217552,0.189095,0.197892,187.0,1260760.0,0.2
2016-06-26,0.197828,0.208977,0.17327,0.191023,937.0,1295600.0,0.19
2016-06-27,0.190813,0.20329,0.188132,0.202511,3391.0,1249710.0,0.2
2016-06-28,0.192168,0.204993,0.188932,0.199245,1872.0,1258640.0,0.2
2016-06-29,0.199181,0.228297,0.195813,0.215802,11973.0,1304640.0,0.21
2016-06-30,0.215851,0.330584,0.210191,0.30493,56701.0,1413900.0,0.27
2016-07-01,0.304612,0.315963,0.238603,0.261398,18941.0,1995410.0,0.28
2016-07-02,0.263201,0.286488,0.239163,0.281856,5982.0,1724230.0,0.26
2016-07-03,0.288074,0.32175,0.268481,0.297696,17437.0,1887260.0,0.3
2016-07-04,0.298232,0.332561,0.296299,0.31362,15225.0,1953910.0,0.31
2016-07-05,0.313769,0.326246,0.251091,0.322018,19255.0,2055810.0,0.29
2016-07-06,0.322057,0.325487,0.296934,0.297171,5599.0,2110220.0,0.31
2016-07-07,0.297302,0.300048,0.250726,0.267487,7153.0,1948110.0,0.28
2016-07-08,0.267862,0.291567,0.221355,0.236254,14897.0,1755300.0,0.26
2016-07-09,0.236188,0.253347,0.201622,0.211461,8576.0,1547820.0,0.23
2016-07-10,0.211477,0.228156,0.209096,0.225804,2590.0,1385950.0,0.22
2016-07-11,0.225669,0.233988,0.203838,0.216937,1817.0,1479040.0,0.22
2016-07-12,0.216938,0.238098,0.214702,0.214702,1692.0,1421890.0,0.23
2016-07-13,0.214703,0.243429,0.214446,0.2171,3623.0,1407310.0,0.23
2016-07-14,0.216702,0.220954,0.21619,0.219518,4247.0,1420490.0,0.22
2016-07-15,0.219616,0.242064,0.21811,0.23397,1880.0,1439660.0,0.23
2016-07-16,0.235172,0.253069,0.235172,0.242662,1375.0,1541720.0,0.24
2016-07-17,0.242132,0.251493,0.236865,0.244102,2034.0,1587430.0,0.24
2016-07-18,0.243796,0.257884,0.22495,0.245137,5943.0,1598420.0,0.24
2016-07-19,0.245024,0.262893,0.2222,0.259957,8814.0,1606550.0,0.24
2016-07-20,0.259938,0.276869,0.241427,0.24721,10078.0,1704410.0,0.26
2016-07-21,0.247162,0.249148,0.238308,0.238547,4255.0,1620720.0,0.24
2016-07-22,0.23851,0.255778,0.233039,0.237569,1807.0,1564070.0,0.24
2016-07-23,0.237605,0.252815,0.220243,0.234145,2684.0,1558220.0,0.24
2016-07-24,0.23148,0.241118,0.208462,0.22342,3940.0,1518130.0,0.22
2016-07-25,0.22353,0.245654,0.190883,0.244368,9314.0,1466070.0,0.22
2016-07-26,0.244423,0.244491,0.197706,0.233001,7556.0,1603190.0,0.22
2016-07-27,0.223088,0.239604,0.207314,0.224366,3959.0,1463330.0,0.22
2016-07-28,0.224379,0.248162,0.211841,0.240868,3582.0,1471870.0,0.23
2016-07-29,0.240839,0.241379,0.219854,0.225687,452.0,1579930.0,0.23
2016-07-30,0.225705,0.233739,0.212118,0.218849,2981.0,1480730.0,0.22
2016-07-31,0.218844,0.218884,0.209439,0.216006,852.0,1435790.0,0.21
2016-08-01,0.215882,0.232481,0.206785,0.213476,4257.0,1416430.0,0.22
2016-08-02,0.223449,0.225992,0.180337,0.180337,3460.0,1466070.0,0.2
2016-08-03,0.183188,0.205026,0.176147,0.202147,2520.0,1202050.0,0.19
2016-08-04,0.202126,0.216469,0.189066,0.215306,5909.0,1326390.0,0.2
2016-08-05,0.215312,0.224459,0.209654,0.224391,3142.0,1413000.0,0.22
2016-08-06,0.224315,0.224329,0.211477,0.213997,111.0,1472160.0,0.22
2016-08-07,0.214002,0.222516,0.21371,0.221814,592.0,1404550.0,0.22
2016-08-08,0.221836,0.233852,0.217159,0.233852,9680.0,1456040.0,0.23
2016-08-09,0.235233,0.249142,0.218453,0.227582,4101.0,1544060.0,0.23
2016-08-10,0.227644,0.243296,0.22367,0.243296,1601.0,1494320.0,0.23
2016-08-11,0.243403,0.257807,0.225699,0.242352,1434.0,1597850.0,0.24
2016-08-12,0.242253,0.244579,0.223765,0.240016,8404.0,1590380.0,0.23
2016-08-13,0.239985,0.245101,0.218273,0.228268,1714.0,1575580.0,0.23
2016-08-14,0.228285,0.244764,0.220639,0.223908,1153.0,1498840.0,0.23
2016-08-15,0.223941,0.231494,0.21741,0.224364,1025.0,1470400.0,0.22
2016-08-16,0.231032,0.236412,0.214392,0.234142,1607.0,1517040.0,0.23
2016-08-17,0.23417,0.248645,0.226198,0.245365,8917.0,1537720.0,0.24
2016-08-18,0.245304,0.245615,0.226603,0.233287,936.0,1610920.0,0.24
2016-08-19,0.233341,0.234518,0.215916,0.222299,2612.0,1532440.0,0.23
2016-08-20,0.222267,0.238158,0.215739,0.227969,863.0,1459790.0,0.23
2016-08-21,0.227961,0.245881,0.22792,0.237366,884.0,1497260.0,0.24
2016-08-22,0.237322,0.25185,0.224093,0.242791,2772.0,1558830.0,0.24
2016-08-23,0.242756,0.244115,0.220547,0.229162,2943.0,1594600.0,0.23
2016-08-24,0.229101,0.247534,0.219748,0.244535,4106.0,1504980.0,0.23
2016-08-25,0.245504,0.251194,0.231212,0.247799,3610.0,1612820.0,0.24
2016-08-26,0.24777,0.25971,0.2454,0.251425,4316.0,1627790.0,0.25
2016-08-27,0.251454,0.278492,0.250816,0.268753,10425.0,1652080.0,0.26
2016-08-28,0.26865,0.326705,0.264889,0.311352,10422.0,1765150.0,0.3
2016-08-29,0.311089,0.384924,0.283122,0.352648,40486.0,2044100.0,0.33
2016-08-30,0.352666,0.447628,0.339083,0.387592,96419.0,2317420.0,0.39
2016-08-31,0.384738,0.77326,0.369365,0.624525,258116.0,2528300.0,0.57
2016-09-01,0.625843,0.727423,0.495605,0.525883,194203.0,4112940.0,0.61
2016-09-02,0.545471,1.1,0.522727,0.896687,814868.0,3584930.0,0.81
2016-09-03,0.85272,2.12,0.85272,1.34,3655240.0,5604520.0,1.49
2016-09-04,1.33,1.74,1.14,1.7,1128120.0,8719640.0,1.44
2016-09-05,1.68,1.94,1.38,1.71,2012060.0,11035300.0,1.66
2016-09-06,1.71,2.31,1.38,1.72,4171760.0,11211900.0,1.84
2016-09-07,1.72,1.85,1.36,1.48,1468960.0,11301900.0,1.6
2016-09-08,1.47,1.71,1.41,1.41,1086250.0,9660140.0,1.56
2016-09-09,1.41,1.53,1.09,1.17,730495.0,9251310.0,1.31
2016-09-10,1.17,1.82,1.11,1.52,1528770.0,7710100.0,1.47
2016-09-11,1.5,1.59,1.35,1.37,432276.0,9875230.0,1.47
2016-09-12,1.37,1.66,1.34,1.56,524590.0,8986920.0,1.5
2016-09-13,1.56,1.73,1.39,1.53,877068.0,10260400.0,1.56
2016-09-14,1.51,1.59,1.42,1.51,275166.0,9900110.0,1.5
2016-09-15,1.49,1.53,1.37,1.4,157291.0,9779380.0,1.45
2016-09-16,1.4,1.51,1.26,1.36,153309.0,9211710.0,1.39
2016-09-17,1.36,1.36,1.21,1.29,136385.0,8971730.0,1.29
2016-09-18,1.29,1.56,1.25,1.34,321260.0,8469210.0,1.41
2016-09-19,1.34,1.39,1.26,1.29,122506.0,8799870.0,1.32
2016-09-20,1.29,1.57,1.29,1.36,346859.0,8475620.0,1.43
2016-09-21,1.36,1.6,1.33,1.42,230279.0,8949410.0,1.47
2016-09-22,1.42,1.51,1.11,1.34,422927.0,9319550.0,1.31
2016-09-23,1.34,1.48,1.33,1.38,261182.0,8826590.0,1.41
2016-09-24,1.38,1.4,1.3,1.31,133509.0,9055110.0,1.35
2016-09-25,1.32,1.36,1.28,1.3,120695.0,8697690.0,1.32
2016-09-26,1.3,1.31,1.22,1.27,104366.0,8536930.0,1.27
2016-09-27,1.27,1.39,1.24,1.32,147406.0,8337190.0,1.31
2016-09-28,1.32,1.49,1.3,1.41,205938.0,8676690.0,1.4
2016-09-29,1.4,1.46,1.3,1.35,141937.0,9225110.0,1.38
2016-09-30,1.35,1.38,1.26,1.31,127419.0,8867940.0,1.32
2016-10-01,1.31,1.32,1.18,1.19,147991.0,8644750.0,1.25
2016-10-02,1.18,1.36,1.18,1.31,86002.0,7793560.0,1.27
2016-10-03,1.31,1.33,1.26,1.29,45699.0,8621970.0,1.29
2016-10-04,1.29,1.37,1.27,1.35,91147.0,8513080.0,1.32
2016-10-05,1.35,1.37,1.26,1.29,146020.0,8911240.0,1.31
2016-10-06,1.28,1.32,1.24,1.28,59606.0,8407390.0,1.28
2016-10-07,1.28,1.28,1.22,1.24,32430.0,8422320.0,1.25
2016-10-08,1.23,1.26,1.21,1.23,46699.0,8126980.0,1.23
2016-10-09,1.23,1.24,1.2,1.23,27692.0,8121290.0,1.22
2016-10-10,1.22,1.24,1.17,1.22,54988.0,8040000.0,1.21
2016-10-11,1.22,1.27,1.21,1.23,58733.0,8003150.0,1.24
2016-10-12,1.22,1.59,1.22,1.45,303580.0,8062190.0,1.41
2016-10-13,1.45,1.55,1.41,1.51,135416.0,9562260.0,1.48
2016-10-14,1.51,1.55,1.37,1.38,172369.0,9944600.0,1.46
2016-10-15,1.39,1.42,1.31,1.41,105008.0,9132940.0,1.36
2016-10-16,1.41,1.44,1.32,1.34,84895.0,9258850.0,1.38
2016-10-17,1.33,1.45,1.32,1.39,74589.0,8766450.0,1.39
2016-10-18,1.39,1.44,1.34,1.38,50794.0,9141840.0,1.39
2016-10-19,1.38,1.42,1.33,1.35,46000.0,9105100.0,1.38
2016-10-20,1.35,1.48,1.35,1.46,28568.0,8887820.0,1.42
2016-10-21,1.45,1.61,1.39,1.55,257477.0,9531260.0,1.5
2016-10-22,1.55,1.66,1.52,1.59,176548.0,10186800.0,1.59
2016-10-23,1.58,1.68,1.58,1.64,55590.0,10421000.0,1.63
2016-10-24,1.64,1.66,1.6,1.63,46284.0,10838800.0,1.63
2016-10-25,1.63,2.03,1.62,1.9,252305.0,10742200.0,1.82
2016-10-26,1.9,2.05,1.67,1.87,236026.0,12538500.0,1.86
2016-10-27,1.86,1.86,1.58,1.63,211361.0,12274900.0,1.72
2016-10-28,1.63,1.68,1.54,1.57,55991.0,10746400.0,1.61
2016-10-29,1.57,1.66,1.34,1.56,155175.0,10342200.0,1.5
2016-10-30,1.57,1.81,1.57,1.74,80066.0,10324800.0,1.69
2016-10-31,1.74,1.8,1.62,1.66,96944.0,11460500.0,1.71
2016-11-01,1.66,1.77,1.6,1.68,76251.0,10927600.0,1.69
2016-11-02,1.68,1.72,1.61,1.64,34486.0,11063700.0,1.67
2016-11-03,1.64,1.7,1.54,1.57,51451.0,10843200.0,1.62
2016-11-04,1.59,1.64,1.5,1.6,24359.0,10508700.0,1.57
2016-11-05,1.6,1.62,1.54,1.57,37173.0,10570700.0,1.58
2016-11-06,1.57,1.61,1.52,1.55,19641.0,10326800.0,1.56
2016-11-07,1.55,1.58,1.49,1.56,25818.0,10198400.0,1.54
2016-11-08,1.57,1.67,1.56,1.61,51589.0,10338000.0,1.61
2016-11-09,1.6,1.6,1.4,1.55,89177.0,10566800.0,1.5
2016-11-10,1.55,1.59,1.47,1.55,24073.0,10241600.0,1.53
2016-11-11,1.55,1.61,1.54,1.54,16335.0,10195500.0,1.58
2016-11-12,1.54,1.6,1.54,1.55,14512.0,10186000.0,1.57
2016-11-13,1.55,1.55,1.41,1.48,21429.0,10250500.0,1.48
2016-11-14,1.48,1.88,1.43,1.75,57050.0,9760040.0,1.65
2016-11-15,1.76,1.81,1.6,1.61,56847.0,11583400.0,1.71
2016-11-16,1.61,1.78,1.61,1.69,26559.0,10644900.0,1.7
2016-11-17,1.68,1.7,1.61,1.7,17598.0,11087600.0,1.66
2016-11-18,1.69,2.14,1.65,1.67,43378.0,11179300.0,1.9
2016-11-19,1.67,1.69,1.57,1.68,16781.0,10994900.0,1.63
2016-11-20,1.68,1.72,1.63,1.64,26127.0,11096100.0,1.67
2016-11-21,1.64,3.48,1.63,1.66,14281.0,10854200.0,2.55
2016-11-22,1.66,1.86,1.64,1.82,52812.0,10953900.0,1.75
2016-11-23,1.81,1.82,1.6,1.64,35311.0,11946000.0,1.71
2016-11-24,1.64,1.65,1.57,1.59,15682.0,10829000.0,1.61
2016-11-25,1.59,1.61,1.47,1.61,34630.0,10486700.0,1.54
2016-11-26,1.61,1.67,1.55,1.57,18494.0,10612800.0,1.61
2016-11-27,1.57,1.64,1.56,1.57,8068.0,10354200.0,1.6
2016-11-28,1.57,1.87,1.55,1.67,73586.0,10356000.0,1.71
2016-11-29,1.66,1.76,1.61,1.68,28187.0,10972800.0,1.69
2016-11-30,1.68,1.78,1.57,1.59,51819.0,11084000.0,1.68
2016-12-01,1.59,1.63,1.59,1.6,9485.0,10477100.0,1.61
2016-12-02,1.61,1.63,1.48,1.53,58301.0,10603000.0,1.55
2016-12-03,1.48,1.53,1.4,1.46,56209.0,9792130.0,1.46
2016-12-04,1.45,1.46,1.3,1.39,60842.0,9600260.0,1.38
2016-12-05,1.39,1.47,1.29,1.36,58180.0,9170140.0,1.38
2016-12-06,1.36,1.41,0.997904,1.35,154604.0,8957600.0,1.2
2016-12-07,1.35,1.38,1.31,1.32,15627.0,8927100.0,1.34
2016-12-08,1.32,1.39,1.2,1.26,25861.0,8699000.0,1.29
2016-12-09,1.24,1.29,1.19,1.23,27135.0,8220180.0,1.24
2016-12-10,1.23,1.25,1.08,1.16,67432.0,8131890.0,1.17
2016-12-11,1.16,1.22,1.12,1.18,24938.0,7651070.0,1.17
2016-12-12,1.18,1.22,1.09,1.14,33051.0,7808860.0,1.16
2016-12-13,1.14,1.21,1.09,1.18,33308.0,7502610.0,1.15
2016-12-14,1.19,1.19,1.12,1.16,7336.0,7892010.0,1.16
2016-12-15,1.16,1.3,1.15,1.18,20539.0,7666750.0,1.23
2016-12-16,1.18,1.21,1.12,1.13,8515.0,7797870.0,1.17
2016-12-17,1.13,1.13,1.1,1.11,9414.0,7446620.0,1.11
2016-12-18,1.11,1.14,1.08,1.12,10710.0,7336970.0,1.11
2016-12-19,1.12,1.25,1.08,1.08,33654.0,7401470.0,1.17
2016-12-20,1.08,1.12,1.06,1.09,14372.0,7120270.0,1.09
2016-12-21,1.08,1.09,0.896058,0.965692,68987.0,7170280.0,0.99
2016-12-22,0.968147,1.12,0.828241,1.06,101570.0,6400100.0,0.97
2016-12-23,1.06,1.09,0.888054,0.90765,48743.0,7006420.0,0.99
2016-12-24,0.878839,1.11,0.840755,1.04,34702.0,5810320.0,0.98
2016-12-25,1.04,1.09,0.982836,1.05,13921.0,6886360.0,1.04
2016-12-26,1.05,1.08,0.959903,0.959903,18577.0,6969310.0,1.02
2016-12-27,0.960506,0.983773,0.909449,0.912716,11647.0,6351260.0,0.95
2016-12-28,0.913247,1.11,0.913247,0.963209,33565.0,6039080.0,1.01
2016-12-29,0.963347,1.11,0.957684,1.06,35865.0,6370710.0,1.03
2016-12-30,1.06,1.19,0.982785,1.16,34340.0,6984330.0,1.09
2016-12-31,1.16,1.42,1.14,1.26,109122.0,7696010.0,1.28
2017-01-01,1.25,1.36,1.05,1.09,119335.0,8280840.0,1.21
2017-01-02,1.09,1.14,1.01,1.04,39782.0,7177050.0,1.07
2017-01-03,1.04,1.24,1.02,1.21,69208.0,6851580.0,1.13
2017-01-04,1.21,2.32,1.16,1.84,494253.0,8005230.0,1.74
2017-01-05,1.87,1.92,1.29,1.44,167663.0,12347200.0,1.6
2017-01-06,1.44,1.44,1.24,1.33,83296.0,9530760.0,1.34
2017-01-07,1.35,1.37,1.09,1.24,86741.0,8948110.0,1.23
2017-01-08,1.24,1.29,1.19,1.19,26236.0,8222220.0,1.24
2017-01-09,1.2,1.44,1.13,1.39,119406.0,7946060.0,1.28
2017-01-10,1.38,1.73,1.37,1.73,101821.0,9132360.0,1.55
2017-01-11,1.73,1.89,1.34,1.48,206873.0,11458900.0,1.61
2017-01-12,1.47,1.5,1.38,1.42,79154.0,9748590.0,1.44
2017-01-13,1.41,1.6,1.37,1.58,41936.0,9330960.0,1.49
2017-01-14,1.6,1.82,1.6,1.73,132017.0,10574200.0,1.71
2017-01-15,1.72,1.78,1.64,1.69,99457.0,11389600.0,1.71
2017-01-16,1.69,1.76,1.58,1.62,77979.0,11170800.0,1.67
2017-01-17,1.62,1.8,1.43,1.52,165516.0,10725100.0,1.61
2017-01-18,1.52,1.7,1.49,1.58,29960.0,10079400.0,1.59
2017-01-19,1.58,1.67,1.52,1.53,31164.0,10481700.0,1.59
2017-01-20,1.53,1.65,1.52,1.59,27757.0,10156800.0,1.58
2017-01-21,1.59,1.67,1.48,1.5,43184.0,10557700.0,1.57
2017-01-22,1.5,1.59,1.49,1.59,20781.0,9938910.0,1.54
2017-01-23,1.57,1.69,1.52,1.58,70671.0,10377000.0,1.6
2017-01-24,1.58,1.67,1.55,1.59,37204.0,10468800.0,1.61
2017-01-25,1.6,1.64,1.55,1.55,29834.0,10612100.0,1.59
2017-01-26,1.55,1.66,1.43,1.5,70571.0,10284700.0,1.54
2017-01-27,1.5,1.61,1.43,1.46,80260.0,9930530.0,1.52
2017-01-28,1.46,1.63,1.45,1.5,50550.0,9687370.0,1.54
2017-01-29,1.51,1.58,1.49,1.49,45780.0,9969460.0,1.54
2017-01-30,1.51,1.52,1.46,1.48,35319.0,9996210.0,1.49
2017-01-31,1.48,1.56,1.41,1.43,71286.0,9808800.0,1.48
2017-02-01,1.43,1.48,1.39,1.48,50246.0,9440770.0,1.44
2017-02-02,1.47,1.6,1.46,1.48,37918.0,9734570.0,1.53
2017-02-03,1.48,1.53,1.44,1.51,43551.0,9798220.0,1.48
2017-02-04,1.51,1.8,1.45,1.75,95710.0,10014000.0,1.62
2017-02-05,1.75,1.75,1.58,1.65,40930.0,11572300.0,1.67
2017-02-06,1.65,1.71,1.62,1.71,27911.0,10928900.0,1.67
2017-02-07,1.72,1.74,1.68,1.72,32054.0,11372900.0,1.71
2017-02-08,1.72,1.79,1.61,1.72,68953.0,11394000.0,1.7
2017-02-09,1.72,1.77,1.55,1.62,19521.0,11410100.0,1.66
2017-02-10,1.62,1.64,1.52,1.63,27153.0,10741000.0,1.58
2017-02-11,1.63,1.68,1.57,1.6,45498.0,10807300.0,1.62
2017-02-12,1.6,1.68,1.59,1.66,22095.0,10606900.0,1.64
2017-02-13,1.66,1.68,1.53,1.55,66754.0,11003100.0,1.6
2017-02-14,1.57,1.65,1.55,1.59,42652.0,10398000.0,1.6
2017-02-15,1.6,1.64,1.54,1.61,31041.0,10574400.0,1.59
2017-02-16,1.61,1.66,1.6,1.62,17636.0,10669800.0,1.63
2017-02-17,1.62,1.69,1.58,1.65,40531.0,10759600.0,1.64
2017-02-18,1.65,1.73,1.57,1.65,92140.0,10945200.0,1.65
2017-02-19,1.65,1.72,1.6,1.72,58684.0,10934900.0,1.66
2017-02-20,1.72,1.74,1.64,1.67,71075.0,11437200.0,1.69
2017-02-21,1.67,1.77,1.62,1.71,105835.0,11062300.0,1.7
2017-02-22,1.71,1.8,1.69,1.78,52195.0,11339800.0,1.75
2017-02-23,1.78,1.81,1.67,1.79,58808.0,11830600.0,1.74
2017-02-24,1.8,1.8,1.58,1.61,49753.0,11915000.0,1.69
2017-02-25,1.6,1.7,1.58,1.62,40051.0,10637300.0,1.64
2017-02-26,1.62,1.67,1.6,1.66,17190.0,10744100.0,1.64
2017-02-27,1.66,1.66,1.49,1.52,34594.0,10996900.0,1.57
2017-02-28,1.53,1.64,1.47,1.51,57628.0,10124100.0,1.55
2017-03-01,1.51,1.65,1.51,1.61,38020.0,10036100.0,1.58
2017-03-02,1.61,1.66,1.49,1.58,69496.0,10673100.0,1.57
2017-03-03,1.58,1.6,1.26,1.55,139896.0,10458300.0,1.43
2017-03-04,1.55,1.74,1.49,1.6,181269.0,10312200.0,1.61
2017-03-05,1.59,1.6,1.5,1.55,28370.0,10580500.0,1.55
2017-03-06,1.55,1.63,1.55,1.63,28757.0,10276300.0,1.59
2017-03-07,1.63,1.93,1.56,1.89,93727.0,10829500.0,1.75
2017-03-08,1.93,2.1,1.8,1.8,317837.0,12825400.0,1.95
2017-03-09,1.79,2.01,1.6,1.78,258085.0,11884800.0,1.8
2017-03-10,1.78,1.94,1.7,1.82,143182.0,11804000.0,1.82
2017-03-11,1.82,2.09,1.82,2.08,169982.0,12094700.0,1.96
2017-03-12,2.09,2.97,1.94,2.93,568971.0,13901900.0,2.46
2017-03-13,2.97,3.56,2.71,3.03,950299.0,19720800.0,3.13
2017-03-14,3.03,3.86,2.78,3.81,743916.0,20084800.0,3.32
2017-03-15,3.82,5.96,3.55,5.23,2003560.0,25343800.0,4.75
2017-03-16,5.14,6.21,4.17,4.96,3405200.0,34147300.0,5.19
2017-03-17,4.99,5.33,2.69,2.69,6625220.0,33152400.0,4.01
2017-03-18,2.8,2.8,1.77,1.96,4143630.0,18589000.0,2.29
2017-03-19,1.93,2.09,1.76,1.9,1260690.0,12823400.0,1.92
2017-03-20,1.89,2.46,1.65,2.3,1604410.0,12533900.0,2.05
2017-03-21,2.28,2.42,2.08,2.1,957617.0,15155000.0,2.25
2017-03-22,2.12,2.18,1.82,2.05,745027.0,14075200.0,2.0
2017-03-23,2.08,2.18,1.94,2.03,431082.0,13793800.0,2.06
2017-03-24,2.0,2.03,1.75,1.75,297308.0,13312500.0,1.89
2017-03-25,1.75,1.8,1.64,1.67,284757.0,11622600.0,1.72
2017-03-26,1.68,1.74,1.58,1.61,324457.0,11131700.0,1.66
2017-03-27,1.63,1.71,1.39,1.42,484196.0,10797400.0,1.55
2017-03-28,1.43,1.63,1.39,1.62,261853.0,9478020.0,1.51
2017-03-29,1.62,1.62,1.42,1.43,169644.0,10794900.0,1.52
2017-03-30,1.44,1.56,1.38,1.47,182603.0,9577090.0,1.47
2017-03-31,1.47,1.78,1.45,1.67,319805.0,9751820.0,1.61
2017-04-01,1.66,2.0,1.65,1.79,326024.0,11053600.0,1.82
2017-04-02,1.79,1.93,1.63,1.72,233799.0,11912000.0,1.78
2017-04-03,1.72,1.75,1.63,1.67,124887.0,11418700.0,1.69
2017-04-04,1.67,1.73,1.59,1.65,126713.0,11094400.0,1.66
2017-04-05,1.66,1.7,1.57,1.61,172246.0,11003300.0,1.64
2017-04-06,1.62,1.69,1.58,1.61,178329.0,10746800.0,1.64
2017-04-07,1.6,1.66,1.59,1.66,57572.0,10666600.0,1.62
2017-04-08,1.69,1.69,1.51,1.53,200580.0,11234000.0,1.6
2017-04-09,1.53,1.61,1.52,1.54,109050.0,10191400.0,1.56
2017-04-10,1.55,1.64,1.48,1.61,112192.0,10275200.0,1.56
2017-04-11,1.61,1.64,1.52,1.58,79214.0,10678900.0,1.58
2017-04-12,1.58,1.63,1.51,1.62,117184.0,10508200.0,1.57
2017-04-13,1.62,1.68,1.34,1.35,475714.0,10762400.0,1.51
2017-04-14,1.36,1.55,1.36,1.48,264477.0,9051360.0,1.46
2017-04-15,1.43,1.5,1.25,1.31,266959.0,9501860.0,1.38
2017-04-16,1.3,1.31,1.14,1.18,240411.0,8613310.0,1.23
2017-04-17,1.19,1.21,1.02,1.06,127753.0,7888690.0,1.11
2017-04-18,1.06,1.08,0.950837,0.978869,122081.0,7050110.0,1.02
2017-04-19,0.979232,0.979232,0.35866,0.402249,278575.0,6513450.0,0.67
2017-04-20,0.400826,0.401453,0.244271,0.271347,87873.0,2666180.0,0.32
2017-04-21,0.266779,0.310093,0.200619,0.303337,39410.0,1774540.0,0.26
2017-04-22,0.306841,0.528114,0.263774,0.520077,185882.0,2041020.0,0.4
2017-04-23,0.519903,0.984677,0.519903,0.684451,332309.0,3458250.0,0.75
2017-04-24,0.684451,0.684451,0.408509,0.558971,107829.0,4552780.0,0.55
2017-04-25,0.558511,0.605284,0.45353,0.49469,33088.0,3716150.0,0.53
2017-04-26,0.48903,0.492585,0.406238,0.450279,23742.0,3254020.0,0.45
2017-04-27,0.45056,0.532075,0.33752,0.502529,28678.0,2998200.0,0.43
2017-04-28,0.502337,0.536944,0.358325,0.523323,43553.0,3342920.0,0.45
2017-04-29,0.513939,0.518632,0.424719,0.462767,20602.0,3420300.0,0.47
2017-04-30,0.462767,0.619201,0.457076,0.577001,67341.0,3079910.0,0.54
2017-05-01,0.577177,0.62853,0.444904,0.504015,42317.0,3841560.0,0.54
2017-05-02,0.477723,0.519263,0.437182,0.481683,16920.0,3179780.0,0.48
2017-05-03,0.49537,0.508959,0.452876,0.470894,21165.0,3297410.0,0.48
2017-05-04,0.471093,0.511456,0.373123,0.439055,20525.0,3135980.0,0.44
2017-05-05,0.439055,0.469053,0.382616,0.399152,12665.0,2922860.0,0.43
2017-05-06,0.399152,0.474825,0.399152,0.442464,4947.0,2657360.0,0.44
2017-05-07,0.442492,0.514054,0.409444,0.464623,13369.0,2946050.0,0.46
2017-05-08,0.464684,0.483345,0.36674,0.438382,13105.0,3093960.0,0.43
2017-05-09,0.438382,0.462044,0.340405,0.402269,8712.0,2918990.0,0.4
2017-05-10,0.40273,0.464414,0.358478,0.428604,3732.0,2681740.0,0.41
2017-05-11,0.429373,0.43461,0.362375,0.396249,2902.0,2859300.0,0.4
2017-05-12,0.396629,0.401777,0.352445,0.365124,4643.0,2641390.0,0.38
2017-05-13,0.36437,0.380458,0.3355,0.380108,4474.0,2426690.0,0.36
2017-05-14,0.363241,0.390905,0.351808,0.389293,2023.0,2419290.0,0.37
2017-05-15,0.372551,0.514797,0.353269,0.448404,4325.0,2481430.0,0.43
2017-05-16,0.44774,0.489382,0.37966,0.403093,8040.0,2982400.0,0.43
2017-05-17,0.402985,0.40881,0.097139,0.108005,42184.0,2684420.0,0.25
2017-05-18,0.119093,0.173347,0.085067,0.141598,16188.0,793361.0,0.13
2017-05-19,0.141375,0.151972,0.108939,0.142911,9121.0,941846.0,0.13
2017-05-20,0.142756,0.19127,0.108921,0.188149,12314.0,951096.0,0.15
2017-05-21,0.149714,0.216636,0.139846,0.161962,7215.0,997505.0,0.18
2017-05-22,0.162507,0.167295,0.108974,0.134562,2175.0,1082800.0,0.14
2017-05-23,0.134366,0.16038,0.12954,0.147139,4270.0,895339.0,0.14
2017-05-24,0.147317,0.171616,0.119811,0.155239,4302.0,981690.0,0.15
2017-05-25,0.154947,0.208612,0.126979,0.147873,6501.0,1032590.0,0.17
2017-05-26,0.146788,0.175302,0.116242,0.133141,1409.0,978267.0,0.15
2017-05-27,0.133584,0.144663,0.076081,0.097748,3321.0,890316.0,0.11
2017-05-28,0.098332,0.134333,0.098332,0.112175,448.0,655402.0,0.12
2017-05-29,0.111947,0.118968,0.108334,0.116416,372.0,746187.0,0.11
