Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-22,0.000102,0.000103,5.8e-05,6e-05,523.0,-1.0,0.0
2017-10-23,6e-05,0.0001,5.7e-05,0.0001,29.0,-1.0,0.0
2017-10-24,9.9e-05,0.0001,5.5e-05,5.5e-05,18.0,-1.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,60.0,-1.0,0.0
2017-10-26,5.7e-05,0.000102,5.7e-05,5.9e-05,66.0,-1.0,0.0
2017-10-27,5.9e-05,0.000108,5.7e-05,5.7e-05,25.0,-1.0,0.0
2017-10-28,5.8e-05,9.2e-05,5.7e-05,5.7e-05,118.0,-1.0,0.0
2017-10-29,5.7e-05,0.000126,5.7e-05,6.5e-05,283.0,-1.0,0.0
2017-10-30,6.5e-05,6.5e-05,6e-05,6.1e-05,59.0,-1.0,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,31.0,-1.0,0.0
2017-11-01,6.4e-05,0.000114,6.4e-05,0.000112,30.0,-1.0,0.0
2017-11-02,0.000112,0.000137,6.8e-05,7e-05,64.0,-1.0,0.0
2017-11-03,7e-05,0.000106,6.9e-05,7.2e-05,129.0,-1.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,65.0,-1.0,0.0
2017-11-05,7.4e-05,0.000145,7.3e-05,7.4e-05,36.0,-1.0,0.0
2017-11-06,7.4e-05,9.8e-05,7e-05,9.1e-05,61.0,-1.0,0.0
2017-11-07,9.1e-05,0.000127,7e-05,7.1e-05,81.0,-1.0,0.0
2017-11-08,7.1e-05,0.000137,7.1e-05,7.5e-05,46.0,-1.0,0.0
2017-11-09,7.5e-05,0.000136,7.1e-05,7.1e-05,41.0,-1.0,0.0
2017-11-10,7.1e-05,0.000137,6.5e-05,6.6e-05,39.0,-1.0,0.0
2017-11-11,6.6e-05,0.000122,6.2e-05,6.4e-05,38.0,-1.0,0.0
2017-11-12,6.4e-05,0.000105,5.5e-05,0.000105,58.0,-1.0,0.0
2017-11-13,0.000105,0.000121,6.2e-05,6.5e-05,35.0,-1.0,0.0
2017-11-14,6.5e-05,0.000121,6.4e-05,6.6e-05,25.0,-1.0,0.0
2017-11-15,6.6e-05,0.000111,6.6e-05,7.3e-05,81.0,-1.0,0.0
2017-11-16,7.3e-05,0.00014,7.2e-05,7.9e-05,63.0,-1.0,0.0
2017-11-17,7.8e-05,8e-05,7.6e-05,7.7e-05,188.0,-1.0,0.0
2017-11-18,7.7e-05,0.000152,7.5e-05,7.8e-05,23.0,-1.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,58.0,-1.0,0.0
2017-11-20,8e-05,0.000151,7.9e-05,8.2e-05,40.0,-1.0,0.0
2017-11-21,8.2e-05,8.4e-05,7.8e-05,8.1e-05,24.0,-1.0,0.0
2017-11-22,8.1e-05,0.000153,8.1e-05,8.2e-05,85.0,-1.0,0.0
2017-11-23,8.2e-05,8.3e-05,8e-05,8e-05,249.0,-1.0,0.0
2017-11-24,8e-05,0.000166,7.9e-05,8.2e-05,253.0,-1.0,0.0
2017-11-25,8.2e-05,0.000119,8.2e-05,8.7e-05,54.0,-1.0,0.0
2017-11-26,8.7e-05,0.000129,8.7e-05,9.3e-05,35.0,-1.0,0.0
2017-11-27,9.3e-05,0.000172,9.3e-05,9.7e-05,49.0,-1.0,0.0
2017-11-28,9.8e-05,0.000192,9.7e-05,0.000192,161.0,-1.0,0.0
2017-11-29,0.000192,0.000208,0.000103,0.000132,42.0,-1.0,0.0
2017-11-30,0.000134,0.000188,9e-05,0.0001,40.0,-1.0,0.0
2017-12-01,0.0001,0.000211,9.5e-05,0.000109,147.0,-1.0,0.0
2017-12-02,0.000109,0.000209,0.000107,0.000109,139.0,-1.0,0.0
2017-12-03,0.000109,0.000235,0.000106,0.000112,40.0,-1.0,0.0
2017-12-04,0.000112,0.000226,0.000109,0.000116,73.0,-1.0,0.0
2017-12-05,0.000117,0.000218,0.000115,0.000117,180.0,-1.0,0.0
2017-12-06,0.000117,0.000239,0.000117,0.000138,367.0,-1.0,0.0
2017-12-07,0.000137,0.000283,0.000136,0.000173,918.0,-1.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000163,288.0,-1.0,0.0
2017-12-09,0.000163,0.000286,0.000135,0.00015,84.0,-1.0,0.0
2017-12-10,0.00015,0.000158,0.000132,0.000154,87.0,-1.0,0.0
2017-12-11,0.000152,0.000175,0.000152,0.000168,108.0,-1.0,0.0
2017-12-12,0.000168,0.0003,0.000164,0.000173,981.0,-1.0,0.0
2017-12-13,0.000173,0.000175,0.000159,0.000164,210.0,-1.0,0.0
2017-12-14,0.000164,0.000171,0.000162,0.000166,77.0,-1.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.000175,11.0,-1.0,0.0
2017-12-16,0.000177,0.000393,0.000174,0.000389,162.0,-1.0,0.0
2017-12-17,0.00039,0.000399,0.00019,0.000191,118.0,-1.0,0.0
2017-12-18,0.000191,0.000386,0.000183,0.000382,10.0,-1.0,0.0
2017-12-19,0.000383,0.000384,0.000171,0.000176,8.0,-1.0,0.0
2017-12-20,0.000176,0.000178,0.00016,0.000168,2.0,-1.0,0.0
2017-12-21,0.000157,0.000159,0.000151,0.000157,319.0,-1.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000137,137.0,-1.0,0.0
2017-12-23,0.000138,0.0003,0.000136,0.000144,225.0,-1.0,0.0
2017-12-24,0.000146,0.000146,0.000128,0.000128,6.0,-1.0,0.0
2017-12-26,0.000319,0.000323,0.000313,0.000317,67.0,-1.0,0.0
2017-12-27,0.000317,0.000331,0.000294,0.000311,24.0,-1.0,0.0
2017-12-28,0.00031,0.000311,0.000142,0.000286,808.0,-1.0,0.0
2017-12-29,0.000289,0.000338,0.000144,0.000286,527.0,-1.0,0.0
2017-12-30,0.000338,0.00034,0.000178,0.000245,146.0,-1.0,0.0
2017-12-31,0.000244,0.000272,0.00017,0.000221,380.0,-1.0,0.0
2018-01-01,0.00022,0.000273,0.000123,0.000253,1045.0,-1.0,0.0
2018-01-02,0.000247,0.000288,0.000199,0.000283,857.0,-1.0,0.0
2018-01-03,0.000283,0.000287,0.000185,0.000193,286.0,-1.0,0.0
2018-01-04,0.000194,0.000267,0.000193,0.000265,769.0,-1.0,0.0
2018-01-05,0.000265,0.000302,0.000213,0.000277,1639.0,-1.0,0.0
2018-01-06,0.000275,0.000345,0.000275,0.000344,2466.0,-1.0,0.0
2018-01-07,0.000344,0.000495,0.000162,0.000326,4671.0,-1.0,0.0
2018-01-08,0.000326,0.000482,0.000292,0.000302,2025.0,-1.0,0.0
2018-01-09,0.000301,0.000597,0.000288,0.000292,5825.0,-1.0,0.0
2018-01-10,0.000292,0.000436,0.000277,0.0003,968.0,-1.0,0.0
2018-01-11,0.0003,0.000431,0.000275,0.000402,940.0,-1.0,0.0
2018-01-12,0.000405,0.000555,0.000271,0.000418,4064.0,-1.0,0.0
2018-01-13,0.000417,0.000436,0.000284,0.000287,504.0,-1.0,0.0
2018-01-14,0.000287,0.000412,0.000265,0.000276,60.0,-1.0,0.0
2018-01-15,0.000274,0.000432,0.000274,0.000409,177.0,-1.0,0.0
