Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-25,0.106865,0.2161,0.1062,0.211654,0.0,7324.0,0.16
2016-06-26,0.21215,0.237774,0.095166,0.112611,71.0,14542.0,0.17
2016-06-27,0.112487,0.235881,0.0963,0.099871,176.0,7721.0,0.17
2016-06-28,0.100816,0.130227,0.100766,0.12776,10.0,6925.0,0.12
2016-06-29,0.127737,0.197778,0.126928,0.196281,12.0,8779.0,0.16
2016-06-30,0.196327,0.207222,0.167353,0.16853,0.0,13499.0,0.19
2016-07-01,0.168354,0.171248,0.167197,0.168938,1.0,11579.0,0.17
2016-07-02,0.169021,0.174006,0.148598,0.172761,1.0,11644.0,0.16
2016-07-03,0.172906,0.173207,0.106333,0.106333,0.0,11916.0,0.14
2016-07-04,0.106818,0.229646,0.106818,0.229646,4.0,7367.0,0.17
2016-07-05,0.230119,0.230119,0.166755,0.227276,2.0,15877.0,0.2
2016-07-06,0.227032,0.227514,0.167982,0.169955,1.0,15671.0,0.2
2016-07-07,0.17003,0.218441,0.078303,0.078567,18.0,11742.0,0.15
2016-07-08,0.07867,0.079408,0.07096,0.073409,0.0,5435.0,0.08
2016-07-09,0.073393,0.24851,0.072778,0.244092,4.0,5075.0,0.16
2016-07-10,0.24411,0.24461,0.241145,0.242875,4.0,16893.0,0.24
2016-07-11,0.065688,0.15906,0.012938,0.158934,108.0,4546.0,0.09
2016-07-12,0.158931,0.159931,0.013304,0.013304,1.0,11000.0,0.09
2016-07-13,0.013304,0.039908,0.013273,0.035084,2.0,921.0,0.03
2016-07-14,0.035069,0.036466,0.027548,0.036185,1.0,2428.0,0.03
2016-07-15,0.036201,0.763599,0.036201,0.345971,105.0,2507.0,0.4
2016-07-16,0.34565,0.856565,0.282697,0.444576,3.0,23976.0,0.57
2016-07-17,0.443816,0.572442,0.227663,0.228483,8.0,30806.0,0.4
2016-07-18,0.228753,0.271405,0.22616,0.269358,0.0,15890.0,0.25
2016-07-19,0.269242,0.293393,0.184325,0.185449,1.0,18727.0,0.24
2016-07-20,0.185436,0.332225,0.171413,0.322564,4.0,12899.0,0.25
2016-07-21,0.322509,0.331782,0.302613,0.302774,0.0,22437.0,0.32
2016-07-22,0.302727,0.335286,0.302345,0.324271,9.0,21063.0,0.32
2016-07-23,0.324319,0.374642,0.315484,0.340836,8.0,22584.0,0.35
2016-07-24,0.34084,0.586719,0.339457,0.452281,4.0,23768.0,0.46
2016-07-25,0.452345,0.489888,0.357427,0.489372,1.0,31564.0,0.42
2016-07-26,0.489661,0.490066,0.322981,0.399249,0.0,34201.0,0.41
2016-07-27,0.399042,0.400418,0.272694,0.273612,3.0,27885.0,0.34
2016-07-28,0.273778,0.328771,0.202326,0.32753,5.0,19140.0,0.27
2016-07-29,0.327491,0.32782,0.178674,0.178756,0.0,22904.0,0.25
2016-07-30,0.183492,0.184012,0.182685,0.182781,0.0,12837.0,0.18
2016-07-31,0.183581,0.183769,0.178661,0.183147,0.0,12844.0,0.18
2016-08-01,0.180172,0.180172,0.015352,0.055428,1.0,12606.0,0.1
2016-08-02,0.055578,0.17163,0.055254,0.163071,0.0,3889.0,0.11
2016-08-06,0.239786,0.247126,0.239251,0.246861,1.0,16786.0,0.24
2016-08-07,0.246867,0.304056,0.183053,0.183716,7.0,17282.0,0.24
2016-08-08,0.183734,0.474158,0.176436,0.472778,19.0,12864.0,0.33
2016-08-09,0.472843,0.472873,0.192982,0.194019,2.0,33118.0,0.33
2016-08-10,0.193945,0.193945,0.056778,0.18939,4.0,13586.0,0.13
2016-08-11,0.189473,0.191213,0.189227,0.189442,4.0,13273.0,0.19
2016-08-12,0.058608,0.188519,0.058366,0.170392,3.0,4106.0,0.12
2016-08-13,0.17037,0.329397,0.169644,0.294939,0.0,11937.0,0.25
2016-08-14,0.294964,0.295012,0.163786,0.165413,14.0,20670.0,0.23
2016-08-15,0.165437,0.166338,0.035987,0.036066,1.0,11595.0,0.1
2016-08-16,0.036142,0.036342,0.020208,0.020553,0.0,2533.0,0.03
2016-08-18,0.143781,0.144437,0.143489,0.143537,1.0,10120.0,0.14
2016-08-19,0.14357,0.14456,0.143536,0.143928,3.0,10114.0,0.14
2016-08-20,0.143908,0.216761,0.04029,0.203595,176.0,10158.0,0.13
2016-08-21,0.203588,0.204262,0.202467,0.202885,25.0,14383.0,0.2
2016-08-22,0.202847,0.223174,0.066606,0.082393,5.0,14340.0,0.14
2016-08-23,0.082419,0.215918,0.082399,0.12483,1.0,5830.0,0.15
2016-08-24,0.124797,0.212122,0.124288,0.205938,37.0,8832.0,0.17
2016-08-25,0.20596,0.206056,0.132713,0.1329,0.0,14582.0,0.17
2016-08-26,0.132885,0.205541,0.132677,0.168079,0.0,9412.0,0.17
2016-08-27,0.168099,0.168155,0.164903,0.16526,0.0,11910.0,0.17
2016-08-28,0.171904,0.210381,0.171629,0.210381,6.0,12187.0,0.19
2016-08-29,0.210387,0.218888,0.210387,0.218123,0.0,14920.0,0.21
2016-08-30,0.218132,0.219747,0.192181,0.192181,0.0,15476.0,0.21
2016-08-31,0.192262,0.218567,0.191282,0.218567,34.0,13644.0,0.2
2016-09-01,0.218622,0.218998,0.181054,0.216888,22.0,15516.0,0.2
2016-09-02,0.216897,0.218063,0.180897,0.181295,5.0,15395.0,0.2
2016-09-03,0.181294,0.187228,0.178214,0.179375,0.0,12869.0,0.18
2016-09-04,0.179464,0.227421,0.175592,0.176459,0.0,12740.0,0.2
2016-09-05,0.176504,0.176626,0.17465,0.17465,0.0,12531.0,0.18
2016-09-06,0.230475,0.230475,0.189539,0.190071,4.0,16391.0,0.21
2016-09-07,0.190471,0.190579,0.177818,0.178218,0.0,13557.0,0.18
2016-09-08,0.178218,0.194919,0.178015,0.194194,0.0,12692.0,0.19
2016-09-09,0.194158,0.194317,0.192282,0.192852,0.0,13834.0,0.19
2016-09-10,0.231041,0.231285,0.230314,0.230718,0.0,16472.0,0.23
2016-09-11,0.230698,0.230776,0.114096,0.230481,0.0,16451.0,0.17
2016-09-12,0.230553,0.230863,0.078135,0.175604,15.0,16448.0,0.15
2016-09-13,0.175661,0.176513,0.17528,0.176223,0.0,12537.0,0.18
2016-09-14,0.169005,0.169945,0.168962,0.169606,0.0,12063.0,0.17
2016-09-15,0.169587,0.169587,0.060771,0.060771,2.0,12106.0,0.12
2016-09-16,0.06076,0.137364,0.045532,0.045535,0.0,4338.0,0.09
2016-09-17,0.045535,0.076182,0.045532,0.076109,0.0,3251.0,0.06
2016-09-18,0.076204,0.076341,0.076138,0.076245,0.0,5441.0,0.08
2016-09-20,0.063901,0.063998,0.06384,0.063961,0.0,4565.0,0.06
2016-09-21,0.063879,0.063879,0.062798,0.062847,0.0,4564.0,0.06
2016-09-24,0.072308,0.072359,0.072277,0.072314,0.0,5167.0,0.07
2016-09-25,0.072321,0.072412,0.071985,0.071985,0.0,5168.0,0.07
2016-09-26,0.143536,0.145346,0.143532,0.145346,0.0,10259.0,0.14
2016-09-27,0.145322,0.145371,0.075533,0.109044,0.0,10428.0,0.11
2016-09-28,0.109049,0.124708,0.0756,0.0756,0.0,7844.0,0.1
2016-09-29,0.075591,0.075853,0.075591,0.0757,0.0,5440.0,0.08
2016-09-30,0.075712,0.152417,0.075518,0.152417,3.0,5449.0,0.11
2016-10-01,0.152434,0.207642,0.152434,0.163769,0.0,10977.0,0.18
2016-10-02,0.163774,0.16378,0.045866,0.046263,7.0,11803.0,0.1
2016-10-03,0.046262,0.152968,0.046229,0.152962,0.0,3338.0,0.1
2016-10-04,0.152978,0.152978,0.152379,0.152555,0.0,11046.0,0.15
2016-10-05,0.105708,0.105719,0.104131,0.104131,10.0,7638.0,0.1
2016-10-06,0.104127,0.104336,0.10395,0.104207,4.0,7524.0,0.1
2016-10-07,0.154315,0.154315,0.154242,0.15425,0.0,11152.0,0.15
2016-10-08,0.15428,0.154962,0.15428,0.154767,0.0,11150.0,0.15
2016-10-09,0.154777,0.1548,0.154152,0.154152,0.0,11188.0,0.15
2016-10-10,0.154188,0.155329,0.154049,0.154696,1.0,11146.0,0.15
2016-10-11,0.154748,0.256813,0.154625,0.256586,4.0,11188.0,0.21
2016-10-12,0.25641,0.256516,0.162489,0.162555,6.0,18540.0,0.21
2016-10-13,0.162547,0.226786,0.127605,0.191004,3.0,11754.0,0.18
2016-10-14,0.191036,0.192304,0.191036,0.19176,0.0,13815.0,0.19
2016-10-15,0.243168,0.243174,0.242208,0.24262,0.0,17587.0,0.24
2016-10-16,0.242685,0.244301,0.242685,0.243734,1.0,17553.0,0.24
2016-10-17,0.24382,0.253704,0.243239,0.252962,0.0,17638.0,0.25
2016-10-18,0.252961,0.253221,0.079582,0.079824,0.0,18300.0,0.17
2016-10-19,0.079828,0.079949,0.07859,0.078907,0.0,5778.0,0.08
2016-10-20,0.078903,0.249373,0.078811,0.249006,2.0,5711.0,0.16
2016-10-21,0.248955,0.249769,0.080284,0.080346,0.0,18079.0,0.17
2016-10-22,0.080338,0.081245,0.080338,0.081245,0.0,5845.0,0.08
2016-10-23,0.25862,0.259652,0.258467,0.259233,1.0,18843.0,0.26
2016-10-24,0.2593,0.259371,0.091512,0.258066,0.0,18895.0,0.18
2016-10-25,0.257994,0.260125,0.257969,0.259766,0.0,18805.0,0.26
2016-10-26,0.205536,0.206773,0.205351,0.206395,0.0,14982.0,0.21
2016-10-27,0.272286,0.273033,0.215195,0.24049,0.0,19847.0,0.24
2016-10-28,0.096364,0.096364,0.096286,0.096362,0.0,7024.0,0.1
2016-10-30,0.080919,0.087415,0.080792,0.08741,1.0,5898.0,0.08
2016-10-31,0.087456,0.269099,0.08648,0.266387,1.0,6375.0,0.18
2016-11-01,0.266369,0.277697,0.214089,0.218878,1.0,19416.0,0.25
2016-11-02,0.218938,0.26228,0.216705,0.229318,1.0,15959.0,0.24
2016-11-03,0.229829,0.231368,0.213914,0.217631,0.0,16753.0,0.22
2016-11-04,0.211844,0.212079,0.206562,0.211008,0.0,15442.0,0.21
2016-11-05,0.210971,0.211939,0.210074,0.211939,0.0,15378.0,0.21
2016-11-07,0.240531,0.240531,0.237967,0.23898,0.0,17533.0,0.24
2016-11-08,0.239065,0.242416,0.238813,0.24184,0.0,17426.0,0.24
2016-11-14,0.155334,0.155382,0.154025,0.15501,0.0,11323.0,0.15
2016-11-15,0.155105,0.15677,0.155105,0.156554,0.0,11306.0,0.16
2016-11-18,0.125726,0.12799,0.125706,0.127802,0.0,9164.0,0.13
2016-11-19,0.127769,0.127818,0.05562,0.055901,7.0,9313.0,0.09
2016-11-20,0.055982,0.056122,0.055755,0.055755,1.0,4081.0,0.06
2016-11-23,0.081751,0.082227,0.081282,0.081904,3.0,5959.0,0.08
2016-11-24,0.171175,0.171689,0.168622,0.170222,0.0,12477.0,0.17
2016-11-30,0.067061,0.067314,0.067026,0.067114,0.0,4888.0,0.07
2016-12-01,0.067112,0.067686,0.067112,0.067679,0.0,4892.0,0.07
2016-12-02,0.169175,0.17575,0.068049,0.17572,2.0,12331.0,0.12
2016-12-03,0.175774,0.175845,0.170319,0.171386,1.0,12812.0,0.17
2016-12-04,0.067766,0.068077,0.067606,0.068077,0.0,4940.0,0.07
2016-12-05,0.068109,0.068109,0.06667,0.066899,0.0,4965.0,0.07
2016-12-06,0.067256,0.067256,0.045705,0.045853,8.0,4902.0,0.06
2016-12-07,0.045853,0.152626,0.04525,0.050652,27.0,3342.0,0.1
2016-12-08,0.095233,0.152251,0.04056,0.110317,123.0,6942.0,0.1
2016-12-09,0.110295,0.149906,0.038526,0.10887,106.0,8040.0,0.09
2016-12-10,0.108904,0.149922,0.053923,0.084724,73.0,7938.0,0.1
2016-12-11,0.084723,0.144768,0.049154,0.087837,124.0,6176.0,0.1
2016-12-12,0.087865,0.089256,0.087865,0.089052,1.0,6405.0,0.09
2016-12-13,0.078006,0.078239,0.077859,0.078158,1.0,5686.0,0.08
2016-12-14,0.078056,0.078203,0.077684,0.07812,0.0,5690.0,0.08
2016-12-15,0.078148,0.078148,0.077895,0.077981,0.0,5696.0,0.08
2016-12-16,0.117245,0.117786,0.117241,0.117767,0.0,8546.0,0.12
2016-12-17,0.117767,0.118908,0.117761,0.11864,0.0,8584.0,0.12
2016-12-18,0.051395,0.051422,0.051395,0.051414,1.0,3746.0,0.05
2016-12-19,0.051432,0.051632,0.051418,0.051555,1.0,3749.0,0.05
2016-12-20,0.119377,0.122156,0.119343,0.122134,1.0,8702.0,0.12
2016-12-21,0.122086,0.132664,0.121861,0.132664,1.0,8899.0,0.13
2016-12-22,0.133018,0.139635,0.107273,0.108064,0.0,9696.0,0.12
2016-12-23,0.108024,0.149101,0.108024,0.148513,2.0,7874.0,0.13
2016-12-24,0.148596,0.148837,0.142851,0.145712,1.0,10831.0,0.15
2016-12-25,0.145762,0.145897,0.139859,0.144316,0.0,10625.0,0.14
2016-12-26,0.146342,0.147134,0.144966,0.146405,2.0,10667.0,0.15
2016-12-27,0.146497,0.151733,0.145956,0.149962,2.0,10678.0,0.15
2016-12-28,0.150049,0.157506,0.150049,0.156096,2.0,10937.0,0.15
2016-12-29,0.156118,0.156674,0.15231,0.155356,0.0,11380.0,0.15
2016-12-30,0.155341,0.155341,0.065457,0.152172,0.0,11323.0,0.11
2016-12-31,0.152193,0.158242,0.121485,0.121857,68.0,11094.0,0.14
2017-01-01,0.121875,0.12685,0.121237,0.12678,39.0,8884.0,0.12
2017-01-02,0.167346,0.190254,0.080621,0.081815,9.0,12198.0,0.14
2017-01-03,0.081811,0.244663,0.081799,0.244663,7.0,5963.0,0.16
2017-01-04,0.244631,0.266525,0.244309,0.265175,1.0,17832.0,0.26
2017-01-05,0.26545,0.273808,0.136563,0.151593,1.0,19349.0,0.21
2017-01-06,0.152007,0.230115,0.100597,0.20738,1.0,11080.0,0.17
2017-01-07,0.207676,0.23622,0.084861,0.23622,18.0,15138.0,0.16
2017-01-08,0.236223,0.245099,0.079852,0.081893,2.0,17219.0,0.16
2017-01-09,0.082008,0.180879,0.079183,0.180652,0.0,5978.0,0.13
2017-01-10,0.180557,0.182965,0.180203,0.181509,0.0,13161.0,0.18
2017-01-11,0.181527,0.182003,0.137298,0.140199,0.0,13232.0,0.16
2017-01-12,0.139996,0.139996,0.136336,0.138043,0.0,10205.0,0.14
2017-01-13,0.110973,0.111254,0.072002,0.074393,5.0,8089.0,0.09
2017-01-14,0.074496,0.0755,0.063668,0.064167,26.0,5430.0,0.07
2017-01-15,0.064145,0.161015,0.063839,0.087566,1.0,4676.0,0.11
2017-01-16,0.087563,0.140802,0.0874,0.140261,0.0,6383.0,0.11
2017-01-17,0.140296,0.140431,0.088597,0.097585,14.0,10226.0,0.11
2017-01-18,0.097649,0.098677,0.069531,0.071529,13.0,7118.0,0.08
2017-01-19,0.071825,0.176544,0.07164,0.175535,1.0,5235.0,0.12
2017-01-20,0.175463,0.175463,0.089476,0.089504,2.0,12790.0,0.13
2017-01-21,0.089503,0.180401,0.074361,0.07439,5.0,6524.0,0.13
2017-01-22,0.074388,0.075658,0.072433,0.074422,5.0,5422.0,0.07
2017-01-25,0.161181,0.170028,0.161181,0.169435,0.0,11749.0,0.17
2017-01-26,0.169481,0.170829,0.10639,0.10639,0.0,12354.0,0.14
2017-01-27,0.106394,0.172109,0.106192,0.171922,0.0,7755.0,0.14
2017-01-28,0.17192,0.172211,0.11295,0.165885,21.0,12532.0,0.14
2017-01-29,0.165886,0.165975,0.073615,0.128401,30.0,12092.0,0.12
2017-01-30,0.128398,0.129208,0.074308,0.074956,2521.0,9359.0,0.1
2017-01-31,0.075204,0.129188,0.074341,0.080494,3037.0,5482.0,0.1
2017-02-01,0.080434,0.090397,0.079892,0.083298,2712.0,5863.0,0.09
2017-02-02,0.086514,0.095475,0.080954,0.09088,2248.0,6306.0,0.09
2017-02-03,0.093803,0.09693,0.08379,0.089318,1754.0,6837.0,0.09
2017-02-04,0.089439,0.094627,0.083414,0.093324,1500.0,6519.0,0.09
2017-02-05,0.093378,0.095753,0.084181,0.087499,1790.0,6806.0,0.09
2017-02-06,0.087589,0.129791,0.08485,0.10015,1597.0,6384.0,0.11
2017-02-07,0.100342,0.132562,0.0915,0.09774,1830.0,7314.0,0.11
2017-02-08,0.097829,0.131375,0.09097,0.091919,515.0,7131.0,0.11
2017-02-09,0.09206,0.147714,0.086201,0.090272,2103.0,6710.0,0.12
2017-02-10,0.090385,0.156351,0.087067,0.123672,1928.0,6588.0,0.12
2017-02-11,0.123686,0.123746,0.090763,0.092188,1204.0,9016.0,0.11
2017-02-12,0.095896,0.135314,0.086045,0.089067,1247.0,6990.0,0.11
2017-02-13,0.088381,0.099558,0.083869,0.099233,1268.0,6442.0,0.09
2017-02-14,0.097478,0.151286,0.090577,0.100897,1257.0,7105.0,0.12
2017-02-15,0.101064,0.130651,0.08239,0.085273,1557.0,7367.0,0.11
2017-02-16,0.09345,0.184941,0.084703,0.184128,2112.0,6812.0,0.13
2017-02-17,0.183891,0.185344,0.09197,0.129981,1529.0,13404.0,0.14
2017-02-18,0.130207,0.130355,0.105195,0.108057,1116.0,9491.0,0.12
2017-02-19,0.108092,0.187809,0.105359,0.134096,1185.0,7879.0,0.15
2017-02-20,0.134201,0.183683,0.134007,0.183683,1454.0,9782.0,0.16
2017-02-21,0.183478,0.183768,0.138133,0.162701,1519.0,13374.0,0.16
2017-02-22,0.162839,0.178799,0.160489,0.168717,1000.0,11870.0,0.17
2017-02-23,0.168652,0.169086,0.100987,0.108606,2570.0,12293.0,0.14
2017-02-24,0.108429,0.157354,0.105694,0.110572,1561.0,7904.0,0.13
2017-02-25,0.107842,0.151904,0.102374,0.103849,2257.0,7861.0,0.13
2017-02-26,0.103849,0.151269,0.103089,0.117953,969.0,7570.0,0.13
2017-02-27,0.117809,0.128628,0.070773,0.127029,1722.0,8587.0,0.1
2017-02-28,0.127211,0.147145,0.117904,0.126788,1121.0,9273.0,0.13
2017-03-01,0.126795,0.132419,0.119135,0.132067,1414.0,9242.0,0.13
2017-03-02,0.132302,0.154741,0.095015,0.098218,974.0,9644.0,0.12
2017-03-03,0.098179,0.157152,0.094426,0.110797,1231.0,7156.0,0.13
2017-03-04,0.110996,0.158887,0.093517,0.096734,863.0,8091.0,0.13
2017-03-05,0.104909,0.108486,0.094186,0.107578,1632.0,7647.0,0.1
2017-03-06,0.107925,0.203194,0.089103,0.092598,1490.0,7867.0,0.15
2017-03-07,0.092626,0.191717,0.090078,0.159082,2170.0,6752.0,0.14
2017-03-08,0.159008,0.207243,0.088318,0.088466,1166.0,11590.0,0.15
2017-03-09,0.088492,0.103058,0.087793,0.096375,1235.0,6450.0,0.1
2017-03-10,0.09189,0.173847,0.087688,0.100784,1896.0,6698.0,0.13
2017-03-11,0.100748,0.127238,0.09325,0.096065,702.0,7344.0,0.11
2017-03-12,0.09613,0.117866,0.096027,0.106371,994.0,7007.0,0.11
2017-03-13,0.10637,0.109353,0.077085,0.087442,1606.0,7753.0,0.09
2017-03-14,0.087442,0.111736,0.077588,0.089483,2243.0,6374.0,0.09
2017-03-15,0.08949,0.112049,0.07912,0.085423,1835.0,6523.0,0.1
2017-03-16,0.082901,0.134435,0.077764,0.084121,1582.0,6043.0,0.11
2017-03-17,0.083579,0.123578,0.076599,0.081659,1473.0,6092.0,0.1
2017-03-18,0.081659,0.258334,0.073639,0.078899,1111.0,5952.0,0.17
2017-03-19,0.080043,0.090692,0.075794,0.080358,1844.0,5834.0,0.08
2017-03-20,0.080396,0.198697,0.079783,0.091206,2298.0,5860.0,0.14
2017-03-21,0.095763,0.103759,0.087852,0.095473,1741.0,6980.0,0.1
2017-03-22,0.095535,0.119564,0.088748,0.093415,1466.0,6964.0,0.1
2017-03-23,0.099093,0.206565,0.087819,0.206565,3627.0,7223.0,0.15
2017-03-24,0.163971,0.225042,0.087471,0.123903,2836.0,11952.0,0.16
2017-03-25,0.176425,0.199909,0.087353,0.158268,3337.0,12860.0,0.14
2017-03-26,0.158141,0.218593,0.13017,0.211074,4941.0,11527.0,0.17
2017-03-27,0.210479,0.247198,0.132993,0.186984,3557.0,15342.0,0.19
2017-03-28,0.186771,0.602566,0.173201,0.289422,5571.0,13614.0,0.39
2017-03-29,0.289126,0.626915,0.228154,0.324679,7766.0,21075.0,0.43
2017-03-30,0.391767,0.948885,0.241401,0.281858,5981.0,28557.0,0.6
2017-03-31,0.281915,0.312761,0.196188,0.240603,3398.0,20549.0,0.25
2017-04-01,0.254379,0.331408,0.219553,0.24571,5513.0,18542.0,0.28
2017-04-02,0.24576,0.392848,0.240948,0.25405,5053.0,17914.0,0.32
2017-04-03,0.259237,0.45646,0.255232,0.258089,5444.0,18896.0,0.36
2017-04-04,0.259414,0.265469,0.255396,0.259998,4480.0,18909.0,0.26
2017-04-05,0.260202,0.423444,0.252602,0.261894,4276.0,18967.0,0.34
2017-04-06,0.264453,0.398899,0.261252,0.287923,5719.0,19276.0,0.33
2017-04-07,0.287013,0.313186,0.286141,0.310719,4636.0,20921.0,0.3
2017-04-08,0.318574,0.37697,0.280958,0.284886,5179.0,23221.0,0.33
2017-04-09,0.285036,0.382364,0.282585,0.287845,6286.0,20777.0,0.33
2017-04-10,0.288668,0.369788,0.287044,0.292231,8359.0,21041.0,0.33
2017-04-11,0.292758,0.60333,0.292758,0.299553,8034.0,21340.0,0.45
2017-04-12,0.299698,0.720402,0.299032,0.366175,9079.0,21845.0,0.51
2017-04-13,0.365345,0.817822,0.365345,0.666605,6886.0,26631.0,0.59
2017-04-14,0.667357,1.17,0.659996,0.8337,17521.0,48645.0,0.91
2017-04-15,0.833507,1.95,0.752485,1.06,10401.0,60756.0,1.35
2017-04-16,1.06,1.39,0.948859,1.06,10719.0,77449.0,1.17
2017-04-17,1.06,1.11,0.80228,0.956943,9194.0,77623.0,0.96
2017-04-18,0.956131,1.12,0.956019,0.969405,4709.0,69694.0,1.04
2017-04-19,0.969765,1.42,0.789229,1.06,14775.0,70688.0,1.1
2017-04-20,1.06,1.24,1.02,1.03,4906.0,77307.0,1.13
2017-04-21,1.03,1.48,1.02,1.48,42623.0,75308.0,1.25
2017-04-22,1.44,1.71,1.03,1.11,6845.0,104609.0,1.37
2017-04-23,1.11,1.69,1.01,1.69,8461.0,81245.0,1.35
2017-04-24,1.02,1.72,1.02,1.31,7400.0,74212.0,1.37
2017-04-25,1.31,1.33,1.18,1.33,7001.0,95533.0,1.25
2017-04-26,1.33,3.33,1.1,2.18,10418.0,96854.0,2.21
2017-04-27,2.18,2.19,1.25,1.57,9089.0,158897.0,1.72
2017-04-28,1.57,1.69,1.52,1.59,10766.0,114080.0,1.6
2017-04-29,1.69,1.77,1.27,1.28,7848.0,123386.0,1.52
2017-04-30,1.28,1.77,1.14,1.35,7887.0,92983.0,1.46
2017-05-01,1.35,1.82,1.22,1.42,14245.0,98301.0,1.52
2017-05-02,1.42,1.94,1.29,1.94,4399.0,103641.0,1.61
2017-05-03,1.94,2.92,1.94,2.14,3519.0,141702.0,2.43
2017-05-04,2.14,2.5,1.55,1.86,3039.0,156295.0,2.02
2017-05-05,2.11,2.13,1.45,1.45,1668.0,153579.0,1.79
2017-05-06,1.45,1.57,1.35,1.36,2685.0,105900.0,1.46
2017-05-07,1.36,1.49,1.26,1.28,2486.0,99044.0,1.38
2017-05-08,1.28,1.55,0.461571,1.43,3426.0,93209.0,1.01
2017-05-09,1.43,1.45,0.957323,0.957323,2313.0,103977.0,1.2
2017-05-10,0.95844,1.41,0.938141,0.999396,1862.0,69862.0,1.17
2017-05-11,1.0,1.11,0.968824,1.09,2715.0,72978.0,1.04
2017-05-12,1.09,1.27,0.931838,1.02,3991.0,79324.0,1.1
2017-05-13,1.02,1.09,0.940367,1.03,3067.0,74419.0,1.02
2017-05-14,1.03,1.06,0.980002,1.02,1446.0,75114.0,1.02
2017-05-15,1.02,1.05,0.905876,0.943651,1838.0,74559.0,0.98
2017-05-16,0.941545,0.943232,0.902245,0.932312,1120.0,68631.0,0.92
2017-05-17,0.930515,1.13,0.872112,0.876576,2313.0,67827.0,1.0
2017-05-18,0.877465,1.16,0.874755,1.16,1495.0,63960.0,1.02
2017-05-19,0.948469,1.22,0.948469,1.0,1117.0,69135.0,1.08
2017-05-20,1.0,1.03,0.985712,1.03,1107.0,73168.0,1.01
2017-05-21,1.03,1.05,1.01,1.02,972.0,74991.0,1.03
2017-05-22,1.03,1.37,0.575354,1.07,485.0,74825.0,0.97
2017-05-23,1.18,1.33,1.06,1.13,175.0,86013.0,1.2
2017-05-24,1.13,1.38,1.05,1.35,89.0,82663.0,1.21
2017-05-25,1.35,1.6,0.98473,1.01,62.0,98538.0,1.29
2017-05-26,1.0,1.6,1.0,1.21,2.0,73171.0,1.3
2017-05-27,1.21,1.22,0.871563,0.891974,11.0,88257.0,1.05
2017-05-28,0.897302,1.45,0.897302,1.23,4.0,65406.0,1.17
2017-05-29,1.23,1.27,0.956448,1.24,9.0,89315.0,1.11
2017-05-30,1.24,1.26,0.820624,1.07,48.0,90474.0,1.04
2017-05-31,1.07,1.12,0.880155,1.12,54.0,78106.0,1.0
2017-06-01,1.12,1.19,1.12,1.16,46.0,81490.0,1.16
2017-06-02,0.996293,1.03,0.984025,1.03,11.0,72621.0,1.01
2017-06-03,1.03,1.41,1.01,1.39,200.0,74885.0,1.21
2017-06-04,1.39,1.4,1.22,1.38,54.0,101337.0,1.31
2017-06-05,1.38,1.61,1.28,1.61,115.0,100815.0,1.45
2017-06-06,1.62,1.93,1.04,1.93,900.0,117831.0,1.48
2017-06-07,1.93,1.93,1.07,1.09,0.0,140416.0,1.5
2017-06-08,1.09,1.86,1.06,1.79,35.0,79571.0,1.46
2017-06-09,1.79,1.82,1.78,1.79,44.0,130525.0,1.8
2017-06-10,1.8,1.81,1.03,1.59,836.0,130906.0,1.42
2017-06-11,1.59,1.59,1.07,1.11,141.0,115591.0,1.33
2017-06-12,1.11,1.47,0.810148,1.45,19.0,80708.0,1.14
2017-06-13,1.45,1.5,1.08,1.1,0.0,105485.0,1.29
2017-06-14,1.1,1.51,0.993192,1.35,245.0,80238.0,1.25
2017-06-15,1.35,1.37,1.15,1.28,3.0,98192.0,1.26
2017-06-16,1.28,8.05,1.23,7.38,145.0,93393.0,4.64
2017-06-17,7.44,8.58,1.35,1.35,4.0,542441.0,4.96
2017-06-18,1.35,1.37,1.35,1.37,64.0,98426.0,1.36
2017-06-19,1.37,1.37,1.08,1.37,44.0,99907.0,1.23
2017-06-20,1.37,1.37,0.946523,1.09,627.0,99802.0,1.16
2017-06-21,1.09,2.0,1.09,2.0,24.0,79804.0,1.54
2017-06-22,2.0,2.02,1.1,1.2,574.0,145919.0,1.56
2017-06-23,1.2,1.4,1.18,1.36,579.0,87544.0,1.29
2017-06-24,1.36,1.38,1.18,1.27,289.0,99443.0,1.28
2017-06-25,1.27,7.35,1.2,2.4,7681.0,92656.0,4.27
2017-06-26,2.4,6.87,2.39,4.38,3993.0,174940.0,4.63
2017-06-27,4.38,5.09,2.78,5.09,2324.0,319614.0,3.93
2017-06-28,5.12,5.12,1.75,4.05,5221.0,373354.0,3.44
2017-06-29,4.05,4.06,2.84,3.15,349.0,294944.0,3.45
2017-06-30,3.62,3.99,3.11,3.87,1717.0,263760.0,3.55
2017-07-01,3.87,4.24,2.68,2.71,2254.0,282090.0,3.46
2017-07-02,2.71,3.84,2.67,2.91,172.0,197310.0,3.25
2017-07-03,2.9,3.95,2.89,3.06,47.0,211635.0,3.42
2017-07-04,3.05,3.99,3.05,3.53,108.0,222241.0,3.52
2017-07-05,3.52,5.03,3.48,5.0,4957.0,256860.0,4.25
2017-07-06,5.0,7.03,4.0,5.95,5798.0,364556.0,5.52
2017-07-07,5.95,7.5,5.71,7.5,4474.0,433983.0,6.61
