Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-19,9.7e-05,9.7e-05,8.3e-05,8.8e-05,36.0,15719.0,0.0
2016-01-20,8.7e-05,9.4e-05,8e-05,8.9e-05,45.0,14200.0,0.0
2016-01-21,8.8e-05,8.9e-05,8.5e-05,8.6e-05,2.0,14332.0,0.0
2016-01-22,8.6e-05,8.8e-05,7.9e-05,8e-05,56.0,13992.0,0.0
2016-01-23,8e-05,9e-05,8e-05,8.2e-05,29.0,13045.0,0.0
2016-01-24,8.2e-05,9.3e-05,8.2e-05,8.5e-05,6.0,13304.0,0.0
2016-01-25,8.5e-05,8.5e-05,8.2e-05,8.2e-05,0.0,13743.0,0.0
2016-01-26,8.2e-05,0.000126,8.2e-05,9.8e-05,46.0,13360.0,0.0
2016-01-27,9.8e-05,0.000237,9.8e-05,0.00017,203.0,15922.0,0.0
2016-01-28,0.00017,0.000197,0.000149,0.000152,53.0,27582.0,0.0
2016-01-29,0.000152,0.000152,9.7e-05,9.9e-05,12.0,24704.0,0.0
2016-01-30,9.9e-05,0.000133,9.8e-05,0.000117,6.0,16023.0,0.0
2016-01-31,0.000117,0.000144,0.000114,0.000125,6.0,19043.0,0.0
2016-02-01,0.000125,0.000172,0.000125,0.000157,18.0,20362.0,0.0
2016-02-02,0.000157,0.000176,0.000145,0.000161,102.0,25446.0,0.0
2016-02-03,0.000161,0.000216,0.000153,0.000215,252.0,26113.0,0.0
2016-02-04,0.000215,0.000216,0.000176,0.000195,8.0,34847.0,0.0
2016-02-05,0.000195,0.000226,0.000151,0.000193,40.0,31636.0,0.0
2016-02-06,0.000193,0.000208,0.000181,0.000197,4.0,31376.0,0.0
2016-02-07,0.000197,0.0002,0.000184,0.000185,6.0,32065.0,0.0
2016-02-08,0.000185,0.000189,0.000175,0.000175,4.0,29971.0,0.0
2016-02-09,0.000176,0.000185,0.000157,0.000173,42.0,28505.0,0.0
2016-02-10,0.000173,0.000195,0.000165,0.000195,18.0,28092.0,0.0
2016-02-11,0.000195,0.000195,0.000169,0.000171,6.0,31611.0,0.0
2016-02-12,0.000171,0.000231,0.000171,0.000173,148.0,27746.0,0.0
2016-02-13,0.000173,0.000203,0.000173,0.000203,14.0,28083.0,0.0
2016-02-14,0.000188,0.0002,0.000188,0.000191,6.0,21662.0,0.0
2016-02-15,0.000191,0.000193,0.000183,0.000184,12.0,22042.0,0.0
2016-02-16,0.000184,0.000185,0.000161,0.000171,33.0,21200.0,0.0
2016-02-17,0.000171,0.000197,0.000166,0.000167,19.0,19710.0,0.0
2016-02-18,0.000167,0.000173,0.000166,0.000169,5.0,19178.0,0.0
2016-02-19,0.000169,0.000169,0.000167,0.000168,8.0,19457.0,0.0
2016-02-20,0.000168,0.000186,0.000168,0.000184,4.0,19384.0,0.0
2016-02-21,0.000184,0.000185,0.000169,0.000171,11.0,21145.0,0.0
2016-02-22,0.000171,0.000184,0.000131,0.000166,281.0,19708.0,0.0
2016-02-23,0.000166,0.000167,0.000135,0.000142,9.0,19150.0,0.0
2016-02-24,0.000142,0.000156,0.000137,0.000145,4.0,16329.0,0.0
2016-02-25,0.000144,0.000149,0.000139,0.000144,2.0,16640.0,0.0
2016-02-26,0.000144,0.000165,0.000142,0.000142,3.0,16623.0,0.0
2016-02-27,0.000143,0.000182,0.000143,0.000177,65.0,16424.0,0.0
2016-02-28,0.000177,0.000183,0.00017,0.000173,17.0,20423.0,0.0
2016-02-29,0.000173,0.000211,0.000173,0.000184,72.0,19970.0,0.0
2016-03-01,0.000184,0.000219,0.000139,0.00017,185.0,21171.0,0.0
2016-03-02,0.00017,0.00017,0.000148,0.000166,6.0,19539.0,0.0
2016-03-03,0.000165,0.000166,0.000134,0.000135,49.0,19043.0,0.0
2016-03-04,0.000135,0.000145,0.000135,0.000136,50.0,15539.0,0.0
2016-03-05,0.000136,0.000165,0.000134,0.000164,18.0,15618.0,0.0
2016-03-06,0.000164,0.000201,0.000163,0.000175,37.0,18914.0,0.0
2016-03-07,0.000175,0.000225,0.000168,0.000191,40.0,20190.0,0.0
2016-03-08,0.000191,0.000195,0.000169,0.000174,3.0,21949.0,0.0
2016-03-09,0.000174,0.000178,0.000173,0.000174,1.0,20047.0,0.0
2016-03-10,0.000174,0.000183,0.000141,0.000171,42.0,20066.0,0.0
2016-03-11,0.000171,0.000186,0.000139,0.000185,70.0,19696.0,0.0
2016-03-12,0.000186,0.000186,0.000152,0.000152,7.0,21368.0,0.0
2016-03-13,0.000152,0.000157,0.000149,0.000157,5.0,17540.0,0.0
2016-03-14,0.000157,0.000175,0.000157,0.000171,20.0,18121.0,0.0
2016-03-15,0.000171,0.000171,0.000154,0.000158,4.0,19667.0,0.0
2016-03-16,0.000158,0.000163,0.000154,0.000158,2.0,18242.0,0.0
2016-03-17,0.000158,0.00016,0.000139,0.000139,39.0,18250.0,0.0
2016-03-18,0.000139,0.000172,0.000138,0.000172,351.0,15985.0,0.0
2016-03-19,0.000172,0.000192,0.000143,0.000144,149.0,19810.0,0.0
2016-03-20,0.000144,0.000195,0.000144,0.000178,14.0,16544.0,0.0
2016-03-21,0.000178,0.000178,0.000124,0.000149,384.0,20490.0,0.0
2016-03-22,0.000149,0.000167,0.000149,0.000155,31.0,17136.0,0.0
2016-03-23,0.000155,0.000155,0.00015,0.00015,1.0,17815.0,0.0
2016-03-24,0.00015,0.000167,0.000129,0.000129,30.0,17332.0,0.0
2016-03-25,0.000129,0.000167,0.000129,0.000167,8.0,14866.0,0.0
2016-03-26,0.000167,0.000168,0.000146,0.000146,4.0,19218.0,0.0
2016-03-27,0.000146,0.000159,0.000146,0.000154,3.0,16846.0,0.0
2016-03-28,0.000154,0.000166,0.000132,0.000148,180.0,17693.0,0.0
2016-03-29,0.000148,0.000162,0.000144,0.000146,50.0,17100.0,0.0
2016-03-30,0.000146,0.000166,0.000141,0.000145,34.0,16789.0,0.0
2016-03-31,0.000145,0.00015,0.000142,0.000146,42.0,16720.0,0.0
2016-04-01,0.000146,0.00015,9.6e-05,0.00013,320.0,16797.0,0.0
2016-04-02,0.00013,0.000143,0.000125,0.00013,53.0,14922.0,0.0
2016-04-03,0.00013,0.00014,0.000122,0.000126,61.0,15008.0,0.0
2016-04-04,0.000126,0.000147,0.000126,0.000143,108.0,14542.0,0.0
2016-04-05,0.000139,0.000276,0.000139,0.000191,874.0,16017.0,0.0
2016-04-06,0.000191,0.000208,0.000178,0.000182,28.0,21975.0,0.0
2016-04-07,0.000182,0.000182,0.000172,0.000178,51.0,20968.0,0.0
2016-04-08,0.000178,0.000179,0.000172,0.000172,3.0,20448.0,0.0
2016-04-09,0.000172,0.000173,0.000171,0.000172,47.0,19848.0,0.0
2016-04-10,0.000172,0.000231,0.000172,0.000177,369.0,19804.0,0.0
2016-04-11,0.000177,0.000186,0.000169,0.000173,7.0,20391.0,0.0
2016-04-12,0.000173,0.000184,0.00017,0.00017,26.0,19949.0,0.0
2016-04-13,0.00017,0.000183,0.000165,0.000165,19.0,19587.0,0.0
2016-04-14,0.000165,0.000166,0.000165,0.000165,5.0,19032.0,0.0
2016-04-15,0.000165,0.00026,0.000165,0.000202,134.0,19056.0,0.0
2016-04-16,0.000202,0.000203,0.000185,0.000194,56.0,23259.0,0.0
2016-04-17,0.000194,0.000201,0.000183,0.000188,6.0,22314.0,0.0
2016-04-18,0.000188,0.000189,0.00018,0.00018,16.0,21657.0,0.0
2016-04-19,0.00018,0.000189,0.000176,0.000183,120.0,20731.0,0.0
2016-04-20,0.000183,0.000188,0.000174,0.000177,13.0,21065.0,0.0
2016-04-21,0.000177,0.000195,0.000176,0.000184,104.0,20333.0,0.0
2016-04-22,0.000184,0.000184,0.000174,0.00018,20.0,21221.0,0.0
2016-04-23,0.00018,0.000216,0.000176,0.000216,77.0,20693.0,0.0
2016-04-24,0.000216,0.000254,0.000181,0.000197,28.0,24891.0,0.0
2016-04-25,0.000197,0.000202,0.000192,0.000194,13.0,22708.0,0.0
2016-04-26,0.000194,0.000206,0.000194,0.0002,5.0,22354.0,0.0
2016-04-27,0.0002,0.000214,0.000191,0.000191,4.0,23081.0,0.0
2016-04-28,0.000191,0.000204,0.000183,0.000184,16.0,22021.0,0.0
2016-04-29,0.000184,0.000187,0.000182,0.000182,4.0,21201.0,0.0
2016-04-30,0.000182,0.000186,0.000175,0.000175,21.0,20965.0,0.0
2016-05-01,0.000175,0.000186,0.000175,0.000182,24.0,20136.0,0.0
2016-05-02,0.000179,0.000182,0.000173,0.000173,4.0,20595.0,0.0
2016-05-03,0.000173,0.000179,0.000173,0.000176,6.0,19972.0,0.0
2016-05-04,0.000176,0.000189,0.00017,0.00017,214.0,20225.0,0.0
2016-05-05,0.00017,0.000171,0.000165,0.000166,3.0,19565.0,0.0
2016-05-06,0.000166,0.000173,0.000165,0.000172,6.0,19089.0,0.0
2016-05-07,0.000172,0.000172,0.000169,0.00017,3.0,19837.0,0.0
2016-05-08,0.00017,0.00017,0.000169,0.00017,3.0,19539.0,0.0
2016-05-09,0.00017,0.00018,0.000169,0.00017,3.0,19539.0,0.0
2016-05-10,0.00017,0.000171,0.000166,0.000167,1.0,19622.0,0.0
2016-05-11,0.000167,0.000168,0.000167,0.000167,2.0,19213.0,0.0
2016-05-12,0.000168,0.000168,0.000166,0.000168,3.0,19291.0,0.0
2016-05-13,0.000168,0.000173,0.000164,0.000164,36.0,19378.0,0.0
2016-05-14,0.000164,0.000169,0.000159,0.000159,3.0,18892.0,0.0
2016-05-15,0.000159,0.00016,0.000155,0.000156,2.0,18367.0,0.0
2016-05-16,0.000156,0.00016,0.000142,0.000154,29.0,17917.0,0.0
2016-05-17,0.000154,0.000155,0.000141,0.000141,46.0,17783.0,0.0
2016-05-18,0.000141,0.000148,0.000139,0.000143,17.0,16290.0,0.0
2016-05-19,0.000143,0.000143,0.000127,0.000127,2.0,16449.0,0.0
2016-05-20,0.000127,0.000139,0.000127,0.000133,23.0,14652.0,0.0
2016-05-21,0.000133,0.000142,0.00013,0.000142,55.0,15283.0,0.0
2016-05-22,0.000142,0.000142,0.000124,0.000131,17.0,16333.0,0.0
2016-05-23,0.000131,0.000132,0.00012,0.000124,13.0,15098.0,0.0
2016-05-24,0.000124,0.000143,0.000124,0.000129,16.0,14322.0,0.0
2016-05-25,0.000129,0.000131,0.000108,0.000112,144.0,14895.0,0.0
2016-05-26,0.000121,0.000127,0.000118,0.000124,6.0,13980.0,0.0
2016-05-27,0.000124,0.000127,0.000118,0.000118,6.0,14227.0,0.0
2016-05-28,0.000118,0.000133,0.000118,0.000133,3.0,13632.0,0.0
2016-05-29,0.000133,0.000138,0.000124,0.000126,1.0,15261.0,0.0
2016-05-30,0.000126,0.000136,0.000126,0.000128,62.0,14545.0,0.0
2016-05-31,0.000128,0.000149,0.00012,0.000149,14.0,14756.0,0.0
2016-06-01,0.000133,0.000174,0.000128,0.000129,69.0,15299.0,0.0
2016-06-02,0.000129,0.000178,0.000129,0.000136,15.0,14840.0,0.0
2016-06-03,0.000136,0.000144,0.000136,0.000142,1.0,15635.0,0.0
2016-06-04,0.000142,0.000157,0.000142,0.000149,2.0,16388.0,0.0
2016-06-05,0.000149,0.00026,0.000149,0.000161,118.0,17149.0,0.0
2016-06-06,0.000161,0.000169,0.000146,0.000152,180.0,18541.0,0.0
2016-06-07,0.000152,0.000167,0.000144,0.00015,9.0,17533.0,0.0
2016-06-08,0.00015,0.000157,0.000149,0.000157,2.0,17265.0,0.0
2016-06-09,0.000157,0.000179,0.000156,0.000178,30.0,18086.0,0.0
2016-06-10,0.000178,0.000179,0.000149,0.000152,6.0,20515.0,0.0
2016-06-11,0.000152,0.00017,0.000151,0.000158,4.0,17473.0,0.0
2016-06-12,0.000158,0.000178,0.000158,0.000175,2.0,18167.0,0.0
2016-06-13,0.000175,0.000186,0.000173,0.000183,4.0,20145.0,0.0
2016-06-14,0.000183,0.000199,0.000172,0.000199,14.0,21091.0,0.0
2016-06-15,0.000199,0.000199,0.000173,0.000174,36.0,22896.0,0.0
2016-06-16,0.000174,0.000201,0.000174,0.000192,2.0,19995.0,0.0
2016-06-17,0.000192,0.000217,0.000185,0.000187,4.0,22063.0,0.0
2016-06-18,0.000187,0.000194,0.000164,0.000182,99.0,21562.0,0.0
2016-06-19,0.000182,0.000244,0.000172,0.000176,130.0,20914.0,0.0
2016-06-20,0.000176,0.000183,0.00017,0.000179,34.0,20246.0,0.0
2016-06-21,0.000179,0.000179,0.000153,0.00016,3.0,20609.0,0.0
2016-06-22,0.00016,0.000163,0.000147,0.000147,2.0,18426.0,0.0
2016-06-23,0.000149,0.000157,0.00014,0.000156,4.0,17163.0,0.0
2016-06-24,0.000156,0.00017,0.000156,0.000167,29.0,17965.0,0.0
2016-06-25,0.000167,0.000174,0.000151,0.000154,38.0,19223.0,0.0
2016-06-26,0.000154,0.000159,0.000146,0.000149,10.0,17777.0,0.0
2016-06-27,0.000149,0.000159,0.000146,0.000151,49.0,17104.0,0.0
2016-06-28,0.000153,0.000163,0.000153,0.000155,7.0,17578.0,0.0
2016-06-29,0.000155,0.000161,0.000145,0.000151,9.0,17883.0,0.0
2016-06-30,0.000151,0.000162,0.000151,0.000162,2.0,17435.0,0.0
2016-07-01,0.000162,0.000179,0.000161,0.000162,13.0,18611.0,0.0
2016-07-02,0.000162,0.000169,0.000162,0.000169,4.0,18693.0,0.0
2016-07-03,0.000169,0.000223,0.000156,0.000167,39.0,19450.0,0.0
2016-07-04,0.000167,0.000181,0.000165,0.000171,4.0,19224.0,0.0
2016-07-05,0.000171,0.000182,0.000167,0.000181,8.0,19684.0,0.0
2016-07-06,0.000181,0.000244,0.000168,0.000223,64.0,20853.0,0.0
2016-07-07,0.000223,0.000223,0.000159,0.000166,5.0,25649.0,0.0
2016-07-08,0.000167,0.000193,0.000165,0.000193,2.0,19180.0,0.0
2016-07-09,0.000193,0.000198,0.000178,0.000182,20.0,22260.0,0.0
2016-07-10,0.000182,0.000241,0.00018,0.000182,13.0,20991.0,0.0
2016-07-11,0.000182,0.000221,0.000181,0.000188,18.0,20939.0,0.0
2016-07-12,0.000188,0.000262,0.000188,0.000212,44.0,21630.0,0.0
2016-07-13,0.000212,0.000212,0.000199,0.000203,5.0,24409.0,0.0
2016-07-14,0.000203,0.000232,0.000202,0.000204,13.0,23365.0,0.0
2016-07-15,0.000204,0.000239,0.000204,0.000219,29.0,23494.0,0.0
2016-07-16,0.000219,0.00022,0.000218,0.000219,3.0,25207.0,0.0
2016-07-17,0.000218,0.00022,0.00021,0.00021,6.0,25112.0,0.0
2016-07-18,0.000211,0.000211,0.000207,0.000209,10.0,24257.0,0.0
2016-07-19,0.000209,0.00026,0.000207,0.000209,50.0,24031.0,0.0
2016-07-20,0.000209,0.000238,0.000209,0.000214,9.0,24077.0,0.0
2016-07-21,0.000214,0.000246,0.000211,0.000213,106.0,24679.0,0.0
2016-07-22,0.000213,0.000268,0.000213,0.000228,34.0,24508.0,0.0
2016-07-23,0.000228,0.000261,0.000228,0.00026,15.0,26213.0,0.0
2016-07-24,0.00026,0.000262,0.000232,0.000245,7.0,29996.0,0.0
2016-07-25,0.000245,0.000245,0.000222,0.000222,3.0,28178.0,0.0
2016-07-26,0.000222,0.000223,0.00022,0.000222,3.0,25612.0,0.0
2016-07-27,0.000222,0.00023,0.00022,0.000222,4.0,25521.0,0.0
2016-07-28,0.000222,0.000224,0.000202,0.000202,92.0,25622.0,0.0
2016-07-29,0.000202,0.000224,0.000196,0.000197,39.0,23227.0,0.0
2016-07-30,0.000197,0.000204,0.000196,0.000203,2.0,22699.0,0.0
2016-07-31,0.000203,0.000209,0.000177,0.000181,35.0,23386.0,0.0
2016-08-01,0.000181,0.000191,0.000172,0.000176,5.0,20863.0,0.0
2016-08-02,0.000176,0.000253,0.000173,0.00019,185.0,20248.0,0.0
2016-08-03,0.000192,0.000232,0.000189,0.000204,14.0,22061.0,0.0
2016-08-04,0.000204,0.000254,0.000204,0.000216,40.0,23481.0,0.0
2016-08-05,0.000216,0.000253,0.000207,0.000207,29.0,24913.0,0.0
2016-08-06,0.000207,0.000223,0.000188,0.000194,19.0,23841.0,0.0
2016-08-07,0.000194,0.000195,0.000188,0.00019,3.0,22372.0,0.0
2016-08-08,0.00019,0.000225,0.000147,0.000165,188.0,21842.0,0.0
2016-08-09,0.000165,0.000207,0.000165,0.000166,11.0,19059.0,0.0
2016-08-10,0.000166,0.000184,0.000165,0.000178,16.0,19091.0,0.0
2016-08-11,0.000178,0.000201,0.000154,0.000165,119.0,20457.0,0.0
2016-08-12,0.000165,0.000188,0.000163,0.000188,6.0,18997.0,0.0
2016-08-13,0.000188,0.000199,0.000181,0.000182,70.0,21653.0,0.0
2016-08-14,0.000182,0.000193,0.000167,0.000188,29.0,20906.0,0.0
2016-08-15,0.000188,0.000212,0.000164,0.00021,37.0,21680.0,0.0
2016-08-16,0.00021,0.00021,0.00017,0.000185,7.0,24171.0,0.0
2016-08-17,0.000185,0.000197,0.000172,0.000178,2.0,21280.0,0.0
2016-08-18,0.000178,0.000178,0.000172,0.000172,2.0,20486.0,0.0
2016-08-19,0.000172,0.000191,0.000172,0.000178,31.0,19842.0,0.0
2016-08-20,0.000178,0.00018,0.000174,0.000175,3.0,20551.0,0.0
2016-08-21,0.000175,0.000186,0.000174,0.000174,3.0,20097.0,0.0
2016-08-22,0.000174,0.000206,0.000174,0.000194,105.0,20084.0,0.0
2016-08-23,0.000194,0.000206,0.000169,0.000175,65.0,22299.0,0.0
2016-08-24,0.000175,0.000186,0.000169,0.000174,24.0,20157.0,0.0
2016-08-25,0.000174,0.000214,0.000173,0.000214,44.0,20045.0,0.0
2016-08-26,0.000214,0.000214,0.000179,0.000197,14.0,24619.0,0.0
2016-08-27,0.000197,0.000197,0.000177,0.000177,3.0,22697.0,0.0
2016-08-28,0.000177,0.000178,0.000177,0.000178,2.0,20348.0,0.0
2016-08-29,0.000178,0.000202,0.000167,0.000189,86.0,20489.0,0.0
2016-08-30,0.000189,0.000214,0.000189,0.000196,17.0,21819.0,0.0
2016-08-31,0.000196,0.000224,0.000195,0.000196,90.0,22613.0,0.0
2016-09-01,0.000196,0.000217,0.000194,0.000195,2.0,22533.0,0.0
2016-09-02,0.000195,0.000196,0.000194,0.000196,3.0,22409.0,0.0
2016-09-03,0.000196,0.00021,0.000195,0.000203,2.0,22543.0,0.0
2016-09-04,0.000203,0.000226,0.000185,0.000225,15.0,23424.0,0.0
2016-09-05,0.000225,0.000225,0.000194,0.000206,6.0,25935.0,0.0
2016-09-06,0.000206,0.000212,0.00017,0.000189,123.0,23752.0,0.0
2016-09-07,0.000189,0.000201,0.000189,0.000197,8.0,21793.0,0.0
2016-09-08,0.000197,0.000204,0.00019,0.000202,11.0,22648.0,0.0
2016-09-09,0.000202,0.000205,0.000186,0.000193,34.0,23237.0,0.0
2016-09-10,0.000193,0.000194,0.000187,0.000193,2.0,22237.0,0.0
2016-09-11,0.000193,0.000195,0.000186,0.000194,4.0,22260.0,0.0
2016-09-12,0.000194,0.000202,0.000188,0.000188,7.0,22378.0,0.0
2016-09-13,0.000189,0.000262,0.000188,0.000238,214.0,21715.0,0.0
2016-09-14,0.000238,0.000238,0.000231,0.000232,21.0,27364.0,0.0
2016-09-15,0.000232,0.000232,0.000213,0.000225,13.0,26725.0,0.0
2016-09-16,0.000219,0.000219,0.000194,0.000194,157.0,25172.0,0.0
2016-09-17,0.000194,0.0002,0.000194,0.000194,38.0,22369.0,0.0
2016-09-18,0.000194,0.000206,0.000194,0.000195,50.0,22332.0,0.0
2016-09-19,0.000195,0.000359,0.000177,0.000232,362.0,22476.0,0.0
2016-09-20,0.000232,0.000419,0.000201,0.000292,443.0,26665.0,0.0
2016-09-21,0.000292,0.000305,0.000233,0.000233,103.0,33622.0,0.0
2016-09-22,0.000233,0.000317,0.000221,0.000221,144.0,26821.0,0.0
2016-09-23,0.000221,0.000287,0.000211,0.000211,297.0,25409.0,0.0
2016-09-24,0.000211,0.00026,0.000199,0.000207,25.0,24349.0,0.0
2016-09-25,0.000207,0.000213,0.000187,0.000187,102.0,23831.0,0.0
2016-09-26,0.000187,0.000213,0.000187,0.000213,7.0,21567.0,0.0
2016-09-27,0.000213,0.000213,0.000199,0.0002,50.0,24509.0,0.0
2016-09-28,0.0002,0.000206,0.000193,0.000206,3.0,23037.0,0.0
2016-09-29,0.000206,0.000218,0.0002,0.000206,6.0,23679.0,0.0
2016-09-30,0.000206,0.000207,0.000205,0.000207,1.0,23717.0,0.0
2016-10-01,0.000207,0.000209,0.000203,0.000203,35.0,23875.0,0.0
2016-10-02,0.000203,0.000209,0.000184,0.000189,118.0,23334.0,0.0
2016-10-03,0.000189,0.000196,0.000189,0.00019,22.0,21810.0,0.0
2016-10-04,0.00019,0.000339,0.000144,0.000226,582.0,21854.0,0.0
2016-10-05,0.000226,0.000403,0.000184,0.000294,1146.0,26019.0,0.0
2016-10-06,0.000294,0.000356,0.000251,0.000313,908.0,33840.0,0.0
2016-10-07,0.000313,0.000376,0.000245,0.000259,228.0,36005.0,0.0
2016-10-08,0.000259,0.000272,0.000248,0.00026,48.0,29850.0,0.0
2016-10-09,0.00026,0.000383,0.000247,0.000284,130.0,29946.0,0.0
2016-10-10,0.000284,0.000371,0.000278,0.00034,392.0,32673.0,0.0
2016-10-11,0.00034,0.000407,0.000329,0.000353,233.0,39208.0,0.0
2016-10-12,0.000353,0.000358,0.00035,0.00035,24.0,40606.0,0.0
2016-10-13,0.00035,0.000351,0.000318,0.000318,107.0,40297.0,0.0
2016-10-14,0.000318,0.000446,0.000301,0.000314,643.0,36668.0,0.0
2016-10-15,0.000314,0.00032,0.000295,0.000319,7.0,36137.0,0.0
2016-10-16,0.000319,0.000327,0.000282,0.000301,34.0,36775.0,0.0
2016-10-17,0.000302,0.000467,0.000288,0.00039,173.0,34730.0,0.0
2016-10-18,0.00039,0.000422,0.000384,0.000389,84.0,44904.0,0.0
2016-10-19,0.000389,0.000396,0.000333,0.000343,230.0,44817.0,0.0
2016-10-20,0.000343,0.00036,0.000334,0.000336,119.0,39479.0,0.0
2016-10-21,0.000336,0.000494,0.000335,0.000378,308.0,38711.0,0.0
2016-10-22,0.000378,0.000402,0.00034,0.000356,101.0,43481.0,0.0
2016-10-23,0.000356,0.000468,0.000345,0.000362,203.0,41022.0,0.0
2016-10-24,0.000362,0.00049,0.000359,0.000419,490.0,41673.0,0.0
2016-10-25,0.000419,0.000523,0.000419,0.000439,694.0,48268.0,0.0
2016-10-26,0.000439,0.000545,0.000439,0.00047,700.0,50573.0,0.0
2016-10-27,0.00047,0.000554,0.000457,0.000468,419.0,54082.0,0.0
2016-10-28,0.000468,0.000556,0.000465,0.000476,213.0,53886.0,0.0
2016-10-29,0.000476,0.000549,0.000341,0.000464,714.0,54802.0,0.0
2016-10-30,0.000478,0.000562,0.000411,0.000435,239.0,55040.0,0.0
2016-10-31,0.000435,0.000538,0.000418,0.000428,172.0,50116.0,0.0
2016-11-01,0.000428,0.000525,0.000428,0.000452,50.0,49250.0,0.0
2016-11-02,0.000452,0.000502,0.000444,0.000461,151.0,52108.0,0.0
2016-11-03,0.000462,0.000509,0.000411,0.000417,15.0,53206.0,0.0
2016-11-04,0.000418,0.000501,0.000394,0.000429,129.0,48091.0,0.0
2016-11-05,0.000429,0.000498,0.000381,0.000428,20.0,49455.0,0.0
2016-11-06,0.000428,0.00043,0.000392,0.000394,8.0,49287.0,0.0
2016-11-07,0.000393,0.000545,0.000393,0.000435,186.0,45307.0,0.0
2016-11-08,0.000435,0.000443,0.000421,0.000432,11.0,50098.0,0.0
2016-11-09,0.000432,0.000463,0.000415,0.000448,41.0,49740.0,0.0
2016-11-10,0.000448,0.00055,0.000407,0.000522,52.0,51643.0,0.0
2016-11-11,0.000522,0.000523,0.000401,0.000404,8.0,60155.0,0.0
2016-11-12,0.00041,0.000411,0.000392,0.000394,16.0,47253.0,0.0
2016-11-13,0.000394,0.000427,0.000366,0.00038,34.0,45351.0,0.0
2016-11-14,0.00038,0.000436,0.000371,0.00038,75.0,43746.0,0.0
2016-11-15,0.000381,0.000472,0.000377,0.00042,99.0,43844.0,0.0
2016-11-16,0.00042,0.00042,0.000383,0.000402,6.0,48322.0,0.0
2016-11-17,0.000402,0.000409,0.000393,0.0004,6.0,46281.0,0.0
2016-11-18,0.0004,0.00042,0.000397,0.000406,11.0,46081.0,0.0
2016-11-19,0.000406,0.000408,0.000402,0.000406,7.0,46740.0,0.0
2016-11-20,0.000406,0.000408,0.000381,0.000387,4.0,46742.0,0.0
2016-11-21,0.000387,0.000408,0.000387,0.000392,15.0,44620.0,0.0
2016-11-22,0.000392,0.000392,0.000384,0.000391,14.0,45122.0,0.0
2016-11-23,0.000391,0.000391,0.000384,0.000387,9.0,44995.0,0.0
2016-11-24,0.000387,0.000388,0.000374,0.000378,100.0,44591.0,0.0
2016-11-25,0.000378,0.000384,0.000369,0.000371,222.0,43480.0,0.0
2016-11-26,0.000371,0.000445,0.000345,0.000382,45.0,42709.0,0.0
2016-11-27,0.000382,0.000382,0.000366,0.000381,19.0,43980.0,0.0
2016-11-28,0.000381,0.000382,0.000346,0.000361,7.0,43836.0,0.0
2016-11-29,0.000361,0.000383,0.000345,0.00036,13.0,41522.0,0.0
2016-11-30,0.00036,0.000381,0.000324,0.000349,13.0,41510.0,0.0
2016-12-01,0.000349,0.00042,0.000349,0.000372,30.0,40196.0,0.0
2016-12-02,0.000372,0.000389,0.000372,0.000388,6.0,42871.0,0.0
2016-12-03,0.000383,0.000516,0.000307,0.000378,980.0,44053.0,0.0
2016-12-04,0.000378,0.000378,0.000292,0.000325,92.0,43514.0,0.0
2016-12-05,0.000325,0.000462,0.000291,0.000462,596.0,37463.0,0.0
2016-12-06,0.000462,0.000487,0.000274,0.000321,485.0,53251.0,0.0
2016-12-07,0.000344,0.000575,0.000306,0.000514,1470.0,39571.0,0.0
2016-12-08,0.000514,0.000606,0.000417,0.000417,641.0,59225.0,0.0
2016-12-09,0.000417,0.000437,0.000316,0.000371,1901.0,47999.0,0.0
2016-12-10,0.000371,0.000395,0.000371,0.000372,58.0,42719.0,0.0
2016-12-11,0.000372,0.000408,0.000355,0.000355,7.0,42822.0,0.0
2016-12-12,0.000355,0.000375,0.000325,0.000344,73.0,40870.0,0.0
2016-12-13,0.000344,0.000368,0.000336,0.000336,13.0,39611.0,0.0
2016-12-14,0.000336,0.000344,0.000319,0.00032,108.0,38654.0,0.0
2016-12-15,0.00032,0.00032,0.000305,0.000312,61.0,36900.0,0.0
2016-12-16,0.000312,0.000313,0.000289,0.000291,4.0,35912.0,0.0
2016-12-17,0.000291,0.000292,0.000267,0.000267,44.0,33473.0,0.0
2016-12-18,0.000267,0.000284,0.000258,0.000284,7.0,30801.0,0.0
2016-12-19,0.000284,0.000284,0.000269,0.00027,4.0,32710.0,0.0
2016-12-20,0.00027,0.000296,0.000269,0.000296,5.0,31040.0,0.0
2016-12-21,0.000296,0.0003,0.000264,0.0003,62.0,34126.0,0.0
2016-12-22,0.0003,0.000313,0.000266,0.000285,29.0,34589.0,0.0
2016-12-23,0.000285,0.000315,0.000272,0.000276,439.0,32770.0,0.0
2016-12-24,0.000277,0.000303,0.000274,0.000296,8.0,31854.0,0.0
2016-12-25,0.000296,0.000305,0.000285,0.000305,6.0,34058.0,0.0
2016-12-26,0.000305,0.00031,0.000296,0.000299,5.0,35091.0,0.0
2016-12-27,0.0003,0.00032,0.000274,0.000317,60.0,34493.0,0.0
2016-12-28,0.000317,0.000329,0.000295,0.000302,16.0,36540.0,0.0
2016-12-29,0.000303,0.000304,0.000291,0.000292,11.0,34842.0,0.0
2016-12-30,0.000292,0.000337,0.000291,0.000298,26.0,33634.0,0.0
