Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-11,4.7e-05,7.2e-05,4.7e-05,6e-05,12849.0,607681.0,0.0
2017-04-12,6e-05,7.2e-05,4.8e-05,6e-05,8396.0,769853.0,0.0
2017-04-13,6e-05,6e-05,4.6e-05,4.7e-05,4002.0,803962.0,0.0
2017-04-14,4.7e-05,8.2e-05,4.7e-05,8.1e-05,38835.0,627748.0,0.0
2017-04-15,8.1e-05,0.000106,7e-05,0.000105,64472.0,1087450.0,0.0
2017-04-16,0.000115,0.000176,0.000104,0.00013,190486.0,1547430.0,0.0
2017-04-17,0.00013,0.000141,0.000108,0.000108,93560.0,1739180.0,0.0
2017-04-18,0.000108,0.000121,8.6e-05,9.7e-05,45348.0,1444560.0,0.0
2017-04-19,9.7e-05,0.000121,7.3e-05,0.000109,53864.0,1305800.0,0.0
2017-04-20,0.000109,0.000113,8.7e-05,9.9e-05,36772.0,1459020.0,0.0
2017-04-21,8.7e-05,9.9e-05,7.3e-05,7.3e-05,22923.0,1172260.0,0.0
2017-04-22,7.4e-05,9.9e-05,7.3e-05,8.6e-05,27041.0,986348.0,0.0
2017-04-23,8.6e-05,0.000109,8.5e-05,9.7e-05,22293.0,1156360.0,0.0
2017-04-24,9.7e-05,0.00011,8.5e-05,8.8e-05,14162.0,1297280.0,0.0
2017-04-25,9.9e-05,0.000102,7.6e-05,8.9e-05,16737.0,1328240.0,0.0
2017-04-26,8.9e-05,0.000104,7.6e-05,7.7e-05,8116.0,1190790.0,0.0
2017-04-27,8.9e-05,0.000102,7.8e-05,7.9e-05,10695.0,1199870.0,0.0
2017-04-28,7.9e-05,9.3e-05,7.8e-05,7.9e-05,5968.0,1062070.0,0.0
2017-04-29,9.2e-05,9.3e-05,7.9e-05,7.9e-05,11141.0,1228670.0,0.0
2017-04-30,7.9e-05,9.4e-05,6.6e-05,8.1e-05,16459.0,1063510.0,0.0
2017-05-01,8.1e-05,9.7e-05,6.8e-05,7.2e-05,9894.0,1086550.0,0.0
2017-05-02,7.2e-05,8.8e-05,5.9e-05,7.5e-05,12046.0,959990.0,0.0
2017-05-03,8.7e-05,9e-05,6.1e-05,7.5e-05,13225.0,1171800.0,0.0
2017-05-04,7.5e-05,9e-05,6e-05,7.7e-05,27851.0,1010160.0,0.0
2017-05-05,7.7e-05,9.4e-05,6.2e-05,7.8e-05,29354.0,1029780.0,0.0
2017-05-06,7.8e-05,9.4e-05,7.7e-05,8e-05,10393.0,1043520.0,0.0
2017-05-07,8e-05,9.5e-05,6.4e-05,8e-05,16508.0,1068780.0,0.0
2017-05-08,8e-05,0.000102,6.5e-05,8.7e-05,14375.0,1071100.0,0.0
2017-05-09,0.000102,0.000105,7.1e-05,8.8e-05,13946.0,1372810.0,0.0
2017-05-10,8.8e-05,0.000124,7.1e-05,0.000123,56012.0,1179190.0,0.0
2017-05-11,0.000106,0.00019,0.000105,0.000146,106379.0,1416870.0,0.0
2017-05-12,0.000146,0.000198,0.000135,0.000136,91463.0,1963620.0,0.0
2017-05-13,0.000136,0.000171,0.00012,0.000124,33434.0,1823470.0,0.0
2017-05-14,0.000125,0.000163,0.000125,0.000161,17914.0,1673540.0,0.0
2017-05-15,0.000161,0.000282,0.000132,0.00014,23049.0,2156810.0,0.0
2017-05-16,0.00014,0.000154,0.000121,0.000139,30949.0,1871060.0,0.0
2017-05-17,0.000139,0.00017,0.00012,0.000163,68910.0,1865150.0,0.0
2017-05-18,0.000163,0.000302,0.000145,0.000245,545512.0,2181100.0,0.0
2017-05-19,0.000245,0.000485,0.000245,0.000373,1446320.0,3287510.0,0.0
2017-05-20,0.000392,0.000418,0.000336,0.000368,491970.0,5257290.0,0.0
2017-05-21,0.000368,0.000974,0.000326,0.000974,2587680.0,4936910.0,0.0
2017-05-22,0.000957,0.00147,0.000734,0.000907,5242510.0,12837800.0,0.0
2017-05-23,0.000948,0.001285,0.000802,0.001219,2262820.0,12712600.0,0.0
2017-05-24,0.001175,0.001688,0.001075,0.001536,3132970.0,15758400.0,0.0
2017-05-25,0.00146,0.00162,0.001136,0.001153,2124070.0,19583200.0,0.0
2017-05-26,0.001121,0.001369,0.000973,0.001026,1045830.0,15037100.0,0.0
2017-05-27,0.001051,0.001105,0.000639,0.000834,902966.0,14098300.0,0.0
2017-05-28,0.000839,0.001066,0.000796,0.000935,592817.0,11254600.0,0.0
2017-05-29,0.000933,0.000939,0.000837,0.000888,437332.0,12511000.0,0.0
2017-05-30,0.000889,0.000949,0.000742,0.000742,548715.0,11915200.0,0.0
2017-05-31,0.000745,0.00087,0.00073,0.000867,438933.0,9987350.0,0.0
2017-06-01,0.000868,0.001238,0.000811,0.001175,1061320.0,11641300.0,0.0
2017-06-02,0.001152,0.001803,0.001085,0.001609,3449880.0,15448400.0,0.0
2017-06-03,0.001584,0.003237,0.001531,0.002797,5156840.0,21237400.0,0.0
2017-06-04,0.002839,0.00473,0.002456,0.004455,12418000.0,38073400.0,0.0
2017-06-05,0.004505,0.006295,0.004346,0.005538,16845600.0,60411500.0,0.01
2017-06-06,0.005394,0.006486,0.004405,0.006476,12489700.0,72326800.0,0.01
2017-06-07,0.006506,0.006506,0.004839,0.005113,6484760.0,87246900.0,0.01
2017-06-08,0.005192,0.005307,0.004495,0.004828,4854810.0,69624400.0,0.0
2017-06-09,0.004849,0.005479,0.00474,0.00508,3794400.0,65027900.0,0.01
2017-06-10,0.005116,0.005227,0.003717,0.00382,4407810.0,68601300.0,0.0
2017-06-11,0.003875,0.004252,0.002884,0.003871,4775940.0,51962600.0,0.0
2017-06-12,0.003866,0.003871,0.002896,0.003233,2788730.0,51844100.0,0.0
2017-06-13,0.003196,0.00458,0.002999,0.004579,5535710.0,42861400.0,0.0
2017-06-14,0.004603,0.004603,0.003267,0.003465,3673820.0,61725700.0,0.0
2017-06-15,0.003489,0.003539,0.002598,0.003382,2239750.0,46790300.0,0.0
2017-06-16,0.003427,0.003996,0.003244,0.003822,2259480.0,45956400.0,0.0
2017-06-17,0.003872,0.003947,0.003673,0.003723,1508930.0,51920800.0,0.0
2017-06-18,0.003698,0.003846,0.003423,0.003448,1196600.0,49585700.0,0.0
2017-06-19,0.003448,0.003721,0.003098,0.003124,2773170.0,46231600.0,0.0
2017-06-20,0.0031,0.003472,0.003049,0.003149,1806690.0,41563300.0,0.0
2017-06-21,0.003125,0.003223,0.002902,0.002924,1116030.0,41899500.0,0.0
2017-06-22,0.002974,0.003097,0.002899,0.003023,852256.0,39873600.0,0.0
2017-06-23,0.003023,0.004215,0.0029,0.003928,3734860.0,40533700.0,0.0
2017-06-24,0.003955,0.004009,0.003251,0.003394,1693570.0,53032200.0,0.0
2017-06-25,0.003412,0.003564,0.003207,0.003301,1132360.0,45747400.0,0.0
2017-06-26,0.003274,0.003414,0.002447,0.003045,1461240.0,43907700.0,0.0
2017-06-27,0.003045,0.003152,0.002408,0.002912,999769.0,40828000.0,0.0
2017-06-28,0.002906,0.003196,0.002797,0.00304,820351.0,38963400.0,0.0
2017-06-29,0.003012,0.003099,0.002831,0.002957,684886.0,40390700.0,0.0
2017-06-30,0.002963,0.002998,0.00279,0.002797,633698.0,39728700.0,0.0
2017-07-01,0.002796,0.002986,0.002721,0.002816,812102.0,37492200.0,0.0
2017-07-02,0.002792,0.002931,0.002668,0.002924,619352.0,37444600.0,0.0
2017-07-03,0.002938,0.003526,0.002868,0.003381,1932330.0,39390400.0,0.0
2017-07-04,0.003323,0.003516,0.003264,0.003421,1103310.0,44555500.0,0.0
2017-07-05,0.003367,0.003858,0.003257,0.003796,2090620.0,45145100.0,0.0
2017-07-06,0.003798,0.004766,0.003712,0.004726,7349140.0,50925200.0,0.0
2017-07-07,0.004703,0.004816,0.003371,0.003425,5351120.0,63070800.0,0.0
2017-07-08,0.003428,0.004013,0.003356,0.003922,2247740.0,45961600.0,0.0
2017-07-09,0.0039,0.003938,0.003567,0.003651,1054260.0,52298600.0,0.0
2017-07-10,0.003658,0.003683,0.002522,0.002722,1962190.0,49055100.0,0.0
2017-07-11,0.002693,0.002912,0.00204,0.002434,2440680.0,36105400.0,0.0
2017-07-12,0.002445,0.002848,0.002265,0.002836,1534480.0,32786200.0,0.0
2017-07-13,0.002838,0.003103,0.002461,0.002647,1646540.0,38059000.0,0.0
2017-07-14,0.002645,0.002655,0.002171,0.002355,1111590.0,35467400.0,0.0
2017-07-15,0.002351,0.002359,0.00207,0.00211,544098.0,31520500.0,0.0
2017-07-16,0.002123,0.002209,0.001802,0.001982,485807.0,28467000.0,0.0
2017-07-17,0.001999,0.002443,0.001963,0.00244,762260.0,26803100.0,0.0
2017-07-18,0.002423,0.0031,0.002326,0.002782,2506900.0,32492000.0,0.0
2017-07-19,0.002763,0.003037,0.002459,0.002602,1212590.0,37051800.0,0.0
2017-07-20,0.002549,0.003393,0.002549,0.003261,846866.0,34181100.0,0.0
2017-07-21,0.003285,0.003311,0.00291,0.003094,693310.0,44051800.0,0.0
2017-07-22,0.003041,0.003571,0.00301,0.003425,1320850.0,40773900.0,0.0
2017-07-23,0.003453,0.003563,0.003117,0.00336,1018840.0,46299700.0,0.0
2017-07-24,0.003382,0.003458,0.003168,0.003393,1085000.0,45356100.0,0.0
2017-07-25,0.003447,0.003471,0.002674,0.002917,1565000.0,46225100.0,0.0
2017-07-26,0.002918,0.003021,0.002692,0.00282,527499.0,39132200.0,0.0
2017-07-27,0.002853,0.003014,0.002811,0.00295,403387.0,38258800.0,0.0
2017-07-28,0.002955,0.002993,0.00274,0.002848,765866.0,39625100.0,0.0
2017-07-29,0.002837,0.002997,0.002708,0.002936,442952.0,38049000.0,0.0
2017-07-30,0.002963,0.003023,0.002784,0.002957,381432.0,39726400.0,0.0
2017-07-31,0.002933,0.003031,0.002802,0.003031,574812.0,39329400.0,0.0
2017-08-01,0.003034,0.003263,0.002729,0.003057,1416960.0,40684000.0,0.0
2017-08-02,0.003056,0.003227,0.002813,0.002969,1315040.0,40984400.0,0.0
2017-08-03,0.002974,0.003047,0.002875,0.002983,677314.0,39883200.0,0.0
2017-08-04,0.002982,0.003098,0.002944,0.003084,731566.0,39987000.0,0.0
2017-08-05,0.003055,0.003522,0.003035,0.003353,969930.0,40961300.0,0.0
2017-08-06,0.003386,0.003484,0.003304,0.003357,780766.0,45399200.0,0.0
2017-08-07,0.00335,0.003517,0.003255,0.003355,1262230.0,44917000.0,0.0
2017-08-08,0.003358,0.003554,0.003162,0.003352,1278610.0,45030100.0,0.0
2017-08-09,0.003316,0.003407,0.003105,0.003109,915199.0,44469100.0,0.0
2017-08-10,0.003143,0.003193,0.002437,0.002596,2983320.0,42143100.0,0.0
2017-08-11,0.002596,0.002877,0.002353,0.002448,2907700.0,34807200.0,0.0
2017-08-12,0.002374,0.002949,0.002374,0.002865,2235980.0,31834900.0,0.0
2017-08-13,0.002824,0.002871,0.002151,0.002354,1979240.0,37874500.0,0.0
2017-08-14,0.002356,0.002494,0.00183,0.001899,1663070.0,31594200.0,0.0
2017-08-15,0.001947,0.003347,0.001825,0.002614,5654350.0,26109800.0,0.0
2017-08-16,0.002658,0.002873,0.002319,0.002505,3085850.0,35648600.0,0.0
2017-08-17,0.002502,0.002602,0.002282,0.00249,1649550.0,33553000.0,0.0
2017-08-18,0.002482,0.002493,0.001866,0.002056,2105590.0,33289100.0,0.0
2017-08-19,0.002054,0.002126,0.00189,0.002041,766239.0,27544500.0,0.0
2017-08-20,0.002073,0.002394,0.001992,0.002118,1138590.0,27796200.0,0.0
2017-08-21,0.00211,0.002236,0.002003,0.002037,737684.0,28294400.0,0.0
2017-08-22,0.002042,0.002123,0.001848,0.002089,670162.0,27376700.0,0.0
2017-08-23,0.002084,0.002316,0.00196,0.002237,943903.0,27949000.0,0.0
2017-08-24,0.002278,0.002634,0.002241,0.002342,2214120.0,30544200.0,0.0
2017-08-25,0.002338,0.002413,0.002158,0.002227,733213.0,31349000.0,0.0
2017-08-26,0.002271,0.002497,0.002146,0.002433,838230.0,30452800.0,0.0
2017-08-27,0.002475,0.003961,0.002391,0.003219,7841390.0,33182000.0,0.0
2017-08-28,0.003088,0.003883,0.003041,0.003593,5973380.0,41406800.0,0.0
2017-08-29,0.003599,0.003785,0.003362,0.003541,2833480.0,48255200.0,0.0
2017-08-30,0.003537,0.005179,0.00348,0.005088,5788700.0,47431800.0,0.0
2017-08-31,0.005125,0.007056,0.004758,0.006395,26598600.0,68723700.0,0.01
2017-09-01,0.006396,0.006552,0.004953,0.005311,12679900.0,85762100.0,0.01
2017-09-02,0.005317,0.005626,0.00487,0.004931,4094770.0,71300300.0,0.01
2017-09-03,0.004934,0.006284,0.004934,0.005725,6188560.0,66162800.0,0.01
2017-09-04,0.005726,0.006264,0.004751,0.005827,8473250.0,76788400.0,0.01
2017-09-05,0.005856,0.00779,0.005227,0.006843,22165900.0,78525000.0,0.01
2017-09-06,0.00672,0.007867,0.00672,0.007867,9241650.0,90108200.0,0.01
2017-09-07,0.007761,0.007807,0.007068,0.007367,5787040.0,104077000.0,0.01
2017-09-08,0.007368,0.007875,0.006439,0.006869,5065190.0,98806000.0,0.01
2017-09-09,0.00684,0.007106,0.006603,0.006945,2019310.0,91718200.0,0.01
2017-09-10,0.006886,0.008321,0.006665,0.007962,11644000.0,92331100.0,0.01
2017-09-11,0.007948,0.008172,0.007356,0.007578,6125920.0,106575000.0,0.01
2017-09-12,0.007585,0.007934,0.006811,0.007003,6703720.0,101713000.0,0.01
2017-09-13,0.007018,0.007028,0.005525,0.006433,5005870.0,94104000.0,0.01
2017-09-14,0.006358,0.00652,0.004644,0.0047,3234950.0,85254200.0,0.01
2017-09-15,0.004673,0.005604,0.003166,0.005318,7011850.0,62663300.0,0.0
2017-09-16,0.005267,0.006628,0.00521,0.005909,4272440.0,70624900.0,0.01
2017-09-17,0.005905,0.006152,0.005385,0.005924,2152950.0,79186200.0,0.01
2017-09-18,0.005912,0.006572,0.005873,0.006548,2127450.0,79276400.0,0.01
2017-09-19,0.006525,0.00689,0.006108,0.00631,2735370.0,87494700.0,0.01
2017-09-20,0.006339,0.006651,0.006268,0.006352,1712170.0,85007100.0,0.01
2017-09-21,0.00632,0.006424,0.00531,0.005474,2531690.0,84751600.0,0.01
2017-09-22,0.005504,0.005855,0.004987,0.005389,1636200.0,73801100.0,0.01
2017-09-23,0.005339,0.0056,0.005236,0.005568,849756.0,71592300.0,0.01
2017-09-24,0.005568,0.006022,0.00529,0.005772,1723480.0,74660900.0,0.01
2017-09-25,0.005802,0.006141,0.005618,0.006058,1642540.0,77804300.0,0.01
2017-09-26,0.006019,0.006361,0.005914,0.006239,1797350.0,80709200.0,0.01
2017-09-27,0.006259,0.006519,0.006127,0.006354,1974780.0,83933800.0,0.01
2017-09-28,0.006394,0.006562,0.006051,0.006504,2130920.0,85745200.0,0.01
2017-09-29,0.006458,0.007048,0.005991,0.006799,5710560.0,86593200.0,0.01
2017-09-30,0.0068,0.007061,0.006648,0.006948,1561510.0,91190200.0,0.01
2017-10-01,0.006952,0.00721,0.006778,0.00721,2119090.0,93219300.0,0.01
2017-10-02,0.00712,0.008139,0.00712,0.00726,8516350.0,95480400.0,0.01
2017-10-03,0.007188,0.00728,0.006549,0.006685,2317670.0,96383300.0,0.01
2017-10-04,0.00677,0.006814,0.006209,0.006353,1636230.0,90788000.0,0.01
2017-10-05,0.006354,0.006402,0.006002,0.006261,1451030.0,85202600.0,0.01
2017-10-06,0.006261,0.006633,0.005982,0.006633,1983040.0,83960700.0,0.01
2017-10-07,0.006638,0.006905,0.006234,0.006411,2094690.0,89013500.0,0.01
2017-10-08,0.006429,0.006473,0.004982,0.005322,3011250.0,86214200.0,0.01
2017-10-09,0.005287,0.006046,0.005129,0.00569,3109910.0,70902000.0,0.01
2017-10-10,0.005651,0.005752,0.005319,0.005538,1513390.0,75773200.0,0.01
2017-10-11,0.005538,0.005984,0.005503,0.005643,1808680.0,78053700.0,0.01
2017-10-12,0.005652,0.005781,0.005139,0.005163,2282270.0,79670600.0,0.01
2017-10-13,0.005128,0.005589,0.004806,0.005251,2696760.0,72330400.0,0.01
2017-10-14,0.005252,0.005622,0.004769,0.005141,1693140.0,74096700.0,0.01
2017-10-15,0.00504,0.00618,0.00504,0.005463,3050630.0,71122500.0,0.01
2017-10-16,0.005463,0.00547,0.004879,0.005153,1973510.0,77114000.0,0.01
2017-10-17,0.005154,0.005216,0.004791,0.004905,1735700.0,72768100.0,0.01
2017-10-18,0.004873,0.005101,0.004633,0.005028,1718860.0,68819700.0,0.0
2017-10-19,0.005033,0.005134,0.004841,0.004905,1339100.0,71109100.0,0.0
2017-10-20,0.004907,0.00501,0.004421,0.004459,1796240.0,69348800.0,0.0
2017-10-21,0.004449,0.005062,0.004096,0.004749,1853300.0,62890500.0,0.0
2017-10-22,0.004807,0.005027,0.004569,0.004736,1443660.0,67971500.0,0.0
2017-10-23,0.004673,0.004807,0.004244,0.004639,1534870.0,66087100.0,0.0
2017-10-24,0.004628,0.006535,0.004526,0.005794,7556820.0,65478400.0,0.01
2017-10-25,0.005794,0.005808,0.00509,0.005393,2534310.0,81999200.0,0.01
2017-10-26,0.005282,0.00555,0.005045,0.005183,1917420.0,74772700.0,0.01
2017-10-27,0.005181,0.005425,0.004934,0.005345,1462990.0,73367800.0,0.01
2017-10-28,0.00536,0.00569,0.005184,0.005275,1735710.0,75914400.0,0.01
2017-10-29,0.005268,0.005483,0.005098,0.005262,1629090.0,74631200.0,0.01
2017-10-30,0.005174,0.006036,0.005174,0.005654,2412710.0,73320200.0,0.01
2017-10-31,0.005599,0.00759,0.005349,0.007157,13949100.0,79367800.0,0.01
2017-11-01,0.007036,0.007036,0.006102,0.006258,7702290.0,99766400.0,0.01
2017-11-02,0.006201,0.006409,0.005556,0.005913,4871020.0,87938200.0,0.01
2017-11-03,0.005906,0.007197,0.005877,0.007115,5205730.0,83780400.0,0.01
2017-11-04,0.00711,0.007957,0.007038,0.007716,9060670.0,100900000.0,0.01
2017-11-05,0.007701,0.009003,0.007337,0.00847,9120990.0,109309000.0,0.01
2017-11-06,0.008517,0.00978,0.007915,0.007915,15782700.0,120924000.0,0.01
2017-11-07,0.007876,0.008613,0.006899,0.007485,13530400.0,111852000.0,0.01
2017-11-08,0.007399,0.008185,0.006819,0.007851,10436000.0,105112000.0,0.01
2017-11-09,0.007911,0.007963,0.00736,0.007463,4518290.0,112417000.0,0.01
2017-11-10,0.007485,0.007717,0.006004,0.006466,3987030.0,106391000.0,0.01
2017-11-11,0.006444,0.006801,0.006068,0.006238,2749640.0,91621300.0,0.01
2017-11-12,0.006228,0.006228,0.004982,0.005454,4172140.0,88791200.0,0.01
2017-11-13,0.005402,0.006404,0.005402,0.006124,2525080.0,77032800.0,0.01
2017-11-14,0.006143,0.006292,0.00593,0.006213,2045030.0,87615800.0,0.01
2017-11-15,0.006215,0.006726,0.00616,0.006539,3029220.0,88670700.0,0.01
2017-11-16,0.006638,0.006644,0.006297,0.00637,2973370.0,94741300.0,0.01
2017-11-17,0.00636,0.006633,0.005983,0.0061,2212420.0,90788700.0,0.01
2017-11-18,0.006083,0.006383,0.005904,0.006091,1926720.0,86867200.0,0.01
2017-11-19,0.006083,0.006616,0.005948,0.006125,3189610.0,86881500.0,0.01
2017-11-20,0.00612,0.006253,0.005693,0.005693,3703680.0,87439300.0,0.01
2017-11-21,0.005764,0.006086,0.00546,0.006059,2561260.0,82376800.0,0.01
2017-11-22,0.006,0.00608,0.005494,0.005755,3124250.0,85767300.0,0.01
2017-11-23,0.005754,0.00577,0.005043,0.005385,4320440.0,82272700.0,0.01
2017-11-24,0.005378,0.005459,0.005093,0.00543,1937470.0,76925500.0,0.01
2017-11-25,0.005347,0.005656,0.005321,0.005604,1972920.0,76503000.0,0.01
2017-11-26,0.005764,0.006859,0.005605,0.006802,3279390.0,82482200.0,0.01
2017-11-27,0.006899,0.007084,0.006479,0.006534,5292330.0,98756200.0,0.01
2017-11-28,0.00662,0.00671,0.006257,0.00633,3405020.0,94785400.0,0.01
2017-11-29,0.006324,0.006513,0.005035,0.005435,3923970.0,90568800.0,0.01
2017-11-30,0.005435,0.006072,0.004783,0.005612,2238420.0,77867500.0,0.01
2017-12-01,0.005513,0.006246,0.005363,0.006196,1803340.0,79002500.0,0.01
2017-12-02,0.006202,0.006391,0.005749,0.00614,2385550.0,88895000.0,0.01
2017-12-03,0.006136,0.007735,0.005979,0.006723,5592120.0,87978200.0,0.01
2017-12-04,0.006855,0.008185,0.006656,0.007803,7735120.0,98308300.0,0.01
2017-12-05,0.007919,0.008584,0.007314,0.007733,6136980.0,113601000.0,0.01
2017-12-06,0.007618,0.008063,0.007106,0.007999,6034820.0,109316000.0,0.01
2017-12-07,0.007868,0.008847,0.007628,0.008828,7877410.0,112922000.0,0.01
2017-12-08,0.008677,0.00915,0.007607,0.008793,5311020.0,124572000.0,0.01
2017-12-09,0.008916,0.009633,0.008002,0.008588,3849740.0,128031000.0,0.01
2017-12-10,0.008712,0.008712,0.007423,0.008294,3091980.0,125143000.0,0.01
2017-12-11,0.008212,0.009273,0.008168,0.008766,4143160.0,117988000.0,0.01
2017-12-12,0.008905,0.009516,0.008588,0.00933,5287600.0,127979000.0,0.01
2017-12-13,0.009203,0.016603,0.00896,0.014828,36652000.0,132294000.0,0.01
2017-12-14,0.014517,0.020732,0.013085,0.019107,85882100.0,208747000.0,0.02
2017-12-15,0.019239,0.020249,0.01496,0.018863,46278500.0,276718000.0,0.02
2017-12-16,0.018721,0.046954,0.018721,0.040697,254115000.0,269341000.0,0.03
2017-12-17,0.041717,0.090037,0.041717,0.052139,591389000.0,600370000.0,0.07
2017-12-18,0.052265,0.060436,0.048062,0.059563,157485000.0,752705000.0,0.05
2017-12-19,0.059601,0.079966,0.058949,0.078311,200742000.0,858594000.0,0.07
2017-12-20,0.07877,0.1637,0.06331,0.143051,981665000.0,1135060000.0,0.11
2017-12-21,0.144295,0.161849,0.105101,0.12832,374103000.0,2079900000.0,0.13
2017-12-22,0.128681,0.13992,0.069166,0.124868,295942000.0,1859410000.0,0.1
2017-12-23,0.125615,0.300588,0.122988,0.2144,972487000.0,1815570000.0,0.21
2017-12-24,0.224923,0.279563,0.215083,0.255441,478059000.0,3253520000.0,0.25
2017-12-25,0.258386,0.258386,0.133723,0.162262,457610000.0,3737570000.0,0.2
2017-12-26,0.175387,0.206501,0.146588,0.200425,745294000.0,2523880000.0,0.18
2017-12-27,0.197493,0.210003,0.136031,0.138199,393269000.0,2842820000.0,0.17
2017-12-28,0.138123,0.166278,0.114907,0.165906,580885000.0,1988770000.0,0.14
2017-12-29,0.16803,0.173128,0.13799,0.160679,328949000.0,2420060000.0,0.16
2017-12-30,0.160416,0.160416,0.131505,0.142088,236381000.0,2311050000.0,0.15
2017-12-31,0.141174,0.238015,0.14081,0.2226,920813000.0,2034410000.0,0.19
2018-01-01,0.221716,0.223719,0.140798,0.156131,816280000.0,3195980000.0,0.18
2018-01-02,0.157163,0.16506,0.132691,0.144905,451026000.0,2266240000.0,0.15
2018-01-03,0.144876,0.1622,0.133645,0.145221,354873000.0,2089650000.0,0.15
2018-01-04,0.145384,0.197573,0.138022,0.159184,677836000.0,2107470000.0,0.17
2018-01-05,0.159472,0.199077,0.148423,0.181114,544342000.0,2312330000.0,0.17
2018-01-06,0.180864,0.186502,0.163956,0.174183,290822000.0,2623240000.0,0.18
2018-01-07,0.175244,0.194392,0.170287,0.181957,252851000.0,2542480000.0,0.18
2018-01-08,0.1806,0.208132,0.147099,0.178385,430047000.0,2620880000.0,0.18
2018-01-09,0.177253,0.240605,0.174258,0.196059,787881000.0,2573020000.0,0.21
2018-01-10,0.194296,0.194296,0.155677,0.168637,264043000.0,2821190000.0,0.17
2018-01-11,0.169438,0.172859,0.132569,0.14427,187560000.0,2460940000.0,0.15
2018-01-12,0.143948,0.170423,0.137836,0.158981,144104000.0,2091310000.0,0.15
2018-01-13,0.159047,0.164209,0.151071,0.156725,111856000.0,2311320000.0,0.16
2018-01-14,0.156392,0.156392,0.13402,0.138224,77869600.0,2277920000.0,0.15
2018-01-15,0.137658,0.146089,0.116516,0.116516,132872000.0,2006310000.0,0.13
