Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-11,4.21,4.63,3.94,4.38,5462530.0,265989000.0,4.29
2017-06-12,4.37,4.77,3.72,3.86,3289320.0,276130000.0,4.25
2017-06-13,3.86,4.2,3.84,4.2,2668240.0,244002000.0,4.02
2017-06-14,4.19,4.32,3.39,3.51,3154280.0,264391000.0,3.86
2017-06-15,3.51,3.65,2.9,3.37,3515610.0,221834000.0,3.27
2017-06-16,3.39,3.78,3.15,3.58,2772020.0,214441000.0,3.46
2017-06-17,3.61,3.97,3.52,3.52,3522090.0,228361000.0,3.75
2017-06-18,3.52,3.65,3.48,3.55,2767420.0,222624000.0,3.56
2017-06-19,3.56,3.97,3.49,3.93,3786900.0,224938000.0,3.73
2017-06-20,3.93,4.18,3.81,3.83,6915510.0,248640000.0,4.0
2017-06-21,3.83,4.29,3.82,4.1,5096190.0,242014000.0,4.05
2017-06-22,4.08,4.38,3.96,4.37,3880650.0,258216000.0,4.17
2017-06-23,4.4,5.03,4.22,4.7,15203800.0,278617000.0,4.62
2017-06-24,4.7,4.77,4.21,4.23,4228940.0,297474000.0,4.49
2017-06-25,4.22,4.41,4.04,4.12,3050440.0,266742000.0,4.22
2017-06-26,4.12,4.17,3.1,3.6,4050330.0,260526000.0,3.63
2017-06-27,3.6,3.79,3.06,3.79,3016230.0,227948000.0,3.42
2017-06-28,3.79,4.03,3.54,3.93,2540590.0,239632000.0,3.79
2017-06-29,3.91,3.99,3.73,3.87,1814910.0,247603000.0,3.86
2017-06-30,3.87,3.87,3.55,3.56,1753000.0,245268000.0,3.71
2017-07-01,3.56,3.63,2.91,3.03,2276470.0,225266000.0,3.27
2017-07-02,3.03,3.13,2.86,3.05,2152900.0,191796000.0,3.0
2017-07-03,3.05,3.69,2.93,3.32,3254140.0,193241000.0,3.31
2017-07-04,3.32,3.61,3.17,3.27,2460650.0,210154000.0,3.39
2017-07-05,3.27,3.3,3.16,3.18,1410780.0,207226000.0,3.23
2017-07-06,3.18,3.21,3.03,3.05,1702700.0,201451000.0,3.12
2017-07-07,3.06,3.08,2.3,2.39,2611600.0,193717000.0,2.69
2017-07-08,2.39,2.66,2.04,2.53,2749350.0,151771000.0,2.35
2017-07-09,2.53,2.63,2.34,2.34,1456920.0,160698000.0,2.48
2017-07-10,2.34,2.36,1.7,1.8,1727070.0,148215000.0,2.03
2017-07-11,1.79,1.9,1.47,1.65,2355210.0,113285000.0,1.69
2017-07-12,1.64,1.88,1.46,1.88,1593100.0,104329000.0,1.67
2017-07-13,1.89,2.52,1.65,1.74,1504450.0,119641000.0,2.08
2017-07-14,1.75,1.75,1.39,1.49,1910390.0,110892000.0,1.57
2017-07-15,1.49,1.5,1.3,1.3,1494970.0,94512700.0,1.4
2017-07-16,1.3,1.34,1.1,1.19,950835.0,82848500.0,1.22
2017-07-17,1.19,1.66,1.19,1.66,1562350.0,75811800.0,1.42
2017-07-18,1.68,1.94,1.53,1.79,2188290.0,106904000.0,1.73
2017-07-19,1.79,1.94,1.63,1.64,2856560.0,113581000.0,1.78
2017-07-20,1.65,2.06,1.65,2.01,2557450.0,104938000.0,1.85
2017-07-21,2.02,2.14,1.93,2.02,1780530.0,128464000.0,2.04
2017-07-22,2.04,2.88,2.01,2.59,4938570.0,129966000.0,2.44
2017-07-23,2.59,2.76,2.27,2.56,3460380.0,164631000.0,2.51
2017-07-24,2.56,2.56,2.33,2.42,1739100.0,162737000.0,2.45
2017-07-25,2.42,2.46,1.87,1.99,1868030.0,153727000.0,2.17
2017-07-26,2.0,2.07,1.89,2.05,917937.0,127114000.0,1.98
2017-07-27,2.07,2.19,2.02,2.13,1117710.0,131541000.0,2.1
2017-07-28,2.13,2.17,1.95,1.96,1193110.0,135233000.0,2.06
2017-07-29,1.95,2.15,1.83,2.11,1143020.0,124231000.0,1.99
2017-07-30,2.11,2.42,1.99,2.42,1038760.0,134163000.0,2.21
2017-07-31,2.43,2.43,1.87,2.05,1114250.0,154396000.0,2.15
2017-08-01,2.05,2.28,1.94,2.16,1823080.0,130464000.0,2.11
2017-08-02,2.16,2.35,2.14,2.24,1474220.0,137591000.0,2.25
2017-08-03,2.25,3.04,2.23,2.96,1683180.0,143038000.0,2.63
2017-08-04,2.98,2.98,2.44,2.48,1860140.0,189848000.0,2.71
2017-08-05,2.48,2.78,2.48,2.66,1920400.0,157977000.0,2.63
2017-08-06,2.67,2.8,2.6,2.74,1603790.0,170037000.0,2.7
2017-08-07,2.73,3.31,2.67,3.2,4891900.0,174140000.0,2.99
2017-08-08,3.22,3.23,3.07,3.14,3565400.0,205171000.0,3.15
2017-08-09,3.14,3.32,2.88,3.32,2315230.0,200271000.0,3.1
2017-08-10,3.35,3.47,2.37,2.37,10042600.0,213700000.0,2.92
2017-08-11,2.47,2.76,2.43,2.53,5862560.0,157590000.0,2.59
2017-08-12,2.51,2.79,2.29,2.4,4298140.0,160429000.0,2.54
2017-08-13,2.4,2.45,2.08,2.22,3634520.0,153245000.0,2.27
2017-08-14,2.21,2.27,1.86,1.93,2991320.0,140841000.0,2.06
2017-08-15,1.95,2.38,1.8,2.2,5215840.0,124230000.0,2.09
2017-08-16,2.21,2.28,2.03,2.14,2497870.0,141032000.0,2.15
2017-08-17,2.15,2.16,1.84,1.97,3020490.0,137469000.0,2.0
2017-08-18,1.98,1.99,1.74,1.82,1676650.0,126455000.0,1.86
2017-08-19,1.81,1.95,1.62,1.78,1832220.0,115776000.0,1.79
2017-08-20,1.76,2.35,1.76,2.32,6754180.0,112712000.0,2.06
2017-08-21,2.3,2.41,1.95,1.99,5059610.0,147276000.0,2.18
2017-08-22,1.98,2.26,1.81,2.15,5653240.0,126290000.0,2.04
2017-08-23,2.14,2.55,2.12,2.38,6429520.0,136787000.0,2.33
2017-08-24,2.37,2.45,2.31,2.35,3827290.0,151577000.0,2.38
2017-08-25,2.35,2.36,2.16,2.31,3314440.0,149944000.0,2.26
2017-08-26,2.31,2.59,2.28,2.29,3929580.0,147999000.0,2.43
2017-08-27,2.3,2.43,2.24,2.32,2878240.0,147245000.0,2.33
2017-08-28,2.32,2.39,2.23,2.3,3144570.0,148115000.0,2.31
2017-08-29,2.32,2.35,2.23,2.24,3787880.0,148425000.0,2.29
2017-08-30,2.23,2.25,2.08,2.17,2683720.0,142921000.0,2.17
2017-08-31,2.16,2.61,2.12,2.25,3026820.0,138087000.0,2.37
2017-09-01,2.25,2.43,2.21,2.41,3737830.0,143995000.0,2.32
2017-09-02,2.38,2.64,2.06,2.12,2464720.0,152524000.0,2.35
2017-09-03,2.12,2.2,2.04,2.12,1430670.0,135854000.0,2.12
2017-09-04,2.12,2.13,1.62,1.76,3191880.0,135693000.0,1.88
2017-09-05,1.77,2.0,1.53,1.99,2667810.0,113560000.0,1.77
2017-09-06,1.99,2.15,1.85,2.06,2858390.0,127644000.0,2.0
2017-09-07,2.06,2.09,1.99,2.06,1847210.0,131842000.0,2.04
2017-09-08,2.05,2.46,1.91,1.99,6167300.0,131375000.0,2.19
2017-09-09,1.98,2.01,1.87,1.94,2240640.0,127108000.0,1.94
2017-09-10,1.94,1.94,1.67,1.81,1695730.0,124482000.0,1.8
2017-09-11,1.81,1.92,1.67,1.79,2430640.0,116064000.0,1.79
2017-09-12,1.8,2.01,1.74,1.76,2261460.0,115700000.0,1.88
2017-09-13,1.75,1.76,1.47,1.56,2050030.0,112350000.0,1.61
2017-09-14,1.55,1.88,1.2,1.2,1405720.0,99754000.0,1.54
2017-09-15,1.21,1.43,0.95512,1.35,1299090.0,77735800.0,1.19
2017-09-16,1.34,1.59,1.31,1.52,1649780.0,86172000.0,1.45
2017-09-17,1.52,1.55,1.34,1.49,661268.0,97757700.0,1.45
2017-09-18,1.5,1.89,1.49,1.71,1811170.0,96026200.0,1.69
2017-09-19,1.7,1.81,1.64,1.69,1316240.0,109070000.0,1.73
2017-09-20,1.69,1.82,1.65,1.72,921967.0,108579000.0,1.73
2017-09-21,1.72,1.86,1.5,1.52,1195930.0,110624000.0,1.68
2017-09-22,1.54,1.63,1.43,1.55,649472.0,98831100.0,1.53
2017-09-23,1.55,1.77,1.49,1.74,895482.0,99307700.0,1.63
2017-09-24,1.74,1.74,1.58,1.61,402430.0,111844000.0,1.66
2017-09-25,1.61,2.03,1.59,2.03,2243700.0,103187000.0,1.81
2017-09-26,2.02,2.62,1.91,2.36,10948500.0,129896000.0,2.27
2017-09-27,2.34,2.54,2.27,2.45,3783720.0,150396000.0,2.41
2017-09-28,2.44,2.55,2.33,2.36,3138900.0,157147000.0,2.44
2017-09-29,2.38,2.52,2.12,2.32,2372370.0,152972000.0,2.32
2017-09-30,2.33,2.42,2.28,2.34,853001.0,150066000.0,2.35
2017-10-01,2.34,2.53,2.31,2.41,1836900.0,150545000.0,2.42
2017-10-02,2.41,2.53,2.37,2.43,1415940.0,155059000.0,2.45
2017-10-03,2.43,2.62,2.32,2.54,3095210.0,156376000.0,2.47
2017-10-04,2.54,2.62,2.44,2.51,1260330.0,163402000.0,2.53
2017-10-05,2.51,2.51,2.29,2.32,1571880.0,161380000.0,2.4
2017-10-06,2.31,2.48,2.26,2.4,1472460.0,148489000.0,2.37
2017-10-07,2.41,2.42,2.12,2.23,1268450.0,155060000.0,2.27
2017-10-08,2.23,2.25,1.87,1.87,1823290.0,143345000.0,2.06
2017-10-09,1.87,2.1,1.75,1.85,2442240.0,120294000.0,1.93
2017-10-10,1.86,2.02,1.8,1.93,1174270.0,119531000.0,1.91
2017-10-11,1.95,2.01,1.89,1.95,767618.0,125205000.0,1.95
2017-10-12,1.95,1.95,1.84,1.89,1488820.0,125532000.0,1.9
2017-10-13,1.89,1.9,1.73,1.8,1352950.0,121843000.0,1.81
2017-10-14,1.8,1.82,1.66,1.66,661199.0,115670000.0,1.74
2017-10-15,1.66,2.11,1.58,1.97,2592690.0,106820000.0,1.84
2017-10-16,1.97,1.97,1.78,1.93,930360.0,127020000.0,1.88
2017-10-17,1.93,1.94,1.79,1.91,549877.0,124231000.0,1.86
2017-10-18,1.9,1.9,1.76,1.81,820396.0,122594000.0,1.83
2017-10-19,1.81,1.94,1.78,1.82,674392.0,116765000.0,1.86
2017-10-20,1.82,2.14,1.79,1.93,2855350.0,117251000.0,1.97
2017-10-21,1.92,1.98,1.84,1.92,817991.0,123586000.0,1.91
2017-10-22,1.92,2.16,1.79,2.03,1366560.0,123603000.0,1.98
2017-10-23,2.03,2.53,1.96,2.14,8010500.0,130866000.0,2.25
2017-10-24,2.14,2.42,2.04,2.2,3906410.0,137851000.0,2.23
2017-10-25,2.2,2.21,1.99,2.17,1871490.0,141558000.0,2.1
2017-10-26,2.17,2.24,2.04,2.07,1447700.0,139354000.0,2.14
2017-10-27,2.06,2.11,1.95,1.95,1094600.0,132798000.0,2.03
2017-10-28,1.96,2.01,1.89,1.9,603410.0,125948000.0,1.95
2017-10-29,1.9,1.95,1.87,1.93,1151120.0,122298000.0,1.91
2017-10-30,1.92,1.96,1.86,1.93,668059.0,123282000.0,1.91
2017-10-31,1.92,1.94,1.81,1.82,1142070.0,123515000.0,1.88
2017-11-01,1.82,1.82,1.69,1.7,1072910.0,116876000.0,1.75
2017-11-02,1.7,1.7,1.51,1.64,1564750.0,109314000.0,1.6
2017-11-03,1.64,1.68,1.53,1.67,1170970.0,105286000.0,1.6
2017-11-04,1.67,1.76,1.62,1.65,557297.0,107610000.0,1.69
2017-11-05,1.65,1.71,1.61,1.69,553484.0,106067000.0,1.66
2017-11-06,1.69,1.73,1.62,1.68,761770.0,108971000.0,1.68
2017-11-07,1.67,1.77,1.62,1.74,971420.0,107525000.0,1.7
2017-11-08,1.74,2.04,1.71,1.93,3102200.0,112091000.0,1.88
2017-11-09,1.93,2.04,1.9,1.99,1392390.0,123905000.0,1.97
2017-11-10,1.99,2.03,1.72,1.81,1473550.0,128085000.0,1.88
2017-11-11,1.81,1.87,1.71,1.76,1358610.0,116174000.0,1.79
2017-11-12,1.76,1.77,1.47,1.63,2147930.0,113271000.0,1.62
2017-11-13,1.63,1.82,1.63,1.75,1807720.0,104821000.0,1.73
2017-11-14,1.76,1.82,1.74,1.82,1035830.0,113410000.0,1.78
2017-11-15,1.82,2.32,1.78,2.03,6610010.0,117366000.0,2.05
2017-11-16,2.05,2.11,1.88,1.91,3323670.0,131661000.0,1.99
2017-11-17,1.9,1.94,1.8,1.86,2192430.0,122344000.0,1.87
2017-11-18,1.86,1.94,1.81,1.9,1244960.0,119506000.0,1.88
2017-11-19,1.89,1.95,1.88,1.95,1101890.0,121478000.0,1.92
2017-11-20,1.94,2.06,1.88,1.94,1783280.0,124695000.0,1.97
2017-11-21,1.94,2.04,1.84,1.97,1736580.0,125097000.0,1.94
2017-11-22,1.96,1.99,1.93,1.97,1497810.0,126400000.0,1.96
2017-11-23,1.98,1.99,1.94,1.96,1472800.0,127350000.0,1.96
2017-11-24,1.96,2.07,1.92,2.04,3029340.0,126085000.0,1.99
2017-11-25,2.03,2.18,2.01,2.18,2468040.0,130842000.0,2.09
2017-11-26,2.18,2.21,2.1,2.12,2029540.0,140450000.0,2.16
2017-11-27,2.12,2.23,2.08,2.13,2535900.0,136674000.0,2.16
2017-11-28,2.14,2.19,2.07,2.12,2353220.0,137609000.0,2.13
2017-11-29,2.11,2.18,1.74,1.82,3755570.0,135993000.0,1.96
2017-11-30,1.84,2.14,1.78,1.94,3191210.0,118623000.0,1.96
2017-12-01,1.94,2.14,1.87,2.02,2001090.0,125115000.0,2.0
2017-12-02,2.03,2.06,1.96,1.99,917408.0,130502000.0,2.01
2017-12-03,2.0,2.2,1.94,2.06,1854820.0,128588000.0,2.07
2017-12-04,2.06,2.25,2.03,2.2,4413140.0,132847000.0,2.14
2017-12-05,2.21,2.27,2.16,2.17,3994600.0,141945000.0,2.21
2017-12-06,2.16,2.3,1.91,1.97,5343500.0,139243000.0,2.1
2017-12-07,2.03,2.05,1.78,1.86,4698860.0,130482000.0,1.92
2017-12-08,1.81,2.11,1.75,1.89,3340480.0,116543000.0,1.93
2017-12-09,1.89,2.29,1.87,2.29,5956680.0,121408000.0,2.08
2017-12-10,2.27,2.36,1.89,2.02,6439660.0,146250000.0,2.12
2017-12-11,2.01,2.17,2.01,2.13,2916530.0,129314000.0,2.09
2017-12-12,2.14,2.27,2.01,2.11,6143380.0,137442000.0,2.14
2017-12-13,2.13,2.46,2.06,2.41,7516340.0,136942000.0,2.26
2017-12-14,2.59,2.79,2.31,2.58,11765500.0,166968000.0,2.55
2017-12-15,2.58,2.6,2.26,2.52,4665230.0,165798000.0,2.43
2017-12-16,2.48,2.66,2.47,2.58,3503360.0,159652000.0,2.57
2017-12-17,2.58,2.83,2.56,2.74,4085340.0,166356000.0,2.7
2017-12-18,2.75,3.55,2.62,3.4,13137400.0,177162000.0,3.08
2017-12-19,3.4,3.7,3.21,3.31,9986900.0,219041000.0,3.46
2017-12-20,3.29,3.61,3.03,3.48,7362870.0,211987000.0,3.32
2017-12-21,3.5,4.59,3.48,4.41,18585100.0,224988000.0,4.04
2017-12-22,4.59,4.68,2.61,3.42,13042600.0,295249000.0,3.64
2017-12-23,3.42,4.02,3.32,3.65,6949850.0,219773000.0,3.67
2017-12-24,3.7,3.86,3.2,3.78,5585130.0,237814000.0,3.53
2017-12-25,3.82,4.79,3.72,4.7,13790200.0,245542000.0,4.25
2017-12-26,4.67,4.73,3.95,4.31,12532600.0,300596000.0,4.34
2017-12-27,4.3,4.33,4.02,4.33,6719920.0,276472000.0,4.17
2017-12-28,4.31,4.33,3.67,4.09,6516190.0,277400000.0,4.0
2017-12-29,4.13,4.68,3.95,4.52,8130830.0,266029000.0,4.31
2017-12-30,4.5,4.55,3.75,4.04,5524760.0,289298000.0,4.15
2017-12-31,4.01,4.27,3.82,4.13,3570250.0,257941000.0,4.04
2018-01-01,4.14,4.29,3.94,4.11,3980400.0,266494000.0,4.12
2018-01-02,4.13,5.03,3.96,4.78,13983400.0,265998000.0,4.5
2018-01-03,4.78,4.78,4.34,4.47,9027070.0,307663000.0,4.56
2018-01-04,4.48,5.06,4.23,4.54,13845300.0,288309000.0,4.64
2018-01-05,4.57,4.99,4.43,4.55,11036200.0,294311000.0,4.71
2018-01-06,4.56,5.28,4.32,4.93,9941380.0,293697000.0,4.8
2018-01-07,4.93,5.42,4.79,4.99,9150090.0,317583000.0,5.11
2018-01-08,5.03,5.26,4.46,5.23,9287700.0,323703000.0,4.86
2018-01-09,5.22,6.9,5.15,6.45,35299500.0,336080000.0,6.03
2018-01-10,6.45,6.49,5.46,6.07,13609500.0,414982000.0,5.97
2018-01-11,6.06,6.3,4.89,5.6,12696800.0,389862000.0,5.59
2018-01-12,5.65,6.4,5.57,6.07,7856150.0,363617000.0,5.99
2018-01-13,6.07,6.82,6.07,6.67,8226570.0,390694000.0,6.45
2018-01-14,6.63,6.7,5.91,6.11,4152170.0,426519000.0,6.3
2018-01-15,6.08,6.37,5.69,6.07,7221620.0,391016000.0,6.03
