Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-17,0.01347,0.013677,0.007447,0.008869,1.0,282279.0,0.01
2016-11-18,0.008864,0.013382,0.008815,0.013382,8.0,185758.0,0.01
2016-11-19,0.013378,0.029431,0.01335,0.02941,32.0,280359.0,0.02
2016-11-20,0.029416,0.029567,0.013281,0.01337,3.0,616450.0,0.02
2016-11-21,0.013371,0.013566,0.013361,0.013515,0.0,280202.0,0.01
2016-11-22,0.013214,0.013457,0.013183,0.013412,0.0,276924.0,0.01
2016-11-23,0.013411,0.013428,0.013347,0.013347,0.0,281067.0,0.01
2016-11-24,0.013709,0.013733,0.01357,0.013698,6.0,287299.0,0.01
2016-11-25,0.013695,0.013699,0.013215,0.013275,3.0,287019.0,0.01
2016-11-26,0.013276,0.035642,0.01306,0.035604,23.0,278224.0,0.02
2016-11-27,0.035592,0.035769,0.03542,0.035635,23.0,745943.0,0.04
2016-11-28,0.013085,0.013167,0.012826,0.012839,13.0,274230.0,0.01
2016-11-29,0.012849,0.012856,0.012684,0.012691,5.0,269290.0,0.01
2016-11-30,0.012689,0.013014,0.012689,0.012975,12.0,265946.0,0.01
2016-12-01,0.012975,0.013019,0.012975,0.013016,12.0,271938.0,0.01
2016-12-02,0.013225,0.013438,0.013224,0.013299,11.0,277188.0,0.01
2016-12-03,0.013303,0.013308,0.013041,0.013147,1.0,278811.0,0.01
2016-12-04,0.013148,0.03187,0.013087,0.03187,31.0,275572.0,0.02
2016-12-05,0.031884,0.031884,0.012897,0.012897,0.0,668256.0,0.02
2016-12-06,0.012898,0.013016,0.012898,0.012992,0.0,270328.0,0.01
2016-12-07,0.012992,0.013078,0.012923,0.01302,3.0,272297.0,0.01
2016-12-08,0.01302,0.013114,0.012983,0.013106,3.0,272885.0,0.01
2016-12-09,0.013944,0.013949,0.013931,0.013946,3.0,292252.0,0.01
2016-12-10,0.013949,0.030132,0.013064,0.030075,16.0,292361.0,0.02
2016-12-11,0.030075,0.033094,0.012919,0.012927,0.0,630357.0,0.02
2016-12-12,0.012932,0.013136,0.012932,0.013107,0.0,271039.0,0.01
2016-12-13,0.013106,0.013246,0.01307,0.013131,0.0,274687.0,0.01
2016-12-14,0.013113,0.013138,0.012959,0.012968,4.0,274852.0,0.01
2016-12-15,0.012973,0.012973,0.012911,0.01292,0.0,271904.0,0.01
2016-12-16,0.012916,0.014131,0.012916,0.014128,16.0,270725.0,0.01
2016-12-17,0.014128,0.014265,0.014128,0.014238,16.0,296130.0,0.01
2016-12-18,0.013137,0.013193,0.012963,0.013,5.0,275355.0,0.01
2016-12-19,0.013004,0.013053,0.012973,0.013002,0.0,272571.0,0.01
2016-12-20,0.013,0.013062,0.012942,0.013059,4.0,272494.0,0.01
2016-12-21,0.013054,0.013555,0.01303,0.013521,1.0,273623.0,0.01
2016-12-22,0.013555,0.014231,0.013555,0.01408,1.0,284128.0,0.01
2016-12-23,0.014615,0.015033,0.014615,0.014928,1.0,306329.0,0.01
2016-12-24,0.014936,0.01496,0.014359,0.014421,4.0,313071.0,0.01
2016-12-25,0.014426,0.040292,0.013842,0.040278,19.0,302383.0,0.03
2016-12-26,0.04026,0.041024,0.014513,0.014558,1.0,843882.0,0.03
2016-12-27,0.014567,0.015088,0.014513,0.014923,2.0,305340.0,0.01
2016-12-28,0.014931,0.01536,0.007583,0.007819,154.0,312972.0,0.01
2016-12-29,0.00782,0.009766,0.007753,0.009757,2.0,163912.0,0.01
2016-12-30,0.009757,0.009757,0.007544,0.007756,0.0,204508.0,0.01
2016-12-31,0.007757,0.007762,0.007578,0.007651,1.0,162600.0,0.01
2017-01-01,0.007652,0.007954,0.007612,0.007912,1.0,160399.0,0.01
2017-01-02,0.007917,0.008153,0.007904,0.008115,0.0,165946.0,0.01
2017-01-03,0.00817,0.008248,0.008167,0.008248,1.0,171248.0,0.01
2017-01-04,0.008246,0.008945,0.005991,0.006264,11.0,172856.0,0.01
2017-01-05,0.00627,0.008001,0.004944,0.007883,0.0,131435.0,0.01
2017-01-06,0.007904,0.008165,0.006895,0.007488,1.0,165689.0,0.01
2017-01-07,0.007499,0.008318,0.006572,0.007041,2.0,157191.0,0.01
2017-01-08,0.007042,0.007306,0.006876,0.007052,1.0,147604.0,0.01
2017-01-09,0.006908,0.008646,0.006817,0.008636,4.0,144806.0,0.01
2017-01-10,0.008631,0.008746,0.008614,0.008661,4.0,180925.0,0.01
2017-01-11,0.008037,0.008137,0.00675,0.006893,0.0,168469.0,0.01
2017-01-12,0.006883,0.007164,0.006703,0.006982,1.0,144286.0,0.01
2017-01-13,0.006978,0.007076,0.006763,0.007076,1.0,146273.0,0.01
2017-01-14,0.006422,0.008628,0.006256,0.008617,9.0,134619.0,0.01
2017-01-15,0.008614,0.008833,0.006258,0.006287,1.0,180571.0,0.01
2017-01-16,0.006287,0.006369,0.006275,0.006346,0.0,131787.0,0.01
2017-01-17,0.006854,0.007075,0.00685,0.00705,0.0,143686.0,0.01
2017-01-18,0.007055,0.026956,0.004622,0.00476,6.0,147885.0,0.02
2017-01-19,0.00478,0.007491,0.004767,0.007467,0.0,100197.0,0.01
2017-01-20,0.00758,0.007663,0.007069,0.007071,0.0,158897.0,0.01
2017-01-21,0.007075,0.007324,0.007075,0.007162,3.0,148310.0,0.01
2017-01-22,0.007166,0.007285,0.006974,0.007186,0.0,150212.0,0.01
2017-01-23,0.007194,0.007199,0.007133,0.007184,0.0,150808.0,0.01
2017-01-24,0.008044,0.008057,0.007147,0.007811,3.0,168618.0,0.01
2017-01-25,0.007804,0.00831,0.007155,0.007913,1605.0,163605.0,0.01
2017-01-26,0.007916,0.008091,0.007217,0.007634,1144.0,165937.0,0.01
2017-01-27,0.007524,0.008047,0.007312,0.007588,967.0,157734.0,0.01
2017-01-28,0.007468,0.007813,0.007341,0.007354,923.0,156564.0,0.01
2017-01-29,0.007354,0.007734,0.007162,0.007282,708.0,154173.0,0.01
2017-01-30,0.007288,0.007421,0.007158,0.007274,234.0,152776.0,0.01
2017-01-31,0.007188,0.007776,0.007188,0.00757,403.0,150692.0,0.01
2017-02-01,0.007569,0.007936,0.007569,0.007784,325.0,158679.0,0.01
2017-02-02,0.007784,0.008013,0.007681,0.007881,225.0,163176.0,0.01
2017-02-03,0.007882,0.008148,0.007879,0.008148,194.0,165238.0,0.01
2017-02-04,0.008157,0.009379,0.007964,0.009331,202.0,171003.0,0.01
2017-02-05,0.009306,0.009359,0.008,0.008031,218.0,195085.0,0.01
2017-02-06,0.008024,0.008722,0.008021,0.008676,172.0,168208.0,0.01
2017-02-07,0.008679,0.008941,0.008372,0.008905,241.0,181949.0,0.01
2017-02-08,0.008661,0.009104,0.008443,0.008631,60.0,181566.0,0.01
2017-02-09,0.008632,0.009161,0.00747,0.007874,296.0,180970.0,0.01
2017-02-10,0.007885,0.007939,0.007424,0.00775,241.0,165317.0,0.01
2017-02-11,0.007633,0.008444,0.007579,0.008314,156.0,160016.0,0.01
2017-02-12,0.008307,0.008397,0.00768,0.007753,132.0,174152.0,0.01
2017-02-13,0.007754,0.008255,0.007543,0.007747,134.0,162556.0,0.01
2017-02-14,0.007747,0.008287,0.007621,0.008157,122.0,162414.0,0.01
2017-02-15,0.008157,0.008299,0.007694,0.007727,159.0,171013.0,0.01
2017-02-16,0.007899,0.008496,0.007746,0.008138,144.0,165597.0,0.01
2017-02-17,0.008137,0.008825,0.007855,0.008035,394.0,170602.0,0.01
2017-02-18,0.008035,0.0084,0.008,0.008108,461.0,168456.0,0.01
2017-02-19,0.008111,0.008241,0.008025,0.008173,391.0,170054.0,0.01
2017-02-20,0.00818,0.008266,0.008001,0.008266,343.0,171495.0,0.01
2017-02-21,0.008262,0.008519,0.008149,0.008398,384.0,173216.0,0.01
2017-02-22,0.008394,0.008597,0.008249,0.008539,315.0,175997.0,0.01
2017-02-23,0.008537,0.008809,0.007758,0.008164,934.0,178991.0,0.01
2017-02-24,0.008062,0.008674,0.007869,0.008393,640.0,169028.0,0.01
2017-02-25,0.008333,0.008471,0.007724,0.008151,986.0,174713.0,0.01
2017-02-26,0.008156,0.008373,0.007674,0.008308,333.0,170991.0,0.01
2017-02-27,0.008298,0.008524,0.007894,0.007965,484.0,173972.0,0.01
2017-02-28,0.00797,0.008533,0.00797,0.00846,434.0,167098.0,0.01
2017-03-01,0.00846,0.008691,0.008014,0.008557,544.0,177384.0,0.01
2017-03-02,0.008573,0.009111,0.008233,0.009111,356.0,179741.0,0.01
2017-03-03,0.009105,0.009223,0.008425,0.008734,474.0,190904.0,0.01
2017-03-04,0.008734,0.009267,0.008384,0.008639,418.0,183116.0,0.01
2017-03-05,0.00863,0.009191,0.008047,0.008806,876.0,180933.0,0.01
2017-03-06,0.008809,0.009379,0.008153,0.008934,866.0,184695.0,0.01
2017-03-07,0.008934,0.009415,0.007614,0.00842,508.0,187310.0,0.01
2017-03-08,0.008418,0.008554,0.007175,0.007199,501.0,176499.0,0.01
2017-03-09,0.007188,0.008332,0.007133,0.008283,475.0,150701.0,0.01
2017-03-10,0.00807,0.008674,0.006984,0.007592,650.0,169202.0,0.01
2017-03-11,0.007538,0.008222,0.006406,0.006534,318.0,158048.0,0.01
2017-03-12,0.006538,0.007768,0.006535,0.007512,579.0,137077.0,0.01
2017-03-13,0.007511,0.007946,0.006807,0.007822,800.0,157497.0,0.01
2017-03-14,0.007823,0.008007,0.006829,0.007093,939.0,164023.0,0.01
2017-03-15,0.007415,0.008058,0.006933,0.007797,864.0,155479.0,0.01
2017-03-16,0.007798,0.008071,0.006616,0.006632,714.0,163497.0,0.01
2017-03-17,0.006687,0.007305,0.006184,0.006608,594.0,140219.0,0.01
2017-03-18,0.006216,0.007058,0.005398,0.005762,473.0,130343.0,0.01
2017-03-19,0.005765,0.006589,0.005575,0.005896,726.0,120880.0,0.01
2017-03-20,0.006106,0.006769,0.005816,0.006341,942.0,128039.0,0.01
2017-03-21,0.006431,0.007148,0.006393,0.006899,728.0,134842.0,0.01
2017-03-22,0.006757,0.007087,0.006121,0.006601,662.0,141680.0,0.01
2017-03-23,0.006599,0.006745,0.006248,0.006272,552.0,138372.0,0.01
2017-03-24,0.006356,0.006356,0.005627,0.005657,791.0,133279.0,0.01
2017-03-25,0.005671,0.006146,0.005448,0.005976,684.0,118915.0,0.01
2017-03-26,0.006206,0.006376,0.005662,0.00577,702.0,130138.0,0.01
2017-03-27,0.005926,0.006501,0.005761,0.00631,666.0,124261.0,0.01
2017-03-28,0.006306,0.007366,0.006137,0.006494,616.0,132229.0,0.01
2017-03-29,0.006492,0.006492,0.006141,0.0063,855.0,136137.0,0.01
2017-03-30,0.006344,0.006427,0.006153,0.006178,687.0,133023.0,0.01
2017-03-31,0.006179,0.006783,0.006179,0.006772,379.0,129570.0,0.01
2017-04-01,0.006784,0.007514,0.006694,0.007497,882.0,142264.0,0.01
2017-04-02,0.007488,0.007887,0.007444,0.007637,757.0,157015.0,0.01
2017-04-03,0.007638,0.008039,0.007638,0.00795,911.0,160165.0,0.01
2017-04-04,0.007961,0.00806,0.00781,0.007896,660.0,166936.0,0.01
2017-04-05,0.007899,0.007932,0.007735,0.007848,689.0,165633.0,0.01
2017-04-06,0.007862,0.008283,0.007862,0.008224,807.0,164867.0,0.01
2017-04-07,0.008208,0.008413,0.008086,0.008281,647.0,172115.0,0.01
2017-04-08,0.008285,0.008308,0.007638,0.007665,681.0,173742.0,0.01
2017-04-09,0.007667,0.007806,0.007631,0.007746,528.0,160780.0,0.01
2017-04-10,0.007745,0.008282,0.007654,0.008164,1284.0,162410.0,0.01
2017-04-11,0.007966,0.008389,0.007678,0.008099,1160.0,167040.0,0.01
2017-04-12,0.008094,0.00859,0.007667,0.007962,946.0,169733.0,0.01
2017-04-13,0.008006,0.008769,0.007759,0.007973,727.0,167897.0,0.01
2017-04-14,0.007787,0.008958,0.007787,0.00877,1283.0,163304.0,0.01
2017-04-15,0.008558,0.00926,0.008016,0.008864,611.0,179466.0,0.01
2017-04-16,0.008899,0.009233,0.008098,0.008602,722.0,186625.0,0.01
2017-04-17,0.0086,0.008604,0.008082,0.008453,473.0,180346.0,0.01
2017-04-18,0.008405,0.008678,0.008115,0.008664,452.0,176261.0,0.01
2017-04-19,0.008663,0.008938,0.008213,0.00876,871.0,181678.0,0.01
2017-04-20,0.008762,0.008895,0.008405,0.00864,253.0,183756.0,0.01
2017-04-21,0.00864,0.009557,0.008545,0.009259,1446.0,181197.0,0.01
2017-04-22,0.009263,0.00971,0.008933,0.008933,1127.0,194257.0,0.01
2017-04-23,0.00893,0.009199,0.008855,0.009003,952.0,187269.0,0.01
2017-04-24,0.009006,0.009814,0.008984,0.009753,1181.0,188861.0,0.01
2017-04-25,0.009751,0.009911,0.009281,0.00954,1201.0,204494.0,0.01
2017-04-26,0.009542,0.009794,0.009388,0.009634,901.0,200104.0,0.01
2017-04-27,0.009685,0.010471,0.00952,0.010425,1464.0,203107.0,0.01
2017-04-28,0.010357,0.01057,0.010068,0.010311,1240.0,217210.0,0.01
2017-04-29,0.010308,0.010436,0.010107,0.010136,1256.0,216174.0,0.01
2017-04-30,0.010138,0.010541,0.009958,0.010136,1069.0,212612.0,0.01
2017-05-01,0.010298,0.010958,0.010191,0.01084,3903.0,215964.0,0.01
2017-05-02,0.010847,0.011187,0.010627,0.010925,3192.0,227476.0,0.01
2017-05-03,0.011056,0.011629,0.010857,0.011509,2223.0,231864.0,0.01
2017-05-04,0.011578,0.012597,0.011397,0.011873,2454.0,242813.0,0.01
2017-05-05,0.011717,0.012815,0.011717,0.01206,2360.0,245729.0,0.01
2017-05-06,0.011932,0.012304,0.011756,0.011987,3603.0,250235.0,0.01
2017-05-07,0.012035,0.012311,0.011902,0.012311,1286.0,252404.0,0.01
2017-05-08,0.012311,0.01333,0.012311,0.013319,4194.0,258180.0,0.01
2017-05-09,0.013322,0.014187,0.01306,0.013422,3325.0,279384.0,0.01
2017-05-10,0.013428,0.013814,0.013093,0.013432,3154.0,281628.0,0.01
2017-05-11,0.013456,0.014245,0.01323,0.013982,4174.0,282197.0,0.01
2017-05-12,0.013923,0.014104,0.012766,0.013185,3089.0,291998.0,0.01
2017-05-13,0.012903,0.013651,0.012462,0.013621,4667.0,270610.0,0.01
2017-05-14,0.013593,0.01392,0.013416,0.013657,3672.0,285090.0,0.01
2017-05-15,0.013665,0.013724,0.012906,0.013223,4089.0,286585.0,0.01
2017-05-16,0.013221,0.01354,0.012863,0.013392,3469.0,277283.0,0.01
2017-05-17,0.013388,0.014142,0.01323,0.013979,4432.0,280790.0,0.01
2017-05-18,0.013953,0.014869,0.013912,0.014869,4338.0,292637.0,0.01
2017-05-19,0.014878,0.015219,0.014545,0.015166,628.0,312036.0,0.01
2017-05-20,0.01513,0.016044,0.015081,0.015902,608.0,317334.0,0.02
2017-05-21,0.015896,0.016275,0.015382,0.015753,1398.0,333398.0,0.02
2017-05-22,0.015826,0.01791,0.015661,0.016674,1610.0,331934.0,0.02
2017-05-23,0.016608,0.018549,0.016431,0.017846,1291.0,348322.0,0.02
2017-05-24,0.017868,0.019616,0.017868,0.019273,2700.0,374746.0,0.02
2017-05-25,0.019188,0.021788,0.017738,0.01817,1489.0,402439.0,0.02
2017-05-26,0.017968,0.020417,0.016138,0.01748,1869.0,376863.0,0.02
2017-05-27,0.017673,0.018202,0.01476,0.015824,597.0,370667.0,0.02
2017-05-28,0.01598,0.017991,0.01598,0.017055,1551.0,335166.0,0.02
2017-05-29,0.017021,0.018292,0.016631,0.017792,1511.0,356991.0,0.02
2017-05-30,0.017972,0.018292,0.016651,0.017016,1279.0,376956.0,0.02
2017-05-31,0.016776,0.018485,0.016727,0.0178,2696.0,351872.0,0.02
2017-06-01,0.017839,0.019358,0.017638,0.019213,1805.0,374154.0,0.02
2017-06-02,0.019293,0.019744,0.019008,0.019709,1073.0,404665.0,0.02
2017-06-03,0.0197,0.020562,0.019391,0.020378,757.0,413199.0,0.02
2017-06-04,0.020323,0.020513,0.019835,0.020156,479.0,426272.0,0.02
2017-06-05,0.02016,0.021529,0.02016,0.021504,445.0,422839.0,0.02
2017-06-06,0.021569,0.023228,0.021552,0.022641,528.0,452399.0,0.02
2017-06-07,0.022646,0.022835,0.020774,0.02115,609.0,475005.0,0.02
2017-06-08,0.021256,0.022418,0.020611,0.022418,780.0,445848.0,0.02
2017-06-09,0.022382,0.023033,0.021824,0.021887,30.0,469470.0,0.02
2017-06-10,0.02192,0.023165,0.02192,0.022623,58.0,459767.0,0.02
2017-06-11,0.02261,0.023641,0.02237,0.023231,5.0,474242.0,0.02
2017-06-12,0.023766,0.024313,0.019683,0.020778,238.0,498494.0,0.02
2017-06-13,0.020708,0.021713,0.020472,0.02115,316.0,434361.0,0.02
2017-06-14,0.021137,0.021851,0.018211,0.019045,103.0,443362.0,0.02
2017-06-15,0.019045,0.019409,0.016494,0.018769,1.0,399470.0,0.02
2017-06-16,0.018755,0.033657,0.018284,0.019347,3.0,393399.0,0.03
2017-06-17,0.019347,0.019709,0.019087,0.019709,2.0,405808.0,0.02
2017-06-18,0.019709,0.062864,0.019709,0.062084,7.0,413418.0,0.04
2017-06-19,0.062046,0.062425,0.019408,0.019984,12.0,1301480.0,0.04
2017-06-20,0.019984,0.019984,0.019984,0.019984,5.0,419184.0,0.02
2017-06-21,0.019984,0.020009,0.019972,0.019984,102.0,419185.0,0.02
2017-06-22,0.019984,0.020034,0.019984,0.02002,2.0,419183.0,0.02
2017-06-23,0.02002,0.021974,0.02002,0.021577,5.0,419937.0,0.02
2017-06-24,0.021575,0.021812,0.020219,0.020618,2.0,452558.0,0.02
2017-06-25,0.020571,0.021017,0.019594,0.020138,1.0,431496.0,0.02
2017-06-26,0.020126,0.020443,0.018625,0.019537,2.0,422181.0,0.02
2017-06-27,0.019537,0.020305,0.018385,0.020305,1.0,409811.0,0.02
2017-06-28,0.020438,0.021197,0.019694,0.020776,3.0,428716.0,0.02
2017-06-29,0.020758,0.02102,0.020014,0.020266,2.0,435436.0,0.02
2017-06-30,0.020307,0.020438,0.019593,0.019671,1.0,425973.0,0.02
2017-07-01,0.019663,0.019994,0.016612,0.018188,407.0,412474.0,0.02
2017-07-02,0.018186,0.018207,0.017205,0.01768,2.0,381476.0,0.02
2017-07-03,0.017608,0.019839,0.017095,0.018272,15.0,369373.0,0.02
2017-07-04,0.018233,0.020408,0.016744,0.020279,93.0,382481.0,0.02
2017-07-05,0.020278,0.020341,0.018521,0.020298,19.0,425368.0,0.02
2017-07-06,0.020302,0.020392,0.018318,0.018549,30.0,425870.0,0.02
2017-07-07,0.018557,0.019474,0.017746,0.017925,1.0,389276.0,0.02
2017-07-08,0.01794,0.019415,0.017741,0.019363,16.0,376332.0,0.02
2017-07-09,0.019304,0.019522,0.018182,0.018302,16.0,404960.0,0.02
2017-07-10,0.018337,0.020122,0.017458,0.017915,7.0,384678.0,0.02
2017-07-11,0.017875,0.01893,0.016156,0.016561,2.0,374980.0,0.02
2017-07-12,0.01648,0.019236,0.01596,0.019076,87.0,345724.0,0.02
2017-07-13,0.01909,0.019337,0.01857,0.018742,1.0,400466.0,0.02
2017-07-14,0.018728,0.018827,0.017674,0.018201,11.0,392879.0,0.02
2017-07-15,0.01817,0.018203,0.015997,0.016387,311.0,381176.0,0.02
2017-07-16,0.016338,0.018166,0.015453,0.016504,2.0,342737.0,0.02
2017-07-17,0.016496,0.018849,0.016013,0.018136,1.0,346053.0,0.02
2017-07-18,0.018183,0.02043,0.017198,0.020347,919.0,381451.0,0.02
2017-07-19,0.020379,0.031388,0.019466,0.029596,329.0,427518.0,0.03
2017-07-20,0.029511,0.036198,0.027085,0.032926,470.0,619097.0,0.03
2017-07-21,0.033167,0.05016,0.02809,0.030104,1021.0,695791.0,0.04
2017-07-22,0.030098,0.05946,0.029949,0.037665,2.0,631408.0,0.04
2017-07-23,0.037665,0.039147,0.027525,0.027675,24.0,790171.0,0.03
2017-07-24,0.027643,0.035828,0.027417,0.030629,158.0,579914.0,0.03
2017-07-25,0.030673,0.040309,0.027429,0.032757,241.0,643496.0,0.03
2017-07-26,0.032771,0.157739,0.032771,0.157522,200.0,687510.0,0.1
2017-07-27,0.157576,0.166214,0.03648,0.037885,36.0,3305810.0,0.1
2017-07-28,0.037999,0.048102,0.026632,0.043845,390.0,797197.0,0.04
2017-07-29,0.044029,0.048919,0.043098,0.048257,14.0,923694.0,0.05
2017-07-30,0.048301,0.049553,0.046233,0.049316,2.0,1013310.0,0.05
2017-07-31,0.049419,0.080468,0.044476,0.055018,3738.0,1036780.0,0.06
2017-08-01,0.055046,0.06088,0.034326,0.034669,421.0,1154830.0,0.05
2017-08-02,0.034662,0.049177,0.032596,0.044407,245.0,727200.0,0.04
2017-08-03,0.044485,0.051456,0.032618,0.040249,1293.0,933283.0,0.04
2017-08-04,0.040254,0.04622,0.040075,0.044951,124.0,844521.0,0.04
2017-08-05,0.044931,0.110718,0.044898,0.054755,488.0,942642.0,0.08
2017-08-06,0.05475,0.055339,0.041211,0.041342,145.0,1148640.0,0.05
2017-08-07,0.04125,0.048329,0.04089,0.043133,151.0,865418.0,0.04
2017-08-08,0.043177,0.044324,0.041872,0.042761,94.0,905836.0,0.04
2017-08-09,0.042732,0.048416,0.041937,0.047098,29.0,896510.0,0.05
2017-08-10,0.047103,0.083614,0.04142,0.051245,7008.0,988210.0,0.06
2017-08-11,0.051242,0.052201,0.028228,0.028683,1007.0,1075050.0,0.04
2017-08-12,0.02866,0.03354,0.023415,0.030932,1107.0,601297.0,0.03
2017-08-13,0.030903,0.037657,0.021576,0.030908,396.0,648352.0,0.03
2017-08-14,0.030929,0.034375,0.029589,0.029853,22.0,648888.0,0.03
2017-08-15,0.02993,0.031911,0.026175,0.028517,7.0,627944.0,0.03
2017-08-16,0.028544,0.02908,0.009489,0.028884,676.0,598859.0,0.02
2017-08-17,0.028867,0.029261,0.02258,0.02298,18.0,605644.0,0.03
2017-08-18,0.022912,0.022982,0.015235,0.01577,36.0,480706.0,0.02
2017-08-19,0.015766,0.051029,0.015764,0.031618,1.0,330767.0,0.03
2017-08-20,0.03159,0.050444,0.020438,0.020438,106.0,662767.0,0.04
2017-08-21,0.02036,0.0275,0.019911,0.027092,1.0,427162.0,0.02
2017-08-22,0.02725,0.02958,0.01897,0.025024,1.0,571716.0,0.02
2017-08-23,0.024996,0.030625,0.021026,0.021786,25.0,524427.0,0.03
2017-08-24,0.021801,0.025851,0.021403,0.022163,11.0,457397.0,0.02
2017-08-25,0.022128,0.025746,0.021775,0.024975,1.0,464255.0,0.02
2017-08-26,0.025109,0.025109,0.023463,0.023463,1.0,526811.0,0.02
2017-08-27,0.026144,0.02802,0.026122,0.027798,44.0,548511.0,0.03
2017-08-28,0.027826,0.027826,0.026605,0.027221,5.0,583810.0,0.03
2017-08-29,0.027267,0.027372,0.022038,0.022727,0.0,572087.0,0.02
2017-08-30,0.026328,0.045704,0.02592,0.026807,23.0,552384.0,0.04
2017-08-31,0.026862,0.035832,0.024228,0.027105,38.0,563582.0,0.03
2017-09-01,0.027106,0.029641,0.026848,0.027895,153.0,568719.0,0.03
2017-09-02,0.027963,0.028906,0.024687,0.026497,15.0,586686.0,0.03
2017-09-03,0.026514,0.027013,0.023093,0.024061,6.0,556285.0,0.03
2017-09-04,0.024069,0.024982,0.020972,0.023133,10.0,504994.0,0.02
2017-09-05,0.023252,0.024036,0.021907,0.024036,2.0,487863.0,0.02
2017-09-07,0.024994,0.025032,0.023624,0.024323,6.0,524397.0,0.02
2017-09-08,0.024327,0.025331,0.018632,0.020061,202.0,510420.0,0.02
2017-09-09,0.020106,0.022659,0.016151,0.018672,129.0,421847.0,0.02
2017-09-10,0.018689,0.018689,0.016051,0.016382,0.0,392110.0,0.02
2017-09-11,0.016434,0.019063,0.015648,0.015879,27.0,344800.0,0.02
2017-09-12,0.015873,0.020663,0.015873,0.020515,19.0,333047.0,0.02
2017-09-13,0.020437,0.020511,0.014173,0.01454,25.0,428799.0,0.02
2017-09-14,0.014539,0.014733,0.00051,0.010731,1115.0,305053.0,0.01
2017-09-15,0.010801,0.014707,0.009716,0.012645,84.0,226628.0,0.01
2017-09-16,0.012612,0.025828,0.011343,0.014253,47.0,264612.0,0.02
2017-09-17,0.014252,0.014252,0.006686,0.008884,35.0,299028.0,0.01
2017-09-18,0.008865,0.011769,0.008865,0.009865,27.0,185997.0,0.01
2017-09-19,0.009888,0.400266,0.009552,0.047515,104.0,207476.0,0.2
2017-09-20,0.047452,0.059852,0.011737,0.012344,69.0,995624.0,0.04
2017-09-21,0.012283,0.012366,0.008994,0.009063,25.0,257708.0,0.01
2017-09-22,0.009052,0.009731,0.009016,0.009658,12.0,189931.0,0.01
2017-09-23,0.009631,0.042163,0.009538,0.023252,2338.0,202071.0,0.03
2017-09-24,0.023254,0.058646,0.023026,0.05839,586.0,487905.0,0.04
2017-09-25,0.05833,0.188208,0.016404,0.023588,339.0,1223880.0,0.1
2017-09-26,0.023611,0.023727,0.020701,0.023177,49.0,495414.0,0.02
2017-09-27,0.023113,0.037567,0.021269,0.036404,115.0,484961.0,0.03
2017-09-28,0.036384,0.036384,0.014474,0.015814,342.0,763408.0,0.03
2017-09-29,0.015802,0.0164,0.015221,0.016256,627.0,331564.0,0.02
2017-09-30,0.018001,0.020996,0.016964,0.020286,21.0,377694.0,0.02
2017-10-01,0.02085,0.218306,0.015042,0.174581,232.0,437472.0,0.12
2017-10-02,0.174496,0.481644,0.064322,0.066646,2073.0,3661330.0,0.27
2017-10-03,0.066648,0.090445,0.021347,0.090343,88.0,1398440.0,0.06
2017-10-04,0.090553,0.160426,0.019254,0.019401,39.0,1900030.0,0.09
2017-10-05,0.019419,0.019522,0.012646,0.015412,12.0,407447.0,0.02
2017-10-06,0.015412,0.017923,0.012814,0.013336,97.0,323379.0,0.02
2017-10-07,0.01334,0.013755,0.013324,0.013723,0.0,279918.0,0.01
2017-10-08,0.013686,0.01416,0.013595,0.014127,1.0,287174.0,0.01
2017-10-09,0.014131,0.014951,0.014026,0.014695,0.0,296496.0,0.01
2017-10-10,0.014693,0.014922,0.0135,0.014138,67.0,308309.0,0.01
2017-10-11,0.014136,0.014918,0.014028,0.014756,1.0,296610.0,0.01
2017-10-12,0.014768,0.01691,0.01473,0.01618,39.0,309879.0,0.02
2017-10-13,0.016227,0.01765,0.016087,0.017245,48.0,340477.0,0.02
2017-10-14,0.01725,0.017661,0.013189,0.013199,0.0,361950.0,0.02
2017-10-15,0.013198,0.013456,0.012991,0.013057,0.0,276928.0,0.01
2017-10-16,0.017453,0.017832,0.017442,0.017739,2.0,366209.0,0.02
2017-10-17,0.017742,0.017792,0.013455,0.013507,247.0,372273.0,0.02
2017-10-18,0.013507,0.015655,0.013247,0.01558,13.0,283419.0,0.01
2017-10-19,0.015588,0.016075,0.015446,0.015911,2.0,327093.0,0.02
2017-10-20,0.015912,0.017049,0.013221,0.01679,170.0,333885.0,0.02
2017-10-21,0.016754,0.01734,0.016526,0.016833,17.0,351559.0,0.02
2017-10-22,0.016838,0.016986,0.013864,0.014385,110.0,353322.0,0.02
2017-10-23,0.014362,0.015293,0.012813,0.013436,273.0,301354.0,0.01
2017-10-24,0.013406,0.013406,0.01247,0.012555,28.0,281300.0,0.01
2017-10-25,0.01261,0.0163,0.012085,0.016065,23.0,264604.0,0.01
2017-10-26,0.016064,0.016406,0.011777,0.013545,272.0,337084.0,0.01
2017-10-27,0.013539,0.013787,0.012194,0.012665,6.0,284102.0,0.01
2017-10-28,0.012696,0.012965,0.011717,0.012423,25.0,266396.0,0.01
2017-10-29,0.012376,0.01354,0.011716,0.01346,288.0,259696.0,0.01
2017-10-30,0.013374,0.013988,0.013107,0.013406,29.0,280643.0,0.01
