Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-06,0.003884,0.004124,0.003884,0.004106,1.0,82136.0,0.0
2017-04-07,0.004091,0.005601,0.004067,0.004775,24.0,86511.0,0.0
2017-04-08,0.004761,0.005882,0.00472,0.005843,21.0,100680.0,0.01
2017-04-09,0.005848,0.00595,0.005824,0.005904,6.0,123672.0,0.01
2017-04-10,0.005901,0.005916,0.00586,0.005898,3.0,124801.0,0.01
2017-04-13,0.002959,0.004573,0.002921,0.004559,112.0,62763.0,0.0
2017-04-14,0.00456,0.004644,0.004523,0.004579,1.0,96721.0,0.0
2017-04-18,0.003034,0.003034,0.003028,0.003029,13.0,64351.0,0.0
2017-04-19,0.00303,0.004708,0.00303,0.004708,5.0,64277.0,0.0
2017-04-20,0.004708,0.005057,0.003624,0.005015,1440.0,99865.0,0.0
2017-04-21,0.005015,0.005042,0.003939,0.004984,6.0,106371.0,0.0
2017-04-22,0.004986,0.005086,0.004894,0.005064,573.0,105763.0,0.0
2017-04-23,0.005062,0.005064,0.0044,0.005034,5.0,107384.0,0.0
2017-04-24,0.005034,0.005066,0.002997,0.005001,901.0,106818.0,0.0
2017-04-25,0.005001,0.00501,0.00312,0.004303,1399.0,106110.0,0.0
2017-04-26,0.004303,0.004843,0.004254,0.004791,692.0,91343.0,0.0
2017-04-27,0.004794,0.004927,0.004792,0.004919,23.0,101814.0,0.0
2017-04-28,0.004535,0.004609,0.004526,0.004608,2.0,96384.0,0.0
2017-04-29,0.004608,0.004641,0.000686,0.004217,38.0,97929.0,0.0
2017-04-30,0.004217,0.004285,0.004195,0.004285,22.0,89617.0,0.0
2017-05-01,0.00447,0.004561,0.004469,0.004524,1.0,95010.0,0.0
2017-05-02,0.004519,0.004687,0.003981,0.004039,4165.0,96046.0,0.0
2017-05-03,0.004039,0.004762,0.004024,0.004753,22.0,85844.0,0.0
2017-05-04,0.004753,0.005631,0.004753,0.005382,1.0,101032.0,0.01
2017-05-05,0.005382,0.005614,0.00531,0.005397,5.0,114391.0,0.01
2017-05-06,0.005397,0.005455,0.005397,0.005428,5.0,114745.0,0.01
2017-05-08,0.005909,0.005962,0.005909,0.005962,5.0,125617.0,0.01
2017-05-09,0.005963,0.006344,0.005899,0.006098,5.0,126770.0,0.01
2017-05-10,0.00603,0.006144,0.005949,0.006083,0.0,128208.0,0.01
2017-05-11,0.006094,0.006094,0.006027,0.006071,0.0,129563.0,0.01
2017-05-12,0.005455,0.005458,0.005,0.005097,15.0,115985.0,0.01
2017-05-13,0.005087,0.005169,0.004847,0.005168,16.0,108154.0,0.01
2017-05-17,0.006267,0.006321,0.006248,0.006309,66.0,133267.0,0.01
2017-05-18,0.006306,0.00636,0.005079,0.005088,114.0,134102.0,0.01
2017-05-19,0.005091,0.005314,0.005091,0.005314,100.0,108282.0,0.01
2017-05-21,0.007068,0.007068,0.007053,0.007053,1.0,150330.0,0.01
2017-05-22,0.007077,0.009106,0.007051,0.008548,155.0,150515.0,0.01
2017-05-23,0.008536,0.009188,0.008536,0.009009,164.0,181537.0,0.01
2017-05-25,0.006418,0.006875,0.006063,0.006226,1.0,136503.0,0.01
2017-05-26,0.00618,0.01047,0.00618,0.00903,175.0,131441.0,0.01
2017-05-27,0.00906,0.009332,0.004984,0.005085,73.0,192691.0,0.01
2017-05-28,0.005115,0.009259,0.005115,0.00546,67.0,108792.0,0.01
2017-05-29,0.005449,0.006297,0.005299,0.006166,2.0,115894.0,0.01
2017-05-30,0.006173,0.009182,0.006025,0.008705,1.0,131289.0,0.01
2017-05-31,0.008739,0.009108,0.005026,0.005027,111.0,185854.0,0.01
2017-06-01,0.005031,0.009609,0.005031,0.00957,165.0,107009.0,0.01
2017-06-02,0.009575,0.009879,0.009457,0.009879,167.0,203635.0,0.01
2017-06-03,0.009875,0.02501,0.009286,0.024876,930.0,210019.0,0.02
2017-06-04,0.024809,0.024809,0.006092,0.016205,6.0,527634.0,0.02
2017-06-05,0.016208,0.105682,0.006921,0.048333,1082.0,344718.0,0.06
2017-06-06,0.048479,0.051572,0.025755,0.032958,9.0,1031060.0,0.04
2017-06-07,0.032966,0.033993,0.020135,0.020867,376.0,701132.0,0.03
2017-06-08,0.020972,0.033428,0.020637,0.033428,242.0,446037.0,0.03
2017-06-09,0.024444,0.034072,0.023284,0.030855,260.0,519882.0,0.03
2017-06-10,0.030902,0.035082,0.020401,0.023304,2219.0,657220.0,0.03
2017-06-11,0.023291,0.032771,0.003236,0.032762,8.0,495351.0,0.02
2017-06-12,0.032719,0.032818,0.01412,0.015092,986.0,695866.0,0.02
2017-06-13,0.015041,0.021029,0.013654,0.020921,1929.0,319902.0,0.02
2017-06-14,0.020909,0.030507,0.020091,0.021011,2084.0,444701.0,0.03
2017-06-15,0.021011,0.024496,0.012727,0.020768,1531.0,446853.0,0.02
2017-06-16,0.020753,0.025729,0.014244,0.025729,1690.0,441372.0,0.02
2017-06-17,0.025729,0.025729,0.020559,0.023255,91.0,547217.0,0.02
2017-06-18,0.023255,0.02412,0.016365,0.019299,25.0,494592.0,0.02
2017-06-19,0.019299,0.019299,0.018735,0.018735,23.0,410457.0,0.02
2017-06-20,0.018735,0.018735,0.017544,0.017928,71.0,398458.0,0.02
2017-06-21,0.017928,0.022482,0.014052,0.014668,333.0,381286.0,0.02
2017-06-22,0.014668,0.018985,0.01401,0.018985,49.0,311954.0,0.02
2017-06-23,0.018985,0.02695,0.018907,0.025271,153.0,403771.0,0.02
2017-06-24,0.025268,0.030444,0.022594,0.030024,1920.0,537403.0,0.03
2017-06-25,0.029976,0.341551,0.027397,0.341551,203.0,637538.0,0.18
2017-06-26,0.025182,0.073173,0.019441,0.019441,3043.0,535574.0,0.05
2017-06-27,0.019441,0.028556,0.019161,0.02173,2486.0,413479.0,0.02
2017-06-28,0.021873,0.021873,0.02098,0.021794,1994.0,465201.0,0.02
2017-06-30,0.030714,0.081111,0.030614,0.077313,262.0,653235.0,0.06
2017-07-01,0.077281,0.080487,0.040169,0.040169,896.0,1643620.0,0.06
2017-07-02,0.039743,0.062048,0.031625,0.031921,1100.0,845255.0,0.05
2017-07-03,0.031705,0.036141,0.030995,0.035483,1709.0,674311.0,0.03
2017-07-04,0.03416,0.04149,0.014332,0.037047,4522.0,726514.0,0.03
2017-07-05,0.037031,0.037031,0.021473,0.032821,3738.0,787579.0,0.03
2017-07-06,0.033746,0.033986,0.023363,0.03342,3840.0,717706.0,0.03
2017-07-07,0.033257,0.033314,0.022634,0.032295,1183.0,707304.0,0.03
2017-07-08,0.032076,0.032643,0.03172,0.032475,9.0,682200.0,0.03
2017-07-09,0.032504,0.032605,0.025224,0.031679,128.0,691307.0,0.03
2017-07-10,0.031741,0.038435,0.02405,0.030405,1488.0,675072.0,0.03
2017-07-11,0.030364,0.031784,0.023152,0.029308,2171.0,645787.0,0.03
2017-07-12,0.028828,0.031286,0.02437,0.024527,325.0,613114.0,0.03
2017-07-13,0.024548,0.146638,0.024148,0.146638,97.0,522091.0,0.09
2017-07-14,0.023118,0.037371,0.023118,0.029039,521.0,491680.0,0.03
2017-07-15,0.029033,0.085766,0.026572,0.053097,103.0,617476.0,0.06
2017-07-16,0.025227,0.02603,0.023311,0.02433,1.0,536532.0,0.02
2017-07-17,0.024345,0.024482,0.01802,0.01802,230.0,517766.0,0.02
2017-07-18,0.018005,0.029144,0.01742,0.028841,504.0,382934.0,0.02
2017-07-19,0.028797,0.029802,0.022307,0.022307,537.0,612461.0,0.03
2017-07-20,0.022227,0.028343,0.022227,0.028343,135.0,472724.0,0.03
2017-07-21,0.028349,0.028361,0.026955,0.027137,84.0,602925.0,0.03
2017-07-22,0.027171,0.027908,0.024307,0.024916,346.0,577879.0,0.03
2017-07-23,0.02491,0.025131,0.022415,0.022415,104.0,529798.0,0.02
2017-07-24,0.021368,0.022862,0.016209,0.016275,1578.0,454465.0,0.02
2017-07-25,0.016273,0.016384,0.014459,0.015008,882.0,346093.0,0.02
2017-07-26,0.012549,0.027875,0.012543,0.027694,292.0,266882.0,0.02
2017-07-27,0.028985,0.030696,0.028873,0.030403,1.0,616452.0,0.03
2017-07-28,0.030495,0.032217,0.030487,0.031949,151.0,648579.0,0.03
2017-07-29,0.031827,0.031914,0.015383,0.015613,22.0,676909.0,0.02
2017-07-30,0.015611,0.016311,0.013244,0.013826,7.0,332020.0,0.01
2017-07-31,0.01384,0.027968,0.013654,0.014448,10.0,294348.0,0.02
2017-08-01,0.014455,0.025005,0.013422,0.024569,39.0,307423.0,0.02
2017-08-02,0.024564,0.024785,0.024046,0.024287,195.0,522428.0,0.02
2017-08-03,0.024319,0.027965,0.013947,0.027847,394.0,517228.0,0.02
2017-08-04,0.027842,0.028697,0.027652,0.028527,910.0,592149.0,0.03
2017-08-05,0.028514,0.028596,0.014576,0.016597,30.0,606448.0,0.02
2017-08-06,0.016601,0.016793,0.016103,0.016612,8.0,353072.0,0.02
2017-08-07,0.019697,0.034,0.011841,0.012571,301.0,418928.0,0.02
2017-08-08,0.012583,0.013997,0.012479,0.013753,18.0,267622.0,0.01
2017-08-09,0.013743,0.013776,0.013488,0.013618,2.0,292295.0,0.01
2017-08-10,0.031891,0.032641,0.014901,0.031101,12.0,678254.0,0.02
2017-08-11,0.031099,0.033483,0.013771,0.033036,19.0,661422.0,0.02
2017-08-12,0.03301,0.03702,0.032666,0.034223,119.0,702066.0,0.03
2017-08-13,0.034191,0.035191,0.015212,0.015212,147.0,727175.0,0.03
2017-08-14,0.015222,0.028134,0.014933,0.015924,29.0,323742.0,0.02
2017-08-15,0.015967,0.031974,0.015967,0.031612,15.0,339583.0,0.02
2017-08-16,0.031647,0.03198,0.022486,0.023947,2.0,673065.0,0.03
2017-08-17,0.023925,0.024489,0.022106,0.023876,85.0,508844.0,0.02
2017-08-18,0.023803,0.025398,0.020948,0.02167,15.0,506250.0,0.02
2017-08-19,0.021652,0.022051,0.014391,0.015035,311.0,460496.0,0.02
2017-08-20,0.014965,0.02003,0.014619,0.018326,21.0,318269.0,0.02
2017-08-21,0.018256,0.037079,0.018207,0.036811,234.0,388269.0,0.03
2017-08-22,0.036897,0.036897,0.026016,0.026441,116.0,784725.0,0.03
2017-08-23,0.026387,0.028959,0.025498,0.025826,234.0,561200.0,0.03
2017-08-24,0.025826,0.025943,0.016994,0.017377,546.0,549274.0,0.02
2017-08-25,0.017358,0.022269,0.015348,0.015457,1507.0,369177.0,0.02
2017-08-26,0.015461,0.020162,0.015114,0.020118,49.0,328832.0,0.02
2017-08-27,0.020113,0.020379,0.012032,0.012125,127.0,427770.0,0.02
2017-08-28,0.012113,0.013232,0.011706,0.012126,3.0,257610.0,0.01
2017-08-29,0.015272,0.020755,0.015247,0.020563,9.0,324796.0,0.02
2017-08-30,0.020535,0.020789,0.020082,0.020506,9.0,436749.0,0.02
2017-08-31,0.01747,0.01872,0.013001,0.018618,70.0,371546.0,0.02
2017-09-01,0.018621,0.019244,0.009992,0.019235,182.0,396033.0,0.01
2017-09-02,0.019259,0.019445,0.009461,0.009677,127.0,409605.0,0.01
2017-09-03,0.009683,0.016435,0.009683,0.015699,154.0,205945.0,0.01
2017-09-04,0.015704,0.0186,0.00951,0.00951,66.0,334001.0,0.01
2017-09-05,0.00956,0.024502,0.009006,0.014075,123.0,203313.0,0.02
2017-09-06,0.014091,0.014824,0.003593,0.003644,801.0,299679.0,0.01
2017-09-07,0.003637,0.009829,0.003582,0.007746,130.0,77343.0,0.01
2017-09-08,0.007747,0.00809,0.005452,0.005683,604.0,164774.0,0.01
2017-09-09,0.005694,0.019541,0.005571,0.005708,26654.0,121096.0,0.01
2017-09-10,0.005693,0.01863,0.005415,0.018446,137.0,121077.0,0.01
2017-09-11,0.018414,0.018783,0.011082,0.011131,129.0,391637.0,0.01
2017-09-12,0.011141,0.014625,0.011141,0.01442,34.0,236957.0,0.01
2017-09-13,0.014365,0.014479,0.011001,0.011002,7.0,305512.0,0.01
2017-09-14,0.011001,0.01185,0.006604,0.006604,86.0,233975.0,0.01
2017-09-15,0.006656,0.008114,0.006132,0.007902,46.0,141559.0,0.01
2017-09-16,0.007882,0.008247,0.005334,0.006592,151.0,167632.0,0.01
2017-09-17,0.006588,0.030226,0.004325,0.028395,3572.0,140105.0,0.02
2017-09-18,0.028339,0.030111,0.010958,0.015732,674.0,602708.0,0.02
2017-09-19,0.01577,0.035125,0.015157,0.019716,19176.0,335392.0,0.03
2017-09-20,0.01969,0.029537,0.018381,0.023551,93.0,418775.0,0.02
2017-09-21,0.023435,0.032982,0.022069,0.029003,1035.0,498423.0,0.03
2017-09-22,0.029002,0.035899,0.02543,0.032168,1293.0,616816.0,0.03
2017-09-23,0.032072,0.036658,0.025247,0.034626,410.0,682113.0,0.03
2017-09-24,0.034623,0.034623,0.018302,0.029372,220.0,736358.0,0.03
2017-09-25,0.029342,0.031551,0.023577,0.025851,71.0,624053.0,0.03
2017-09-26,0.02595,0.037189,0.02595,0.036267,708.0,551911.0,0.03
2017-09-27,0.036201,0.040017,0.024499,0.039951,1370.0,769930.0,0.03
2017-09-28,0.039927,0.040305,0.038365,0.038365,921.0,849168.0,0.04
2017-09-29,0.038299,0.044154,0.034595,0.035936,259.0,814555.0,0.04
2017-09-30,0.035948,0.043689,0.033532,0.033654,32.0,764534.0,0.04
2017-10-01,0.033672,0.035319,0.031708,0.033309,1036.0,716148.0,0.03
2017-10-02,0.033312,0.036903,0.033312,0.034875,593.0,708481.0,0.04
2017-10-03,0.034886,0.035085,0.019208,0.023068,2980.0,741961.0,0.03
2017-10-04,0.022864,0.031016,0.017144,0.027554,994.0,486275.0,0.02
2017-10-05,0.027579,0.042881,0.027568,0.042468,471.0,586556.0,0.04
2017-10-06,0.042457,0.05037,0.02992,0.034449,2526.0,902972.0,0.04
2017-10-07,0.034456,0.056247,0.029912,0.05614,4520.0,732814.0,0.04
2017-10-08,0.056034,0.056208,0.025387,0.028165,979.0,1191740.0,0.04
2017-10-09,0.028184,0.044108,0.027268,0.043709,2761.0,599409.0,0.04
2017-10-10,0.043703,0.046784,0.029706,0.040939,1041.0,929488.0,0.04
2017-10-11,0.040955,0.067969,0.015468,0.065682,5117.0,871030.0,0.04
2017-10-12,0.065737,0.068929,0.044335,0.045819,897.0,1398110.0,0.06
2017-10-13,0.045961,0.050293,0.045667,0.048387,1270.0,977493.0,0.05
2017-10-14,0.048388,0.048589,0.026065,0.026394,1060.0,1029120.0,0.04
2017-10-15,0.026426,0.035088,0.024884,0.034736,168.0,562025.0,0.03
2017-10-16,0.03474,0.051022,0.028652,0.046171,732.0,738858.0,0.04
2017-10-17,0.046178,0.04631,0.029644,0.042619,237.0,982119.0,0.04
2017-10-18,0.042622,0.042623,0.027029,0.027455,26.0,906480.0,0.03
2017-10-19,0.02747,0.055744,0.022938,0.055457,996.0,584223.0,0.04
2017-10-20,0.055456,0.063591,0.029083,0.02977,478.0,1179440.0,0.05
2017-10-21,0.02971,0.058381,0.028941,0.036192,41.0,631876.0,0.04
2017-10-22,0.036202,0.051374,0.012131,0.051284,1689.0,769957.0,0.03
2017-10-23,0.051212,0.05179,0.040654,0.046345,167.0,1089180.0,0.05
2017-10-24,0.046357,0.046438,0.019484,0.038764,1360.0,985916.0,0.03
2017-10-25,0.038783,0.038865,0.009582,0.02553,78657.0,824842.0,0.02
2017-10-26,0.025527,0.02842,0.023039,0.026085,848.0,542918.0,0.03
2017-10-27,0.026068,0.026752,0.018295,0.020339,162.0,554416.0,0.02
2017-10-28,0.020395,0.020658,0.018069,0.018641,106.0,433759.0,0.02
2017-10-29,0.018615,0.021408,0.018594,0.02076,68.0,395913.0,0.02
2017-10-30,0.020639,0.020639,0.01221,0.013235,657.0,438953.0,0.02
2017-10-31,0.013202,0.040972,0.012904,0.019926,60.0,280788.0,0.03
2017-11-01,0.019912,0.021278,0.019683,0.021239,11.0,423485.0,0.02
2017-11-02,0.021262,0.031011,0.01547,0.015529,391.0,452211.0,0.02
2017-11-03,0.015509,0.026606,0.015336,0.026517,228.0,329851.0,0.02
2017-11-04,0.026448,0.03527,0.026448,0.029531,126.0,562510.0,0.03
2017-11-05,0.029475,0.029475,0.013188,0.027415,170.0,626872.0,0.02
2017-11-06,0.027476,0.036241,0.021777,0.021857,234.0,584368.0,0.03
2017-11-07,0.021822,0.022976,0.015397,0.015498,752.0,464106.0,0.02
2017-11-08,0.015449,0.016913,0.005063,0.015999,3452.0,328574.0,0.01
2017-11-09,0.015983,0.022222,0.015602,0.017055,100.0,339923.0,0.02
2017-11-10,0.017105,0.017599,0.012965,0.014186,194.0,363800.0,0.02
2017-11-11,0.014136,0.014642,0.008721,0.010313,245.0,300645.0,0.01
2017-11-12,0.010306,0.010849,0.006836,0.006883,75.0,219179.0,0.01
2017-11-13,0.024165,0.024351,0.016541,0.016701,77.0,513934.0,0.02
2017-11-14,0.016736,0.020811,0.015693,0.017486,25.0,355944.0,0.02
2017-11-15,0.017498,0.02464,0.017498,0.024396,128.0,372143.0,0.02
2017-11-16,0.009654,0.019907,0.004932,0.019661,2713.0,205332.0,0.01
2017-11-17,0.019962,0.020473,0.01421,0.015786,51.0,424554.0,0.02
2017-11-18,0.015726,0.020442,0.010156,0.020127,165.0,334455.0,0.02
2017-11-19,0.02009,0.020191,0.01075,0.013412,320.0,427281.0,0.02
2017-11-20,0.013406,0.017295,0.013378,0.015656,20.0,285118.0,0.02
2017-11-21,0.015659,0.021236,0.012006,0.021153,170.0,333031.0,0.02
2017-11-22,0.021204,0.021613,0.01345,0.013702,245.0,450976.0,0.02
2017-11-23,0.013697,0.021837,0.012654,0.012921,541.0,291312.0,0.02
2017-11-24,0.012903,0.013362,0.012587,0.012682,267.0,274423.0,0.01
2017-11-25,0.012657,0.013642,0.012585,0.013642,135.0,269181.0,0.01
2017-11-26,0.013637,0.016557,0.013622,0.01621,2.0,290038.0,0.02
2017-11-27,0.016213,0.01689,0.015064,0.015568,17.0,344815.0,0.02
2017-11-28,0.015609,0.024783,0.014198,0.014212,49.0,331965.0,0.02
2017-11-29,0.014198,0.017916,0.011876,0.014417,999.0,301961.0,0.01
2017-11-30,0.014639,0.015881,0.009478,0.010027,135.0,311338.0,0.01
2017-12-01,0.009978,0.014763,0.006325,0.006428,511.0,212210.0,0.01
2017-12-02,0.006422,0.01781,0.00641,0.016379,86.0,136589.0,0.01
2017-12-03,0.016395,0.020137,0.00819,0.008377,388.0,348690.0,0.01
2017-12-04,0.008405,0.012153,0.005537,0.011802,47.0,178759.0,0.01
2017-12-05,0.011826,0.016581,0.008875,0.008907,75.0,251508.0,0.01
2017-12-06,0.008887,0.058602,0.008887,0.030737,8872.0,189013.0,0.03
2017-12-07,0.030684,0.038755,0.026256,0.038755,1030.0,652593.0,0.03
2017-12-08,0.038846,0.049887,0.024472,0.04988,2628.0,826179.0,0.04
2017-12-09,0.042834,0.055697,0.027462,0.041897,199.0,911005.0,0.04
2017-12-10,0.043135,0.056266,0.024686,0.033339,1330.0,917391.0,0.04
2017-12-11,0.03312,0.048253,0.032967,0.046712,2026.0,704390.0,0.04
2017-12-12,0.046862,0.0653,0.045247,0.045272,3391.0,996664.0,0.06
2017-12-13,0.04531,0.129842,0.034465,0.127599,3738.0,963655.0,0.08
2017-12-14,0.12719,0.138565,0.069816,0.084648,11013.0,2705080.0,0.1
2017-12-15,0.084768,0.149405,0.084756,0.14589,27360.0,1802860.0,0.12
2017-12-16,0.146093,0.146631,0.035215,0.1372,10416.0,3107130.0,0.09
2017-12-17,0.137218,0.146629,0.076028,0.098596,14292.0,2918360.0,0.11
2017-12-18,0.100331,0.171405,0.083892,0.171405,16184.0,2133840.0,0.13
2017-12-19,0.171548,0.172162,0.112291,0.131246,1055.0,3648490.0,0.14
2017-12-20,0.131117,0.131117,0.104556,0.123231,24586.0,2788600.0,0.12
2017-12-21,0.123435,0.14017,0.079144,0.14017,1940.0,2625220.0,0.11
2017-12-22,0.140456,0.145409,0.085766,0.101471,8978.0,2987230.0,0.12
2017-12-23,0.102429,0.111238,0.072955,0.073289,902.0,2178480.0,0.09
2017-12-24,0.074098,0.099693,0.061774,0.068541,9339.0,1575920.0,0.08
2017-12-25,0.069253,0.104341,0.065224,0.103743,158.0,1472880.0,0.08
2017-12-26,0.103637,0.118553,0.103212,0.115368,9210.0,2204150.0,0.11
2017-12-27,0.115452,0.179631,0.108948,0.113687,5444.0,2455440.0,0.14
2017-12-28,0.11348,0.113829,0.044397,0.045822,20.0,2413510.0,0.08
2017-12-29,0.046296,0.105501,0.04565,0.079636,7695.0,984630.0,0.08
2017-12-30,0.079435,0.09962,0.072895,0.093111,2062.0,1689440.0,0.09
2017-12-31,0.092105,0.099947,0.08937,0.094706,436.0,1958900.0,0.09
2018-01-01,0.095073,0.096137,0.08702,0.094524,7750.0,2022020.0,0.09
2018-01-02,0.094517,0.220664,0.07822,0.089914,9934.0,2010190.0,0.15
2018-01-03,0.089706,0.10582,0.077481,0.082104,1039.0,1907870.0,0.09
2018-01-04,0.082554,0.098868,0.073457,0.080389,2560.0,1755760.0,0.09
2018-01-05,0.080405,0.12149,0.079842,0.113669,272.0,1710070.0,0.1
2018-01-06,0.113759,0.121644,0.103726,0.106554,327.0,2419450.0,0.11
2018-01-07,0.106476,0.14484,0.070559,0.090757,1033.0,2264540.0,0.11
2018-01-08,0.090627,0.106365,0.045978,0.106365,955.0,1927460.0,0.08
2018-01-09,0.106205,0.109115,0.043967,0.08409,1283.0,2258780.0,0.08
2018-01-10,0.0842,0.238736,0.061079,0.107933,1393.0,1790770.0,0.15
2018-01-11,0.093732,0.107567,0.067391,0.094164,809.0,1993500.0,0.09
2018-01-12,0.095089,0.103334,0.066052,0.089515,1347.0,2022350.0,0.08
2018-01-13,0.089466,0.102923,0.065435,0.102429,412.0,1902770.0,0.08
2018-01-14,0.102476,0.104044,0.091712,0.100391,949.0,2179460.0,0.1
2018-01-15,0.099663,0.102452,0.072495,0.089575,803.0,2119640.0,0.09
