Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-25,714.15,729.92,656.75,657.95,2.0,29994.0,693.34
2017-01-26,658.13,728.28,658.13,669.82,4.0,27641.0,693.2
2017-01-27,669.84,738.58,606.83,607.04,8.0,28133.0,672.71
2017-01-28,607.03,761.15,607.03,737.27,14.0,25496.0,684.09
2017-01-29,737.27,760.75,459.57,735.61,79.0,30965.0,610.16
2017-01-30,735.6,736.85,664.43,664.95,10.0,30895.0,700.64
2017-01-31,664.7,713.66,664.7,712.58,2.0,27917.0,689.18
2017-02-01,712.47,723.4,636.01,642.92,6.0,29924.0,679.7
2017-02-02,642.87,719.6,642.87,718.29,8.0,27000.0,681.24
2017-02-03,718.14,756.5,717.48,755.49,7.0,30162.0,736.99
2017-02-04,756.35,775.89,720.76,774.35,4.0,31767.0,748.33
2017-02-05,774.35,774.89,759.19,763.54,11.0,32523.0,767.04
2017-02-06,762.8,775.64,618.0,618.28,17.0,32038.0,696.82
2017-02-07,618.52,805.89,524.96,758.27,326.0,25978.0,665.42
2017-02-08,758.34,770.92,720.45,759.51,1.0,31850.0,745.68
2017-02-09,759.56,761.22,634.63,661.95,18.0,31902.0,697.92
2017-02-10,661.95,664.96,632.78,659.45,5.0,27802.0,648.87
2017-02-11,659.45,672.65,639.64,639.64,1.0,27697.0,656.14
2017-02-12,639.84,681.01,636.35,677.17,1.0,26873.0,658.68
2017-02-13,677.23,720.47,676.2,712.51,4.0,28444.0,698.34
2017-02-14,712.24,727.23,500.3,722.23,74.0,29914.0,613.76
2017-02-15,722.23,724.53,501.46,614.0,97.0,30334.0,613.0
2017-02-16,614.04,643.15,588.93,610.7,9.0,25790.0,616.04
2017-02-17,615.67,672.86,596.14,596.94,853.0,25858.0,634.5
2017-02-18,596.35,641.97,528.84,565.16,1031.0,25047.0,585.4
2017-02-19,565.3,599.79,521.74,523.87,1171.0,23743.0,560.76
2017-02-20,523.94,554.68,523.94,540.25,790.0,22006.0,539.31
2017-02-21,539.99,556.82,508.79,556.58,1321.0,22680.0,532.81
2017-02-22,556.62,556.66,471.87,514.14,1830.0,23378.0,514.26
2017-02-23,514.02,549.08,433.74,433.74,1943.0,21589.0,491.41
2017-02-24,430.82,482.21,254.94,319.58,1155.0,18095.0,368.57
2017-02-25,319.54,371.32,304.68,342.32,1701.0,13421.0,338.0
2017-02-26,342.53,345.99,316.46,326.36,435.0,14386.0,331.23
2017-02-27,326.26,364.55,325.75,356.93,906.0,13703.0,345.15
2017-02-28,357.21,376.87,355.1,376.75,735.0,15003.0,365.99
2017-03-01,376.83,380.51,368.43,380.51,952.0,15827.0,374.47
2017-03-02,380.85,443.78,373.72,426.64,615.0,15996.0,408.75
2017-03-03,426.48,510.86,423.63,471.8,904.0,17912.0,467.25
2017-03-04,471.75,510.5,386.81,450.76,834.0,19813.0,448.65
2017-03-05,450.56,498.26,439.81,477.31,1670.0,18924.0,469.03
2017-03-06,477.25,508.29,448.78,473.46,1279.0,20044.0,478.53
2017-03-07,473.5,498.11,280.29,384.1,1033.0,19887.0,389.2
2017-03-08,384.02,471.95,363.69,395.11,1047.0,16129.0,417.82
2017-03-09,394.49,405.05,382.71,395.85,1017.0,16568.0,393.88
2017-03-10,395.89,477.7,333.99,368.09,1369.0,16628.0,405.85
2017-03-11,368.19,410.49,368.06,395.22,475.0,15464.0,389.27
2017-03-12,395.43,413.78,371.15,409.3,997.0,16608.0,392.46
2017-03-13,409.29,426.73,408.55,417.67,1524.0,17190.0,417.64
2017-03-14,417.74,425.73,347.79,389.38,1654.0,17545.0,386.76
2017-03-15,382.89,433.03,198.76,199.93,1102.0,16081.0,315.89
2017-03-16,199.94,406.33,199.94,302.8,1164.0,8397.0,303.13
2017-03-17,302.61,467.63,286.77,334.45,1055.0,12710.0,377.2
2017-03-18,334.66,390.46,302.14,307.09,867.0,14056.0,346.3
2017-03-19,307.24,504.24,307.24,389.9,1990.0,12904.0,405.74
2017-03-20,448.28,477.01,371.5,450.82,2284.0,18828.0,424.25
2017-03-21,451.7,516.5,451.7,499.49,2153.0,18971.0,484.1
2017-03-22,499.77,513.32,464.34,480.36,1545.0,20990.0,488.83
2017-03-23,480.25,493.69,266.51,266.51,909.0,20170.0,380.1
2017-03-24,266.23,404.8,266.13,344.46,1287.0,11182.0,335.47
2017-03-25,345.32,381.0,332.84,380.47,1232.0,14503.0,356.92
2017-03-26,379.68,387.32,366.45,373.85,1282.0,15947.0,376.88
2017-03-27,374.55,400.08,246.32,335.9,960.0,15731.0,323.2
2017-03-28,335.69,395.9,335.03,382.46,968.0,14099.0,365.46
2017-03-29,382.34,490.34,370.19,402.75,1414.0,16058.0,430.26
2017-03-30,403.53,485.0,402.73,476.32,1531.0,16948.0,443.87
2017-03-31,475.95,503.57,456.28,481.07,849.0,19990.0,479.92
2017-04-01,481.44,493.34,413.57,458.79,1484.0,20221.0,453.45
2017-04-02,458.89,501.02,456.74,480.05,1358.0,19273.0,478.88
2017-04-03,456.69,476.74,419.9,461.38,1335.0,19181.0,448.32
2017-04-04,462.0,523.84,433.76,453.64,1132.0,19404.0,478.8
2017-04-05,453.82,515.66,453.75,515.15,1270.0,19060.0,484.7
2017-04-06,515.36,651.23,515.36,648.44,2056.0,21645.0,583.3
2017-04-07,648.11,648.11,537.78,538.93,1049.0,27221.0,592.94
2017-04-08,539.24,598.12,532.69,583.87,1540.0,22648.0,565.4
2017-04-09,584.02,603.14,581.99,590.03,1633.0,24529.0,592.57
2017-04-10,589.94,591.17,585.56,589.3,1954.0,24778.0,588.37
2017-04-11,589.58,3571.24,589.58,3569.05,15870.0,24762.0,2080.41
2017-04-12,616.56,1276.47,612.55,1066.36,4130.0,25896.0,944.51
2017-04-13,1065.93,1276.18,681.48,681.53,1146.0,44769.0,978.83
2017-04-14,681.69,1053.04,681.69,1052.89,3175.0,28631.0,867.37
2017-04-15,1052.65,2004.17,936.02,1255.14,2013.0,44211.0,1470.1
2017-04-16,1255.18,2000.31,1255.18,1811.3,3362.0,52718.0,1627.74
2017-04-17,1810.91,4714.12,809.66,1639.47,10768.0,76058.0,2761.89
2017-04-18,1652.37,1814.32,1335.02,1465.79,2070.0,69400.0,1574.67
2017-04-19,1465.78,1469.67,1120.88,1297.31,3808.0,61563.0,1295.28
2017-04-20,1297.7,1411.63,1098.56,1252.42,1006.0,54503.0,1255.1
2017-04-21,1252.5,1365.7,1252.5,1343.34,5379.0,52605.0,1309.1
2017-04-22,1343.9,1368.92,1108.92,1108.92,3783.0,56444.0,1238.92
2017-04-23,1108.54,1253.33,1106.57,1147.1,2845.0,46559.0,1179.95
2017-04-24,1147.51,1213.3,1060.81,1082.8,3551.0,48195.0,1137.05
2017-04-25,1082.63,1197.26,1082.63,1197.13,3597.0,45471.0,1139.95
2017-04-26,1197.31,1271.16,1115.35,1115.57,3191.0,50287.0,1193.26
2017-04-27,1115.56,1200.3,1115.56,1186.14,5007.0,46854.0,1157.93
2017-04-28,1185.96,1283.66,1047.37,1185.15,6332.0,49810.0,1165.51
2017-04-29,1189.99,1319.9,1147.28,1262.05,3902.0,49980.0,1233.59
2017-04-30,1277.28,1332.0,1256.49,1288.24,3403.0,53646.0,1294.24
2017-05-01,1288.22,1353.65,1216.46,1320.24,11910.0,54105.0,1285.06
2017-05-02,1319.4,1390.33,1304.75,1326.1,9422.0,55415.0,1347.54
2017-05-03,1326.1,1359.78,1197.61,1314.21,6446.0,55696.0,1278.69
2017-05-04,1315.33,1533.45,1315.33,1410.99,7525.0,55244.0,1424.39
2017-05-05,1366.86,1475.87,1315.43,1382.15,6352.0,57408.0,1395.65
2017-05-06,1381.78,1461.88,1282.92,1416.1,10527.0,58035.0,1372.4
2017-05-07,1416.19,1437.95,1276.8,1360.84,3515.0,59480.0,1357.38
2017-05-08,1360.86,1363.94,1240.03,1323.35,11272.0,57156.0,1301.99
2017-05-09,1323.59,1419.05,1278.17,1374.68,8902.0,55591.0,1348.61
2017-05-10,1375.34,1468.71,1375.34,1424.62,7658.0,57764.0,1422.03
2017-05-11,1427.18,1510.88,1285.95,1396.39,11396.0,59942.0,1398.41
2017-05-12,1338.39,1364.55,1201.93,1248.01,6678.0,56212.0,1283.24
2017-05-13,1245.47,1320.41,1187.1,1320.38,11043.0,52310.0,1253.76
2017-05-14,1324.6,1347.65,1294.42,1340.6,7958.0,55633.0,1321.04
2017-05-15,1341.39,1343.44,1200.71,1242.16,8713.0,56338.0,1272.08
2017-05-16,1240.32,1241.2,1195.16,1213.06,7022.0,52093.0,1218.18
2017-05-17,1212.74,1317.98,1199.98,1274.45,10696.0,50935.0,1258.98
2017-05-18,1273.77,1638.29,1270.51,1601.88,11357.0,53498.0,1454.4
2017-05-19,1602.8,1942.73,1602.8,1876.92,11623.0,67318.0,1772.76
2017-05-20,1874.89,2105.41,1873.26,1984.25,6930.0,78745.0,1989.34
2017-05-21,1983.49,2173.42,1967.78,2093.63,3232.0,83307.0,2070.6
2017-05-22,2100.66,2989.14,2073.18,2768.48,4416.0,88228.0,2531.16
2017-05-23,2764.81,3148.93,2132.27,2908.63,5188.0,116122.0,2640.6
2017-05-24,2912.14,4217.01,2424.94,3782.19,10688.0,122310.0,3320.98
2017-05-25,3774.12,4276.71,2576.23,3068.76,4941.0,158513.0,3426.47
2017-05-26,3046.21,4022.59,3046.21,3615.78,1139.0,127941.0,3534.4
2017-05-27,3626.24,3729.67,2958.03,3229.47,252.0,152302.0,3343.85
2017-05-28,3248.31,3650.87,3248.31,3526.18,109.0,136429.0,3449.59
2017-05-29,3520.94,4364.94,3365.11,3538.54,842.0,147879.0,3865.02
2017-05-30,3542.66,3887.13,3457.9,3808.87,539.0,148792.0,3672.52
2017-05-31,3824.71,4589.31,3748.17,3776.11,1340.0,160638.0,4168.74
2017-06-01,3779.36,5193.31,3779.36,4329.77,687.0,158733.0,4486.34
2017-06-02,4331.78,4728.84,4275.45,4728.84,175.0,181935.0,4502.15
2017-06-03,4726.88,6316.8,4637.36,5246.59,1534.0,198529.0,5477.08
2017-06-04,5233.55,6246.7,5146.6,5671.42,210.0,219809.0,5696.65
2017-06-05,5685.41,14756.8,5515.47,14756.8,1306.0,238787.0,10136.14
2017-06-06,14761.7,17422.0,6700.64,7846.82,2361.0,619991.0,12061.32
2017-06-07,7849.44,8130.86,7010.84,7190.08,860.0,329676.0,7570.85
2017-06-08,7225.26,8103.69,7034.8,7762.34,1877.0,303461.0,7569.24
2017-06-09,7750.17,8204.01,5623.17,6043.65,3059.0,325507.0,6913.59
2017-06-10,6049.91,7155.8,5097.78,6908.84,2803.0,254096.0,6126.79
2017-06-11,6907.03,7930.89,6221.34,7924.6,2446.0,290095.0,7076.11
2017-06-12,7915.99,9394.6,5692.8,9309.73,3302.0,332472.0,7543.7
2017-06-13,9277.79,80444.4,5716.11,18081.5,63411.0,389667.0,43080.25
2017-06-14,18072.9,21928.7,12765.1,12895.8,16972.0,759062.0,17346.9
2017-06-15,12895.2,19168.2,12734.5,16080.8,10665.0,541598.0,15951.35
2017-06-16,16071.8,19848.6,15533.9,18753.4,12294.0,675016.0,17691.25
2017-06-17,18753.4,19045.5,16454.4,19034.9,4984.0,787643.0,17749.95
2017-06-18,19034.6,19178.9,18022.7,19178.9,3815.0,799453.0,18600.8
2017-06-19,19180.2,19943.8,13691.4,16434.4,4934.0,805568.0,16817.6
2017-06-20,16433.0,20856.1,14584.1,14605.5,2090.0,690186.0,17720.1
2017-06-21,14605.6,16803.9,12727.2,15801.4,3766.0,613435.0,14765.55
2017-06-22,15801.2,16295.2,10523.7,11826.9,2213.0,663651.0,13409.45
2017-06-23,11826.9,19957.7,11796.5,19893.0,1552.0,496731.0,15877.1
2017-06-24,19882.1,20216.0,12050.3,13493.4,3073.0,835047.0,16133.15
2017-06-25,11582.7,13425.3,11533.5,12690.6,471.0,486475.0,12479.4
2017-06-26,12674.0,12843.7,9545.91,10371.8,1514.0,532308.0,11194.81
2017-06-27,10371.8,10701.4,9142.31,9902.35,1094.0,435614.0,9921.85
2017-06-28,9950.45,11616.3,9508.4,9836.14,2605.0,417919.0,10562.35
2017-06-29,9827.01,11941.6,9772.77,10388.8,2763.0,412734.0,10857.19
2017-06-30,10406.5,10447.5,5371.46,9187.34,6289.0,437072.0,7909.48
2017-07-01,9183.86,9234.26,7885.14,7953.31,1621.0,385722.0,8559.7
2017-07-02,7952.36,8592.53,7892.39,8557.88,2771.0,333999.0,8242.46
2017-07-03,8527.48,10645.0,8426.53,10047.6,1343.0,358154.0,9535.76
2017-07-04,10018.0,11036.1,8805.1,11010.8,1775.0,420754.0,9920.6
2017-07-05,11019.3,11058.0,9004.34,9004.34,435.0,462811.0,10031.17
2017-07-06,9006.53,10931.8,8445.38,9135.35,1703.0,378274.0,9688.59
2017-07-07,9135.63,11048.0,9135.63,11025.0,5419.0,383696.0,10091.81
2017-07-08,11033.5,12144.6,10304.9,11241.2,2045.0,463407.0,11224.75
2017-07-09,11247.7,11445.5,9978.72,10636.3,3711.0,472404.0,10712.11
2017-07-10,10657.0,10688.7,8847.02,8999.56,3525.0,447592.0,9767.86
2017-07-11,9382.73,9496.37,8850.05,8930.02,639.0,394074.0,9173.21
2017-07-12,8885.0,9199.15,8084.27,9073.94,4794.0,373170.0,8641.71
2017-07-13,9087.35,9193.83,8341.06,8773.05,883.0,381669.0,8767.44
2017-07-14,8766.84,8916.81,7366.97,8291.69,1600.0,368207.0,8141.89
2017-07-15,8287.0,8297.59,7076.03,7488.3,1425.0,348054.0,7686.81
2017-07-16,7453.2,7499.87,5270.56,6270.66,2070.0,313034.0,6385.22
2017-07-17,6262.29,7963.39,6140.27,7912.33,2271.0,263016.0,7051.83
2017-07-18,7931.65,9871.4,7684.57,8846.78,3268.0,333129.0,8777.99
2017-07-19,8859.94,10826.4,8677.65,10826.4,1839.0,372118.0,9752.02
2017-07-20,10795.0,18714.3,8253.92,17343.3,4069.0,453390.0,13484.11
2017-07-21,17399.0,17673.8,9142.88,10706.3,1600.0,730759.0,13408.34
2017-07-22,10706.4,12421.9,9390.42,10148.5,686.0,449670.0,10906.16
2017-07-23,10146.2,12506.7,9664.81,11723.2,676.0,426141.0,11085.76
2017-07-24,11713.8,11742.9,8594.36,9928.22,1762.0,491980.0,10168.63
2017-07-25,9884.09,9965.19,7409.5,8138.56,3982.0,415132.0,8687.35
2017-07-26,8152.11,8758.56,8031.8,8161.38,467.0,342388.0,8395.18
2017-07-27,8183.9,9496.54,8153.53,9311.73,434.0,343724.0,8825.03
2017-07-28,9336.83,9715.81,8488.28,9286.02,649.0,392147.0,9102.05
2017-07-29,9255.32,9276.58,8114.42,8299.0,134.0,388723.0,8695.5
2017-07-30,8297.8,9366.53,8075.08,9284.97,249.0,348507.0,8720.81
2017-07-31,9291.9,9362.19,8085.81,9343.39,656.0,390260.0,8724.0
2017-08-01,9370.48,9370.48,7653.94,8209.49,1110.0,393560.0,8512.21
2017-08-02,8210.04,9226.58,7488.65,8848.25,882.0,344822.0,8357.61
2017-08-03,8863.63,9789.06,8308.65,8325.77,1066.0,372272.0,9048.85
2017-08-04,8324.28,9398.92,7672.98,8670.32,1419.0,349620.0,8535.95
2017-08-05,8666.48,9878.33,8314.49,9656.96,351.0,363992.0,9096.41
2017-08-06,9659.93,10150.2,9024.23,10032.3,1096.0,405717.0,9587.22
2017-08-07,10010.0,10055.2,7131.6,8139.2,946.0,420420.0,8593.4
2017-08-08,8146.49,9870.53,7522.78,9722.48,1043.0,342153.0,8696.66
2017-08-09,9716.83,10031.0,9335.44,9692.3,4692.0,408107.0,9683.22
2017-08-10,9693.22,10364.8,8680.6,10289.5,1986.0,407115.0,9522.7
2017-08-11,10288.9,10354.4,8861.83,9287.29,590.0,432132.0,9608.11
2017-08-12,9280.06,11886.5,9102.21,10636.5,5887.0,389763.0,10494.35
2017-08-13,10626.4,11339.1,8641.88,9140.33,1058.0,446310.0,9990.49
2017-08-14,9145.87,11013.1,8429.71,8616.14,1543.0,384127.0,9721.4
2017-08-15,8638.27,10973.4,8638.27,9609.4,1223.0,362807.0,9805.83
2017-08-16,9615.55,10733.8,7150.51,7202.07,1515.0,403853.0,8942.15
2017-08-17,7195.42,9095.53,6315.43,7778.62,1468.0,302208.0,7705.48
2017-08-18,7758.48,8212.63,7206.22,8095.54,1894.0,325856.0,7709.42
2017-08-19,8129.72,8848.52,7168.94,8294.28,600.0,341448.0,8008.73
2017-08-20,8257.2,9306.6,7036.27,8120.27,4756.0,346802.0,8171.44
2017-08-21,8089.11,8535.26,7590.11,8278.6,790.0,339742.0,8062.68
2017-08-22,8304.33,8304.33,7321.81,7540.47,497.0,348782.0,7813.07
2017-08-23,7526.8,12033.8,7505.5,10863.1,3937.0,316126.0,9769.65
2017-08-24,10872.6,15712.3,10760.6,12067.5,7431.0,456650.0,13236.45
2017-08-25,12048.5,12758.2,8622.54,11054.1,7709.0,506037.0,10690.37
2017-08-26,11057.4,11702.2,9484.14,10382.0,107.0,464410.0,10593.17
2017-08-27,10379.6,10858.9,9324.05,10109.4,230.0,435944.0,10091.47
2017-08-28,10099.0,11091.3,7900.9,9237.42,1562.0,424157.0,9496.1
2017-08-29,9254.76,12036.5,8455.64,10471.6,1723.0,388700.0,10246.07
2017-08-30,10457.7,10553.8,7993.35,8108.16,4799.0,439222.0,9273.58
2017-08-31,8094.09,10467.6,8092.7,9381.66,772.0,339952.0,9280.15
2017-09-01,9382.42,9739.09,8538.08,8717.16,1507.0,394062.0,9138.58
2017-09-02,8729.35,9629.01,8113.38,9629.01,328.0,366633.0,8871.19
2017-09-03,9633.63,9698.42,9007.27,9652.63,556.0,404612.0,9352.85
2017-09-04,9656.5,9662.76,7409.25,7771.73,410.0,405573.0,8536.01
2017-09-05,7807.89,9327.13,7355.1,7722.07,469.0,327931.0,8341.11
2017-09-06,7690.68,9285.28,7628.78,9040.03,2129.0,323009.0,8457.03
2017-09-07,9021.49,9361.72,8725.37,9267.26,676.0,378903.0,9043.55
2017-09-08,9269.11,9378.68,7434.63,8608.95,579.0,389302.0,8406.66
2017-09-09,8625.26,8774.23,7455.66,8429.68,580.0,362261.0,8114.94
2017-09-10,6986.29,9323.03,6209.13,9272.56,2134.0,293424.0,7766.08
2017-09-11,9395.65,10227.1,8233.76,8397.7,432.0,394617.0,9230.43
2017-09-12,8405.47,9493.82,6282.34,8774.01,2754.0,353030.0,7888.08
2017-09-13,8746.18,10502.6,6484.68,7968.83,119.0,367340.0,8493.64
2017-09-14,7968.48,8334.62,5668.79,5668.79,4618.0,334676.0,7001.7
2017-09-15,5710.11,8946.15,5137.57,8946.15,1611.0,239825.0,7041.86
2017-09-16,8934.23,9244.73,6622.51,6927.36,594.0,375238.0,7933.62
2017-09-17,6923.42,8496.12,6356.91,8447.05,1068.0,290784.0,7426.52
2017-09-18,8445.23,9678.88,6223.36,9641.15,683.0,354700.0,7951.12
2017-09-19,9646.06,9775.88,7380.79,7380.79,2253.0,405135.0,8578.33
2017-09-20,7374.35,7378.87,6096.37,6497.38,2559.0,309723.0,6737.62
2017-09-21,6466.03,8966.67,6283.83,7601.58,4483.0,271573.0,7625.25
2017-09-22,7592.13,8080.78,6623.49,7554.57,8861.0,318869.0,7352.14
2017-09-23,7533.73,8154.61,6977.63,7621.88,2179.0,316417.0,7566.12
2017-09-24,7621.27,7795.19,6966.15,7338.14,811.0,320093.0,7380.67
2017-09-25,7330.92,8623.02,6318.01,8280.04,4391.0,307899.0,7470.52
2017-09-26,8279.23,8759.4,7132.48,7757.94,2119.0,347728.0,7945.94
2017-09-27,7736.62,10397.7,7169.52,9240.89,11024.0,324938.0,8783.61
2017-09-28,8254.71,10606.2,7529.73,10480.1,16267.0,346698.0,9067.97
2017-09-29,10507.1,10575.8,8235.01,8692.46,423.0,441299.0,9405.4
2017-09-30,8693.94,9466.9,8401.44,9229.37,527.0,365146.0,8934.17
2017-10-01,9234.3,9254.41,8681.26,8947.84,891.0,387841.0,8967.83
2017-10-02,8944.86,9022.68,8420.69,8539.46,648.0,375684.0,8721.69
2017-10-03,8540.07,8980.52,7937.62,8776.33,571.0,358683.0,8459.07
2017-10-04,8796.5,8818.01,5551.71,8161.92,3907.0,369453.0,7184.86
2017-10-05,8169.16,8661.95,6144.16,8589.19,4434.0,343105.0,7403.06
2017-10-06,8589.14,9094.05,7064.67,7870.47,5376.0,360744.0,8079.36
2017-10-07,7873.01,9102.5,7285.49,7996.08,5020.0,330666.0,8193.99
2017-10-08,7976.65,9926.01,7340.63,9439.96,5071.0,335019.0,8633.32
2017-10-09,9442.36,10744.9,7481.59,8695.54,11242.0,396579.0,9113.24
2017-10-10,8700.86,19094.7,8700.86,14641.9,7972.0,365436.0,13897.78
2017-10-11,14639.7,14769.7,9362.36,9374.33,2798.0,614867.0,12066.03
2017-10-12,9382.03,14570.5,9210.2,14544.3,1395.0,394045.0,11890.35
2017-10-13,14658.9,14783.4,9700.66,10327.3,6371.0,615674.0,12242.03
2017-10-14,10335.2,11255.7,9801.24,11161.4,1277.0,434076.0,10528.47
2017-10-15,11178.7,11351.4,10055.3,10154.8,581.0,469505.0,10703.35
2017-10-16,10156.2,10937.8,10156.2,10870.3,177.0,426559.0,10547.0
2017-10-17,10871.3,11015.8,9716.39,9778.59,1810.0,456595.0,10366.09
2017-10-18,9777.25,15723.1,8624.31,11113.9,10142.0,410644.0,12173.7
2017-10-19,11119.2,12994.6,9666.16,10578.6,5800.0,467006.0,11330.38
2017-10-20,10580.8,13073.3,10006.7,11486.4,2656.0,444392.0,11540.0
2017-10-21,11481.2,11814.9,10423.3,11192.0,1063.0,482209.0,11119.1
2017-10-22,11194.1,11797.7,10411.4,10560.2,914.0,470153.0,11104.55
2017-10-23,10547.8,11682.1,9841.19,11404.2,12008.0,443009.0,10761.65
2017-10-24,11379.5,12289.7,9520.12,9578.45,675.0,477939.0,10904.91
2017-10-25,10168.7,11482.7,9697.87,10514.4,490.0,427084.0,10590.28
2017-10-26,10512.2,12591.7,10009.4,11274.9,9757.0,441514.0,11300.55
2017-10-27,11276.3,11496.6,10284.4,10294.4,657.0,473604.0,10890.5
2017-10-28,10313.5,11320.0,10251.6,11277.0,91.0,433166.0,10785.8
2017-10-29,11261.6,11665.4,9737.75,11613.0,915.0,472986.0,10701.58
2017-10-30,11519.7,11572.0,10562.8,10960.6,1514.0,483828.0,11067.4
2017-10-31,10923.4,11801.6,10514.9,11676.1,4831.0,458782.0,11158.25
2017-11-01,11667.4,11694.0,10902.2,11571.8,2691.0,490032.0,11298.1
2017-11-02,11579.2,12713.0,11491.7,12637.6,1445.0,486327.0,12102.35
2017-11-03,12629.1,12814.7,11753.8,11985.9,1671.0,530421.0,12284.25
2017-11-04,11955.3,12621.7,11311.3,11783.0,1732.0,502123.0,11966.5
2017-11-05,11760.1,12805.5,10389.2,11565.6,1528.0,493924.0,11597.35
2017-11-06,11590.3,11832.1,9571.19,11768.7,1540.0,486792.0,10701.65
2017-11-07,11750.1,12376.6,11395.5,12376.6,1475.0,493503.0,11886.05
2017-11-08,12340.6,13404.7,10560.6,12044.1,2162.0,518303.0,11982.65
2017-11-09,12031.8,12031.8,10380.7,11612.0,1277.0,505337.0,11206.25
2017-11-10,11716.1,11890.9,10160.8,10563.0,716.0,492075.0,11025.85
2017-11-11,10522.8,14543.0,9723.58,10047.3,2781.0,441956.0,12133.29
2017-11-12,10044.1,10678.9,9221.42,9713.02,1212.0,421854.0,9950.16
2017-11-13,9738.85,10943.4,9704.03,10602.6,598.0,409032.0,10323.72
2017-11-14,10620.9,10940.4,9349.64,10396.6,793.0,446077.0,10145.02
2017-11-15,10405.3,12076.6,10405.3,11818.3,1512.0,437022.0,11240.95
2017-11-16,11869.6,11895.7,9844.39,10906.1,370.0,498521.0,10870.05
2017-11-17,10886.3,11889.1,10816.4,11225.9,73.0,457224.0,11352.75
2017-11-18,11183.6,13481.6,9642.34,11906.4,3677.0,469713.0,11561.97
2017-11-19,11886.9,13444.2,11321.5,12481.2,1977.0,499249.0,12382.85
2017-11-20,12475.5,13227.9,12038.1,13162.5,1248.0,523972.0,12633.0
2017-11-21,13162.7,13246.8,12473.0,13058.2,636.0,552834.0,12859.9
2017-11-22,13081.2,14641.5,12527.1,14641.5,10008.0,549410.0,13584.3
2017-11-23,15205.3,16296.7,14286.9,14286.9,7492.0,638622.0,15291.8
2017-11-24,14242.2,16525.4,14110.4,15626.2,6427.0,598174.0,15317.9
2017-11-25,15594.6,17158.1,15478.2,17158.1,2334.0,654974.0,16318.15
2017-11-26,17142.5,18278.8,17123.7,17278.0,655.0,719985.0,17701.25
2017-11-27,17281.8,21702.1,16826.8,19649.5,12730.0,725836.0,19264.45
2017-11-28,19690.4,23457.1,18605.9,19763.8,5558.0,826995.0,21031.5
2017-11-29,19758.1,22103.2,18092.0,21249.8,6191.0,829841.0,20097.6
2017-11-30,21537.1,22689.8,18246.3,21796.2,8708.0,904557.0,20468.05
2017-12-01,21681.4,23158.4,18917.4,20873.7,7491.0,910618.0,21037.9
2017-12-02,20856.2,25614.5,20816.8,24882.8,5852.0,875959.0,23215.65
2017-12-03,24891.4,26156.2,23606.0,24957.0,3951.0,1045440.0,24881.1
2017-12-04,25009.6,26659.8,21281.0,24175.3,4335.0,1050400.0,23970.4
2017-12-05,24220.2,24289.2,22565.9,22565.9,1010.0,1017250.0,23427.55
2017-12-06,22519.1,39359.2,22519.1,28929.5,6964.0,945802.0,30939.15
2017-12-07,28899.3,45597.4,26155.1,45597.4,18023.0,1213770.0,35876.25
2017-12-08,45892.8,63419.5,35639.3,57056.6,26124.0,1927490.0,49529.4
2017-12-09,57089.7,64930.7,51701.3,58737.9,15985.0,2397770.0,58316.0
2017-12-10,58966.1,58966.1,36940.2,46529.7,13498.0,2476570.0,47953.15
2017-12-11,45870.1,48887.4,39535.9,39543.8,2651.0,1926540.0,44211.65
2017-12-12,39723.3,52092.6,36978.2,45769.8,13693.0,1668380.0,44535.4
2017-12-13,45876.3,58607.0,42036.0,45211.9,13154.0,1926800.0,50321.5
2017-12-14,45087.3,49694.3,34673.4,37616.6,7828.0,1893660.0,42183.85
2017-12-15,37647.3,46212.6,35713.6,39686.6,9950.0,1581180.0,40963.1
2017-12-16,39733.3,46710.1,38132.3,44272.9,8684.0,1668800.0,42421.2
2017-12-17,44292.2,49995.4,41836.6,45847.3,4801.0,1860270.0,45916.0
2017-12-18,45875.9,97171.0,43995.7,66236.9,30113.0,1926790.0,70583.35
2017-12-19,66373.8,82284.3,53448.1,68756.9,28076.0,2787700.0,67866.2
2017-12-20,68721.6,70526.6,49390.0,57995.3,10322.0,2886310.0,59958.3
2017-12-21,58061.5,62574.6,52680.3,52954.9,12851.0,2438580.0,57627.45
2017-12-22,53114.9,54763.5,37401.2,45407.8,11854.0,2230820.0,46082.35
2017-12-23,45790.2,57826.8,44848.9,48128.1,15938.0,1923190.0,51337.85
2017-12-24,48651.4,54621.5,41914.5,51004.9,9948.0,2043360.0,48268.0
2017-12-25,51489.7,56548.5,46461.3,48700.5,4358.0,2162560.0,51504.9
2017-12-26,48656.8,58559.7,48502.9,57739.5,4902.0,2043580.0,53531.3
2017-12-27,57780.8,60211.9,46703.5,49033.5,3806.0,2426790.0,53457.7
2017-12-28,48939.8,52551.1,46876.8,52165.8,4100.0,2055470.0,49713.95
2017-12-29,52688.1,57652.9,50294.6,55817.6,6179.0,2212900.0,53973.75
2017-12-30,55671.9,55671.9,43420.4,48271.0,3154.0,2338220.0,49546.15
2017-12-31,47785.4,53086.3,43831.0,51928.8,1381.0,2006980.0,48458.65
2018-01-01,52001.5,53267.8,45344.3,48548.5,5984.0,2184060.0,49306.05
2018-01-02,48537.6,57439.5,48537.6,51715.1,1860.0,2038580.0,52988.55
