Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-28,3e-06,4e-06,2e-06,4e-06,6.0,52991.0,0.0
2016-12-29,4e-06,5e-06,3e-06,5e-06,3.0,75440.0,0.0
2016-12-30,5e-06,5e-06,2e-06,3e-06,122.0,100977.0,0.0
2016-12-31,3e-06,7e-06,2e-06,7e-06,77.0,58345.0,0.0
2017-01-01,7e-06,1e-05,2e-06,2e-06,3.0,144206.0,0.0
2017-01-02,2e-06,2e-06,2e-06,2e-06,0.0,42196.0,0.0
2017-01-03,2e-06,3e-06,2e-06,2e-06,60.0,49956.0,0.0
2017-01-04,2e-06,2e-06,2e-06,2e-06,4.0,48198.0,0.0
2017-01-05,2e-06,3e-06,2e-06,3e-06,0.0,40499.0,0.0
2017-01-06,3e-06,6e-06,2e-06,2e-06,5.0,71840.0,0.0
2017-01-07,2e-06,3e-06,2e-06,3e-06,2.0,39925.0,0.0
2017-01-08,3e-06,3e-06,2e-06,2e-06,3.0,67897.0,0.0
2017-01-09,2e-06,2e-06,2e-06,2e-06,0.0,38633.0,0.0
2017-01-10,2e-06,2e-06,2e-06,2e-06,0.0,40067.0,0.0
2017-01-11,2e-06,2e-06,2e-06,2e-06,2.0,38857.0,0.0
2017-01-12,2e-06,2e-06,2e-06,2e-06,3.0,35444.0,0.0
2017-01-13,2e-06,8e-06,2e-06,2e-06,4.0,39344.0,0.0
2017-01-14,2e-06,2e-06,2e-06,2e-06,20.0,37665.0,0.0
2017-01-15,2e-06,7e-06,2e-06,4e-06,2.0,49618.0,0.0
2017-01-16,4e-06,5e-06,2e-06,2e-06,60.0,93283.0,0.0
2017-01-17,2e-06,2e-06,2e-06,2e-06,42.0,47091.0,0.0
2017-01-18,2e-06,2e-06,2e-06,2e-06,21.0,45943.0,0.0
2017-01-19,2e-06,2e-06,2e-06,2e-06,0.0,35238.0,0.0
2017-01-20,2e-06,2e-06,2e-06,2e-06,148.0,40192.0,0.0
2017-01-21,2e-06,2e-06,2e-06,2e-06,7.0,45149.0,0.0
2017-01-22,2e-06,2e-06,2e-06,2e-06,3.0,38179.0,0.0
2017-01-23,2e-06,3e-06,2e-06,2e-06,0.0,32512.0,0.0
2017-01-24,2e-06,3e-06,1e-06,2e-06,1.0,32096.0,0.0
2017-01-25,2e-06,3e-06,2e-06,2e-06,0.0,50995.0,0.0
2017-01-26,2e-06,3e-06,2e-06,2e-06,0.0,35453.0,0.0
2017-01-27,2e-06,2e-06,2e-06,2e-06,0.0,41348.0,0.0
2017-01-28,2e-06,2e-06,1e-06,2e-06,21.0,35651.0,0.0
2017-01-29,2e-06,2e-06,1e-06,2e-06,47.0,41597.0,0.0
2017-01-30,2e-06,2e-06,2e-06,2e-06,0.0,41368.0,0.0
2017-01-31,2e-06,2e-06,2e-06,2e-06,0.0,37284.0,0.0
2017-02-01,2e-06,2e-06,2e-06,2e-06,15.0,36819.0,0.0
2017-02-02,2e-06,1e-05,2e-06,6e-06,5.0,47956.0,0.0
2017-02-03,6e-06,6e-06,2e-06,2e-06,67.0,132857.0,0.0
2017-02-04,2e-06,9e-06,2e-06,8e-06,0.0,37286.0,0.0
2017-02-05,8e-06,8e-06,2e-06,2e-06,5.0,179267.0,0.0
2017-02-06,2e-06,2e-06,2e-06,2e-06,1.0,44446.0,0.0
2017-02-07,2e-06,8e-06,2e-06,8e-06,1.0,36375.0,0.0
2017-02-08,8e-06,8e-06,2e-06,2e-06,1.0,173373.0,0.0
2017-02-09,2e-06,2e-06,2e-06,2e-06,2.0,36741.0,0.0
2017-02-10,2e-06,7e-06,2e-06,2e-06,94.0,44167.0,0.0
2017-02-11,2e-06,2e-06,2e-06,2e-06,30.0,46755.0,0.0
2017-02-12,2e-06,2e-06,2e-06,2e-06,106.0,43273.0,0.0
2017-02-13,2e-06,2e-06,2e-06,2e-06,29.0,42735.0,0.0
2017-02-14,2e-06,2e-06,2e-06,2e-06,0.0,42387.0,0.0
2017-02-15,2e-06,2e-06,2e-06,2e-06,0.0,42468.0,0.0
2017-02-16,2e-06,1e-05,2e-06,1e-05,3.0,41372.0,0.0
2017-02-17,1e-05,1e-05,2e-06,2e-06,0.0,217287.0,0.0
2017-02-18,2e-06,6e-06,2e-06,5e-06,176.0,40452.0,0.0
2017-02-19,5e-06,1e-05,2e-06,3e-06,216.0,104614.0,0.0
2017-02-20,3e-06,1e-05,3e-06,1e-05,40.0,71930.0,0.0
2017-02-21,1e-05,1e-05,3e-06,3e-06,6.0,213562.0,0.0
2017-02-22,3e-06,8e-06,2e-06,2e-06,54.0,53675.0,0.0
2017-02-23,2e-06,4e-06,2e-06,3e-06,6.0,47791.0,0.0
2017-02-24,3e-06,3e-06,2e-06,2e-06,3.0,66303.0,0.0
2017-02-25,2e-06,3e-06,2e-06,2e-06,0.0,48210.0,0.0
2017-02-26,2e-06,8e-06,2e-06,8e-06,147.0,52260.0,0.0
2017-02-27,8e-06,1.1e-05,7e-06,7e-06,1.0,172654.0,0.0
2017-02-28,7e-06,7e-06,4e-06,5e-06,1.0,154635.0,0.0
2017-03-01,5e-06,6e-06,3e-06,5e-06,8.0,96481.0,0.0
2017-03-02,5e-06,5e-06,3e-06,3e-06,20.0,109664.0,0.0
2017-03-03,3e-06,3e-06,2e-06,2e-06,41.0,65473.0,0.0
2017-03-04,2e-06,2e-06,2e-06,2e-06,2.0,47285.0,0.0
2017-03-05,2e-06,2e-06,2e-06,2e-06,0.0,48441.0,0.0
2017-03-06,2e-06,2e-06,2e-06,2e-06,5.0,45719.0,0.0
2017-03-07,2e-06,2e-06,2e-06,2e-06,0.0,45764.0,0.0
2017-03-08,2e-06,2e-06,2e-06,2e-06,34.0,47263.0,0.0
2017-03-09,2e-06,2e-06,2e-06,2e-06,10.0,48352.0,0.0
2017-03-10,2e-06,2e-06,2e-06,2e-06,4.0,45014.0,0.0
2017-03-11,2e-06,2e-06,2e-06,2e-06,5.0,49401.0,0.0
2017-03-12,2e-06,3e-06,2e-06,3e-06,39.0,51059.0,0.0
2017-03-13,3e-06,3e-06,3e-06,3e-06,0.0,56140.0,0.0
2017-03-14,3e-06,3e-06,2e-06,2e-06,0.0,58840.0,0.0
2017-03-15,2e-06,3e-06,2e-06,3e-06,0.0,52865.0,0.0
2017-03-16,3e-06,6e-06,2e-06,2e-06,184.0,59745.0,0.0
2017-03-17,2e-06,1.1e-05,2e-06,8e-06,921.0,51690.0,0.0
2017-03-18,8e-06,1e-05,2e-06,8e-06,285.0,171637.0,0.0
2017-03-19,8e-06,1e-05,4e-06,1e-05,11.0,173318.0,0.0
2017-03-20,1e-05,1e-05,4e-06,5e-06,26.0,218822.0,0.0
2017-03-21,5e-06,9e-06,5e-06,8e-06,148.0,96946.0,0.0
2017-03-22,8e-06,8e-06,7e-06,7e-06,3.0,178053.0,0.0
2017-03-23,7e-06,8e-06,7e-06,7e-06,1.0,144111.0,0.0
2017-03-24,7e-06,9e-06,5e-06,7e-06,5.0,145071.0,0.0
2017-03-25,7e-06,7e-06,6e-06,6e-06,0.0,150266.0,0.0
2017-03-26,6e-06,7e-06,6e-06,6e-06,0.0,127137.0,0.0
2017-03-27,6e-06,6e-06,4e-06,5e-06,2.0,133407.0,0.0
2017-03-28,4e-06,9e-06,4e-06,8e-06,113.0,95792.0,0.0
2017-03-29,8e-06,8e-06,7e-06,7e-06,1.0,174512.0,0.0
2017-03-30,7e-06,1e-05,7e-06,1e-05,7.0,158744.0,0.0
2017-03-31,1e-05,1.1e-05,7e-06,8e-06,4.0,209070.0,0.0
2017-04-01,8e-06,1.2e-05,7e-06,1.2e-05,66.0,163499.0,0.0
2017-04-02,1.2e-05,1.2e-05,7e-06,1.1e-05,7.0,257704.0,0.0
2017-04-03,1.1e-05,1.5e-05,7e-06,7e-06,240.0,231515.0,0.0
2017-04-04,7e-06,1.1e-05,7e-06,1.1e-05,15.0,155847.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,28.0,241362.0,0.0
2017-04-06,1.1e-05,1.2e-05,8e-06,8e-06,2.0,242031.0,0.0
2017-04-07,8e-06,1.2e-05,7e-06,1.2e-05,3.0,178852.0,0.0
2017-04-08,1.2e-05,1.2e-05,1e-05,1e-05,1.0,249458.0,0.0
2017-04-09,1e-05,1.1e-05,6e-06,7e-06,0.0,222009.0,0.0
2017-04-10,7e-06,1.2e-05,7e-06,1.1e-05,2.0,153429.0,0.0
2017-04-11,1.1e-05,1.2e-05,8e-06,1.2e-05,3.0,236684.0,0.0
2017-04-12,1.2e-05,1.2e-05,1e-05,1e-05,16.0,248294.0,0.0
2017-04-13,1e-05,1.1e-05,8e-06,9e-06,55.0,223302.0,0.0
2017-04-14,9e-06,1.1e-05,9e-06,1e-05,2.0,186586.0,0.0
2017-04-15,1e-05,1.1e-05,9e-06,1.1e-05,1.0,217350.0,0.0
2017-04-16,1.1e-05,1.2e-05,1e-05,1e-05,0.0,239354.0,0.0
2017-04-17,1e-05,1e-05,7e-06,7e-06,11.0,211920.0,0.0
2017-04-18,8e-06,1e-05,7e-06,1e-05,39.0,161949.0,0.0
2017-04-19,1e-05,1e-05,5e-06,5e-06,72.0,206529.0,0.0
2017-04-20,5e-06,5e-06,8.3e-07,1e-06,25.0,106482.0,0.0
2017-04-21,1e-06,1e-05,1e-06,1e-05,49.0,31480.0,0.0
2017-04-22,1e-05,1.2e-05,1e-06,1.2e-05,13.0,218490.0,0.0
2017-04-23,1.2e-05,1.2e-05,2e-06,2e-06,87.0,259043.0,0.0
2017-04-24,2e-06,1.2e-05,2e-06,5e-06,157.0,39781.0,0.0
2017-04-25,5e-06,8e-06,4e-06,8e-06,376.0,100881.0,0.0
2017-04-26,8e-06,1.2e-05,8e-06,1.2e-05,611.0,172007.0,0.0
2017-04-27,1.2e-05,1.3e-05,1e-05,1e-05,50.0,263508.0,0.0
2017-04-28,1e-05,1.1e-05,4e-06,4e-06,24.0,209979.0,0.0
2017-04-29,4e-06,7e-06,2e-06,7e-06,25.0,81425.0,0.0
2017-04-30,7e-06,1.1e-05,3e-06,3e-06,138.0,146676.0,0.0
2017-05-01,3e-06,6e-06,8.5e-07,9.1e-07,68.0,73636.0,0.0
2017-05-02,9.2e-07,9.3e-07,8e-07,8.5e-07,61.0,19910.0,0.0
2017-05-03,8.5e-07,1.5e-05,8.4e-07,1.5e-05,6.0,18414.0,0.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,31.0,323531.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,16.0,333872.0,0.0
2017-05-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,43.0,360876.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,19.0,374188.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,381139.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.8e-05,1.8e-05,10.0,393226.0,0.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,396726.0,0.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25.0,368150.0,0.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,386326.0,0.0
2017-05-15,1.7e-05,1.7e-05,1.7e-05,1.7e-05,217.0,376019.0,0.0
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,37.0,375250.0,0.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,5.0,377528.0,0.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,211.0,397486.0,0.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,4.0,409431.0,0.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,18.0,426102.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,2.0,444215.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,154.0,442832.0,0.0
2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1.0,457614.0,0.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,1.0,498906.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,248.0,537157.0,0.0
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,26.0,504958.0,0.0
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,8.0,493509.0,0.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,58.0,451384.0,0.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,3.0,478936.0,0.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,3.0,502514.0,0.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,2.0,483156.0,0.0
2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,504530.0,0.0
2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,4.0,529380.0,0.0
2017-06-03,2.5e-05,2.6e-05,2.4e-05,2.5e-05,6.0,545978.0,0.0
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,1.0,559033.0,0.0
2017-06-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,4.0,555221.0,0.0
2017-06-06,2.7e-05,2.9e-05,2.7e-05,2.9e-05,289.0,594489.0,0.0
2017-06-07,2.9e-05,0.000111,2.8e-05,0.000107,44340.0,632398.0,0.0
2017-06-08,0.000108,0.00022,5.3e-05,0.00014,83716.0,2374320.0,0.0
2017-06-09,0.000112,0.000142,8.4e-05,0.000112,42116.0,2471940.0,0.0
2017-06-10,0.000112,0.000146,8.4e-05,0.000145,46184.0,2479940.0,0.0
2017-06-11,0.000145,0.000238,0.000115,0.000179,37041.0,3189150.0,0.0
2017-06-12,0.000178,0.000504,0.000178,0.000424,129469.0,3937070.0,0.0
2017-06-13,0.000423,0.00098,0.000348,0.000975,723896.0,9323210.0,0.0
2017-06-14,0.000975,0.001349,0.000457,0.000664,1099470.0,21877600.0,0.0
2017-06-15,0.000663,0.000684,0.000351,0.000507,315420.0,14997800.0,0.0
2017-06-16,0.000507,0.000749,0.000449,0.000674,263854.0,11464600.0,0.0
2017-06-17,0.000649,0.000724,0.00055,0.000625,188027.0,14721700.0,0.0
2017-06-18,0.000625,0.000649,0.000525,0.000575,86353.0,14155500.0,0.0
2017-06-19,0.000575,0.0006,0.000425,0.000525,141048.0,13023000.0,0.0
2017-06-20,0.00055,0.000575,0.00035,0.00035,89393.0,12456800.0,0.0
2017-06-21,0.0004,0.000475,0.000375,0.000425,46678.0,9059510.0,0.0
2017-06-22,0.000425,0.0005,0.000425,0.000475,51414.0,9625720.0,0.0
2017-06-23,0.000475,0.000763,0.000475,0.000619,128005.0,10758200.0,0.0
2017-06-24,0.000646,0.000653,0.000502,0.000566,62534.0,14635600.0,0.0
2017-06-25,0.00059,0.000611,0.000474,0.000529,65192.0,13374600.0,0.0
2017-06-26,0.000529,0.000529,0.000325,0.00039,53307.0,11986800.0,0.0
2017-06-27,0.00039,0.000467,0.000285,0.000405,38115.0,8819140.0,0.0
2017-06-28,0.000408,0.000439,0.000303,0.000434,35089.0,9225680.0,0.0
2017-06-29,0.000434,0.000436,0.000357,0.000379,21041.0,9818400.0,0.0
2017-06-30,0.000405,0.000475,0.000329,0.000392,32887.0,9166890.0,0.0
2017-07-01,0.000392,0.000444,0.000343,0.000361,13393.0,8876050.0,0.0
2017-07-02,0.000385,0.000427,0.000333,0.000425,16556.0,8714000.0,0.0
2017-07-03,0.000423,0.000434,0.000354,0.000407,20752.0,9575850.0,0.0
2017-07-04,0.000406,0.000442,0.000306,0.000389,43002.0,9182900.0,0.0
2017-07-05,0.000389,0.000389,0.000205,0.000338,46679.0,8790760.0,0.0
2017-07-06,0.000312,0.000338,0.000207,0.000286,20261.0,7058870.0,0.0
2017-07-07,0.000286,0.00031,0.000181,0.00025,18588.0,6467490.0,0.0
2017-07-08,0.000275,0.000277,0.0002,0.000229,13007.0,6226410.0,0.0
2017-07-09,0.000229,0.000254,0.000177,0.0002,7005.0,5191520.0,0.0
2017-07-10,0.0002,0.000201,0.000146,0.000188,10113.0,4534760.0,0.0
2017-07-11,0.000187,0.00019,0.000137,0.000162,11463.0,4236320.0,0.0
2017-07-12,0.000161,0.000263,0.000135,0.000215,13261.0,3652750.0,0.0
2017-07-13,0.000191,0.000239,0.000164,0.000164,10206.0,4319460.0,0.0
2017-07-14,0.000164,0.000211,0.000132,0.000156,4572.0,3707850.0,0.0
2017-07-15,0.000155,0.000177,0.000121,0.000139,4189.0,3513950.0,0.0
2017-07-16,0.000139,0.00016,0.000112,0.000135,1743.0,3453990.0,0.0
2017-07-17,0.000135,0.000178,0.000135,0.000177,3244.0,3345710.0,0.0
2017-07-18,0.000178,0.000182,0.000129,0.000161,2961.0,4420110.0,0.0
2017-07-19,0.000161,0.00019,0.000139,0.000158,3587.0,4006500.0,0.0
2017-07-20,0.000158,0.000189,0.000138,0.000169,7861.0,3923870.0,0.0
2017-07-21,0.00017,0.00017,0.000134,0.00016,895.0,4223380.0,0.0
2017-07-22,0.00016,0.000198,0.000137,0.00017,2522.0,3977830.0,0.0
2017-07-23,0.00017,0.0002,0.000133,0.000165,4347.0,4221520.0,0.0
2017-07-24,0.000165,0.000196,0.000163,0.000166,1766.0,4102360.0,0.0
2017-07-25,0.000165,0.000194,0.000123,0.000128,1862.0,4113670.0,0.0
2017-07-26,0.000128,0.000153,0.000121,0.000126,2147.0,3182300.0,0.0
2017-07-27,0.000126,0.000161,0.000126,0.000159,3757.0,3138230.0,0.0
2017-07-28,0.00016,0.000194,0.000134,0.00014,549.0,3969060.0,0.0
2017-07-29,0.000139,0.000193,0.000134,0.000163,1382.0,3457140.0,0.0
2017-07-30,0.000163,0.000164,0.00013,0.000164,750.0,4053600.0,0.0
2017-07-31,0.000164,0.000173,0.000135,0.000172,2905.0,4087890.0,0.0
2017-08-01,0.000172,0.000175,0.000133,0.000136,429.0,4269470.0,0.0
2017-08-02,0.000136,0.000165,0.000133,0.000135,6573.0,3392590.0,0.0
2017-08-03,0.000135,0.000168,0.000109,0.000167,1531.0,3361090.0,0.0
2017-08-04,0.000167,0.000171,0.000113,0.000114,2228.0,4157140.0,0.0
2017-08-05,0.000114,0.000165,0.000114,0.00013,5896.0,2838630.0,0.0
2017-08-06,0.00013,0.000229,0.000128,0.000194,9761.0,3236910.0,0.0
2017-08-07,0.000193,0.000272,0.000162,0.000237,15517.0,4803230.0,0.0
2017-08-08,0.000237,0.000244,0.000169,0.000171,8303.0,5902340.0,0.0
2017-08-09,0.000171,0.000206,0.000162,0.000201,2695.0,4249540.0,0.0
2017-08-10,0.000201,0.000376,0.000166,0.000273,23554.0,4986460.0,0.0
2017-08-11,0.000239,0.000343,0.000238,0.000292,11541.0,5944790.0,0.0
2017-08-12,0.000292,0.000304,0.000188,0.000271,10873.0,7259970.0,0.0
2017-08-13,0.000271,0.000327,0.000198,0.000244,10499.0,6730800.0,0.0
2017-08-14,0.000244,0.000292,0.000201,0.000216,10837.0,6058980.0,0.0
2017-08-15,0.000216,0.000266,0.000194,0.000207,3961.0,5378940.0,0.0
2017-08-16,0.000208,0.000249,0.000163,0.00022,15949.0,5163650.0,0.0
2017-08-17,0.000219,0.00026,0.000172,0.000215,8710.0,5455940.0,0.0
2017-08-18,0.000214,0.000218,0.000159,0.000206,3540.0,5320400.0,0.0
2017-08-19,0.000205,0.000248,0.000159,0.000208,2113.0,5107610.0,0.0
2017-08-20,0.000207,0.000208,0.000162,0.000163,2762.0,5153340.0,0.0
2017-08-21,0.000162,0.000204,0.000159,0.00016,3489.0,4034710.0,0.0
2017-08-22,0.00016,0.000207,0.000145,0.000164,2854.0,3979070.0,0.0
2017-08-23,0.000163,0.000255,0.000163,0.000248,4808.0,4063740.0,0.0
2017-08-24,0.000249,0.000255,0.000167,0.000217,4161.0,6180490.0,0.0
2017-08-25,0.000216,0.000523,0.000216,0.000349,29997.0,5381370.0,0.0
2017-08-26,0.000349,0.000436,0.000258,0.000348,14846.0,8687480.0,0.0
2017-08-27,0.000304,0.00039,0.00026,0.000304,7796.0,7560680.0,0.0
2017-08-28,0.000304,0.000395,0.000294,0.000394,8517.0,7559200.0,0.0
2017-08-29,0.000395,0.000461,0.000306,0.00046,14472.0,9820970.0,0.0
2017-08-30,0.000459,0.000551,0.000368,0.000505,37781.0,11422400.0,0.0
2017-08-31,0.000504,0.000569,0.000415,0.000568,17894.0,12524800.0,0.0
2017-09-01,0.000569,0.000738,0.000469,0.000738,21000.0,14136900.0,0.0
2017-09-02,0.000739,0.000792,0.000453,0.000553,41172.0,18363800.0,0.0
2017-09-03,0.000553,0.000612,0.000451,0.000462,9912.0,13757700.0,0.0
2017-09-04,0.000462,0.000506,0.000421,0.000471,3546.0,11484400.0,0.0
2017-09-05,0.000474,0.000474,0.000256,0.000397,23100.0,11777100.0,0.0
2017-09-06,0.000354,0.000464,0.00031,0.000416,7902.0,8791840.0,0.0
2017-09-07,0.000415,0.000467,0.000324,0.000417,10548.0,10328700.0,0.0
2017-09-08,0.000417,0.000466,0.000301,0.000302,6552.0,10369300.0,0.0
2017-09-09,0.000303,0.000391,0.000299,0.000391,2205.0,7534170.0,0.0
2017-09-10,0.00039,0.000562,0.000283,0.000426,15126.0,9692300.0,0.0
2017-09-11,0.000425,0.000558,0.000422,0.000505,34872.0,10567600.0,0.0
2017-09-12,0.000506,0.000568,0.000369,0.000459,31579.0,12601200.0,0.0
2017-09-13,0.000457,0.000473,0.00038,0.000388,5953.0,11383300.0,0.0
2017-09-14,0.000388,0.000471,0.00029,0.00029,4707.0,9662350.0,0.0
2017-09-15,0.000292,0.000421,0.000292,0.000409,5841.0,7277920.0,0.0
2017-09-16,0.000408,0.000423,0.000259,0.00026,13254.0,10170600.0,0.0
2017-09-17,0.00026,0.000338,0.000248,0.000296,4925.0,6482010.0,0.0
2017-09-18,0.000296,0.000369,0.000263,0.000368,5252.0,7379510.0,0.0
2017-09-19,0.000369,0.000371,0.000281,0.000353,7085.0,9230840.0,0.0
2017-09-20,0.000313,0.000363,0.000273,0.000273,5003.0,7826580.0,0.0
2017-09-21,0.000272,0.00035,0.000261,0.00029,2295.0,6788470.0,0.0
2017-09-22,0.00029,0.000299,0.000248,0.000289,1069.0,7241730.0,0.0
2017-09-23,0.000289,0.000305,0.00025,0.000265,3035.0,7214540.0,0.0
2017-09-24,0.000265,0.000299,0.000255,0.000257,876.0,6629890.0,0.0
2017-09-25,0.000257,0.000356,0.000257,0.000315,19765.0,6426640.0,0.0
2017-09-26,0.000315,0.000358,0.000309,0.000312,4964.0,7866700.0,0.0
2017-09-27,0.000311,0.000379,0.000276,0.000379,12623.0,7777200.0,0.0
2017-09-28,0.000379,0.000384,0.000291,0.000294,2657.0,9466860.0,0.0
2017-09-29,0.000294,0.000337,0.000284,0.000334,2484.0,7338830.0,0.0
2017-09-30,0.000334,0.000349,0.000294,0.000347,994.0,8344020.0,0.0
2017-10-01,0.000348,0.000396,0.000299,0.000396,5887.0,8689660.0,0.0
2017-10-02,0.000395,0.000401,0.000176,0.000308,105348.0,9886740.0,0.0
2017-10-03,0.000308,0.000308,0.000129,0.000215,26714.0,7704970.0,0.0
2017-10-04,0.000216,0.000259,0.000168,0.000253,8973.0,5399620.0,0.0
2017-10-05,0.000253,0.000262,0.000208,0.000259,3341.0,6332120.0,0.0
2017-10-06,0.000259,0.000262,0.000174,0.000175,7005.0,6485500.0,0.0
2017-10-07,0.000175,0.000223,0.000173,0.000178,1522.0,4373840.0,0.0
2017-10-08,0.000178,0.000231,0.000177,0.000184,1560.0,4443610.0,0.0
2017-10-09,0.000184,0.000243,0.000182,0.000239,8217.0,4602790.0,0.0
2017-10-10,0.000239,0.00024,0.000142,0.000143,3688.0,5982710.0,0.0
2017-10-11,0.000143,0.000194,0.000142,0.000193,1574.0,3572070.0,0.0
2017-10-12,0.000193,0.000213,0.000145,0.000163,8039.0,4826240.0,0.0
2017-10-13,0.000163,0.000224,0.000112,0.00017,3822.0,4080520.0,0.0
2017-10-14,0.00017,0.000232,0.000112,0.000175,1453.0,4241760.0,0.0
2017-10-15,0.000176,0.000232,0.000109,0.000171,834.0,4388450.0,0.0
2017-10-16,0.000171,0.00023,0.000112,0.000173,1996.0,4268920.0,0.0
2017-10-17,0.000173,0.000227,0.000166,0.000168,920.0,4334280.0,0.0
2017-10-18,0.000168,0.000221,0.000154,0.000168,12282.0,4200550.0,0.0
2017-10-19,0.000168,0.000226,0.000112,0.000171,2099.0,4190440.0,0.0
2017-10-20,0.000171,0.000241,0.000169,0.000181,1508.0,4278430.0,0.0
2017-10-21,0.00018,0.000186,0.00012,0.00012,2638.0,4503860.0,0.0
2017-10-22,0.00012,0.000181,0.000117,0.00018,1605.0,3006850.0,0.0
2017-10-23,0.000179,0.000179,0.000114,0.000176,8982.0,4484470.0,0.0
2017-10-24,0.000176,0.000176,0.000113,0.000165,6398.0,4399180.0,0.0
2017-10-25,0.000166,0.000225,0.000161,0.000172,1582.0,4138730.0,0.0
2017-10-26,0.000172,0.000239,0.000171,0.000235,2430.0,4300790.0,0.0
2017-10-27,0.000235,0.00024,0.000171,0.00023,3198.0,5886800.0,0.0
2017-10-28,0.000231,0.000235,0.00017,0.000229,1136.0,-1.0,0.0
2017-10-29,0.000229,0.000249,0.000171,0.000186,1535.0,-1.0,0.0
2017-10-30,0.000185,0.000246,0.000121,0.000184,4933.0,-1.0,0.0
2017-10-31,0.000184,0.000193,0.000122,0.000193,841.0,-1.0,0.0
2017-11-01,0.000129,0.000198,0.000127,0.000134,4299.0,-1.0,0.0
2017-11-02,0.000135,0.000219,0.000135,0.000211,143.0,-1.0,0.0
2017-11-03,0.000211,0.00044,0.000139,0.000216,53743.0,-1.0,0.0
2017-11-04,0.000215,0.000363,0.000213,0.000296,9865.0,-1.0,0.0
2017-11-05,0.000221,0.000304,0.000219,0.000221,5487.0,-1.0,0.0
2017-11-06,0.000222,0.000294,0.000208,0.000209,3806.0,-1.0,0.0
2017-11-07,0.000209,0.000289,0.000209,0.000286,3222.0,-1.0,0.0
2017-11-08,0.000285,0.000311,0.000148,0.000224,11718.0,-1.0,0.0
2017-11-09,0.000224,0.000298,0.000212,0.000284,8605.0,-1.0,0.0
2017-11-10,0.000285,0.000293,0.000134,0.000264,4201.0,-1.0,0.0
2017-11-11,0.000263,0.000272,0.000125,0.000191,1266.0,-1.0,0.0
2017-11-12,0.000191,0.000191,0.000111,0.000176,5172.0,-1.0,0.0
2017-11-13,0.000176,0.000197,0.000117,0.00013,491.0,-1.0,0.0
2017-11-14,0.000131,0.000199,0.000129,0.000132,800.0,-1.0,0.0
2017-11-15,0.000132,0.00022,0.000132,0.000145,1749.0,-1.0,0.0
2017-11-16,0.000146,0.00023,0.000143,0.000157,487.0,-1.0,0.0
2017-11-17,0.000157,0.00024,0.000151,0.000154,854.0,-1.0,0.0
2017-11-18,0.000154,0.000234,0.000151,0.000234,1240.0,-1.0,0.0
2017-11-19,0.000234,0.000235,0.000154,0.000161,388.0,-1.0,0.0
2017-11-20,0.000161,0.000249,0.000159,0.000247,1163.0,-1.0,0.0
2017-11-21,0.000247,0.000251,0.000156,0.000162,2561.0,-1.0,0.0
2017-11-22,0.000162,0.000249,0.000162,0.000247,19257.0,4057050.0,0.0
2017-11-23,0.000247,0.000248,0.000161,0.000161,580.0,6168890.0,0.0
2017-11-24,0.000161,0.00025,0.000158,0.000165,2824.0,4018520.0,0.0
2017-11-25,0.000164,0.000262,0.000163,0.000262,1035.0,4104980.0,0.0
2017-11-26,0.000262,0.00028,8.8e-05,0.000279,12669.0,6559720.0,0.0
