Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-18,0.000209,0.000211,0.000185,0.000189,1070.0,298912.0,0.0
2016-06-19,0.000189,0.000198,0.00017,0.000198,1880.0,270751.0,0.0
2016-06-20,0.000192,0.0002,0.000183,0.000192,1870.0,274055.0,0.0
2016-06-21,0.000192,0.000216,0.00017,0.000186,4930.0,274061.0,0.0
2016-06-22,0.000187,0.000214,0.000176,0.000177,6525.0,266923.0,0.0
2016-06-23,0.000179,0.000209,0.000176,0.000193,6862.0,256016.0,0.0
2016-06-24,0.000193,0.000199,0.000171,0.000181,3281.0,276462.0,0.0
2016-06-25,0.00018,0.000192,0.000169,0.000175,1044.0,258001.0,0.0
2016-06-26,0.000175,0.000184,0.00017,0.000183,716.0,251856.0,0.0
2016-06-27,0.000182,0.000204,0.000171,0.000195,1774.0,263198.0,0.0
2016-06-28,0.000197,0.00021,0.000188,0.000194,2066.0,283670.0,0.0
2016-06-29,0.0002,0.000243,0.000189,0.000243,8001.0,298082.0,0.0
2016-06-30,0.000243,0.000285,0.000221,0.000268,8527.0,361313.0,0.0
2016-07-01,0.000268,0.00045,0.000268,0.000304,125803.0,399509.0,0.0
2016-07-02,0.000305,0.000363,0.000263,0.000277,24918.0,454025.0,0.0
2016-07-03,0.000277,0.000298,0.000225,0.000225,5919.0,413097.0,0.0
2016-07-04,0.000226,0.000266,0.000214,0.000266,3023.0,337244.0,0.0
2016-07-05,0.000266,0.000409,0.00024,0.000328,54692.0,397232.0,0.0
2016-07-06,0.000328,0.000362,0.00029,0.000332,16812.0,490660.0,0.0
2016-07-07,0.000332,0.000349,0.000269,0.000295,3916.0,496843.0,0.0
2016-07-08,0.000296,0.000318,0.000282,0.000318,5186.0,442963.0,0.0
2016-07-09,0.000318,0.000318,0.000262,0.00028,2384.0,476722.0,0.0
2016-07-10,0.00028,0.00029,0.000264,0.000279,3586.0,420009.0,0.0
2016-07-11,0.000279,0.000302,0.000274,0.000297,2896.0,419110.0,0.0
2016-07-12,0.000291,0.000303,0.000274,0.000293,2292.0,437058.0,0.0
2016-07-13,0.000293,0.000313,0.000258,0.000283,9664.0,440161.0,0.0
2016-07-14,0.000282,0.000302,0.000264,0.00029,2824.0,424683.0,0.0
2016-07-15,0.00029,0.000304,0.000268,0.000276,3123.0,436133.0,0.0
2016-07-16,0.000276,0.000297,0.00027,0.00029,1861.0,415216.0,0.0
2016-07-17,0.000283,0.000352,0.00028,0.000316,7272.0,427399.0,0.0
2016-07-18,0.000316,0.000343,0.000305,0.000337,13505.0,476730.0,0.0
2016-07-19,0.000331,0.000349,0.000322,0.00033,3191.0,499396.0,0.0
2016-07-20,0.00033,0.000337,0.00028,0.000295,8761.0,499169.0,0.0
2016-07-21,0.000289,0.000312,0.000282,0.000293,2545.0,436722.0,0.0
2016-07-22,0.000286,0.0003,0.000261,0.000267,3812.0,432977.0,0.0
2016-07-23,0.000267,0.000282,0.000261,0.000282,2142.0,404382.0,0.0
2016-07-24,0.000282,0.000282,0.00023,0.000239,7387.0,427451.0,0.0
2016-07-25,0.000239,0.000256,0.00023,0.000242,3016.0,361977.0,0.0
2016-07-26,0.000242,0.000266,0.000222,0.000241,6825.0,367793.0,0.0
2016-07-27,0.000222,0.000243,0.000221,0.000236,2798.0,336892.0,0.0
2016-07-28,0.000236,0.000255,0.000229,0.000238,2556.0,358932.0,0.0
2016-07-29,0.000238,0.00025,0.000237,0.000245,394.0,361946.0,0.0
2016-07-30,0.000245,0.000269,0.000242,0.00025,2326.0,372724.0,0.0
2016-07-31,0.00025,0.000257,0.000228,0.000244,1654.0,380085.0,0.0
2016-08-01,0.000243,0.0003,0.000237,0.000238,11352.0,370932.0,0.0
2016-08-02,0.000238,0.000314,0.000236,0.000257,11503.0,363552.0,0.0
2016-08-03,0.000254,0.000269,0.000243,0.000255,1279.0,387062.0,0.0
2016-08-04,0.000255,0.000271,0.000245,0.00026,1538.0,389867.0,0.0
2016-08-05,0.00026,0.000275,0.000246,0.000259,808.0,397730.0,0.0
2016-08-06,0.000259,0.000303,0.000259,0.000293,4666.0,396318.0,0.0
2016-08-07,0.000293,0.000295,0.000266,0.000284,1488.0,448945.0,0.0
2016-08-08,0.000284,0.000407,0.000273,0.000343,92297.0,435639.0,0.0
2016-08-09,0.000343,0.000378,0.000289,0.000315,23619.0,525572.0,0.0
2016-08-10,0.000315,0.00032,0.000273,0.000295,12749.0,482895.0,0.0
2016-08-11,0.000295,0.000315,0.000288,0.000299,2468.0,452761.0,0.0
2016-08-12,0.000299,0.0003,0.000276,0.000282,6565.0,458819.0,0.0
2016-08-13,0.000294,0.000316,0.00028,0.000302,10755.0,451230.0,0.0
2016-08-14,0.000302,0.000302,0.00028,0.000296,2991.0,465040.0,0.0
2016-08-15,0.000296,0.000298,0.000278,0.000281,1232.0,456094.0,0.0
2016-08-16,0.000281,0.00029,0.000271,0.000283,1303.0,432919.0,0.0
2016-08-17,0.000283,0.00029,0.000274,0.000287,919.0,436245.0,0.0
2016-08-18,0.000286,0.000291,0.00027,0.00029,1990.0,441677.0,0.0
2016-08-19,0.00029,0.000299,0.000284,0.000288,2124.0,446910.0,0.0
2016-08-20,0.000288,0.0003,0.00028,0.000291,2386.0,444367.0,0.0
2016-08-21,0.000291,0.000302,0.000283,0.000291,991.0,449391.0,0.0
2016-08-22,0.00029,0.000334,0.00028,0.000334,7283.0,449078.0,0.0
2016-08-23,0.000334,0.000375,0.000309,0.000332,25677.0,516210.0,0.0
2016-08-24,0.000332,0.000346,0.000314,0.000325,3958.0,513845.0,0.0
2016-08-25,0.000325,0.000357,0.000307,0.000347,6336.0,503423.0,0.0
2016-08-26,0.000347,0.000364,0.000341,0.000347,6514.0,538342.0,0.0
2016-08-27,0.000347,0.000359,0.000339,0.000343,2141.0,539003.0,0.0
2016-08-28,0.000343,0.000366,0.000333,0.000355,3234.0,532535.0,0.0
2016-08-29,0.000345,0.000356,0.00033,0.000331,3915.0,535504.0,0.0
2016-08-30,0.000331,0.000351,0.000307,0.000318,5498.0,514512.0,0.0
2016-08-31,0.000312,0.000322,0.000294,0.000305,4060.0,485880.0,0.0
2016-09-01,0.000305,0.000341,0.000302,0.000329,3198.0,474709.0,0.0
2016-09-02,0.000329,0.000344,0.000324,0.000339,2741.0,512823.0,0.0
2016-09-03,0.000339,0.00035,0.000316,0.000335,4971.0,528059.0,0.0
2016-09-04,0.000335,0.000359,0.000324,0.000341,7000.0,522815.0,0.0
2016-09-05,0.000341,0.000351,0.000316,0.000321,4071.0,531643.0,0.0
2016-09-06,0.000321,0.000361,0.000321,0.000342,5575.0,501674.0,0.0
2016-09-07,0.000342,0.000367,0.000338,0.00035,5490.0,534239.0,0.0
2016-09-08,0.00035,0.000368,0.000344,0.000368,3939.0,547803.0,0.0
2016-09-09,0.000368,0.000418,0.00035,0.000417,21517.0,576057.0,0.0
2016-09-10,0.000417,0.000418,0.000381,0.000387,4426.0,653303.0,0.0
2016-09-11,0.000387,0.000542,0.000374,0.000407,59191.0,606551.0,0.0
2016-09-12,0.000396,0.000484,0.00039,0.000449,19863.0,621091.0,0.0
2016-09-13,0.000449,0.001799,0.000444,0.001131,2850400.0,704708.0,0.0
2016-09-14,0.001144,0.001549,0.000995,0.001058,1057310.0,1794960.0,0.0
2016-09-15,0.001069,0.001114,0.000727,0.000815,345189.0,1678830.0,0.0
2016-09-16,0.000815,0.000839,0.000632,0.000646,94198.0,1280480.0,0.0
2016-09-17,0.000646,0.000867,0.00063,0.000801,146704.0,1015950.0,0.0
2016-09-18,0.000806,0.000813,0.000684,0.000738,47683.0,1268210.0,0.0
2016-09-19,0.00075,0.000766,0.000695,0.000709,31479.0,1180140.0,0.0
2016-09-20,0.00072,0.000846,0.000706,0.000749,81275.0,1134000.0,0.0
2016-09-21,0.000748,0.000777,0.000705,0.000734,31021.0,1178850.0,0.0
2016-09-22,0.000729,0.000748,0.000629,0.000691,41574.0,1149320.0,0.0
2016-09-23,0.000691,0.000712,0.000659,0.0007,14923.0,1091320.0,0.0
2016-09-24,0.000694,0.000707,0.000663,0.000688,14071.0,1096630.0,0.0
2016-09-25,0.000688,0.000689,0.000661,0.000673,18121.0,1086700.0,0.0
2016-09-26,0.000673,0.000696,0.000654,0.000676,16646.0,1064130.0,0.0
2016-09-27,0.000676,0.000863,0.00067,0.000779,121207.0,1069700.0,0.0
2016-09-28,0.000779,0.00086,0.000733,0.000756,87830.0,1233160.0,0.0
2016-09-29,0.000756,0.000804,0.000744,0.000771,29923.0,1197850.0,0.0
2016-09-30,0.000771,0.000804,0.000728,0.000744,25208.0,1221980.0,0.0
2016-10-01,0.000757,0.00077,0.000709,0.000721,19212.0,1200150.0,0.0
2016-10-02,0.000721,0.000794,0.000705,0.000751,42823.0,1143900.0,0.0
2016-10-03,0.000751,0.000757,0.000698,0.000717,30757.0,1193380.0,0.0
2016-10-04,0.000717,0.000731,0.000684,0.000702,16286.0,1140050.0,0.0
2016-10-05,0.000702,0.000705,0.000653,0.00068,20883.0,1116330.0,0.0
2016-10-06,0.000686,0.000724,0.000652,0.000652,10930.0,1092250.0,0.0
2016-10-07,0.000669,0.000685,0.000648,0.000667,9351.0,1064800.0,0.0
2016-10-08,0.000667,0.000686,0.000637,0.000661,8185.0,1062150.0,0.0
2016-10-09,0.000655,0.000684,0.000575,0.000629,36676.0,1044630.0,0.0
2016-10-10,0.000629,0.001036,0.000614,0.000741,313286.0,1003540.0,0.0
2016-10-11,0.000765,0.001301,0.000723,0.00086,587182.0,1220720.0,0.0
2016-10-12,0.000859,0.000884,0.000773,0.000795,78796.0,1371780.0,0.0
2016-10-13,0.00077,0.000814,0.000743,0.000758,26126.0,1230810.0,0.0
2016-10-14,0.000758,0.000768,0.000715,0.000768,20310.0,1211710.0,0.0
2016-10-15,0.000768,0.00086,0.00075,0.000779,33080.0,1229170.0,0.0
2016-10-16,0.000779,0.000841,0.000767,0.000796,20760.0,1246860.0,0.0
2016-10-17,0.000796,0.00084,0.000768,0.000813,35816.0,1274740.0,0.0
2016-10-18,0.000813,0.001018,0.000813,0.000906,168551.0,1302630.0,0.0
2016-10-19,0.000899,0.000906,0.000833,0.000877,55268.0,1442030.0,0.0
2016-10-20,0.000876,0.000946,0.000844,0.000915,33735.0,1406270.0,0.0
2016-10-21,0.000915,0.001083,0.000884,0.000975,133344.0,1468710.0,0.0
2016-10-22,0.000975,0.001084,0.000966,0.001021,78395.0,1565880.0,0.0
2016-10-23,0.001037,0.001043,0.000929,0.001012,33556.0,1667210.0,0.0
2016-10-24,0.001012,0.001034,0.000916,0.000942,29542.0,1627670.0,0.0
2016-10-25,0.000942,0.000994,0.000864,0.000875,21529.0,1515060.0,0.0
2016-10-26,0.000876,0.000905,0.000768,0.000828,42596.0,1409950.0,0.0
2016-10-27,0.000828,0.000844,0.000759,0.000792,18188.0,1333350.0,0.0
2016-10-28,0.000793,0.000798,0.000748,0.000779,12917.0,1278130.0,0.0
2016-10-29,0.000766,0.000785,0.000614,0.000728,34266.0,1235070.0,0.0
2016-10-30,0.000728,0.000859,0.000726,0.000816,29222.0,1175020.0,0.0
2016-10-31,0.000802,0.000828,0.0007,0.000709,14880.0,1295080.0,0.0
2016-11-01,0.000709,0.000772,0.000667,0.000739,22561.0,1144790.0,0.0
2016-11-02,0.000739,0.000739,0.00069,0.000724,7870.0,1194160.0,0.0
2016-11-03,0.000719,0.00077,0.000657,0.000702,24152.0,1162440.0,0.0
2016-11-04,0.000703,0.000735,0.000688,0.00071,7726.0,1137310.0,0.0
2016-11-05,0.000696,0.000726,0.000681,0.00071,8782.0,1127660.0,0.0
2016-11-06,0.00071,0.000736,0.000701,0.000705,4185.0,1150220.0,0.0
2016-11-07,0.000705,0.000717,0.000635,0.00064,20894.0,1142860.0,0.0
2016-11-08,0.000647,0.000678,0.000627,0.000639,16338.0,1049350.0,0.0
2016-11-09,0.000639,0.000676,0.000632,0.000643,7940.0,1037160.0,0.0
2016-11-10,0.00065,0.000685,0.000628,0.000651,14143.0,1055090.0,0.0
2016-11-11,0.000644,0.000693,0.000622,0.000638,6286.0,1046600.0,0.0
2016-11-12,0.000638,0.000658,0.000627,0.000648,2304.0,1037020.0,0.0
2016-11-13,0.000648,0.000648,0.000604,0.000632,5553.0,1053730.0,0.0
2016-11-14,0.000632,0.000642,0.000603,0.000613,6895.0,1027940.0,0.0
2016-11-15,0.000614,0.00064,0.000591,0.000598,8018.0,999055.0,0.0
2016-11-16,0.000598,0.000621,0.000566,0.000581,11875.0,973558.0,0.0
2016-11-17,0.000581,0.000604,0.00056,0.000594,5199.0,947330.0,0.0
2016-11-18,0.000594,0.000615,0.000524,0.000556,9577.0,969006.0,0.0
2016-11-19,0.000556,0.000558,0.000533,0.000542,1760.0,907143.0,0.0
2016-11-20,0.000542,0.000552,0.000457,0.000497,13764.0,885564.0,0.0
2016-11-21,0.000497,0.000554,0.000491,0.000549,6646.0,812495.0,0.0
2016-11-22,0.000548,0.000549,0.000525,0.000526,3464.0,896300.0,0.0
2016-11-23,0.000526,0.000561,0.000519,0.000544,5051.0,859825.0,0.0
2016-11-24,0.000544,0.000559,0.000528,0.000541,2826.0,890445.0,0.0
2016-11-25,0.000541,0.000548,0.000522,0.000534,3084.0,885508.0,0.0
2016-11-26,0.000534,0.000543,0.00052,0.00053,1203.0,874746.0,0.0
2016-11-27,0.00053,0.000572,0.000523,0.000536,5057.0,868915.0,0.0
2016-11-28,0.000536,0.000618,0.000535,0.000582,6831.0,878687.0,0.0
2016-11-29,0.000582,0.000611,0.00057,0.000585,4351.0,954497.0,0.0
2016-11-30,0.000585,0.000598,0.000546,0.000568,5732.0,961055.0,0.0
2016-12-01,0.000568,0.000625,0.000568,0.000603,12477.0,932704.0,0.0
2016-12-02,0.000604,0.000696,0.000567,0.000683,20172.0,992822.0,0.0
2016-12-03,0.000683,0.000683,0.000594,0.000624,11459.0,1123430.0,0.0
2016-12-04,0.000624,0.000632,0.000579,0.00059,3773.0,1026900.0,0.0
2016-12-05,0.00059,0.00075,0.00058,0.000628,6085.0,971854.0,0.0
2016-12-06,0.000628,0.00068,0.00056,0.000591,10212.0,1033600.0,0.0
2016-12-07,0.000591,0.000597,0.000554,0.000583,7186.0,973350.0,0.0
2016-12-08,0.000568,0.00059,0.000558,0.000564,4875.0,936426.0,0.0
2016-12-09,0.000563,0.000594,0.000562,0.000593,2558.0,929433.0,0.0
2016-12-10,0.000586,0.000605,0.000559,0.000574,7155.0,967770.0,0.0
2016-12-11,0.000574,0.000589,0.000546,0.000571,8024.0,947580.0,0.0
2016-12-12,0.000571,0.000599,0.000562,0.00057,3610.0,943290.0,0.0
2016-12-13,0.00057,0.000593,0.000563,0.000579,6293.0,942461.0,0.0
2016-12-14,0.000578,0.000663,0.000569,0.000663,20035.0,956296.0,0.0
2016-12-15,0.000663,0.000724,0.000594,0.000623,34927.0,1097780.0,0.0
2016-12-16,0.000622,0.00066,0.000595,0.000645,8159.0,1030310.0,0.0
2016-12-17,0.000645,0.000653,0.000586,0.000609,6204.0,1067760.0,0.0
2016-12-18,0.000609,0.000631,0.000587,0.000631,5116.0,1008670.0,0.0
2016-12-19,0.000632,0.000633,0.000602,0.000613,5493.0,1047340.0,0.0
2016-12-20,0.000621,0.000628,0.000603,0.000617,4178.0,1029630.0,0.0
2016-12-21,0.000617,0.000625,0.000562,0.000583,15473.0,1024270.0,0.0
2016-12-22,0.000585,0.000623,0.000555,0.000605,9938.0,970734.0,0.0
2016-12-23,0.000606,0.000644,0.000567,0.000625,6757.0,1006570.0,0.0
2016-12-24,0.000608,0.000643,0.000561,0.000584,4403.0,1010490.0,0.0
2016-12-25,0.000584,0.000623,0.000561,0.000584,5800.0,971522.0,0.0
2016-12-26,0.000584,0.000615,0.000578,0.000581,2523.0,971274.0,0.0
2016-12-27,0.000581,0.000599,0.000524,0.000532,12385.0,967089.0,0.0
2016-12-28,0.000533,0.000556,0.000484,0.00052,14225.0,887422.0,0.0
2016-12-29,0.00052,0.000543,0.000506,0.000514,4160.0,866687.0,0.0
2016-12-30,0.000514,0.000554,0.000501,0.000547,7877.0,856451.0,0.0
2016-12-31,0.000538,0.00056,0.000518,0.00053,4927.0,897810.0,0.0
2017-01-01,0.000531,0.000575,0.000529,0.000536,4816.0,885574.0,0.0
2017-01-02,0.000536,0.000582,0.00053,0.000572,2625.0,895368.0,0.0
2017-01-03,0.000562,0.000599,0.000542,0.000583,7747.0,939776.0,0.0
2017-01-04,0.000583,0.000647,0.000569,0.000623,8497.0,974882.0,0.0
2017-01-05,0.000624,0.000631,0.00048,0.000536,10636.0,1043710.0,0.0
2017-01-06,0.000537,0.000563,0.00047,0.000487,3517.0,898725.0,0.0
2017-01-07,0.000487,0.000523,0.00044,0.000518,10706.0,815867.0,0.0
2017-01-08,0.000526,0.000566,0.000504,0.000527,10354.0,881658.0,0.0
2017-01-09,0.000528,0.000536,0.000497,0.000518,5011.0,885107.0,0.0
2017-01-10,0.000518,0.000542,0.000507,0.00052,4851.0,867945.0,0.0
2017-01-11,0.00052,0.000545,0.000446,0.000457,7802.0,872372.0,0.0
2017-01-12,0.000456,0.000483,0.000432,0.000475,4961.0,765484.0,0.0
2017-01-13,0.000475,0.000564,0.00046,0.000543,25463.0,797084.0,0.0
2017-01-14,0.000544,0.000579,0.000533,0.000549,10922.0,913265.0,0.0
2017-01-15,0.000549,0.000609,0.000536,0.000599,9468.0,922243.0,0.0
2017-01-16,0.000599,0.000615,0.000557,0.00056,10171.0,1006930.0,0.0
2017-01-17,0.000568,0.000593,0.000543,0.000574,8734.0,954664.0,0.0
2017-01-18,0.000573,0.000573,0.000505,0.000516,5723.0,963584.0,0.0
2017-01-19,0.00052,0.000585,0.000507,0.000572,8642.0,875587.0,0.0
2017-01-20,0.000564,0.000582,0.000525,0.000574,9607.0,950807.0,0.0
2017-01-21,0.000574,0.00062,0.000567,0.00059,10217.0,966727.0,0.0
2017-01-22,0.00059,0.000621,0.000578,0.000613,8890.0,995232.0,0.0
2017-01-23,0.000614,0.000631,0.00057,0.00059,10843.0,1035670.0,0.0
2017-01-24,0.000589,0.000593,0.000553,0.000569,6588.0,994782.0,0.0
2017-01-25,0.000577,0.000586,0.000552,0.00056,6577.0,974402.0,0.0
2017-01-26,0.00056,0.000576,0.000535,0.000557,15190.0,946582.0,0.0
2017-01-27,0.000551,0.00077,0.000537,0.000704,120592.0,931731.0,0.0
2017-01-28,0.000727,0.000745,0.000682,0.000703,24645.0,1230060.0,0.0
2017-01-29,0.000695,0.000809,0.000693,0.000727,63933.0,1175860.0,0.0
2017-01-30,0.000727,0.000743,0.000701,0.00071,16023.0,1230180.0,0.0
2017-01-31,0.000709,0.000718,0.00065,0.000689,22321.0,1201450.0,0.0
2017-02-01,0.000698,0.000728,0.00067,0.000707,17079.0,1181880.0,0.0
2017-02-02,0.000707,0.000726,0.000671,0.000726,15102.0,1197960.0,0.0
2017-02-03,0.000726,0.000762,0.000709,0.000731,12674.0,1230670.0,0.0
2017-02-04,0.000732,0.00074,0.000705,0.000721,15664.0,1242570.0,0.0
2017-02-05,0.000722,0.000894,0.000709,0.000892,68447.0,1224790.0,0.0
2017-02-06,0.000884,0.000927,0.000789,0.000841,42692.0,1500500.0,0.0
2017-02-07,0.000842,0.000858,0.000795,0.000842,20764.0,1430840.0,0.0
2017-02-08,0.000843,0.000865,0.000785,0.00082,20535.0,1432610.0,0.0
2017-02-09,0.000821,0.00086,0.000725,0.000785,25612.0,1396060.0,0.0
2017-02-10,0.000777,0.000801,0.000732,0.00079,12870.0,1321250.0,0.0
2017-02-11,0.000782,0.000828,0.000777,0.000794,21473.0,1330220.0,0.0
2017-02-12,0.000801,0.000813,0.000782,0.000795,11984.0,1364710.0,0.0
2017-02-13,0.000792,0.000813,0.000775,0.000801,14273.0,1349500.0,0.0
2017-02-14,0.000802,0.000852,0.000794,0.000824,36762.0,1366450.0,0.0
2017-02-15,0.000818,0.000856,0.000805,0.000837,15162.0,1394220.0,0.0
2017-02-16,0.000837,0.0012,0.000828,0.00104,143898.0,1427360.0,0.0
2017-02-17,0.001038,0.001217,0.000965,0.001069,277441.0,1772080.0,0.0
2017-02-18,0.001072,0.001082,0.00092,0.000958,79995.0,1829700.0,0.0
2017-02-19,0.000968,0.00098,0.000924,0.00098,41764.0,1654000.0,0.0
2017-02-20,0.000966,0.001144,0.000949,0.00108,102193.0,1651430.0,0.0
2017-02-21,0.00109,0.00116,0.001037,0.00109,82067.0,1863060.0,0.0
2017-02-22,0.001099,0.001108,0.001004,0.00105,72995.0,1880120.0,0.0
2017-02-23,0.00105,0.001151,0.00104,0.001083,58994.0,1797140.0,0.0
2017-02-24,0.001087,0.001137,0.000936,0.000998,72577.0,1860470.0,0.0
2017-02-25,0.000995,0.001005,0.000938,0.001005,28044.0,1704500.0,0.0
2017-02-26,0.000994,0.001013,0.000965,0.000989,30181.0,1703950.0,0.0
2017-02-27,0.000988,0.000996,0.000874,0.000885,40728.0,1693150.0,0.0
2017-02-28,0.000876,0.000906,0.000847,0.000905,45045.0,1502870.0,0.0
2017-03-01,0.000905,0.000917,0.000849,0.000906,38173.0,1553170.0,0.0
2017-03-02,0.000908,0.000932,0.000781,0.000863,57737.0,1558720.0,0.0
2017-03-03,0.000842,0.000928,0.000796,0.000906,35140.0,1446350.0,0.0
2017-03-04,0.000918,0.000964,0.000859,0.000943,30111.0,1576560.0,0.0
2017-03-05,0.000941,0.001049,0.000919,0.000974,49538.0,1617510.0,0.0
2017-03-06,0.000974,0.00099,0.000915,0.000988,43483.0,1675660.0,0.0
2017-03-07,0.000989,0.001019,0.000921,0.000978,40453.0,1700840.0,0.0
2017-03-08,0.000978,0.000995,0.000921,0.000921,25904.0,1683250.0,0.0
2017-03-09,0.000922,0.000958,0.000903,0.000929,31203.0,1586290.0,0.0
2017-03-10,0.000929,0.000977,0.000839,0.000937,39946.0,1600770.0,0.0
2017-03-11,0.000947,0.001025,0.000926,0.000967,39613.0,1632600.0,0.0
2017-03-12,0.000968,0.001002,0.000932,0.000966,47903.0,1668820.0,0.0
2017-03-13,0.000965,0.001077,0.000942,0.001035,46022.0,1664330.0,0.0
2017-03-14,0.001047,0.001112,0.001044,0.001079,33080.0,1805840.0,0.0
2017-03-15,0.001091,0.001097,0.001022,0.001051,45817.0,1882770.0,0.0
2017-03-16,0.00105,0.001074,0.000983,0.001009,46821.0,1813420.0,0.0
2017-03-17,0.001003,0.001429,0.000959,0.001296,228862.0,1733230.0,0.0
2017-03-18,0.001306,0.001451,0.000941,0.000949,205774.0,2257960.0,0.0
2017-03-19,0.000952,0.001165,0.000947,0.001091,88323.0,1645620.0,0.0
2017-03-20,0.0011,0.001167,0.001068,0.001139,55589.0,1903050.0,0.0
2017-03-21,0.001149,0.00124,0.001107,0.00124,42451.0,1989200.0,0.0
2017-03-22,0.001221,0.001308,0.001167,0.001217,55972.0,2114590.0,0.0
2017-03-23,0.001218,0.00147,0.001201,0.001408,86748.0,2109630.0,0.0
2017-03-24,0.0014,0.001514,0.001319,0.001332,121966.0,2425120.0,0.0
2017-03-25,0.00135,0.00136,0.00116,0.001325,44215.0,2340060.0,0.0
2017-03-26,0.001326,0.001592,0.001296,0.001497,124630.0,2299680.0,0.0
2017-03-27,0.001479,0.001642,0.001438,0.001642,85600.0,2565620.0,0.0
2017-03-28,0.001648,0.001657,0.001459,0.001593,80967.0,2860050.0,0.0
2017-03-29,0.001591,0.001647,0.001294,0.001425,114617.0,2762630.0,0.0
2017-03-30,0.001434,0.001448,0.001303,0.00138,59378.0,2491570.0,0.0
2017-03-31,0.001372,0.001411,0.001301,0.001398,69049.0,2384010.0,0.0
2017-04-01,0.001398,0.001478,0.001367,0.001445,57962.0,2430900.0,0.0
2017-04-02,0.001445,0.001514,0.001398,0.001496,65847.0,2514140.0,0.0
2017-04-03,0.001507,0.001574,0.001444,0.001476,68897.0,2622240.0,0.0
2017-04-04,0.001489,0.001581,0.001416,0.001493,62914.0,2592050.0,0.0
2017-04-05,0.001494,0.001511,0.001413,0.001497,45710.0,2601900.0,0.0
2017-04-06,0.00149,0.001569,0.001447,0.001501,48908.0,2595470.0,0.0
2017-04-07,0.001499,0.001514,0.001414,0.00145,33287.0,2611770.0,0.0
2017-04-08,0.001438,0.001532,0.001424,0.001483,26108.0,2506810.0,0.0
2017-04-09,0.001474,0.001519,0.001463,0.001485,22093.0,2571490.0,0.0
2017-04-10,0.001483,0.001494,0.001424,0.001477,30410.0,2588620.0,0.0
2017-04-11,0.001459,0.001584,0.001448,0.001552,54885.0,2546710.0,0.0
2017-04-12,0.001525,0.001894,0.001515,0.001763,186171.0,2661860.0,0.0
2017-04-13,0.001775,0.001865,0.001659,0.001745,107951.0,3098950.0,0.0
2017-04-14,0.001747,0.001857,0.001712,0.001847,63214.0,3051440.0,0.0
2017-04-15,0.001856,0.002052,0.001818,0.002034,112202.0,3242600.0,0.0
2017-04-16,0.002006,0.002684,0.001988,0.00236,714354.0,3505190.0,0.0
2017-04-17,0.002365,0.002553,0.001936,0.002246,297271.0,4132130.0,0.0
2017-04-18,0.002251,0.002287,0.002064,0.002275,108822.0,3933260.0,0.0
2017-04-19,0.002286,0.0024,0.00216,0.002248,160687.0,3996230.0,0.0
2017-04-20,0.002257,0.002269,0.001932,0.002093,141901.0,3946090.0,0.0
2017-04-21,0.002104,0.00211,0.001921,0.002066,75874.0,3687190.0,0.0
2017-04-22,0.002054,0.002092,0.001973,0.002044,53200.0,3601990.0,0.0
2017-04-23,0.002026,0.002037,0.001917,0.001971,41636.0,3552550.0,0.0
2017-04-24,0.001961,0.002236,0.001959,0.002212,109084.0,3441150.0,0.0
2017-04-25,0.002212,0.002273,0.002128,0.002268,90894.0,3882310.0,0.0
2017-04-26,0.002268,0.002336,0.00224,0.002294,72100.0,3982370.0,0.0
2017-04-27,0.002285,0.002337,0.002227,0.002319,53011.0,4013050.0,0.0
2017-04-28,0.002315,0.002461,0.002258,0.002432,89809.0,4067560.0,0.0
2017-04-29,0.002443,0.002829,0.002411,0.002806,216381.0,4294600.0,0.0
2017-04-30,0.002806,0.002836,0.002587,0.002676,155934.0,4934160.0,0.0
2017-05-01,0.002689,0.002813,0.002579,0.002652,268000.0,4730720.0,0.0
2017-05-02,0.002651,0.002782,0.002246,0.002468,250023.0,4665840.0,0.0
2017-05-03,0.002475,0.002737,0.002359,0.002534,288219.0,4357570.0,0.0
2017-05-04,0.002564,0.002876,0.002534,0.002735,183743.0,4515100.0,0.0
2017-05-05,0.002735,0.003255,0.002735,0.003073,262949.0,4819680.0,0.0
2017-05-06,0.003073,0.003837,0.003006,0.003722,516442.0,5416570.0,0.0
2017-05-07,0.003722,0.003924,0.003473,0.003541,468574.0,6562580.0,0.0
2017-05-08,0.003541,0.004316,0.003328,0.0039,478704.0,6246530.0,0.0
2017-05-09,0.0039,0.004351,0.00346,0.003765,412246.0,6881270.0,0.0
2017-05-10,0.003769,0.004373,0.003425,0.004373,430072.0,6652430.0,0.0
2017-05-11,0.004384,0.007052,0.004139,0.006309,4161360.0,7741690.0,0.01
2017-05-12,0.00644,0.010375,0.005595,0.010159,13143400.0,11375200.0,0.01
2017-05-13,0.010169,0.015733,0.00922,0.012971,22410400.0,17969500.0,0.01
2017-05-14,0.012819,0.014234,0.00945,0.010166,7120960.0,22660300.0,0.01
2017-05-15,0.009951,0.010931,0.008955,0.009507,4605840.0,17596500.0,0.01
2017-05-16,0.00946,0.009523,0.007379,0.007462,4040710.0,16734000.0,0.01
2017-05-17,0.007465,0.011284,0.006699,0.008902,6186950.0,13210000.0,0.01
2017-05-18,0.009058,0.009591,0.007955,0.008866,2625030.0,16034300.0,0.01
