Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-24,0.08425,0.086361,0.083658,0.084391,2959.0,1199650.0,0.09
2016-04-25,0.084392,0.08857,0.083476,0.085918,8799.0,1202910.0,0.09
2016-04-26,0.085904,0.089911,0.085001,0.088274,6838.0,1225710.0,0.09
2016-04-27,0.088284,0.09482,0.084199,0.085656,14121.0,1261030.0,0.09
2016-04-28,0.085687,0.0876,0.083173,0.08465,5521.0,1225200.0,0.09
2016-04-29,0.084637,0.092608,0.083429,0.088075,14531.0,1211400.0,0.09
2016-04-30,0.08806,0.08806,0.085143,0.085172,2719.0,1261680.0,0.09
2016-05-01,0.085177,0.088231,0.082195,0.08599,5126.0,1221510.0,0.09
2016-05-02,0.088928,0.088995,0.081384,0.082418,4188.0,1276440.0,0.09
2016-05-03,0.082421,0.084437,0.080988,0.082778,3444.0,1184020.0,0.08
2016-05-04,0.08278,0.084523,0.080237,0.080244,2740.0,1190070.0,0.08
2016-05-05,0.080244,0.080496,0.0784,0.079167,14189.0,1154420.0,0.08
2016-05-06,0.079172,0.081055,0.075633,0.079703,17641.0,1139820.0,0.08
2016-05-07,0.079715,0.081032,0.077123,0.080193,10664.0,1148450.0,0.08
2016-05-08,0.080193,0.080193,0.077082,0.078559,2156.0,1156220.0,0.08
2016-05-09,0.078539,0.079779,0.07006,0.076806,13380.0,1133260.0,0.07
2016-05-10,0.076802,0.078142,0.074943,0.076222,2316.0,1109110.0,0.08
2016-05-11,0.076226,0.076242,0.072377,0.072571,7018.0,1101670.0,0.07
2016-05-12,0.072558,0.073676,0.069297,0.071328,10922.0,1049520.0,0.07
2016-05-13,0.071328,0.07315,0.069012,0.069012,3761.0,1032540.0,0.07
2016-05-14,0.069008,0.070524,0.069008,0.069925,3064.0,999787.0,0.07
2016-05-15,0.069925,0.072103,0.069629,0.070281,1853.0,1013940.0,0.07
2016-05-16,0.070278,0.073786,0.070278,0.072618,10372.0,1019950.0,0.07
2016-05-17,0.072609,0.07282,0.069714,0.070464,4158.0,1054700.0,0.07
2016-05-18,0.07046,0.072107,0.068893,0.071395,4653.0,1024390.0,0.07
2016-05-19,0.071394,0.071398,0.068082,0.069709,9032.0,1038910.0,0.07
2016-05-20,0.069694,0.070071,0.067192,0.067987,9368.0,1015020.0,0.07
2016-05-21,0.069023,0.070341,0.067676,0.069385,1304.0,1005990.0,0.07
2016-05-22,0.069384,0.069384,0.067632,0.068738,2182.0,1012030.0,0.07
2016-05-23,0.068728,0.069247,0.066685,0.066908,1174.0,1003270.0,0.07
2016-05-24,0.067568,0.070807,0.06697,0.068259,2897.0,987160.0,0.07
2016-05-25,0.068251,0.068328,0.065495,0.066572,4894.0,998011.0,0.07
2016-05-26,0.066574,0.066877,0.065077,0.065962,2828.0,974290.0,0.07
2016-05-27,0.066147,0.075192,0.066147,0.072457,12299.0,968855.0,0.07
2016-05-28,0.072493,0.081834,0.071138,0.078804,19588.0,1062680.0,0.08
2016-05-29,0.078798,0.082846,0.074382,0.074382,26702.0,1156150.0,0.08
2016-05-30,0.078663,0.078702,0.073329,0.074527,4021.0,1155220.0,0.08
2016-05-31,0.074487,0.074552,0.070358,0.071384,4826.0,1094900.0,0.07
2016-06-01,0.071379,0.073054,0.068796,0.072922,6641.0,1050130.0,0.07
2016-06-02,0.072896,0.072896,0.059652,0.060442,1600.0,1073390.0,0.07
2016-06-03,0.06101,0.07497,0.060409,0.074437,3806.0,899119.0,0.07
2016-06-04,0.074434,0.075802,0.072075,0.075653,2740.0,1097850.0,0.07
2016-06-05,0.075638,0.07591,0.072742,0.072983,772.0,1116510.0,0.07
2016-06-06,0.072974,0.074003,0.069366,0.069384,3010.0,1078090.0,0.07
2016-06-07,0.069467,0.073051,0.068425,0.071708,5418.0,1027110.0,0.07
2016-06-08,0.07171,0.073346,0.068444,0.069717,3208.0,1061260.0,0.07
2016-06-09,0.069702,0.071824,0.068359,0.071303,2060.0,1032410.0,0.07
2016-06-10,0.071309,0.072628,0.069904,0.071552,1840.0,1057140.0,0.07
2016-06-11,0.071543,0.072403,0.068603,0.071551,1369.0,1061550.0,0.07
2016-06-12,0.071544,0.081754,0.070307,0.079106,11487.0,1062460.0,0.08
2016-06-13,0.079109,0.084496,0.076473,0.07739,17554.0,1175830.0,0.08
2016-06-14,0.077386,0.084449,0.073023,0.083214,25439.0,1151230.0,0.08
2016-06-15,0.083216,0.083223,0.075497,0.078294,10622.0,1239130.0,0.08
2016-06-16,0.078301,0.084333,0.077173,0.084324,13144.0,1166960.0,0.08
2016-06-17,0.08467,0.090728,0.080307,0.086275,27273.0,1262970.0,0.09
2016-06-18,0.086319,0.115136,0.086311,0.107638,104250.0,1288650.0,0.1
2016-06-19,0.107635,0.113461,0.101957,0.107681,35773.0,1608400.0,0.11
2016-06-20,0.11382,0.11382,0.0964,0.097207,51674.0,1702710.0,0.11
2016-06-21,0.097194,0.101519,0.085149,0.095492,49917.0,1456010.0,0.09
2016-06-22,0.095357,0.095453,0.080446,0.080599,6941.0,1429600.0,0.09
2016-06-23,0.080683,0.088043,0.076072,0.08676,22185.0,1210470.0,0.08
2016-06-24,0.088096,0.093584,0.08325,0.084733,10981.0,1322650.0,0.09
2016-06-25,0.084911,0.090035,0.082088,0.083863,21727.0,1275820.0,0.09
2016-06-26,0.083877,0.096083,0.082919,0.086247,28864.0,1261290.0,0.09
2016-06-27,0.086366,0.092225,0.085175,0.087574,20621.0,1299760.0,0.09
2016-06-28,0.087587,0.103696,0.086906,0.099239,75117.0,1319170.0,0.1
2016-06-29,0.09925,0.100672,0.090389,0.097999,24413.0,1496280.0,0.1
2016-06-30,0.099405,0.103891,0.094598,0.096184,36961.0,1500980.0,0.1
2016-07-01,0.097548,0.099044,0.094624,0.094758,15159.0,1474900.0,0.1
2016-07-02,0.094776,0.098864,0.093039,0.098864,6939.0,1434560.0,0.1
2016-07-03,0.098883,0.098922,0.088745,0.090145,15323.0,1497780.0,0.09
2016-07-04,0.090224,0.095759,0.088789,0.095759,12917.0,1367280.0,0.09
2016-07-05,0.09576,0.100572,0.090211,0.091124,14130.0,1451920.0,0.1
2016-07-06,0.091131,0.096341,0.089628,0.092525,3875.0,1382650.0,0.09
2016-07-07,0.092554,0.093879,0.082268,0.085228,17838.0,1405340.0,0.09
2016-07-08,0.085235,0.091899,0.082036,0.089255,11133.0,1295190.0,0.09
2016-07-09,0.089259,0.091051,0.082663,0.082815,10786.0,1357350.0,0.09
2016-07-10,0.082811,0.088937,0.082347,0.086942,8637.0,1260220.0,0.09
2016-07-11,0.086834,0.095719,0.085122,0.087955,56222.0,1322430.0,0.09
2016-07-12,0.087956,0.091292,0.087956,0.09036,8951.0,1340600.0,0.09
2016-07-13,0.090501,0.093269,0.088476,0.090987,5788.0,1380490.0,0.09
2016-07-14,0.090966,0.094037,0.084067,0.089642,37166.0,1388710.0,0.09
2016-07-15,0.089666,0.092407,0.087182,0.089263,3477.0,1370040.0,0.09
2016-07-16,0.089233,0.090344,0.085774,0.08969,4130.0,1364530.0,0.09
2016-07-17,0.089677,0.09095,0.085999,0.089696,7540.0,1372430.0,0.09
2016-07-18,0.0891,0.102252,0.0891,0.095371,47001.0,1364710.0,0.1
2016-07-19,0.095361,0.097176,0.088118,0.089606,16338.0,1461890.0,0.09
2016-07-20,0.089607,0.092292,0.088098,0.088294,4506.0,1374970.0,0.09
2016-07-21,0.088309,0.089842,0.084152,0.086944,11094.0,1356280.0,0.09
2016-07-22,0.086892,0.089752,0.083969,0.086693,8190.0,1335660.0,0.09
2016-07-23,0.086698,0.087818,0.083729,0.087813,5401.0,1333720.0,0.09
2016-07-24,0.087812,0.091763,0.085922,0.08776,9048.0,1351840.0,0.09
2016-07-25,0.087718,0.090999,0.080141,0.083795,14942.0,1351450.0,0.09
2016-07-26,0.083805,0.083879,0.079633,0.080914,7210.0,1292140.0,0.08
2016-07-27,0.080906,0.083869,0.079807,0.081323,7592.0,1248330.0,0.08
2016-07-28,0.081341,0.083887,0.080395,0.080702,2873.0,1255970.0,0.08
2016-07-29,0.080696,0.081921,0.078846,0.079598,2087.0,1246970.0,0.08
2016-07-30,0.079594,0.081379,0.078854,0.079806,2817.0,1230930.0,0.08
2016-07-31,0.079812,0.081062,0.074806,0.074809,9293.0,1235230.0,0.08
2016-08-01,0.074792,0.079398,0.073368,0.076549,6083.0,1158510.0,0.08
2016-08-02,0.076535,0.076535,0.06705,0.068495,9879.0,1186440.0,0.07
2016-08-03,0.072539,0.072803,0.067405,0.072624,13527.0,1125380.0,0.07
2016-08-04,0.071379,0.074307,0.070343,0.07249,3546.0,1108280.0,0.07
2016-08-05,0.0726,0.075562,0.071856,0.074438,2857.0,1128130.0,0.07
2016-08-06,0.074465,0.07659,0.07254,0.075422,3736.0,1158030.0,0.07
2016-08-07,0.075422,0.078045,0.070897,0.073097,6341.0,1173770.0,0.07
2016-08-08,0.073052,0.073883,0.069969,0.073883,3234.0,1137680.0,0.07
2016-08-09,0.073885,0.074065,0.068845,0.068845,1634.0,1151580.0,0.07
2016-08-10,0.068834,0.072264,0.068023,0.070318,6314.0,1073730.0,0.07
2016-08-11,0.070322,0.072391,0.069343,0.070546,2621.0,1097850.0,0.07
2016-08-12,0.070546,0.07144,0.068004,0.06825,3387.0,1102290.0,0.07
2016-08-13,0.068249,0.07253,0.068199,0.070046,10774.0,1067350.0,0.07
2016-08-14,0.070046,0.103128,0.068896,0.103001,6984.0,1096380.0,0.09
2016-08-15,0.102994,0.103199,0.059919,0.061628,5069.0,1613460.0,0.08
2016-08-16,0.06163,0.070634,0.057202,0.070143,3603.0,966300.0,0.06
2016-08-17,0.070139,0.070368,0.067808,0.068218,5332.0,1100640.0,0.07
2016-08-18,0.06822,0.070044,0.067793,0.069535,4696.0,1071460.0,0.07
2016-08-19,0.069542,0.072191,0.067798,0.068539,3827.0,1093140.0,0.07
2016-08-20,0.068539,0.071623,0.068336,0.071623,1802.0,1078310.0,0.07
2016-08-21,0.07162,0.072031,0.065136,0.065155,13746.0,1127760.0,0.07
2016-08-22,0.065323,0.065993,0.06492,0.06519,14212.0,1029450.0,0.07
2016-08-23,0.065195,0.065289,0.0642,0.065258,15618.0,1028310.0,0.06
2016-08-24,0.065257,0.065806,0.064162,0.065236,4078.0,1030170.0,0.06
2016-08-25,0.065237,0.066673,0.062939,0.064241,2824.0,1030700.0,0.06
2016-08-26,0.064233,0.066118,0.064098,0.064236,1851.0,1015610.0,0.07
2016-08-27,0.064231,0.065967,0.064215,0.065912,14369.0,1016410.0,0.07
2016-08-28,0.065911,0.066707,0.063761,0.064022,2978.0,1043800.0,0.07
2016-08-29,0.064008,0.065757,0.062296,0.064227,3428.0,1014530.0,0.06
2016-08-30,0.064234,0.069992,0.064234,0.066932,6629.0,1018880.0,0.07
2016-08-31,0.066924,0.069555,0.066033,0.066048,2741.0,1062350.0,0.07
2016-09-01,0.066049,0.069006,0.066012,0.066397,2435.0,1049300.0,0.07
2016-09-02,0.066422,0.068735,0.066197,0.066452,1981.0,1056050.0,0.07
2016-09-03,0.065231,0.069093,0.065231,0.068359,3444.0,1037900.0,0.07
2016-09-04,0.070427,0.070464,0.066546,0.067664,3158.0,1121390.0,0.07
2016-09-05,0.067669,0.068904,0.066069,0.066963,6153.0,1078250.0,0.07
2016-09-06,0.066969,0.068703,0.066136,0.066258,3312.0,1067850.0,0.07
2016-09-07,0.066263,0.070306,0.066037,0.067464,11090.0,1057370.0,0.07
2016-09-08,0.067465,0.072369,0.066472,0.069602,5351.0,1077450.0,0.07
2016-09-09,0.070165,0.093896,0.069227,0.084683,73122.0,1121550.0,0.08
2016-09-10,0.084212,0.09212,0.074177,0.076437,42566.0,1347190.0,0.08
2016-09-11,0.076407,0.077391,0.072057,0.072545,7386.0,1223440.0,0.07
2016-09-12,0.072515,0.073722,0.070262,0.072089,9644.0,1162120.0,0.07
2016-09-13,0.072102,0.072141,0.067781,0.071909,9625.0,1156490.0,0.07
2016-09-14,0.071928,0.074318,0.068383,0.069306,10057.0,1154630.0,0.07
2016-09-15,0.06931,0.076608,0.06929,0.076336,18287.0,1113440.0,0.07
2016-09-16,0.076308,0.077428,0.070549,0.07167,10164.0,1226890.0,0.07
2016-09-17,0.071675,0.074701,0.071675,0.073534,11874.0,1153310.0,0.07
2016-09-18,0.073534,0.073562,0.068724,0.071979,7838.0,1184160.0,0.07
2016-09-19,0.071971,0.072966,0.069389,0.071255,3059.0,1159860.0,0.07
2016-09-20,0.071254,0.075606,0.070156,0.072295,6419.0,1149190.0,0.07
2016-09-21,0.072233,0.076763,0.069465,0.075537,12152.0,1165930.0,0.07
2016-09-22,0.07554,0.076974,0.07192,0.074439,5723.0,1220310.0,0.07
2016-09-23,0.074446,0.076309,0.071456,0.07416,1829.0,1203640.0,0.07
2016-09-24,0.074155,0.076897,0.071792,0.072013,2802.0,1199880.0,0.07
2016-09-25,0.072019,0.07339,0.070827,0.071131,1546.0,1166260.0,0.07
2016-09-26,0.071161,0.071773,0.066503,0.068851,6532.0,1153240.0,0.07
2016-09-27,0.068842,0.071655,0.06631,0.070022,5337.0,1116520.0,0.07
2016-09-28,0.071219,0.07194,0.068735,0.069552,3252.0,1155980.0,0.07
2016-09-29,0.069549,0.071598,0.069539,0.071153,2392.0,1129750.0,0.07
2016-09-30,0.071152,0.071407,0.068399,0.070804,2727.0,1156670.0,0.07
2016-10-01,0.070813,0.074127,0.069557,0.071408,4401.0,1152070.0,0.07
2016-10-02,0.071411,0.071479,0.068257,0.069654,1915.0,1162670.0,0.07
2016-10-03,0.069684,0.073758,0.067937,0.071163,5834.0,1135450.0,0.07
2016-10-04,0.071162,0.071345,0.069586,0.070029,1595.0,1160400.0,0.07
2016-10-05,0.070008,0.070781,0.06597,0.066384,2570.0,1142530.0,0.07
2016-10-06,0.068455,0.070916,0.066243,0.068874,3412.0,1118010.0,0.07
2016-10-07,0.068837,0.070034,0.067764,0.069047,2322.0,1125100.0,0.07
2016-10-08,0.069049,0.069706,0.066916,0.068682,4793.0,1129430.0,0.07
2016-10-09,0.068647,0.068651,0.064985,0.066292,7175.0,1123700.0,0.07
2016-10-10,0.066273,0.069149,0.065503,0.067299,2806.0,1085650.0,0.07
2016-10-11,0.067312,0.070143,0.067148,0.067818,9066.0,1103470.0,0.07
2016-10-12,0.067395,0.069751,0.065954,0.067045,5709.0,1105990.0,0.07
2016-10-13,0.066006,0.068228,0.064484,0.065237,4387.0,1084310.0,0.07
2016-10-14,0.065242,0.069458,0.064869,0.067599,5169.0,1072780.0,0.07
2016-10-15,0.067602,0.067714,0.064245,0.065111,6169.0,1112330.0,0.07
2016-10-16,0.065123,0.065411,0.059421,0.063427,7082.0,1072100.0,0.06
2016-10-17,0.063437,0.064135,0.061581,0.062361,5669.0,1044930.0,0.06
2016-10-18,0.062358,0.064965,0.061178,0.061209,4214.0,1027780.0,0.06
2016-10-19,0.061211,0.062609,0.060057,0.06137,2541.0,1009540.0,0.06
2016-10-20,0.061369,0.062166,0.059438,0.060725,5188.0,1012990.0,0.06
2016-10-21,0.060719,0.060859,0.057884,0.059417,3233.0,1003310.0,0.06
2016-10-22,0.059416,0.061405,0.058495,0.059951,2334.0,982697.0,0.06
2016-10-23,0.059437,0.064164,0.058965,0.060319,3193.0,983947.0,0.06
2016-10-24,0.06032,0.06032,0.056329,0.059008,3735.0,999397.0,0.06
2016-10-25,0.059007,0.061895,0.059007,0.059851,5152.0,978208.0,0.06
2016-10-26,0.059856,0.060285,0.057841,0.059193,1668.0,992767.0,0.06
2016-10-27,0.059182,0.06155,0.059168,0.060001,2357.0,982117.0,0.06
2016-10-28,0.060012,0.061529,0.058458,0.061529,5172.0,996449.0,0.06
2016-10-29,0.061381,0.062046,0.058322,0.059348,2217.0,1019810.0,0.06
2016-10-30,0.059337,0.063795,0.057938,0.061696,4253.0,986387.0,0.06
2016-10-31,0.062061,0.06539,0.05977,0.05977,2798.0,1032320.0,0.06
2016-11-01,0.059768,0.063575,0.059768,0.060425,2763.0,994837.0,0.06
2016-11-02,0.060431,0.063213,0.058919,0.062251,1118.0,1006520.0,0.06
2016-11-03,0.062333,0.064184,0.060064,0.060077,2203.0,1038830.0,0.06
2016-11-04,0.060279,0.064194,0.059003,0.059259,5488.0,1005240.0,0.06
2016-11-05,0.059263,0.0639,0.058255,0.063872,11944.0,988880.0,0.06
2016-11-06,0.063872,0.064576,0.061472,0.062876,17439.0,1066510.0,0.06
2016-11-07,0.062858,0.063521,0.0615,0.062619,14511.0,1050220.0,0.06
2016-11-08,0.062614,0.064191,0.062483,0.063822,10700.0,1046900.0,0.06
2016-11-09,0.063823,0.063914,0.063393,0.063467,11207.0,1067970.0,0.06
2016-11-10,0.063449,0.063649,0.062419,0.062469,12854.0,1062490.0,0.06
2016-11-11,0.062476,0.065998,0.055838,0.06161,97944.0,1046920.0,0.06
2016-11-12,0.061591,0.063087,0.060167,0.061648,263729.0,1032780.0,0.06
2016-11-13,0.061648,0.061651,0.058497,0.059285,3832.0,1034460.0,0.06
2016-11-14,0.059285,0.060104,0.058221,0.058372,3192.0,995576.0,0.06
2016-11-15,0.058376,0.059681,0.056895,0.058579,2531.0,981148.0,0.06
2016-11-16,0.058556,0.060241,0.056581,0.05937,5370.0,984953.0,0.06
2016-11-17,0.059606,0.06081,0.05833,0.05833,3886.0,1003400.0,0.06
2016-11-18,0.058322,0.063035,0.058215,0.060666,11880.0,982586.0,0.06
2016-11-19,0.060652,0.060734,0.058936,0.059376,2660.0,1022780.0,0.06
2016-11-20,0.059378,0.059945,0.056991,0.057569,2047.0,1002090.0,0.06
2016-11-21,0.057567,0.058359,0.056645,0.057589,1849.0,972330.0,0.06
2016-11-22,0.05758,0.058491,0.056331,0.057754,2288.0,973359.0,0.06
2016-11-23,0.057751,0.057765,0.055392,0.056506,2984.0,977051.0,0.06
2016-11-24,0.056474,0.056854,0.0555,0.056158,1375.0,956193.0,0.06
2016-11-25,0.056144,0.058759,0.055483,0.058749,4116.0,951277.0,0.06
2016-11-26,0.058371,0.059258,0.056354,0.056868,1204.0,989696.0,0.06
2016-11-27,0.056864,0.057408,0.055881,0.056317,2139.0,964803.0,0.06
2016-11-28,0.056324,0.056596,0.055627,0.055721,560.0,956266.0,0.06
2016-11-29,0.05572,0.056383,0.054531,0.054714,3836.0,946702.0,0.06
2016-11-30,0.054725,0.056194,0.053833,0.054753,2144.0,930481.0,0.06
2016-12-01,0.054748,0.055457,0.051645,0.054115,3670.0,931542.0,0.05
2016-12-02,0.054124,0.054511,0.049577,0.049581,10866.0,921587.0,0.05
2016-12-03,0.049586,0.054523,0.049586,0.053189,5473.0,845002.0,0.05
2016-12-04,0.05319,0.054401,0.05276,0.053373,6339.0,907108.0,0.05
2016-12-05,0.053408,0.053749,0.048285,0.049451,6407.0,911563.0,0.05
2016-12-06,0.049449,0.050718,0.048127,0.050348,2880.0,844637.0,0.05
2016-12-07,0.050349,0.055225,0.050349,0.054282,11867.0,860651.0,0.05
2016-12-08,0.054281,0.055747,0.0516,0.05287,29179.0,928662.0,0.05
2016-12-09,0.052862,0.054871,0.051368,0.054862,3633.0,905121.0,0.05
2016-12-10,0.055077,0.055079,0.051818,0.051901,1995.0,943768.0,0.05
2016-12-11,0.051927,0.05221,0.050463,0.051266,1983.0,890491.0,0.05
2016-12-12,0.051266,0.053574,0.049544,0.050317,1497.0,879804.0,0.05
2016-12-13,0.050307,0.051371,0.048907,0.048911,1267.0,863988.0,0.05
2016-12-14,0.048887,0.051059,0.048706,0.049207,2253.0,840303.0,0.05
2016-12-15,0.049215,0.050927,0.048448,0.050096,2333.0,846604.0,0.05
2016-12-16,0.051182,0.051201,0.04876,0.050148,1327.0,881121.0,0.05
2016-12-17,0.05015,0.051502,0.047503,0.04865,3458.0,863992.0,0.05
2016-12-18,0.048651,0.050122,0.048285,0.048287,1892.0,838864.0,0.05
2016-12-19,0.048302,0.049883,0.047695,0.048416,5536.0,833569.0,0.05
2016-12-20,0.048415,0.048633,0.045641,0.046078,8699.0,836176.0,0.05
2016-12-21,0.046069,0.048998,0.045649,0.046923,3276.0,796208.0,0.05
2016-12-22,0.046973,0.053854,0.04697,0.051298,11064.0,812380.0,0.05
2016-12-23,0.051292,0.053352,0.049586,0.053352,7264.0,887612.0,0.05
2016-12-24,0.053358,0.054797,0.051294,0.051915,8552.0,923929.0,0.05
2016-12-25,0.051916,0.053085,0.050917,0.0522,4122.0,899489.0,0.05
2016-12-26,0.052197,0.056949,0.049873,0.05505,6503.0,904962.0,0.05
2016-12-27,0.055053,0.055864,0.052261,0.055141,5279.0,955147.0,0.05
2016-12-28,0.055144,0.055318,0.052705,0.054278,3877.0,957472.0,0.05
2016-12-29,0.054278,0.054306,0.051194,0.051519,2745.0,943086.0,0.05
2016-12-30,0.051519,0.054126,0.048952,0.050228,5809.0,895767.0,0.05
2016-12-31,0.050229,0.050299,0.049736,0.049759,4773.0,873952.0,0.05
2017-01-01,0.049758,0.050544,0.049173,0.049914,4483.0,866336.0,0.05
2017-01-02,0.050466,0.053023,0.049883,0.051545,4556.0,879261.0,0.05
2017-01-03,0.052721,0.052895,0.050588,0.052039,2279.0,919225.0,0.05
2017-01-04,0.052037,0.065422,0.052037,0.06285,59405.0,907925.0,0.06
2017-01-05,0.062868,0.072917,0.052751,0.058012,53873.0,1097610.0,0.06
2017-01-06,0.058036,0.059317,0.0505,0.051899,28886.0,1014060.0,0.05
2017-01-07,0.051907,0.053323,0.050328,0.053261,12060.0,907732.0,0.05
2017-01-08,0.053264,0.054648,0.051556,0.051807,3292.0,932201.0,0.05
2017-01-09,0.051942,0.052817,0.050532,0.05223,3226.0,909742.0,0.05
2017-01-10,0.052222,0.057247,0.051707,0.056059,6475.0,915330.0,0.05
2017-01-11,0.055991,0.056031,0.047794,0.047794,11749.0,982134.0,0.05
2017-01-12,0.047784,0.051701,0.047651,0.050527,6210.0,838781.0,0.05
2017-01-13,0.050532,0.054052,0.050104,0.052227,9743.0,887655.0,0.05
2017-01-14,0.052178,0.053176,0.050765,0.050858,2612.0,917246.0,0.05
2017-01-15,0.050851,0.051231,0.050779,0.050948,2653.0,894554.0,0.05
2017-01-16,0.050948,0.052172,0.050918,0.051633,962.0,896886.0,0.05
2017-01-17,0.051644,0.054492,0.051098,0.052534,5394.0,909776.0,0.05
2017-01-18,0.052557,0.05293,0.048614,0.050437,8849.0,926531.0,0.05
2017-01-19,0.05048,0.052156,0.049886,0.050938,6534.0,890571.0,0.05
2017-01-20,0.05093,0.050967,0.048363,0.0505,1526.0,899022.0,0.05
2017-01-21,0.0505,0.051232,0.04924,0.049673,2462.0,891765.0,0.05
2017-01-22,0.049672,0.050704,0.045464,0.048052,7266.0,877732.0,0.05
2017-01-23,0.048059,0.048539,0.046734,0.048395,2399.0,849851.0,0.05
2017-01-24,0.048392,0.049241,0.046925,0.047708,1888.0,856352.0,0.05
2017-01-25,0.047719,0.048277,0.045969,0.04737,1790.0,845054.0,0.05
2017-01-26,0.047352,0.05031,0.047352,0.049115,4752.0,839139.0,0.05
2017-01-27,0.049115,0.050216,0.047246,0.047899,2620.0,871006.0,0.05
2017-01-28,0.047894,0.050347,0.047894,0.049421,1463.0,849972.0,0.05
2017-01-29,0.049422,0.051798,0.048531,0.05078,3688.0,877715.0,0.05
2017-01-30,0.050781,0.05246,0.04949,0.051111,7048.0,902555.0,0.05
2017-01-31,0.051107,0.052372,0.050683,0.052009,5645.0,908993.0,0.05
2017-02-01,0.052015,0.053034,0.049967,0.05114,6819.0,925820.0,0.05
2017-02-02,0.051149,0.211446,0.050082,0.05357,4489.0,911048.0,0.13
2017-02-03,0.054084,0.302706,0.051241,0.052678,5001.0,964040.0,0.18
2017-02-04,0.052695,0.055062,0.0519,0.053698,5665.0,939937.0,0.05
2017-02-05,0.053648,0.057416,0.049946,0.05395,27016.0,957572.0,0.05
2017-02-06,0.053559,0.055297,0.051294,0.052583,12772.0,956688.0,0.05
2017-02-07,0.055742,0.055742,0.051454,0.053659,9219.0,996397.0,0.05
2017-02-08,0.053667,0.053735,0.05125,0.053203,3373.0,959963.0,0.05
2017-02-09,0.053207,0.053321,0.048186,0.049526,8441.0,952418.0,0.05
2017-02-10,0.049531,0.05018,0.048556,0.049113,2565.0,887241.0,0.05
2017-02-11,0.049099,0.050761,0.048878,0.049433,3537.0,880121.0,0.05
2017-02-12,0.049431,0.050406,0.047732,0.048005,4987.0,886671.0,0.05
2017-02-13,0.047977,0.049021,0.046348,0.046569,3842.0,861162.0,0.05
2017-02-14,0.046564,0.047962,0.046079,0.04633,7272.0,836357.0,0.05
2017-02-15,0.046332,0.048589,0.045976,0.046985,3307.0,832738.0,0.05
2017-02-16,0.046982,0.048354,0.046566,0.047487,2589.0,844941.0,0.05
2017-02-17,0.047482,0.048163,0.045481,0.04714,4808.0,854488.0,0.05
2017-02-18,0.047108,0.047362,0.044955,0.045414,4027.0,848341.0,0.05
2017-02-19,0.045475,0.045817,0.044254,0.044525,5281.0,819500.0,0.05
2017-02-20,0.044586,0.045897,0.042567,0.044639,9993.0,804025.0,0.04
2017-02-21,0.044638,0.046203,0.043462,0.044102,4033.0,805507.0,0.04
2017-02-22,0.044108,0.046655,0.042211,0.045789,4709.0,796500.0,0.04
2017-02-23,0.04582,0.046161,0.041189,0.04521,5525.0,828010.0,0.04
2017-02-24,0.04498,0.046608,0.044345,0.044502,4579.0,813400.0,0.05
2017-02-25,0.044381,0.044639,0.042539,0.043372,4631.0,803150.0,0.04
2017-02-26,0.04339,0.044689,0.043069,0.043998,2972.0,785750.0,0.04
2017-02-27,0.0439,0.044496,0.04218,0.042673,4489.0,795535.0,0.04
2017-02-28,0.042706,0.044345,0.041936,0.043985,4197.0,774402.0,0.04
2017-03-01,0.043995,0.045869,0.043744,0.045056,4843.0,798272.0,0.04
2017-03-02,0.045028,0.051215,0.04408,0.051215,18692.0,817525.0,0.05
2017-03-03,0.05119,0.05167,0.044887,0.046608,17371.0,929963.0,0.05
2017-03-04,0.046607,0.048286,0.044668,0.046855,5952.0,847224.0,0.05
2017-03-05,0.046838,0.047372,0.044369,0.04692,10225.0,851989.0,0.05
2017-03-06,0.045976,0.056552,0.045114,0.051797,26177.0,836866.0,0.05
2017-03-07,0.052033,0.054901,0.049927,0.052725,27381.0,947755.0,0.05
2017-03-08,0.052712,0.052968,0.046334,0.046378,29845.0,960830.0,0.05
2017-03-09,0.04699,0.050188,0.045827,0.049256,19925.0,857139.0,0.05
2017-03-10,0.049367,0.050589,0.042192,0.046006,14238.0,901172.0,0.05
2017-03-11,0.046024,0.048209,0.04356,0.04631,5692.0,840754.0,0.05
2017-03-12,0.046288,0.051424,0.046083,0.051422,16744.0,846138.0,0.05
2017-03-13,0.051473,0.068854,0.050659,0.065114,112159.0,941558.0,0.06
2017-03-14,0.064906,0.066969,0.057072,0.060664,68552.0,1188040.0,0.06
2017-03-15,0.061609,0.06595,0.057185,0.065008,62054.0,1128460.0,0.06
2017-03-16,0.065803,0.070606,0.057674,0.058666,47815.0,1206130.0,0.06
2017-03-17,0.058889,0.062021,0.054519,0.057068,18682.0,1080160.0,0.06
2017-03-18,0.057127,0.058109,0.052857,0.053012,10792.0,1048520.0,0.06
2017-03-19,0.053013,0.05589,0.052143,0.053673,13532.0,973594.0,0.05
2017-03-20,0.053602,0.060378,0.05264,0.057473,15026.0,985065.0,0.06
2017-03-21,0.057513,0.06211,0.05751,0.058875,14410.0,1057600.0,0.06
2017-03-22,0.058916,0.059647,0.054993,0.057723,11703.0,1084110.0,0.06
2017-03-23,0.057731,0.080351,0.055552,0.079802,89963.0,1063010.0,0.07
2017-03-24,0.084082,0.084082,0.065659,0.066649,103517.0,1549250.0,0.07
