Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-20,7.3e-05,7.4e-05,7.3e-05,7.4e-05,4.0,5490.0,0.0
2017-03-21,7.4e-05,7.9e-05,7.4e-05,7.8e-05,91.0,5586.0,0.0
2017-03-22,7.8e-05,9.5e-05,7.2e-05,9.4e-05,16.0,5932.0,0.0
2017-03-23,9.5e-05,9.5e-05,7.3e-05,7.3e-05,0.0,7146.0,0.0
2017-03-24,7.3e-05,7.3e-05,6.5e-05,6.6e-05,4.0,5497.0,0.0
2017-03-25,6.6e-05,6.8e-05,6.4e-05,6.8e-05,0.0,4957.0,0.0
2017-03-26,6.8e-05,7.1e-05,6.7e-05,6.8e-05,1.0,5155.0,0.0
2017-03-27,6.8e-05,8.3e-05,6.8e-05,7.3e-05,2.0,5145.0,0.0
2017-03-28,7.3e-05,7.5e-05,7.2e-05,7.3e-05,3.0,5529.0,0.0
2017-03-29,7.3e-05,7.4e-05,7.1e-05,7.3e-05,3.0,5537.0,0.0
2017-03-30,7.3e-05,8.2e-05,7.1e-05,7.2e-05,7.0,5516.0,0.0
2017-03-31,7.2e-05,7.5e-05,6.3e-05,6.4e-05,1.0,5434.0,0.0
2017-04-01,6.4e-05,8.6e-05,6.4e-05,8.6e-05,4.0,4862.0,0.0
2017-04-02,8.6e-05,8.9e-05,7.6e-05,8.8e-05,0.0,6537.0,0.0
2017-04-03,8.8e-05,8.9e-05,7.8e-05,8e-05,1.0,6672.0,0.0
2017-04-04,8e-05,8.1e-05,7.8e-05,7.9e-05,2.0,6063.0,0.0
2017-04-05,7.9e-05,9e-05,6.7e-05,6.7e-05,2.0,6003.0,0.0
2017-04-06,6.8e-05,9.2e-05,6.8e-05,7.1e-05,0.0,5108.0,0.0
2017-04-07,7.1e-05,7.1e-05,7e-05,7.1e-05,0.0,5349.0,0.0
2017-04-08,7e-05,7.1e-05,7e-05,7.1e-05,0.0,5281.0,0.0
2017-04-09,7.1e-05,7.1e-05,7e-05,7.1e-05,0.0,5338.0,0.0
2017-04-10,7.1e-05,0.000165,7.1e-05,8.3e-05,601.0,5387.0,0.0
2017-04-11,8.3e-05,0.000133,8.3e-05,0.000121,13.0,6285.0,0.0
2017-04-12,0.00012,0.00012,9.6e-05,9.6e-05,70.0,9110.0,0.0
2017-04-13,9.6e-05,0.000225,9.6e-05,0.000199,340.0,7265.0,0.0
2017-04-14,0.000199,0.000234,0.000186,0.000234,119.0,15044.0,0.0
2017-04-15,0.000233,0.000245,0.000176,0.000176,25.0,17653.0,0.0
2017-04-16,0.000176,0.000178,0.000176,0.000177,0.0,13300.0,0.0
2017-04-17,0.000177,0.000295,0.00013,0.000167,360.0,13421.0,0.0
2017-04-18,0.000167,0.000303,0.000167,0.000218,74.0,12637.0,0.0
2017-04-19,0.000218,0.000229,0.000205,0.000206,9.0,16498.0,0.0
2017-04-20,0.000206,0.000341,0.000184,0.000184,367.0,15568.0,0.0
2017-04-21,0.000184,0.000197,0.000184,0.000196,38.0,13944.0,0.0
2017-04-22,0.000245,0.000259,0.000193,0.000197,30.0,18491.0,0.0
2017-04-23,0.000197,0.000208,0.000195,0.000205,3.0,14904.0,0.0
2017-04-24,0.000206,0.000232,8.5e-05,0.00015,5723.0,15549.0,0.0
2017-04-25,0.00015,0.000188,0.000127,0.000127,3.0,11346.0,0.0
2017-04-26,0.000127,0.000142,0.000127,0.000128,0.0,9573.0,0.0
2017-04-27,0.000128,0.000211,0.000128,0.000211,64.0,9693.0,0.0
2017-04-28,0.000211,0.000211,0.00013,0.000145,4.0,15942.0,0.0
2017-04-29,0.000145,0.000159,0.000132,0.000132,9.0,10961.0,0.0
2017-04-30,0.000132,0.000135,0.000131,0.000135,1.0,9995.0,0.0
2017-05-01,0.000135,0.0002,0.000135,0.000171,36.0,10195.0,0.0
2017-05-02,0.000171,0.000235,0.00017,0.000189,91.0,12894.0,0.0
2017-05-03,0.000189,0.000194,0.000188,0.000194,4.0,14291.0,0.0
2017-05-04,0.000194,0.000225,0.000169,0.000215,30.0,14654.0,0.0
2017-05-05,0.000216,0.000242,0.000168,0.000171,112.0,16312.0,0.0
2017-05-06,0.000171,0.000174,0.00017,0.000174,114.0,12949.0,0.0
2017-05-07,0.000174,0.000174,0.000172,0.000173,114.0,13137.0,0.0
2017-05-08,0.000185,0.00019,0.000185,0.00019,40.0,13986.0,0.0
2017-05-09,0.00019,0.000219,0.000189,0.000211,14.0,14339.0,0.0
2017-05-10,0.000211,0.000211,0.000173,0.000193,10.0,15938.0,0.0
2017-05-11,0.000194,0.000194,0.000175,0.000183,16.0,14649.0,0.0
2017-05-12,0.000183,0.000183,0.000167,0.00017,15.0,13816.0,0.0
2017-05-13,0.00017,0.000187,0.000162,0.000177,5.0,12821.0,0.0
2017-05-14,0.000178,0.000306,0.000141,0.000143,315.0,13454.0,0.0
2017-05-15,0.000143,0.000211,0.000142,0.000156,15.0,10833.0,0.0
2017-05-16,0.000156,0.000158,0.000152,0.000157,5.0,11761.0,0.0
2017-05-17,0.000156,0.000165,0.000155,0.000163,5.0,11833.0,0.0
2017-05-18,0.000163,0.000182,0.000163,0.00017,9.0,12332.0,0.0
2017-05-19,0.00017,0.000276,0.00017,0.000275,71.0,12833.0,0.0
2017-05-20,0.000275,0.000278,0.000178,0.000246,21.0,20775.0,0.0
2017-05-21,0.000246,0.00027,0.000203,0.000203,62.0,18564.0,0.0
2017-05-22,0.000204,0.000282,0.000203,0.000232,92.0,15422.0,0.0
2017-05-23,0.000232,0.000362,0.000232,0.000361,488.0,17530.0,0.0
2017-05-24,0.000362,0.000398,0.000277,0.000342,79.0,27363.0,0.0
2017-05-25,0.000341,0.000414,0.000269,0.000277,33.0,25777.0,0.0
2017-05-26,0.000275,0.000374,0.000267,0.00029,112.0,20769.0,0.0
2017-05-27,0.000291,0.000369,0.000283,0.000346,368.0,21990.0,0.0
2017-05-28,0.000348,0.000452,0.000335,0.000348,425.0,26302.0,0.0
2017-05-29,0.000347,0.000453,0.000338,0.000387,21.0,26266.0,0.0
2017-05-30,0.000387,0.000394,0.000323,0.000327,12.0,29281.0,0.0
2017-05-31,0.000329,0.00037,0.000324,0.000366,15.0,24841.0,0.0
2017-06-01,0.000366,0.000384,0.000348,0.00036,7.0,27669.0,0.0
2017-06-02,0.00036,0.000388,0.000356,0.000371,61.0,27217.0,0.0
2017-06-03,0.000371,0.00046,0.000365,0.000457,175.0,28071.0,0.0
2017-06-04,0.000456,0.000505,0.000396,0.000403,43.0,34490.0,0.0
2017-06-05,0.000403,0.000485,0.000403,0.000457,33.0,30449.0,0.0
2017-06-06,0.000458,0.000497,0.000458,0.00047,34.0,34640.0,0.0
2017-06-07,0.000536,0.000541,0.000455,0.000455,506.0,40513.0,0.0
2017-06-08,0.000457,0.000518,0.000445,0.000505,16.0,34587.0,0.0
2017-06-09,0.000504,0.000534,0.000502,0.000505,28.0,38128.0,0.0
2017-06-10,0.000506,0.000699,0.000505,0.00055,404.0,38251.0,0.0
2017-06-11,0.000549,0.000565,0.000544,0.000561,413.0,41538.0,0.0
2017-06-12,0.000588,0.000615,0.000579,0.00061,100.0,44481.0,0.0
2017-06-13,0.000608,0.00062,0.000554,0.000569,92.0,45937.0,0.0
2017-06-14,0.000569,0.000764,0.000493,0.00059,330.0,43000.0,0.0
2017-06-15,0.00059,0.00059,0.000426,0.000435,412.0,44595.0,0.0
2017-06-16,0.000434,0.000525,0.000417,0.000525,102.0,32853.0,0.0
2017-06-17,0.000525,0.00055,0.000475,0.0005,38.0,39666.0,0.0
2017-06-18,0.0005,0.000575,0.0005,0.000575,718.0,37777.0,0.0
2017-06-19,0.000575,0.000575,0.00055,0.00055,665.0,43444.0,0.0
2017-06-20,0.00055,0.001299,0.00055,0.000974,5743.0,41555.0,0.0
2017-06-21,0.000974,0.001199,0.000974,0.001199,198.0,73665.0,0.0
2017-06-22,0.001199,0.001299,0.000625,0.000974,294.0,90665.0,0.0
2017-06-23,0.000974,0.0013,0.000974,0.001292,29.0,73665.0,0.0
2017-06-24,0.001291,0.001302,0.000657,0.001029,112.0,97646.0,0.0
2017-06-25,0.001026,0.001315,0.000788,0.00126,231.0,77594.0,0.0
2017-06-26,0.001259,0.002001,0.000597,0.000853,1458.0,95206.0,0.0
2017-06-27,0.000853,0.001158,0.000827,0.00093,6.0,64470.0,0.0
2017-06-28,0.000937,0.000944,0.000908,0.000943,6.0,70834.0,0.0
2017-07-04,0.000799,0.000855,0.000789,0.000855,21.0,60405.0,0.0
2017-07-05,0.000855,0.001046,0.000767,0.001039,47.0,64630.0,0.0
2017-07-06,0.00104,0.001085,0.000771,0.000883,122.0,78632.0,0.0
2017-07-07,0.000883,0.00093,0.000848,0.000875,5.0,66805.0,0.0
2017-07-08,0.000876,0.000888,0.000732,0.000739,140.0,66206.0,0.0
2017-07-09,0.000739,0.00152,0.000737,0.000775,763.0,55903.0,0.0
2017-07-10,0.000777,0.00095,0.00073,0.000751,23.0,58724.0,0.0
2017-07-11,0.000749,0.000841,0.000721,0.000834,18.0,56628.0,0.0
2017-07-12,0.00083,0.000926,0.000797,0.000882,69.0,62778.0,0.0
2017-07-13,0.000883,0.000971,0.000789,0.000797,263.0,66762.0,0.0
2017-07-14,0.000796,0.000892,0.000734,0.000756,170.0,60185.0,0.0
2017-07-15,0.000754,0.000839,0.000696,0.000697,552.0,57038.0,0.0
2017-07-16,0.000695,0.000718,0.000643,0.000693,8.0,52537.0,0.0
2017-07-17,0.000692,0.000898,0.000692,0.00082,120.0,52344.0,0.0
2017-07-18,0.000822,0.000878,0.000796,0.000828,68.0,62190.0,0.0
2017-07-19,0.000829,0.000861,0.000802,0.000837,15.0,62683.0,0.0
2017-07-20,0.000834,0.001044,0.000834,0.001012,20.0,63095.0,0.0
2017-07-21,0.001019,0.001023,0.000942,0.00096,30.0,77088.0,0.0
2017-07-22,0.00096,0.001073,0.000956,0.001047,82.0,72606.0,0.0
2017-07-23,0.001047,0.001057,0.00094,0.000964,123.0,79189.0,0.0
2017-07-24,0.000963,0.001022,0.000924,0.001021,11614.0,72793.0,0.0
2017-07-25,0.00102,0.001077,0.000833,0.00087,268.0,77165.0,0.0
2017-07-26,0.00087,0.000886,0.000772,0.000881,152.0,65822.0,0.0
2017-07-27,0.000884,0.000954,0.000807,0.000849,67.0,66819.0,0.0
2017-07-28,0.000852,0.000976,0.000851,0.000893,76.0,64388.0,0.0
2017-07-29,0.00089,0.001017,0.000829,0.000951,188.0,67300.0,0.0
2017-07-30,0.000951,0.000953,0.000809,0.000821,43.0,71924.0,0.0
2017-07-31,0.000822,0.001059,0.000812,0.000887,315.0,62168.0,0.0
2017-08-01,0.000887,0.000887,0.000797,0.000819,150.0,67094.0,0.0
2017-08-02,0.000819,0.000936,0.000754,0.00081,25.0,61913.0,0.0
2017-08-03,0.000811,0.000883,0.000767,0.000836,28.0,61338.0,0.0
2017-08-04,0.000836,0.000936,0.00051,0.000543,136.0,63221.0,0.0
2017-08-05,0.000542,0.001041,0.000542,0.000748,164.0,41011.0,0.0
2017-08-06,0.000749,0.00116,0.000735,0.000936,160.0,56611.0,0.0
2017-08-07,0.000934,0.001258,0.000931,0.00105,165.0,70612.0,0.0
2017-08-08,0.001051,0.001251,0.000784,0.000787,63.0,79504.0,0.0
2017-08-09,0.000786,0.00109,0.000747,0.000802,99.0,59457.0,0.0
2017-08-10,0.000802,0.00097,0.000767,0.000854,26.0,60667.0,0.0
2017-08-11,0.000854,0.000975,0.000799,0.000804,163.0,64577.0,0.0
2017-08-12,0.000803,0.000985,0.000795,0.00089,26.0,60724.0,0.0
2017-08-13,0.00089,0.000956,0.000849,0.000893,28.0,67265.0,0.0
2017-08-14,0.000894,0.001073,0.000884,0.000906,124.0,67572.0,0.0
2017-08-15,0.000909,0.001049,0.000875,0.001037,51.0,68709.0,0.0
2017-08-16,0.001038,0.001087,0.000869,0.00101,185.0,78520.0,0.0
2017-08-17,0.001009,0.001072,0.000841,0.00103,583.0,76328.0,0.0
2017-08-18,0.001027,0.001056,0.000916,0.000987,51.0,77668.0,0.0
2017-08-19,0.000986,0.001078,0.000874,0.001,97.0,74560.0,0.0
2017-08-20,0.000995,0.001073,0.000972,0.001018,203.0,75227.0,0.0
2017-08-21,0.001014,0.0011,0.000992,0.001038,37.0,76690.0,0.0
2017-08-22,0.00104,0.001078,0.000886,0.000901,159.0,78657.0,0.0
2017-08-23,0.000899,0.001061,0.000774,0.001035,94.0,67973.0,0.0
2017-08-24,0.001036,0.001096,0.000986,0.001084,27.0,78317.0,0.0
2017-08-25,0.001082,0.001177,0.001045,0.001092,60.0,81829.0,0.0
2017-08-26,0.001092,0.001094,0.000939,0.001086,128.0,82563.0,0.0
2017-08-27,0.001086,0.0011,0.000994,0.001086,24.0,82120.0,0.0
2017-08-28,0.001087,0.001087,0.000874,0.001008,235.0,82190.0,0.0
2017-08-29,0.001009,0.001013,0.000871,0.00092,125.0,76328.0,0.0
2017-08-30,0.000919,0.001011,0.000899,0.001009,2.0,69475.0,0.0
2017-08-31,0.001007,0.001092,0.000918,0.000947,47.0,76180.0,0.0
2017-09-01,0.000948,0.001222,0.000948,0.000984,104.0,71655.0,0.0
2017-09-02,0.000985,0.001245,0.000919,0.000922,111.0,74464.0,0.0
2017-09-03,0.000922,0.000986,0.000886,0.00097,37.0,69733.0,0.0
2017-09-04,0.00097,0.001052,0.000831,0.000857,38.0,73345.0,0.0
2017-09-05,0.000861,0.001031,0.000774,0.000927,151.0,65121.0,0.0
2017-09-06,0.000928,0.000992,0.000731,0.000925,5712.0,70186.0,0.0
2017-09-07,0.000877,0.001016,0.000855,0.000927,20460.0,66313.0,0.0
2017-09-08,0.000927,0.000933,0.000746,0.000821,7790.0,70077.0,0.0
2017-09-09,0.000822,0.00087,0.000684,0.000695,33.0,62191.0,0.0
2017-09-10,0.000693,0.000863,0.000654,0.000806,69.0,52401.0,0.0
2017-09-11,0.000809,0.000858,0.000706,0.000842,5656.0,61165.0,0.0
2017-09-12,0.000843,0.000856,0.000455,0.000709,5322.0,63722.0,0.0
2017-09-13,0.000706,0.00102,0.000699,0.000892,4464.0,53377.0,0.0
2017-09-14,0.000853,0.000924,0.000644,0.000644,3445.0,64496.0,0.0
2017-09-15,0.000649,0.000727,0.000569,0.000707,94.0,49068.0,0.0
2017-09-16,0.000705,0.000811,0.00064,0.000669,18.0,53291.0,0.0
2017-09-17,0.000669,0.000722,0.000651,0.000703,2.0,50556.0,0.0
2017-09-18,0.000702,0.000779,0.000393,0.000655,931.0,53087.0,0.0
2017-09-19,0.000656,0.000758,0.000387,0.000745,380.0,49640.0,0.0
2017-09-20,0.000744,0.000755,0.000545,0.000546,8.0,56226.0,0.0
2017-09-21,0.000543,0.000703,0.000538,0.000544,67.0,41068.0,0.0
2017-09-22,0.000543,0.000895,0.000543,0.000615,496.0,41069.0,0.0
2017-09-23,0.000613,0.000725,0.000607,0.000644,2.0,46370.0,0.0
2017-09-24,0.000644,0.000907,0.000625,0.000809,201.0,48699.0,0.0
2017-09-25,0.000808,0.000814,0.000622,0.000629,164.0,61091.0,0.0
2017-09-26,0.000629,0.000876,0.000618,0.000663,315.0,47587.0,0.0
2017-09-27,0.000661,0.000718,0.000661,0.000715,51.0,49986.0,0.0
2017-09-28,0.000715,0.000798,0.000704,0.000797,7.0,54085.0,0.0
2017-09-29,0.000797,0.000805,0.000689,0.000793,9.0,60249.0,0.0
2017-09-30,0.000793,0.000825,0.000646,0.000825,47.0,59938.0,0.0
2017-10-01,0.000826,0.00083,0.000786,0.000791,5.0,62421.0,0.0
2017-10-02,0.000791,0.000884,0.000745,0.000837,20.0,59806.0,0.0
2017-10-03,0.000837,0.000973,0.000811,0.000862,239.0,63255.0,0.0
2017-10-04,0.000864,0.000978,0.000846,0.000886,250.0,65326.0,0.0
2017-10-05,0.000886,0.000917,0.000872,0.000908,7.0,67032.0,0.0
2017-10-06,0.000908,0.000969,0.000821,0.000962,49.0,68656.0,0.0
2017-10-07,0.000962,0.001045,0.000822,0.001025,262.0,72760.0,0.0
2017-10-08,0.001022,0.001204,0.000842,0.00092,575.0,77280.0,0.0
2017-10-09,0.000921,0.001513,0.000917,0.001053,1516.0,69608.0,0.0
2017-10-10,0.001053,0.001256,0.00105,0.001143,403.0,79619.0,0.0
2017-10-11,0.001143,0.001537,0.001103,0.001157,661.0,86432.0,0.0
2017-10-12,0.001158,0.001941,0.001155,0.001627,1897.0,87584.0,0.0
2017-10-13,0.001632,0.001763,0.001622,0.001696,1978.0,123419.0,0.0
2017-10-14,0.001697,0.003509,0.001681,0.003504,2864.0,128295.0,0.0
2017-10-15,0.003511,0.00524,0.002354,0.00313,9610.0,265464.0,0.0
2017-10-16,0.003131,0.00841,0.002908,0.004116,30708.0,236714.0,0.01
2017-10-17,0.004116,0.005931,0.003696,0.005023,4509.0,311251.0,0.0
2017-10-18,0.005023,0.006344,0.004224,0.006065,8668.0,379837.0,0.01
2017-10-19,0.006068,0.006637,0.004341,0.006612,8806.0,458813.0,0.01
2017-10-20,0.006614,0.006637,0.004238,0.004749,11512.0,500079.0,0.01
2017-10-21,0.004739,0.006253,0.003811,0.0049,5062.0,358318.0,0.01
2017-10-22,0.004902,0.00686,0.004902,0.006648,2009.0,370636.0,0.01
2017-10-23,0.006637,0.006639,0.002058,0.002083,13298.0,501855.0,0.0
2017-10-24,0.002079,0.004455,0.001702,0.003795,6184.0,157193.0,0.0
2017-10-25,0.003796,0.005,0.003204,0.004135,4030.0,287060.0,0.0
2017-10-26,0.004135,0.005241,0.00366,0.004944,4742.0,312638.0,0.0
2017-10-27,0.004945,0.007825,0.004427,0.007735,17316.0,373907.0,0.01
2017-10-28,0.007769,0.00781,0.005269,0.007069,6839.0,587468.0,0.01
2017-10-29,0.007045,0.008524,0.006236,0.008484,3303.0,532730.0,0.01
2017-10-30,0.008435,0.008777,0.007026,0.008772,8989.0,637807.0,0.01
2017-10-31,0.008742,0.015536,0.008742,0.014929,51411.0,661013.0,0.01
2017-11-01,0.014918,0.018849,0.012315,0.016645,43871.0,1128000.0,0.02
2017-11-02,0.016664,0.020247,0.015553,0.019055,43264.0,1260010.0,0.02
2017-11-03,0.01903,0.020525,0.018021,0.019911,20109.0,1438950.0,0.02
2017-11-04,0.019859,0.032287,0.01911,0.021447,108606.0,1501620.0,0.03
2017-11-05,0.022142,0.028768,0.019154,0.021762,35232.0,1674270.0,0.02
2017-11-06,0.02181,0.024891,0.015834,0.019446,20299.0,1649180.0,0.02
2017-11-07,0.019415,0.021734,0.014034,0.018629,17263.0,1468080.0,0.02
2017-11-08,0.01857,0.020095,0.013375,0.01652,19485.0,1404180.0,0.02
2017-11-09,0.016503,0.024296,0.014242,0.018733,16244.0,1247860.0,0.02
2017-11-10,0.018789,0.021259,0.016774,0.017486,9674.0,1420700.0,0.02
2017-11-11,0.017423,0.017854,0.010316,0.012095,14943.0,1317460.0,0.01
2017-11-12,0.012086,0.018904,0.008638,0.010962,19475.0,913897.0,0.01
2017-11-13,0.010978,0.012847,0.010893,0.012643,6674.0,830127.0,0.01
2017-11-14,0.01267,0.013884,0.012655,0.013875,2965.0,958026.0,0.01
2017-11-15,0.013884,0.015181,0.013229,0.014603,8731.0,1049860.0,0.01
2017-11-16,0.014679,0.014679,0.009173,0.012245,17759.0,1109950.0,0.01
2017-11-17,0.012147,0.015144,0.012147,0.01281,2830.0,918485.0,0.01
2017-11-18,0.012761,0.013782,0.012222,0.013496,3539.0,964890.0,0.01
2017-11-19,0.013471,0.014826,0.013195,0.014628,5043.0,1018630.0,0.01
2017-11-20,0.013979,0.014545,0.013669,0.014008,5449.0,1057040.0,0.01
2017-11-21,0.01401,0.014381,0.013165,0.013761,2958.0,1059390.0,0.01
2017-11-22,0.013794,0.014006,0.01212,0.012342,22870.0,1043020.0,0.01
2017-11-23,0.012338,0.012398,0.012078,0.012078,22448.0,932915.0,0.01
2017-11-24,0.012061,0.012508,0.011831,0.012338,22883.0,911995.0,0.01
2017-11-25,0.012313,0.012921,0.011804,0.011982,1338.0,931015.0,0.01
2017-11-26,0.011978,0.013426,0.011484,0.011646,2118.0,905710.0,0.01
2017-11-27,0.011648,0.01471,0.009645,0.012812,25480.0,880792.0,0.01
2017-11-28,0.012845,0.014358,0.011123,0.014358,4687.0,971308.0,0.01
2017-11-29,0.014343,0.022575,0.01238,0.018273,20121.0,1084550.0,0.02
2017-11-30,0.018554,0.021052,0.014658,0.017361,10334.0,1402950.0,0.02
2017-12-01,0.017275,0.019128,0.015602,0.019004,2592.0,1306210.0,0.02
2017-12-02,0.018987,0.027618,0.018587,0.024745,20274.0,1435730.0,0.02
2017-12-03,0.024769,0.032843,0.021923,0.03016,60138.0,1872870.0,0.03
2017-12-04,0.03026,0.057366,0.030226,0.057366,211600.0,2288070.0,0.04
2017-12-05,0.05793,0.227651,0.049156,0.209225,2051440.0,4380320.0,0.14
2017-12-06,0.203866,0.600358,0.199135,0.416304,5356030.0,15415200.0,0.4
2017-12-07,0.394043,0.394043,0.137716,0.208492,2406920.0,29795400.0,0.27
2017-12-08,0.209807,0.360114,0.197926,0.336562,1055890.0,15864500.0,0.28
2017-12-09,0.346009,0.423044,0.27227,0.284906,911990.0,26163300.0,0.35
2017-12-10,0.284849,0.381713,0.24802,0.362324,698197.0,21538700.0,0.31
2017-12-11,0.359694,0.413152,0.357987,0.40429,807975.0,27198100.0,0.39
2017-12-12,0.405379,0.421244,0.379072,0.404535,891616.0,30652600.0,0.4
2017-12-13,0.410127,0.415956,0.295832,0.301471,662428.0,31011600.0,0.36
2017-12-14,0.318281,0.396889,0.309516,0.388761,458151.0,24066600.0,0.35
2017-12-15,0.3894,0.407165,0.208404,0.273965,1033580.0,29444200.0,0.31
2017-12-16,0.27448,0.339836,0.214461,0.281929,885950.0,20754600.0,0.28
2017-12-17,0.280798,0.282291,0.192428,0.192428,474211.0,21232400.0,0.24
2017-12-18,0.193182,0.24689,0.18063,0.22158,357813.0,14607400.0,0.21
2017-12-19,0.222293,0.232784,0.151539,0.189041,268991.0,16808600.0,0.19
2017-12-20,0.193101,0.266334,0.174346,0.266334,349064.0,14601200.0,0.22
2017-12-21,0.276393,0.307242,0.230553,0.255997,283857.0,20899300.0,0.27
2017-12-22,0.256577,0.25831,0.141696,0.189868,177167.0,19401000.0,0.2
2017-12-23,0.192346,0.227329,0.189722,0.195231,205145.0,14544200.0,0.21
2017-12-24,0.196957,0.205185,0.16458,0.177546,135540.0,14892800.0,0.18
2017-12-25,0.179303,0.21466,0.169032,0.196958,133095.0,13557900.0,0.19
2017-12-26,0.196934,0.250719,0.186814,0.213885,125273.0,14891100.0,0.22
2017-12-27,0.213496,0.255349,0.196604,0.233784,132325.0,16143400.0,0.23
2017-12-28,0.233366,0.237016,0.143761,0.218814,124766.0,17645800.0,0.19
2017-12-29,0.222658,0.248015,0.203294,0.243682,143008.0,16836200.0,0.23
2017-12-30,0.233405,0.24788,0.183143,0.209469,163348.0,17648800.0,0.22
2017-12-31,0.208719,0.232059,0.158963,0.16185,385832.0,15782200.0,0.2
2018-01-01,0.179147,0.234495,0.146814,0.204929,194293.0,13546100.0,0.19
2018-01-02,0.201624,0.224443,0.159215,0.206608,225990.0,15245700.0,0.19
2018-01-03,0.205928,0.239053,0.193537,0.194498,201230.0,15571100.0,0.22
2018-01-04,0.205189,0.218286,0.170629,0.192975,255071.0,15515300.0,0.19
2018-01-05,0.173654,0.211403,0.171402,0.187024,318411.0,13130800.0,0.19
2018-01-06,0.186546,0.237314,0.184569,0.219371,263776.0,14105600.0,0.21
2018-01-07,0.21835,0.286256,0.21835,0.277508,274418.0,16510500.0,0.25
2018-01-08,0.277221,0.277221,0.221237,0.249523,226265.0,20961900.0,0.25
2018-01-09,0.249466,0.343134,0.237175,0.322344,368887.0,18863300.0,0.29
2018-01-10,0.328482,0.354269,0.278615,0.313398,347510.0,24838000.0,0.32
2018-01-11,0.312918,0.334171,0.185806,0.299594,116785.0,23661100.0,0.26
2018-01-12,0.306682,0.322107,0.184525,0.277326,187887.0,23189600.0,0.25
2018-01-13,0.285041,0.666509,0.235471,0.312214,144480.0,21553200.0,0.45
2018-01-14,0.315802,0.342865,0.200225,0.276918,142433.0,23879200.0,0.27
2018-01-15,0.276609,0.276609,0.2338,0.242131,100003.0,20915700.0,0.26
