Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-23,0.065345,0.081338,0.062418,0.077832,16271.0,706765.0,0.07
2017-03-24,0.077821,0.07791,0.057986,0.058182,9465.0,841714.0,0.07
2017-03-25,0.056548,0.063351,0.054245,0.056869,3151.0,611624.0,0.06
2017-03-26,0.056941,0.065795,0.056418,0.065795,3644.0,615871.0,0.06
2017-03-27,0.066158,0.078449,0.064485,0.064859,5728.0,715564.0,0.07
2017-03-28,0.064785,0.077647,0.064196,0.069112,4131.0,700711.0,0.07
2017-03-29,0.069041,0.074812,0.061512,0.070177,5204.0,746748.0,0.07
2017-03-30,0.070328,0.091014,0.065832,0.091014,8794.0,760668.0,0.08
2017-03-31,0.091032,0.096713,0.078872,0.095422,5740.0,984601.0,0.09
2017-04-01,0.095414,0.108468,0.085702,0.101934,14935.0,1032000.0,0.1
2017-04-02,0.101945,0.159768,0.091371,0.154304,17586.0,1102630.0,0.13
2017-04-03,0.158174,0.158441,0.122282,0.128107,20143.0,1710800.0,0.14
2017-04-04,0.128298,0.166595,0.109993,0.144546,10510.0,1387670.0,0.14
2017-04-05,0.14466,0.146109,0.118011,0.121442,6288.0,1564640.0,0.13
2017-04-06,0.121554,0.139436,0.108414,0.120633,9916.0,1314720.0,0.12
2017-04-07,0.120252,0.126737,0.088729,0.11889,18624.0,1300640.0,0.11
2017-04-08,0.118461,0.153017,0.11825,0.139832,4216.0,1281270.0,0.14
2017-04-09,0.139906,0.155218,0.12144,0.131272,1172.0,1513220.0,0.14
2017-04-10,0.131209,0.142088,0.119954,0.128851,3251.0,1419150.0,0.13
2017-04-11,0.128887,0.133797,0.107776,0.132551,6923.0,1394040.0,0.12
2017-04-12,0.132529,0.142901,0.113891,0.142901,2638.0,1433430.0,0.13
2017-04-13,0.142921,0.155891,0.120703,0.12074,6332.0,1545830.0,0.14
2017-04-14,0.120848,0.132847,0.114106,0.122503,2378.0,1307090.0,0.12
2017-04-15,0.12245,0.124167,0.114348,0.116373,4010.0,1324420.0,0.12
2017-04-16,0.116382,0.123009,0.107102,0.119217,5462.0,1258780.0,0.12
2017-04-17,0.119248,0.120247,0.098731,0.105745,9271.0,1289780.0,0.11
2017-04-18,0.105732,0.111984,0.097662,0.104447,5301.0,1143590.0,0.1
2017-04-19,0.104486,0.109364,0.096725,0.097925,1801.0,1130120.0,0.1
2017-04-20,0.097925,0.105684,0.0976,0.105455,4168.0,1059150.0,0.1
2017-04-21,0.105455,0.106028,0.099233,0.104571,573.0,1140600.0,0.1
2017-04-22,0.104627,0.109775,0.100035,0.106974,2292.0,1131640.0,0.1
2017-04-23,0.104713,0.109001,0.087479,0.088621,6580.0,1132570.0,0.1
2017-04-24,0.088621,0.094635,0.079626,0.08251,7814.0,958525.0,0.09
2017-04-25,0.08253,0.092995,0.082498,0.092938,1706.0,892638.0,0.09
2017-04-26,0.092938,0.109413,0.084212,0.096081,4023.0,1005210.0,0.1
2017-04-27,0.096141,0.110413,0.091328,0.095206,7197.0,1039860.0,0.1
2017-04-28,0.095207,0.110878,0.094687,0.098617,2045.0,1029750.0,0.1
2017-04-29,0.098719,0.09954,0.098228,0.098341,1862.0,1067750.0,0.1
2017-04-30,0.098341,0.100583,0.088828,0.099744,1938.0,1063660.0,0.09
2017-05-01,0.099774,0.10741,0.094897,0.102341,798.0,1079150.0,0.1
2017-05-02,0.1023,0.103144,0.09591,0.101901,3212.0,1106470.0,0.1
2017-05-03,0.101968,0.104688,0.097825,0.1045,2004.0,1102880.0,0.1
2017-05-04,0.104544,0.120652,0.102951,0.107791,2840.0,1130740.0,0.11
2017-05-05,0.107791,0.119126,0.107229,0.116643,679.0,1165860.0,0.11
2017-05-06,0.116745,0.119615,0.108846,0.111219,2148.0,1262710.0,0.11
2017-05-07,0.111226,0.117822,0.101978,0.117821,7456.0,1203020.0,0.11
2017-05-08,0.117837,0.154882,0.117837,0.149759,3601.0,1274520.0,0.14
2017-05-09,0.149806,0.164372,0.140283,0.146782,5290.0,1620300.0,0.15
2017-05-10,0.14695,0.161704,0.14339,0.157644,2163.0,1589410.0,0.15
2017-05-11,0.157927,0.163782,0.147557,0.155519,4834.0,1708130.0,0.16
2017-05-12,0.155673,0.165517,0.126023,0.13047,5797.0,1683750.0,0.15
2017-05-13,0.1302,0.142313,0.124057,0.130659,1742.0,1408240.0,0.13
2017-05-14,0.131077,0.131733,0.118006,0.125254,4799.0,1417720.0,0.12
2017-05-15,0.125327,0.125519,0.112658,0.12055,4388.0,1355530.0,0.12
2017-05-16,0.120372,0.120828,0.111024,0.119813,4692.0,1301940.0,0.12
2017-05-17,0.119781,0.125369,0.107918,0.11366,10054.0,1295550.0,0.12
2017-05-18,0.1136,0.125729,0.109196,0.11528,6695.0,1228690.0,0.12
2017-05-19,0.115346,0.128021,0.113056,0.127914,1359.0,1247580.0,0.12
2017-05-20,0.127775,0.144342,0.082343,0.109616,14718.0,1382010.0,0.11
2017-05-21,0.109576,0.128461,0.082452,0.109275,28599.0,1185170.0,0.11
2017-05-22,0.109643,0.134456,0.103585,0.10853,12270.0,1185890.0,0.12
2017-05-23,0.108371,0.130774,0.096679,0.125373,5682.0,1172140.0,0.11
2017-05-24,0.125525,0.184268,0.117316,0.145912,29768.0,1357670.0,0.15
2017-05-25,0.145637,0.160977,0.109918,0.122442,6658.0,1575200.0,0.14
2017-05-26,0.121544,0.137276,0.095623,0.116477,2895.0,1314620.0,0.12
2017-05-27,0.116864,0.120366,0.055649,0.078023,20501.0,1264000.0,0.09
2017-05-28,0.078489,0.089015,0.075552,0.075552,2840.0,848933.0,0.08
2017-05-29,0.075399,0.083837,0.068473,0.075151,10733.0,815511.0,0.08
2017-05-30,0.075238,0.183664,0.075023,0.164709,77354.0,813774.0,0.13
2017-05-31,0.166385,0.180211,0.129725,0.141304,27089.0,1799610.0,0.15
2017-06-01,0.141429,0.154302,0.134298,0.147513,8229.0,1529690.0,0.14
2017-06-02,0.147579,0.153171,0.125773,0.136254,13230.0,1596210.0,0.14
2017-06-03,0.136193,0.203812,0.135252,0.178044,20851.0,1473060.0,0.17
2017-06-04,0.182885,0.225965,0.174547,0.194816,26772.0,1978080.0,0.2
2017-06-05,0.178693,0.480519,0.176457,0.443433,293398.0,1932740.0,0.33
2017-06-06,0.448414,0.448414,0.245989,0.301408,131155.0,4850030.0,0.35
2017-06-07,0.301485,0.321792,0.267413,0.279207,35333.0,3260850.0,0.29
2017-06-08,0.280611,0.285832,0.260926,0.283801,8672.0,3035080.0,0.27
2017-06-09,0.283128,0.2837,0.228615,0.235969,28297.0,3062300.0,0.26
2017-06-10,0.236324,0.243432,0.220816,0.230943,13669.0,2556070.0,0.23
2017-06-11,0.232284,0.238577,0.215456,0.218227,30543.0,2512380.0,0.23
2017-06-12,0.217937,0.258159,0.176154,0.238918,19884.0,2357200.0,0.22
2017-06-13,0.238119,0.377473,0.225468,0.26754,56790.0,2575490.0,0.3
2017-06-14,0.267384,0.29519,0.209084,0.237319,18259.0,2892020.0,0.25
2017-06-15,0.237308,0.241769,0.179581,0.218947,23619.0,2566720.0,0.21
2017-06-16,0.218785,0.227318,0.1247,0.186176,59473.0,2366370.0,0.18
2017-06-17,0.186151,0.189274,0.162395,0.189274,25580.0,2013400.0,0.18
2017-06-18,0.192147,0.342551,0.185802,0.249875,196312.0,2078260.0,0.26
2017-06-19,0.249875,0.268935,0.209907,0.214654,39670.0,2702640.0,0.24
2017-06-20,0.214129,0.229617,0.204662,0.205636,14121.0,2316010.0,0.22
2017-06-21,0.205636,0.263989,0.205486,0.226444,18784.0,2224150.0,0.23
2017-06-22,0.226444,0.26354,0.205611,0.220549,15195.0,2449210.0,0.23
2017-06-23,0.220549,0.262179,0.220549,0.241998,7138.0,2385450.0,0.24
2017-06-24,0.24197,0.496899,0.232658,0.277446,391217.0,2617140.0,0.36
2017-06-25,0.28348,0.419345,0.241899,0.2711,181547.0,3066110.0,0.33
2017-06-26,0.264437,0.289956,0.219652,0.284994,35175.0,2860140.0,0.25
2017-06-27,0.284994,0.323719,0.23034,0.311189,48253.0,3082480.0,0.28
2017-06-28,0.313218,0.329049,0.253934,0.298158,33096.0,3387750.0,0.29
2017-06-29,0.297881,0.314947,0.249391,0.265116,32525.0,3221880.0,0.28
2017-06-30,0.265644,0.294847,0.245099,0.247332,15169.0,2873190.0,0.27
2017-07-01,0.247237,0.277591,0.204173,0.205247,32927.0,2674110.0,0.24
2017-07-02,0.205222,0.240978,0.202231,0.240373,27201.0,2219670.0,0.22
2017-07-03,0.24148,0.241961,0.215145,0.229113,28518.0,2611840.0,0.23
2017-07-04,0.228592,0.260653,0.218202,0.23891,88691.0,2472450.0,0.24
2017-07-05,0.238781,0.248038,0.213744,0.223261,38608.0,2582650.0,0.23
2017-07-06,0.223372,0.232211,0.215636,0.219308,6393.0,2415980.0,0.22
2017-07-07,0.21947,0.268903,0.208819,0.210686,41954.0,2373780.0,0.24
2017-07-08,0.210864,0.217875,0.198397,0.207104,11130.0,2280690.0,0.21
2017-07-09,0.207289,0.219218,0.192802,0.192802,4066.0,2242030.0,0.21
2017-07-10,0.193177,0.205735,0.143692,0.147756,20507.0,2089400.0,0.17
2017-07-11,0.147441,0.154664,0.118435,0.127569,13040.0,1594720.0,0.14
2017-07-12,0.126935,0.157257,0.124952,0.157257,4483.0,1372920.0,0.14
2017-07-13,0.157375,0.18806,0.127051,0.13295,99922.0,1702160.0,0.16
2017-07-14,0.132853,0.173815,0.132853,0.136345,20337.0,1436930.0,0.15
2017-07-15,0.136111,0.14396,0.115241,0.121042,10704.0,1472170.0,0.13
2017-07-16,0.120678,0.124771,0.100811,0.116678,19909.0,1305250.0,0.11
2017-07-17,0.116548,0.145868,0.109389,0.137308,4688.0,1260580.0,0.13
2017-07-18,0.137662,0.150643,0.13425,0.140127,7265.0,1488950.0,0.14
2017-07-19,0.14035,0.153537,0.134893,0.143593,6554.0,1518020.0,0.14
2017-07-20,0.143161,0.174363,0.137409,0.16903,12316.0,1548430.0,0.16
2017-07-21,0.170283,0.170847,0.150394,0.152412,4683.0,1841780.0,0.16
2017-07-22,0.152381,0.177171,0.151652,0.162638,7762.0,1648150.0,0.16
2017-07-23,0.162638,0.175517,0.156007,0.168473,10698.0,1759090.0,0.17
2017-07-24,0.168278,0.189185,0.153308,0.158857,25165.0,1820080.0,0.17
2017-07-25,0.157543,0.162659,0.142378,0.155773,8077.0,1703980.0,0.15
2017-07-26,0.155843,0.157284,0.142048,0.15106,4652.0,1685600.0,0.15
2017-07-27,0.151489,0.160978,0.149553,0.158648,4170.0,1638490.0,0.16
2017-07-28,0.15913,0.162861,0.13736,0.145741,12936.0,1721140.0,0.15
2017-07-29,0.145188,0.15269,0.12471,0.152675,5838.0,1570350.0,0.14
2017-07-30,0.152654,0.152952,0.124357,0.147867,11863.0,1651100.0,0.14
2017-07-31,0.148019,0.150361,0.135894,0.148625,3079.0,1600960.0,0.14
2017-08-01,0.148697,0.189713,0.133792,0.16693,4448.0,1608300.0,0.16
2017-08-02,0.166898,0.168301,0.14545,0.15925,11882.0,1805170.0,0.16
2017-08-03,0.159535,0.195166,0.14924,0.17727,6861.0,1725520.0,0.17
2017-08-04,0.177225,0.264351,0.163825,0.177834,132462.0,1916860.0,0.21
2017-08-05,0.177755,0.41468,0.169609,0.274338,361445.0,1922590.0,0.29
2017-08-06,0.282217,0.374637,0.203075,0.230434,412323.0,3052450.0,0.29
2017-08-07,0.229919,0.230313,0.194116,0.205602,76087.0,2486790.0,0.21
2017-08-08,0.205809,0.220645,0.19222,0.216211,30367.0,2226030.0,0.21
2017-08-09,0.216064,0.216581,0.183339,0.19354,14515.0,2336940.0,0.2
2017-08-10,0.187508,0.200995,0.175502,0.184515,17472.0,2028080.0,0.19
2017-08-11,0.188057,0.2071,0.163977,0.175353,49277.0,2034020.0,0.19
2017-08-12,0.182517,0.19674,0.17447,0.181643,17461.0,1974100.0,0.19
2017-08-13,0.181475,0.198204,0.145933,0.155069,31633.0,1962820.0,0.17
2017-08-14,0.155167,0.266314,0.149085,0.247792,112552.0,1678290.0,0.21
2017-08-15,0.22453,0.262888,0.171113,0.188164,162239.0,2428510.0,0.22
2017-08-16,0.18862,0.278766,0.157812,0.178835,189721.0,2040110.0,0.22
2017-08-17,0.178538,0.220672,0.163529,0.177685,70145.0,1931060.0,0.19
2017-08-18,0.177141,0.201481,0.152027,0.157327,63562.0,1915960.0,0.18
2017-08-19,0.164999,0.183512,0.1534,0.159593,44786.0,1784620.0,0.17
2017-08-20,0.158849,0.172716,0.153168,0.165947,33038.0,1718100.0,0.16
2017-08-21,0.165318,0.166264,0.150687,0.159667,10426.0,1788070.0,0.16
2017-08-22,0.160037,0.161776,0.14125,0.152312,13971.0,1730960.0,0.15
2017-08-23,0.152002,0.165278,0.147732,0.161505,20213.0,1644050.0,0.16
2017-08-24,0.162694,0.163771,0.137956,0.158856,33285.0,1759690.0,0.15
2017-08-25,0.158605,0.190964,0.158192,0.1688,47576.0,1715470.0,0.17
2017-08-26,0.168851,0.216007,0.167471,0.195529,127006.0,1826290.0,0.19
2017-08-27,0.195181,0.226332,0.160388,0.175217,106152.0,2111070.0,0.19
2017-08-28,0.175033,0.215857,0.171871,0.180601,103191.0,1893160.0,0.19
2017-08-29,0.180908,0.225058,0.179788,0.215243,71877.0,1956700.0,0.2
2017-08-30,0.219274,0.238706,0.21413,0.223548,64354.0,2371660.0,0.23
2017-08-31,0.225997,0.248902,0.21711,0.217916,77879.0,2444370.0,0.23
2017-09-01,0.217956,0.232871,0.20688,0.222036,20314.0,2357400.0,0.22
2017-09-02,0.222314,0.31076,0.194976,0.240037,596874.0,2404540.0,0.25
2017-09-03,0.239915,0.264142,0.219821,0.229764,97343.0,2594910.0,0.24
2017-09-04,0.229841,0.229841,0.17863,0.187034,44081.0,2485950.0,0.2
2017-09-05,0.188004,0.252233,0.173433,0.205959,104233.0,2033450.0,0.21
2017-09-06,0.206194,0.231998,0.202055,0.210833,26521.0,2230180.0,0.22
2017-09-07,0.21043,0.219652,0.200317,0.202827,18330.0,2276000.0,0.21
2017-09-08,0.202868,0.213981,0.179585,0.183619,28105.0,2194210.0,0.2
2017-09-09,0.183975,0.19429,0.176741,0.18907,5606.0,1989860.0,0.19
2017-09-10,0.188584,0.197646,0.16358,0.177322,30767.0,2039720.0,0.18
2017-09-11,0.177021,0.250503,0.170755,0.179371,219957.0,1914650.0,0.21
2017-09-12,0.182534,0.199014,0.174661,0.18132,48807.0,1974280.0,0.19
2017-09-13,0.180631,0.181288,0.154034,0.15928,41550.0,1953690.0,0.17
2017-09-14,0.157411,0.165978,0.126824,0.129135,31611.0,1702550.0,0.15
2017-09-15,0.130142,0.159379,0.11299,0.154487,28781.0,1407610.0,0.14
2017-09-16,0.154084,0.159513,0.140863,0.152395,4056.0,1666570.0,0.15
2017-09-17,0.152292,0.166383,0.144228,0.164058,22459.0,1647180.0,0.16
2017-09-18,0.181098,0.256424,0.176804,0.217102,544876.0,1958750.0,0.22
2017-09-19,0.21336,0.22494,0.192992,0.203739,113799.0,2307700.0,0.21
2017-09-20,0.203467,0.281875,0.180957,0.202257,535391.0,2200700.0,0.23
2017-09-21,0.201303,0.249379,0.190688,0.205502,169492.0,2177290.0,0.22
2017-09-22,0.20313,0.218119,0.191101,0.202542,35561.0,2197050.0,0.2
2017-09-23,0.201971,0.214143,0.201971,0.206946,18745.0,2184510.0,0.21
2017-09-24,0.206928,0.210563,0.189445,0.207516,43838.0,2238130.0,0.2
2017-09-25,0.207305,0.229754,0.196676,0.204908,108370.0,2242210.0,0.21
2017-09-26,0.210591,0.216842,0.204925,0.208622,18968.0,2277750.0,0.21
2017-09-27,0.20804,0.24908,0.205629,0.227028,170932.0,2250160.0,0.23
2017-09-28,0.227205,0.26035,0.217415,0.259198,116316.0,2457440.0,0.24
2017-09-29,0.249269,0.390586,0.22323,0.302808,1834560.0,2696080.0,0.31
2017-09-30,0.302179,0.346254,0.275361,0.292379,732044.0,3268350.0,0.31
2017-10-01,0.292581,0.31601,0.250272,0.311679,210551.0,3164540.0,0.28
2017-10-02,0.307719,0.414969,0.279248,0.295023,1893170.0,3328280.0,0.35
2017-10-03,0.29728,0.297633,0.249196,0.258884,222517.0,3215370.0,0.27
2017-10-04,0.263847,0.266511,0.231513,0.233528,117190.0,2853760.0,0.25
2017-10-05,0.23374,0.237259,0.220598,0.224788,77900.0,2528120.0,0.23
2017-10-06,0.224788,0.224825,0.198472,0.205154,67243.0,2431290.0,0.21
2017-10-07,0.20522,0.205523,0.186437,0.195597,61775.0,2219660.0,0.2
2017-10-08,0.195074,0.19849,0.167186,0.169155,78800.0,2109920.0,0.18
2017-10-09,0.169198,0.21548,0.160742,0.177006,87100.0,1830040.0,0.19
2017-10-10,0.179816,0.197541,0.173031,0.181492,23679.0,1944890.0,0.19
2017-10-11,0.178651,0.25307,0.175664,0.215791,398033.0,1932280.0,0.21
2017-10-12,0.215974,0.254802,0.202486,0.206328,178155.0,2335970.0,0.23
2017-10-13,0.206855,0.236287,0.187414,0.216158,239270.0,2237340.0,0.21
2017-10-14,0.216217,0.216217,0.18989,0.195784,58177.0,2338590.0,0.2
2017-10-15,0.196134,0.209315,0.186891,0.20471,32797.0,2121380.0,0.2
2017-10-16,0.204738,0.233648,0.191357,0.195879,253483.0,2214430.0,0.21
2017-10-17,0.19591,0.205679,0.188742,0.189852,49253.0,2118950.0,0.2
2017-10-18,0.189865,0.219586,0.177699,0.189198,149154.0,2053570.0,0.2
2017-10-19,0.189296,0.199197,0.179362,0.191221,40247.0,2047420.0,0.19
2017-10-20,0.191274,0.191881,0.161889,0.171929,106972.0,2068820.0,0.18
2017-10-21,0.165502,0.174912,0.163199,0.164305,18320.0,1790060.0,0.17
2017-10-22,0.164294,0.197238,0.16239,0.170445,19119.0,1777000.0,0.18
2017-10-23,0.170171,0.176437,0.139615,0.149784,16693.0,1840560.0,0.16
2017-10-24,0.1501,0.178065,0.138216,0.173702,31624.0,1623480.0,0.16
2017-10-25,0.173771,0.175096,0.159569,0.169471,15339.0,1879500.0,0.17
2017-10-26,0.169451,0.205013,0.165713,0.183626,57664.0,1832780.0,0.19
2017-10-27,0.183668,0.191283,0.171466,0.174904,31819.0,1986550.0,0.18
2017-10-28,0.175381,0.178756,0.170823,0.174711,17806.0,1896920.0,0.17
2017-10-29,0.174472,0.193494,0.172072,0.18269,50937.0,1887090.0,0.18
2017-10-30,0.181629,0.187664,0.175063,0.180587,13460.0,1964500.0,0.18
2017-10-31,0.179973,0.191407,0.164104,0.171534,54691.0,1946590.0,0.18
2017-11-01,0.171151,0.191299,0.153596,0.169171,84557.0,1851160.0,0.17
2017-11-02,0.168417,0.263493,0.154857,0.162521,456094.0,1821600.0,0.21
2017-11-03,0.162308,0.197305,0.154604,0.182658,74320.0,1755520.0,0.18
2017-11-04,0.182183,0.224838,0.176038,0.201399,101917.0,1970490.0,0.2
2017-11-05,0.201018,0.220342,0.180933,0.186933,146813.0,2174200.0,0.2
2017-11-06,0.187348,0.188076,0.172834,0.178575,65400.0,2026350.0,0.18
2017-11-07,0.17481,0.238067,0.172143,0.22879,488623.0,1890730.0,0.21
2017-11-08,0.222877,0.234843,0.190767,0.224253,238730.0,2410630.0,0.21
2017-11-09,0.221633,0.244579,0.212947,0.227093,161455.0,2397170.0,0.23
2017-11-10,0.226698,0.246777,0.178462,0.185743,132606.0,2451950.0,0.21
2017-11-11,0.185082,0.201736,0.168053,0.176526,34174.0,2001840.0,0.18
2017-11-12,0.174169,0.177324,0.149664,0.156171,39463.0,1883810.0,0.16
2017-11-13,0.156398,0.186154,0.15518,0.180588,22397.0,1691600.0,0.17
2017-11-14,0.18097,0.189276,0.17663,0.184337,14546.0,1957370.0,0.18
2017-11-15,0.184464,0.201307,0.184464,0.199787,20723.0,1995150.0,0.19
2017-11-16,0.200834,0.209717,0.19226,0.205789,21339.0,2172210.0,0.2
2017-11-17,0.205452,0.221877,0.196742,0.200161,64690.0,2222160.0,0.21
2017-11-18,0.199394,0.205933,0.194998,0.202758,13676.0,2156640.0,0.2
2017-11-19,0.202382,0.218947,0.190276,0.196028,44814.0,2188950.0,0.2
2017-11-20,0.195937,0.20442,0.189063,0.19372,21078.0,2119250.0,0.2
2017-11-21,0.193756,0.199035,0.183211,0.187062,17534.0,2095660.0,0.19
2017-11-22,0.191411,0.206686,0.187033,0.200759,16118.0,2070300.0,0.2
2017-11-23,0.200694,0.208814,0.193861,0.197097,25491.0,2170700.0,0.2
2017-11-24,0.196908,0.210859,0.193163,0.199659,17628.0,2129750.0,0.2
2017-11-25,0.20295,0.207338,0.165424,0.206219,61790.0,2195100.0,0.19
2017-11-26,0.20615,0.246656,0.193719,0.228799,166958.0,2229710.0,0.22
2017-11-27,0.218127,0.244602,0.206123,0.232162,141059.0,2359250.0,0.23
2017-11-28,0.232763,0.242663,0.220781,0.229962,55537.0,2517560.0,0.23
2017-11-29,0.229733,0.260504,0.187316,0.19815,49745.0,2484780.0,0.22
2017-11-30,0.206992,0.225052,0.188975,0.208791,9876.0,2238820.0,0.21
2017-12-01,0.207756,0.260125,0.203608,0.256545,98940.0,2247080.0,0.23
2017-12-02,0.256327,0.271073,0.251885,0.259817,32471.0,2772420.0,0.26
2017-12-03,0.260065,0.297212,0.254647,0.27653,81278.0,2812850.0,0.28
2017-12-04,0.277447,0.291028,0.271265,0.287112,24194.0,3000860.0,0.28
2017-12-05,0.287677,0.297014,0.282351,0.286485,42600.0,3111500.0,0.29
2017-12-06,0.286084,0.314055,0.283334,0.301334,53866.0,3094270.0,0.3
2017-12-07,0.300816,0.356337,0.291544,0.311664,186022.0,3253610.0,0.32
2017-12-08,0.321422,0.595288,0.295817,0.419704,2283800.0,3476490.0,0.45
2017-12-09,0.422046,0.476293,0.377069,0.42669,265162.0,4564840.0,0.43
2017-12-10,0.428419,0.443868,0.374174,0.423416,164646.0,4633760.0,0.41
2017-12-11,0.426915,0.577806,0.41837,0.45582,671238.0,4617500.0,0.5
2017-12-12,0.454758,0.499738,0.442363,0.465545,99939.0,4918650.0,0.47
2017-12-13,0.461269,0.47534,0.422625,0.448819,98609.0,4989070.0,0.45
2017-12-14,0.447378,0.486654,0.431213,0.472535,428242.0,4838830.0,0.46
2017-12-15,0.466113,0.480733,0.401028,0.427336,303507.0,5041460.0,0.44
2017-12-16,0.429877,0.512217,0.422091,0.436611,321630.0,4649540.0,0.47
2017-12-17,0.436667,0.475983,0.429506,0.449387,103154.0,4722980.0,0.45
2017-12-18,0.450748,0.494566,0.434185,0.494566,137394.0,4875270.0,0.46
2017-12-19,0.494411,0.523629,0.441818,0.451485,231152.0,5347530.0,0.48
2017-12-20,0.451216,0.478175,0.390957,0.410512,255774.0,4880340.0,0.43
2017-12-21,0.411586,0.51764,0.411586,0.469606,396086.0,4451700.0,0.46
2017-12-22,0.473748,0.478415,0.317205,0.367335,248012.0,5124040.0,0.4
2017-12-23,0.37825,0.444889,0.365353,0.413326,174579.0,4091140.0,0.41
2017-12-24,0.417889,0.439595,0.370531,0.439595,228094.0,4519880.0,0.41
2017-12-25,0.44416,0.597578,0.424925,0.534748,823664.0,4804020.0,0.51
2017-12-26,0.535177,0.644745,0.501573,0.617196,730178.0,5788460.0,0.57
2017-12-27,0.617643,0.741272,0.55788,0.654593,531703.0,6680400.0,0.65
2017-12-28,0.666254,0.668594,0.565347,0.660979,341881.0,7206180.0,0.62
2017-12-29,0.683302,0.753486,0.63966,0.706126,243600.0,7390570.0,0.7
2017-12-30,0.70435,0.72412,0.534047,0.584311,273736.0,7618230.0,0.63
2017-12-31,0.587281,0.653727,0.568182,0.599994,180947.0,6352020.0,0.61
2018-01-01,0.62133,0.688201,0.581534,0.648118,311062.0,6720280.0,0.63
2018-01-02,0.647122,0.955209,0.643443,0.796987,2680750.0,6999250.0,0.8
2018-01-03,0.782586,0.863124,0.753277,0.826135,652181.0,8464420.0,0.81
2018-01-04,0.834615,0.868837,0.765915,0.850583,438870.0,9027170.0,0.82
2018-01-05,0.850145,1.02,0.815621,0.91895,509390.0,9195140.0,0.92
2018-01-06,0.949405,0.995916,0.931716,0.961985,182334.0,10268700.0,0.96
2018-01-07,0.961278,1.05,0.952227,1.04,318476.0,10397200.0,1.0
2018-01-08,1.04,1.19,0.940034,1.09,551196.0,11244600.0,1.07
2018-01-09,1.08,1.33,1.08,1.21,467763.0,11706700.0,1.21
2018-01-10,1.22,1.25,0.953898,1.08,419719.0,13164500.0,1.1
2018-01-11,1.08,1.11,0.941672,0.985386,182372.0,11699300.0,1.03
2018-01-12,0.991895,1.03,0.916981,0.982041,131930.0,10728300.0,0.97
2018-01-13,0.984398,1.55,0.984398,1.32,2073330.0,10647200.0,1.27
2018-01-14,1.32,1.37,1.15,1.25,258253.0,14274600.0,1.26
2018-01-15,1.25,1.28,1.07,1.09,186280.0,13467600.0,1.18
