Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-19,0.020905,0.021541,0.020681,0.021513,5.0,167978.0,0.02
2017-02-20,0.02153,0.021767,0.021386,0.021764,5.0,172994.0,0.02
2017-02-21,0.022713,0.027373,0.022713,0.027325,1522.0,182503.0,0.03
2017-02-22,0.027313,0.027313,0.02215,0.022472,3.0,219462.0,0.02
2017-02-23,0.022468,0.028638,0.020116,0.021153,2162.0,180537.0,0.02
2017-02-24,0.021261,0.021595,0.018637,0.018791,3808.0,170838.0,0.02
2017-02-25,0.018738,0.019785,0.018708,0.019571,4.0,150566.0,0.02
2017-02-26,0.019578,0.019639,0.018568,0.018701,85.0,157317.0,0.02
2017-02-27,0.018679,0.02127,0.018672,0.021251,224.0,150087.0,0.02
2017-02-28,0.021265,0.023415,0.01886,0.023328,161.0,170867.0,0.02
2017-03-01,0.023329,0.023444,0.019406,0.02077,2952.0,187456.0,0.02
2017-03-02,0.020807,0.025243,0.020653,0.02502,84.0,167191.0,0.02
2017-03-03,0.025014,0.028691,0.022374,0.028687,1038.0,200994.0,0.03
2017-03-04,0.028742,0.028786,0.021062,0.024149,289.0,230949.0,0.02
2017-03-05,0.024133,0.02493,0.023065,0.024075,4001.0,193909.0,0.02
2017-03-06,0.024082,0.024244,0.024027,0.024159,12.0,193503.0,0.02
2017-03-07,0.023398,0.023398,0.02047,0.020788,213.0,188003.0,0.02
2017-03-08,0.020783,0.020934,0.019794,0.020456,24.0,166993.0,0.02
2017-03-09,0.019956,0.020056,0.018626,0.019123,11.0,160347.0,0.02
2017-03-10,0.019137,0.020442,0.017333,0.017968,31.0,153768.0,0.02
2017-03-11,0.017962,0.019209,0.017962,0.019005,33.0,144325.0,0.02
2017-03-12,0.018993,0.024245,0.018993,0.024134,3631.0,152611.0,0.02
2017-03-13,0.024142,0.024359,0.023054,0.023296,3.0,193989.0,0.02
2017-03-14,0.0233,0.023838,0.022912,0.023064,2068.0,187221.0,0.02
2017-03-15,0.023067,0.023135,0.022082,0.022218,32.0,185348.0,0.02
2017-03-16,0.022249,0.022367,0.020934,0.021095,25.0,178772.0,0.02
2017-03-17,0.02096,0.022193,0.019903,0.020816,2.0,168414.0,0.02
2017-03-18,0.024435,0.024755,0.019153,0.019476,1752.0,196341.0,0.02
2017-03-19,0.019535,0.021398,0.019535,0.021201,0.0,156964.0,0.02
2017-03-20,0.019894,0.020208,0.019714,0.020041,52.0,159856.0,0.02
2017-03-21,0.020062,0.020672,0.019446,0.020181,58.0,161205.0,0.02
2017-03-22,0.020183,0.020183,0.018266,0.018895,9.0,162174.0,0.02
2017-03-23,0.018911,0.02343,0.018531,0.023078,1931.0,151957.0,0.02
2017-03-24,0.023074,0.023119,0.017705,0.021554,193.0,185407.0,0.02
2017-03-25,0.021531,0.02183,0.018066,0.019008,7.0,173007.0,0.02
2017-03-26,0.019032,0.020152,0.018626,0.019905,3.0,152928.0,0.02
2017-03-27,0.020015,0.021249,0.01976,0.02079,1771.0,160821.0,0.02
2017-03-28,0.020766,0.021165,0.020431,0.020817,4.0,166861.0,0.02
2017-03-29,0.020796,0.020976,0.020196,0.020675,11.0,167101.0,0.02
2017-03-30,0.020719,0.02086,0.020278,0.020343,1.0,166482.0,0.02
2017-03-31,0.020272,0.020961,0.020191,0.0209,34.0,162889.0,0.02
2017-04-01,0.020898,0.035992,0.020818,0.035992,1444.0,167922.0,0.03
2017-04-02,0.035995,0.036894,0.03549,0.036735,1134.0,289228.0,0.04
2017-04-03,0.036761,0.038532,0.036761,0.037723,654.0,295384.0,0.04
2017-04-04,0.037779,0.04363,0.036955,0.04363,1799.0,303563.0,0.04
2017-04-05,0.038595,0.038934,0.03729,0.037489,63.0,310117.0,0.04
2017-04-06,0.037523,0.044004,0.037523,0.039454,3635.0,301506.0,0.04
2017-04-07,0.039329,0.040127,0.035246,0.035295,58.0,316019.0,0.04
2017-04-08,0.035168,0.035549,0.034866,0.035278,2.0,282580.0,0.04
2017-04-09,0.035297,0.039327,0.035191,0.035624,1826.0,283619.0,0.04
2017-04-10,0.035607,0.045116,0.035427,0.040362,327.0,286110.0,0.04
2017-04-11,0.040374,0.040518,0.035961,0.036162,12.0,324410.0,0.04
2017-04-12,0.036156,0.036226,0.032075,0.032146,415.0,290523.0,0.03
2017-04-13,0.032163,0.039722,0.032163,0.037242,578.0,258438.0,0.04
2017-04-14,0.037275,0.037552,0.032254,0.032691,40.0,299512.0,0.03
2017-04-15,0.032684,0.035058,0.031341,0.034601,41.0,262625.0,0.03
2017-04-16,0.034604,0.035023,0.034604,0.034897,18.0,278047.0,0.03
2017-04-17,0.034906,0.046004,0.03487,0.045965,6176.0,280476.0,0.04
2017-04-18,0.04596,0.046078,0.037413,0.037683,9.0,369298.0,0.04
2017-04-19,0.037697,0.037801,0.037532,0.037713,4.0,302904.0,0.04
2017-04-20,0.037737,0.053523,0.037654,0.052801,1961.0,303226.0,0.05
2017-04-21,0.052816,0.068284,0.04923,0.049493,1847.0,424386.0,0.06
2017-04-22,0.04952,0.054863,0.049496,0.054183,265.0,397901.0,0.05
2017-04-23,0.054192,0.081764,0.053959,0.072457,4545.0,435445.0,0.07
2017-04-24,0.072457,0.085878,0.071175,0.072509,1104.0,582204.0,0.08
2017-04-25,0.072526,0.091228,0.072526,0.087344,1109.0,582761.0,0.08
2017-04-26,0.087379,0.089343,0.087374,0.088395,258.0,702104.0,0.09
2017-04-27,0.08845,0.088653,0.074785,0.076428,4385.0,710710.0,0.08
2017-04-28,0.076429,0.090169,0.074932,0.076395,3812.0,614121.0,0.08
2017-04-29,0.076474,0.088247,0.076269,0.081383,1554.0,614486.0,0.08
2017-04-30,0.081388,0.082732,0.074656,0.074889,32.0,653964.0,0.08
2017-05-01,0.074912,0.077724,0.070852,0.074151,2295.0,601928.0,0.07
2017-05-02,0.074121,0.080357,0.074044,0.079905,1917.0,595576.0,0.08
2017-05-03,0.079958,0.080806,0.066969,0.068514,1978.0,642477.0,0.07
2017-05-04,0.068543,0.106144,0.068543,0.083034,3654.0,550759.0,0.09
2017-05-05,0.083207,0.089785,0.082652,0.08401,18.0,668584.0,0.09
2017-05-06,0.084083,0.099049,0.084083,0.096275,5922.0,675626.0,0.09
2017-05-07,0.096316,0.096631,0.095625,0.095813,5894.0,773918.0,0.1
2017-05-08,0.092484,0.113741,0.092484,0.113741,1868.0,743128.0,0.1
2017-05-09,0.113777,0.126529,0.094396,0.096545,1570.0,914220.0,0.11
2017-05-10,0.096609,0.097704,0.09458,0.096728,5.0,776269.0,0.1
2017-05-11,0.096901,0.124885,0.095842,0.111346,3656.0,778620.0,0.11
2017-05-12,0.111456,0.111687,0.09001,0.091749,4099.0,895570.0,0.1
2017-05-13,0.091559,0.111835,0.087239,0.111735,2612.0,735695.0,0.1
2017-05-14,0.112093,0.114312,0.11082,0.112343,10.0,900689.0,0.11
2017-05-15,0.112899,0.112899,0.104889,0.10731,2419.0,907165.0,0.11
2017-05-16,0.107151,0.107524,0.083555,0.086073,3235.0,860979.0,0.1
2017-05-17,0.08605,0.089977,0.084284,0.088822,1381.0,691425.0,0.09
2017-05-18,0.088774,0.094223,0.088396,0.094059,590.0,713316.0,0.09
2017-05-19,0.094113,0.125077,0.094113,0.119839,932.0,756219.0,0.11
2017-05-20,0.119709,0.12286,0.118853,0.122796,27.0,961885.0,0.12
2017-05-21,0.122752,0.134326,0.090331,0.090331,851.0,986336.0,0.11
2017-05-22,0.090635,0.100863,0.090307,0.094684,2190.0,728268.0,0.1
2017-05-23,0.094546,0.098955,0.093448,0.098288,83.0,759694.0,0.1
2017-05-24,0.098407,0.110696,0.098407,0.109782,243.0,790717.0,0.1
2017-05-25,0.109575,0.131875,0.097472,0.100098,3375.0,880456.0,0.11
2017-05-26,0.099364,0.112225,0.095564,0.096789,43.0,798406.0,0.1
2017-05-27,0.097111,0.10002,0.08183,0.088294,50.0,780305.0,0.09
2017-05-28,0.088822,0.104143,0.088822,0.094369,189.0,713700.0,0.1
2017-05-29,0.094178,0.110928,0.091556,0.10862,6338.0,756738.0,0.1
2017-05-30,0.108746,0.110708,0.092955,0.094048,22.0,873795.0,0.1
2017-05-31,0.094417,0.10974,0.094417,0.108468,6747.0,758656.0,0.1
2017-06-01,0.108565,0.118006,0.098307,0.101748,394.0,872341.0,0.11
2017-06-02,0.101794,0.105031,0.10054,0.105031,586.0,817934.0,0.1
2017-06-03,0.104985,0.118652,0.103784,0.110379,152.0,843575.0,0.11
2017-06-04,0.11008,0.123915,0.107538,0.122672,1951.0,884514.0,0.12
2017-06-05,0.122694,0.125824,0.117916,0.123586,74.0,985870.0,0.12
2017-06-06,0.123961,0.134544,0.123961,0.127275,77.0,996051.0,0.13
2017-06-07,0.104477,0.105588,0.102554,0.104412,4135.0,839493.0,0.1
2017-06-08,0.104936,0.109592,0.102139,0.109592,610.0,843181.0,0.11
2017-06-09,0.109419,0.111535,0.108965,0.109608,230.0,879203.0,0.11
2017-06-10,0.109773,0.110939,0.10723,0.110018,1940.0,882047.0,0.11
2017-06-11,0.109955,0.113154,0.108788,0.112367,1982.0,883510.0,0.11
2017-06-12,0.107421,0.112348,0.105728,0.11131,4820.0,863148.0,0.11
2017-06-13,0.110937,0.121525,0.110937,0.119247,4933.0,891400.0,0.12
2017-06-14,0.119177,0.121748,0.113826,0.117394,5884.0,957610.0,0.12
2017-06-15,0.117389,0.120861,0.095774,0.103869,121.0,943243.0,0.11
2017-06-16,0.103793,0.122003,0.099649,0.121978,5667.0,833997.0,0.11
2017-06-17,0.121978,0.121978,0.097422,0.097422,271.0,980117.0,0.11
2017-06-18,0.097422,0.097422,0.097422,0.097422,159.0,782806.0,0.1
2017-06-20,0.09992,0.09992,0.09992,0.09992,42.0,802878.0,0.1
2017-06-21,0.11241,0.11241,0.11241,0.11241,4997.0,903236.0,0.11
2017-06-22,0.11241,0.119305,0.094949,0.094949,279.0,903238.0,0.11
2017-06-23,0.094949,0.108327,0.094949,0.107572,7077.0,762935.0,0.1
2017-06-24,0.10756,0.108455,0.098035,0.099947,79.0,864267.0,0.1
2017-06-25,0.099718,0.099718,0.073405,0.097909,217.0,801256.0,0.09
2017-06-26,0.097858,0.099407,0.069471,0.073033,1050.0,786304.0,0.08
2017-06-27,0.073033,0.074012,0.070763,0.072281,1000.0,586833.0,0.07
2017-07-04,0.091481,0.092003,0.090405,0.091998,6172.0,735067.0,0.09
2017-07-05,0.091948,0.091948,0.089613,0.090556,6075.0,738823.0,0.09
2017-07-06,0.07482,0.074891,0.073882,0.074678,1491.0,601190.0,0.07
2017-07-07,0.074733,0.074871,0.07117,0.071887,86.0,600494.0,0.07
2017-07-08,0.071947,0.090247,0.071148,0.073891,4620.0,578110.0,0.08
2017-07-09,0.073957,0.076805,0.073957,0.075035,41.0,594260.0,0.08
2017-07-10,0.075181,0.081288,0.068425,0.07036,4491.0,604098.0,0.07
2017-07-11,0.07021,0.085165,0.067638,0.083439,3398.0,564153.0,0.08
2017-07-12,0.083024,0.083368,0.078055,0.079475,57.0,667117.0,0.08
2017-07-13,0.079534,0.081972,0.072035,0.081972,4539.0,639074.0,0.08
2017-07-14,0.081912,0.08229,0.060423,0.062227,101.0,658181.0,0.07
2017-07-15,0.062121,0.06878,0.062121,0.063717,2514.0,499151.0,0.07
2017-07-16,0.063525,0.065472,0.059188,0.062025,4458.0,510436.0,0.06
2017-07-17,0.061956,0.074243,0.061956,0.07341,5304.0,497832.0,0.07
2017-07-18,0.073599,0.075159,0.064316,0.066695,123.0,591385.0,0.07
2017-07-19,0.066801,0.072882,0.064653,0.072882,3165.0,536763.0,0.07
2017-07-20,0.072663,0.09662,0.069329,0.093665,3327.0,583862.0,0.08
2017-07-21,0.09436,0.094672,0.084782,0.088891,5539.0,758197.0,0.09
2017-07-22,0.088873,0.098734,0.088448,0.094367,6336.0,714115.0,0.09
2017-07-23,0.094368,0.101927,0.089274,0.101861,2879.0,758262.0,0.1
2017-07-24,0.101742,0.103067,0.082373,0.091938,4388.0,817518.0,0.09
2017-07-25,0.091928,0.092559,0.084145,0.086273,3898.0,738658.0,0.09
2017-07-26,0.082235,0.082388,0.074762,0.078048,2216.0,660775.0,0.08
2017-07-27,0.078269,0.08306,0.077967,0.082269,21.0,628907.0,0.08
2017-07-28,0.082518,0.088682,0.08042,0.083731,3170.0,663052.0,0.08
2017-07-29,0.083414,0.083642,0.077474,0.081543,365.0,670244.0,0.08
2017-07-30,0.081531,0.08236,0.078049,0.082133,7.0,655119.0,0.08
2017-07-31,0.082217,0.084815,0.079912,0.084397,125.0,660632.0,0.08
2017-08-01,0.084438,0.085816,0.076759,0.083397,2878.0,678476.0,0.08
2017-08-02,0.083381,0.084082,0.079722,0.082324,6805.0,669982.0,0.08
2017-08-03,0.082472,0.098886,0.08242,0.097569,3018.0,662674.0,0.09
2017-08-04,0.097545,0.097884,0.09182,0.094243,27.0,783792.0,0.09
2017-08-05,0.094201,0.114606,0.094132,0.097629,7285.0,756926.0,0.1
2017-08-06,0.097653,0.098785,0.094725,0.096821,22.0,784660.0,0.1
2017-08-07,0.096604,0.102137,0.095762,0.101683,86.0,776236.0,0.1
2017-08-08,0.101785,0.104455,0.100495,0.102632,37.0,817866.0,0.1
2017-08-09,0.102562,0.102808,0.094562,0.097338,46.0,824107.0,0.1
2017-08-10,0.097348,0.099992,0.096634,0.09921,28.0,782208.0,0.1
2017-08-11,0.099204,0.120218,0.098554,0.116792,7450.0,797123.0,0.11
2017-08-12,0.116702,0.12658,0.115486,0.122046,1.0,937719.0,0.12
2017-08-13,0.11997,0.121597,0.108132,0.113622,8501.0,963985.0,0.11
2017-08-14,0.113695,0.118205,0.111419,0.117164,2.0,913558.0,0.11
2017-08-15,0.117479,0.125217,0.104869,0.114102,4121.0,943968.0,0.12
2017-08-16,0.114269,0.120826,0.108621,0.120805,92.0,918172.0,0.11
2017-08-17,0.120693,0.131944,0.115147,0.126642,7957.0,969793.0,0.12
2017-08-18,0.126255,0.126961,0.107366,0.111066,9121.0,1014480.0,0.12
2017-08-19,0.110972,0.113019,0.107125,0.112402,367.0,891678.0,0.11
2017-08-20,0.11249,0.11249,0.10938,0.109994,138.0,903879.0,0.11
2017-08-21,0.109576,0.119964,0.109576,0.117196,7132.0,880466.0,0.11
2017-08-22,0.117467,0.117467,0.10467,0.11059,1031.0,943873.0,0.11
2017-08-23,0.110365,0.114924,0.109988,0.111853,70.0,886802.0,0.11
2017-08-24,0.111901,0.129706,0.111002,0.128767,6199.0,899149.0,0.12
2017-08-25,0.128564,0.131323,0.120704,0.128558,6141.0,1033040.0,0.13
2017-08-26,0.128805,0.128844,0.119635,0.122532,4552.0,1034970.0,0.12
2017-08-27,0.122504,0.124126,0.121617,0.121739,211.0,984343.0,0.12
2017-08-28,0.121611,0.125302,0.117533,0.12487,4788.0,977170.0,0.12
2017-08-29,0.125082,0.138221,0.124337,0.136993,4772.0,1005060.0,0.13
2017-08-30,0.136811,0.1385,0.133788,0.136616,4759.0,1099300.0,0.14
2017-08-31,0.133957,0.135757,0.133864,0.135013,4677.0,1076370.0,0.13
2017-09-01,0.135038,0.141237,0.133728,0.141237,13004.0,1085050.0,0.14
2017-09-02,0.141414,0.141681,0.124036,0.129027,4150.0,1136290.0,0.13
2017-09-03,0.12911,0.140637,0.124719,0.129288,5594.0,1037430.0,0.13
2017-09-04,0.129332,0.129426,0.112955,0.115707,5421.0,1039210.0,0.12
2017-09-05,0.116308,0.127422,0.10895,0.122781,1934.0,934554.0,0.12
2017-09-06,0.122921,0.129515,0.114917,0.124863,7860.0,987691.0,0.12
2017-09-07,0.124624,0.126907,0.110913,0.126617,6549.0,1001380.0,0.12
2017-09-08,0.126642,0.12671,0.107373,0.112375,3217.0,1017590.0,0.12
2017-09-09,0.112593,0.117485,0.109374,0.117246,7547.0,904703.0,0.11
2017-09-10,0.116945,0.116945,0.107504,0.110736,225.0,939672.0,0.11
2017-09-11,0.110548,0.113776,0.100267,0.107345,4802.0,888272.0,0.11
2017-09-12,0.107447,0.111634,0.104615,0.106291,4.0,863361.0,0.11
2017-09-13,0.105887,0.106272,0.094452,0.096894,6607.0,850822.0,0.1
2017-09-14,0.096889,0.098181,0.079971,0.083611,196.0,778521.0,0.09
2017-09-15,0.084263,0.093393,0.072637,0.090855,6191.0,677068.0,0.08
2017-09-16,0.090618,0.099157,0.090514,0.094968,5882.0,728135.0,0.09
2017-09-17,0.094904,0.09769,0.089147,0.090859,5720.0,762569.0,0.09
2017-09-18,0.090678,0.102426,0.090678,0.102329,12326.0,728618.0,0.1
2017-09-19,0.102577,0.102577,0.093893,0.095071,15595.0,824226.0,0.1
2017-09-20,0.094944,0.098227,0.093295,0.094618,66.0,762891.0,0.1
2017-09-21,0.094154,0.096197,0.087027,0.087943,7864.0,756542.0,0.09
2017-09-22,0.087842,0.091694,0.085812,0.087796,7158.0,705829.0,0.09
2017-09-23,0.087548,0.0926,0.086708,0.091917,149.0,703468.0,0.09
2017-09-24,0.091909,0.094396,0.088277,0.093814,3642.0,738508.0,0.09
2017-09-25,0.093719,0.096391,0.089246,0.095511,110.0,753049.0,0.09
2017-09-26,0.095502,0.100324,0.094664,0.094835,7432.0,767374.0,0.1
2017-09-27,0.094571,0.102824,0.094571,0.102407,9.0,759895.0,0.1
2017-09-28,0.10241,0.105616,0.100623,0.102026,7724.0,822887.0,0.1
2017-09-29,0.101947,0.10888,0.10165,0.107499,7657.0,819162.0,0.11
2017-09-30,0.107513,0.110918,0.107412,0.109908,2.0,863885.0,0.11
2017-10-01,0.109968,0.114341,0.109599,0.114341,3764.0,883611.0,0.11
2017-10-02,0.114291,0.11615,0.113698,0.114602,3017.0,918348.0,0.11
2017-10-03,0.114606,0.116451,0.111165,0.116319,7740.0,920881.0,0.11
2017-10-04,0.116589,0.117326,0.113258,0.113833,4.0,936811.0,0.12
2017-10-05,0.113936,0.114545,0.107996,0.112459,148.0,915497.0,0.11
2017-10-06,0.112459,0.118825,0.111239,0.118012,7733.0,903627.0,0.12
2017-10-07,0.11805,0.118375,0.105142,0.108091,427.0,948553.0,0.11
2017-10-08,0.107802,0.111924,0.107434,0.111681,1.0,866209.0,0.11
2017-10-09,0.11171,0.126282,0.110574,0.124115,8077.0,897609.0,0.12
2017-10-10,0.124105,0.128018,0.115747,0.116993,7920.0,997211.0,0.12
2017-10-11,0.116973,0.128754,0.116345,0.12094,8125.0,939903.0,0.12
2017-10-12,0.121042,0.133755,0.11898,0.133755,15.0,972596.0,0.13
2017-10-13,0.134168,0.144927,0.13331,0.139431,16.0,1078060.0,0.14
2017-10-14,0.139469,0.144437,0.135705,0.14164,69.0,1120660.0,0.14
2017-10-15,0.141893,0.142352,0.132294,0.13801,64.0,1140140.0,0.14
2017-10-16,0.138029,0.148112,0.134996,0.147343,9694.0,1109090.0,0.14
2017-10-17,0.147366,0.147787,0.1343,0.135864,84.0,1184110.0,0.14
2017-10-18,0.135874,0.136072,0.124514,0.135421,121.0,1091770.0,0.13
2017-10-19,0.135491,0.139281,0.134249,0.138297,10.0,1088700.0,0.14
2017-10-20,0.138336,0.148372,0.136464,0.146112,9469.0,1111550.0,0.14
2017-10-21,0.145805,0.150174,0.143131,0.145788,653.0,1171570.0,0.15
2017-10-22,0.145832,0.147113,0.139382,0.145232,98.0,1171790.0,0.14
2017-10-23,0.144998,0.147132,0.127678,0.129268,3348.0,1165090.0,0.14
2017-10-24,0.128984,0.128984,0.120626,0.121299,83.0,1036410.0,0.12
2017-10-25,0.121347,0.138891,0.118345,0.137642,2737.0,975050.0,0.13
2017-10-26,0.137625,0.141688,0.133427,0.135365,1743.0,1105850.0,0.14
2017-10-27,0.135396,0.137915,0.131083,0.132198,3378.0,1087940.0,0.13
2017-10-28,0.132559,0.141165,0.130486,0.13479,3618.0,1065140.0,0.14
2017-10-29,0.134606,0.154901,0.134248,0.145533,56.0,1081590.0,0.14
2017-10-30,0.144688,0.145071,0.129766,0.132197,686.0,1162590.0,0.14
2017-10-31,0.131748,0.13871,0.131049,0.13871,8.0,1058620.0,0.13
2017-11-01,0.138609,0.151623,0.137017,0.144504,4797.0,1113750.0,0.14
2017-11-02,0.144665,0.176722,0.144665,0.161747,3934.0,1162410.0,0.16
2017-11-03,0.161536,0.171727,0.159736,0.165269,37.0,1297970.0,0.17
2017-11-04,0.164839,0.170677,0.140276,0.140573,3592.0,1324510.0,0.16
2017-11-05,0.140307,0.172247,0.139319,0.147466,1626.0,1127390.0,0.16
2017-11-06,0.147793,0.153762,0.132169,0.153343,4419.0,1187550.0,0.14
2017-11-07,0.153098,0.158417,0.146819,0.149981,32.0,1230170.0,0.15
2017-11-08,0.14951,0.168899,0.148621,0.157202,6758.0,1201340.0,0.16
2017-11-09,0.15704,0.216557,0.143845,0.19525,13484.0,1261840.0,0.18
2017-11-10,0.19583,0.204418,0.16787,0.171953,56.0,1573530.0,0.19
2017-11-11,0.171341,0.221302,0.171132,0.21644,8753.0,1376760.0,0.2
2017-11-12,0.21628,0.219126,0.188256,0.200079,58.0,1737860.0,0.2
2017-11-13,0.200371,0.229554,0.19881,0.222753,10925.0,1610020.0,0.21
2017-11-14,0.223225,0.228673,0.219018,0.226953,5080.0,1793650.0,0.22
2017-11-15,0.227109,0.246129,0.227109,0.243377,1898.0,1824860.0,0.24
2017-11-16,0.244652,0.267291,0.239174,0.262442,29142.0,1965830.0,0.25
2017-11-17,0.262012,0.268179,0.252738,0.257185,36.0,2105320.0,0.26
2017-11-18,0.256199,0.270406,0.248891,0.260176,10801.0,2058610.0,0.26
2017-11-19,0.259693,0.27977,0.2566,0.277546,9548.0,2086690.0,0.27
2017-11-20,0.277417,0.278044,0.265833,0.275625,3.0,2229100.0,0.27
2017-11-21,0.275676,0.278975,0.259847,0.273591,16292.0,2215110.0,0.27
2017-11-22,0.274256,0.280533,0.270101,0.274233,16540.0,2203700.0,0.28
2017-11-23,0.274145,0.275485,0.268241,0.268241,16178.0,2202810.0,0.27
2017-11-24,0.267875,0.277938,0.262766,0.274192,16537.0,2152420.0,0.27
2017-11-25,0.273638,0.291874,0.272093,0.291874,98.0,2198740.0,0.28
2017-11-26,0.291776,0.317535,0.291451,0.307332,784.0,2344480.0,0.3
2017-11-27,0.307391,0.32791,0.28795,0.298716,18418.0,2469940.0,0.31
2017-11-28,0.29949,0.304824,0.294253,0.298135,17013.0,2406460.0,0.3
2017-11-29,0.297838,0.362047,0.279701,0.300951,1257.0,2393190.0,0.32
2017-11-30,0.305574,0.329481,0.265699,0.278287,8912.0,2455340.0,0.3
2017-12-01,0.276908,0.313968,0.26094,0.303387,26.0,2225010.0,0.29
2017-12-02,0.303129,0.317582,0.298907,0.299679,4672.0,2435700.0,0.31
2017-12-03,0.299966,0.307762,0.265447,0.280116,228.0,2410280.0,0.29
2017-12-04,0.281044,0.294519,0.272099,0.29258,17777.0,2258240.0,0.28
2017-12-05,0.293155,0.304251,0.287222,0.293286,9687.0,2355560.0,0.3
2017-12-06,0.293221,0.344334,0.293221,0.330229,980.0,2356090.0,0.32
2017-12-07,0.329661,0.34961,0.281916,0.34612,1956.0,2648890.0,0.32
2017-12-08,0.346934,0.356336,0.255164,0.334722,12066.0,2787680.0,0.31
2017-12-09,0.334384,0.348235,0.287055,0.344467,1247.0,2686840.0,0.32
2017-12-10,0.345863,0.345863,0.263432,0.276288,2907.0,2779080.0,0.3
2017-12-11,0.274293,0.315075,0.273094,0.30209,11212.0,2204000.0,0.29
2017-12-12,0.30306,0.319656,0.295955,0.310708,11532.0,2435140.0,0.31
2017-12-13,0.310968,0.315095,0.269153,0.271065,626.0,2498690.0,0.29
2017-12-14,0.270195,0.281552,0.267143,0.273285,143.0,2171070.0,0.27
2017-12-15,0.273696,0.298231,0.273643,0.290765,126.0,2199200.0,0.29
2017-12-16,0.291173,0.318979,0.287496,0.311976,6247.0,2339630.0,0.3
2017-12-17,0.312017,0.319889,0.302272,0.305377,1380.0,2507110.0,0.31
2017-12-18,0.306302,0.306787,0.290553,0.303966,2720.0,2461190.0,0.3
2017-12-19,0.304223,0.305313,0.238891,0.247082,1446.0,2444490.0,0.27
2017-12-20,0.246839,0.249874,0.220859,0.230327,1348.0,1983400.0,0.24
2017-12-21,0.23093,0.243586,0.212208,0.219379,1284.0,1855570.0,0.23
2017-12-22,0.22014,0.222308,0.160357,0.191386,1120.0,1768860.0,0.19
2017-12-23,0.193193,0.219367,0.190478,0.202401,1185.0,1552340.0,0.2
2017-12-24,0.204636,0.204636,0.17606,0.195329,1143.0,1644290.0,0.19
2017-12-25,0.197358,0.321999,0.185863,0.320152,21.0,1585810.0,0.25
2017-12-26,0.319825,0.338571,0.284389,0.332336,19619.0,2569850.0,0.31
2017-12-27,0.332577,0.375323,0.313124,0.327608,2157.0,2672320.0,0.34
2017-12-28,0.326921,0.328305,0.291245,0.314452,15039.0,2626870.0,0.31
2017-12-29,0.317707,0.350542,0.312196,0.338313,25.0,2552840.0,0.33
2017-12-30,0.337462,0.337575,0.292161,0.308479,17981.0,2711570.0,0.31
2017-12-31,0.305147,0.341811,0.294539,0.334258,13834.0,2451920.0,0.32
2018-01-01,0.335552,0.335781,0.30271,0.328515,24.0,2696220.0,0.32
2018-01-02,0.328489,0.338888,0.303791,0.330825,304.0,2639470.0,0.32
2018-01-03,0.32965,0.35228,0.326011,0.336294,12886.0,2648800.0,0.34
2018-01-04,0.338135,0.362482,0.322949,0.33741,12957.0,2716980.0,0.34
2018-01-05,0.337477,0.393627,0.331972,0.390321,2187.0,2711700.0,0.36
2018-01-06,0.390632,0.393222,0.344764,0.362724,831.0,3138800.0,0.37
2018-01-07,0.362458,0.394385,0.349302,0.363337,10027.0,2912420.0,0.37
2018-01-08,0.362829,0.364189,0.324169,0.335544,8961.0,2915400.0,0.34
2018-01-09,0.33463,0.34282,0.316711,0.323503,4.0,2688820.0,0.33
2018-01-10,0.323927,0.324642,0.291385,0.316016,334.0,2602810.0,0.31
2018-01-11,0.315661,0.316813,0.275702,0.283516,2.0,2536400.0,0.3
2018-01-12,0.336096,0.336096,0.28648,0.293498,679.0,2700600.0,0.31
2018-01-13,0.293163,0.307777,0.293163,0.302531,514.0,2355620.0,0.3
2018-01-14,0.302728,0.319433,0.286672,0.318253,8383.0,2432480.0,0.3
2018-01-15,0.315945,0.322342,0.314259,0.320238,150.0,2538680.0,0.32
