Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-31,0.013109,0.014557,0.012744,0.012995,3170.0,198201.0,0.01
2017-02-01,0.012977,0.01461,0.012704,0.014583,2099.0,196240.0,0.01
2017-02-02,0.014145,0.014891,0.013107,0.014703,2129.0,213920.0,0.01
2017-02-03,0.014698,0.015284,0.013573,0.014743,1785.0,222322.0,0.01
2017-02-04,0.014757,0.016258,0.013656,0.015925,2108.0,223243.0,0.01
2017-02-05,0.015939,0.017487,0.013991,0.015821,3157.0,241171.0,0.02
2017-02-06,0.015838,0.019421,0.015661,0.017415,2177.0,239660.0,0.02
2017-02-07,0.017448,0.019363,0.015832,0.018519,2620.0,264067.0,0.02
2017-02-08,0.017861,0.01954,0.015855,0.017908,1292.0,270354.0,0.02
2017-02-09,0.017929,0.019556,0.01366,0.013844,2335.0,271402.0,0.02
2017-02-10,0.013873,0.016458,0.0136,0.013923,2372.0,210001.0,0.02
2017-02-11,0.013917,0.01583,0.013904,0.014128,1597.0,210694.0,0.01
2017-02-12,0.014736,0.016493,0.013731,0.015358,1480.0,223130.0,0.02
2017-02-13,0.014923,0.016118,0.013959,0.015818,1491.0,225991.0,0.02
2017-02-14,0.01583,0.016299,0.013618,0.015277,1337.0,239762.0,0.01
2017-02-15,0.015302,0.015319,0.014111,0.014269,1078.0,231802.0,0.01
2017-02-16,0.014271,0.016055,0.01409,0.014408,819.0,216215.0,0.02
2017-02-17,0.014389,0.016247,0.014257,0.01479,837.0,218036.0,0.02
2017-02-18,0.014833,0.015851,0.014569,0.014754,789.0,224789.0,0.02
2017-02-19,0.014759,0.015461,0.01427,0.014292,789.0,223704.0,0.01
2017-02-20,0.014304,0.015504,0.014083,0.014709,772.0,216836.0,0.01
2017-02-21,0.014702,0.016725,0.014509,0.015595,918.0,222902.0,0.02
2017-02-22,0.015596,0.017015,0.01536,0.016196,943.0,236493.0,0.02
2017-02-23,0.016037,0.017882,0.015591,0.016057,1103.0,243216.0,0.02
2017-02-24,0.015952,0.01747,0.015664,0.016622,982.0,241961.0,0.02
2017-02-25,0.016213,0.017978,0.015746,0.016715,1121.0,245947.0,0.02
2017-02-26,0.016726,0.01928,0.015605,0.017289,1116.0,253762.0,0.02
2017-02-27,0.017262,0.017665,0.016543,0.017514,978.0,261943.0,0.02
2017-02-28,0.017528,0.01764,0.01593,0.015995,1093.0,266011.0,0.02
2017-03-01,0.015998,0.017164,0.015865,0.016561,956.0,242834.0,0.02
2017-03-02,0.016561,0.016784,0.015241,0.015569,1254.0,251423.0,0.02
2017-03-03,0.015562,0.016772,0.014946,0.015702,984.0,236281.0,0.02
2017-03-04,0.015731,0.01662,0.015351,0.016411,1562.0,238892.0,0.02
2017-03-05,0.016404,0.016863,0.015437,0.016083,1143.0,249139.0,0.02
2017-03-06,0.016081,0.017007,0.015331,0.016253,1075.0,244267.0,0.02
2017-03-07,0.016259,0.016431,0.015392,0.015396,991.0,247010.0,0.02
2017-03-08,0.015393,0.017495,0.014609,0.015225,962.0,233890.0,0.02
2017-03-09,0.015225,0.016777,0.015126,0.016284,1470.0,231375.0,0.02
2017-03-10,0.016286,0.022492,0.014282,0.016467,1161.0,247528.0,0.02
2017-03-11,0.016472,0.017275,0.015189,0.015693,847.0,250400.0,0.02
2017-03-12,0.015702,0.016361,0.013331,0.014967,1527.0,238716.0,0.01
2017-03-13,0.014966,0.016119,0.014443,0.015295,1462.0,227574.0,0.02
2017-03-14,0.016114,0.017039,0.013933,0.014378,1153.0,245059.0,0.02
2017-03-15,0.014337,0.017417,0.014337,0.015741,1150.0,218066.0,0.02
2017-03-16,0.01609,0.017765,0.015286,0.017334,1359.0,244772.0,0.02
2017-03-17,0.017333,0.017526,0.015272,0.015272,1390.0,263722.0,0.02
2017-03-18,0.01584,0.016108,0.013074,0.013458,968.0,241031.0,0.01
2017-03-19,0.013461,0.014903,0.013171,0.014076,1118.0,204873.0,0.01
2017-03-20,0.014154,0.014948,0.013487,0.014306,1180.0,215445.0,0.01
2017-03-21,0.014106,0.016004,0.013913,0.015486,1327.0,214743.0,0.01
2017-03-22,0.015497,0.017567,0.013761,0.015452,1590.0,235962.0,0.02
2017-03-23,0.0162,0.019348,0.014462,0.017563,3084.0,246703.0,0.02
2017-03-24,0.017569,0.019965,0.01695,0.017179,1562.0,267583.0,0.02
2017-03-25,0.017179,0.017355,0.015508,0.017279,1132.0,261681.0,0.02
2017-03-26,0.01736,0.018051,0.016739,0.016834,840.0,264486.0,0.02
2017-03-27,0.016959,0.021226,0.016959,0.018943,3034.0,258408.0,0.02
2017-03-28,0.018756,0.019739,0.018473,0.019029,991.0,285831.0,0.02
2017-03-29,0.019024,0.019113,0.017965,0.018803,1032.0,289966.0,0.02
2017-03-30,0.018804,0.021357,0.018236,0.020603,2029.0,286640.0,0.02
2017-03-31,0.02061,0.021634,0.019035,0.019924,1401.0,314217.0,0.02
2017-04-01,0.019931,0.021295,0.019459,0.02117,496.0,303921.0,0.02
2017-04-02,0.021174,0.023263,0.019534,0.022344,1282.0,322918.0,0.02
2017-04-03,0.022642,0.023362,0.020952,0.021729,1285.0,345356.0,0.02
2017-04-04,0.021706,0.022234,0.020875,0.021464,526.0,331121.0,0.02
2017-04-05,0.021465,0.022554,0.02085,0.022154,1921.0,327488.0,0.02
2017-04-06,0.022177,0.023438,0.022103,0.022357,1451.0,338401.0,0.02
2017-04-07,0.022345,0.023163,0.021729,0.022132,927.0,341028.0,0.02
2017-04-08,0.022065,0.022945,0.019481,0.021363,906.0,336797.0,0.02
2017-04-09,0.021417,0.021464,0.019533,0.019856,733.0,326958.0,0.02
2017-04-10,0.019856,0.021423,0.019646,0.021423,757.0,303174.0,0.02
2017-04-11,0.021356,0.021783,0.019903,0.020101,1102.0,326109.0,0.02
2017-04-12,0.020088,0.021715,0.020062,0.020828,1159.0,306787.0,0.02
2017-04-13,0.020821,0.021267,0.019171,0.019396,1201.0,318027.0,0.02
2017-04-14,0.019418,0.024893,0.019394,0.02322,2307.0,296637.0,0.02
2017-04-15,0.023214,0.028763,0.022834,0.027649,3480.0,354692.0,0.03
2017-04-16,0.02765,0.028706,0.024698,0.024698,2068.0,422538.0,0.03
2017-04-17,0.024692,0.025837,0.022948,0.023762,2870.0,377387.0,0.02
2017-04-18,0.02376,0.027263,0.023654,0.027263,1190.0,363195.0,0.03
2017-04-19,0.027263,0.028965,0.024799,0.027234,4445.0,416796.0,0.03
2017-04-20,0.027242,0.028296,0.026265,0.027594,1070.0,416540.0,0.03
2017-04-21,0.027621,0.030377,0.026875,0.030377,2499.0,422392.0,0.03
2017-04-22,0.030265,0.030596,0.02831,0.028344,1586.0,462883.0,0.03
2017-04-23,0.028338,0.030071,0.027639,0.027774,755.0,433458.0,0.03
2017-04-24,0.027828,0.031083,0.027314,0.03005,932.0,425732.0,0.03
2017-04-25,0.030211,0.031048,0.029292,0.030738,1416.0,462244.0,0.03
2017-04-26,0.030467,0.031604,0.027466,0.029461,2703.0,466195.0,0.03
2017-04-27,0.02946,0.032402,0.0274,0.031003,3869.0,450867.0,0.03
2017-04-28,0.030926,0.031355,0.029136,0.030838,935.0,473334.0,0.03
2017-04-29,0.030815,0.03109,0.028104,0.028685,1482.0,471669.0,0.03
2017-04-30,0.028692,0.029117,0.026967,0.028887,1466.0,439211.0,0.03
2017-05-01,0.029038,0.032244,0.028634,0.029815,3276.0,444530.0,0.03
2017-05-02,0.0298,0.031558,0.029024,0.030416,1753.0,456240.0,0.03
2017-05-03,0.030481,0.031535,0.03037,0.031424,1369.0,466696.0,0.03
2017-05-04,0.03158,0.034648,0.031374,0.032593,1853.0,483555.0,0.03
2017-05-05,0.032712,0.034626,0.032223,0.03391,2359.0,500922.0,0.03
2017-05-06,0.033923,0.036019,0.033923,0.034316,906.0,519502.0,0.03
2017-05-07,0.034657,0.037425,0.033446,0.035187,1805.0,530789.0,0.04
2017-05-08,0.035211,0.043947,0.034691,0.043248,5146.0,539313.0,0.04
2017-05-09,0.043328,0.047284,0.041993,0.045292,3300.0,663700.0,0.04
2017-05-10,0.045315,0.04588,0.044119,0.045701,2854.0,694179.0,0.04
2017-05-11,0.045665,0.049376,0.045061,0.048621,4920.0,699602.0,0.05
2017-05-12,0.048486,0.049921,0.045966,0.046953,4603.0,742870.0,0.05
2017-05-13,0.046856,0.048868,0.044615,0.048676,1135.0,717948.0,0.05
2017-05-14,0.049305,0.050838,0.047071,0.049612,3717.0,755529.0,0.05
2017-05-15,0.049643,0.049832,0.045473,0.048298,2269.0,760767.0,0.05
2017-05-16,0.048311,0.048818,0.043506,0.047821,1809.0,740419.0,0.05
2017-05-17,0.047807,0.052022,0.047538,0.049419,5489.0,732744.0,0.05
2017-05-18,0.049463,0.052706,0.04709,0.048769,4866.0,758181.0,0.05
2017-05-19,0.048814,0.052963,0.047848,0.052892,2649.0,748275.0,0.05
2017-05-20,0.052845,0.054942,0.05067,0.054942,1500.0,810131.0,0.05
2017-05-21,0.054923,0.055724,0.04951,0.052621,4175.0,842050.0,0.05
2017-05-22,0.052803,0.056442,0.049324,0.053315,3244.0,809609.0,0.05
2017-05-23,0.053224,0.062527,0.051845,0.061199,4566.0,816125.0,0.06
2017-05-24,0.061327,0.063868,0.057467,0.059788,5707.0,940439.0,0.06
2017-05-25,0.059694,0.065102,0.05335,0.054802,2720.0,915468.0,0.06
2017-05-26,0.054372,0.064628,0.050784,0.050875,5118.0,833903.0,0.06
2017-05-27,0.051044,0.077765,0.044426,0.048313,1789.0,782927.0,0.06
2017-05-28,0.048596,0.052753,0.048387,0.050502,1186.0,745429.0,0.05
2017-05-29,0.050401,0.062133,0.049125,0.054447,11704.0,773174.0,0.06
2017-05-30,0.055394,0.056243,0.048254,0.048936,2173.0,849828.0,0.05
2017-05-31,0.04837,0.053745,0.042331,0.046941,6135.0,742122.0,0.05
2017-06-01,0.046983,0.054136,0.046359,0.049264,1621.0,720894.0,0.05
2017-06-02,0.049283,0.051194,0.048318,0.051194,1881.0,756229.0,0.05
2017-06-03,0.051174,0.053169,0.049396,0.052091,2340.0,785324.0,0.05
2017-06-04,0.051951,0.052709,0.045731,0.052573,5745.0,797295.0,0.05
2017-06-05,0.052583,0.063895,0.047954,0.063895,9117.0,807048.0,0.06
2017-06-06,0.064062,0.191373,0.050256,0.054717,19913.0,983302.0,0.12
2017-06-07,0.054589,0.060016,0.048653,0.052262,13813.0,837970.0,0.05
2017-06-08,0.052524,0.056804,0.049388,0.056537,4528.0,806322.0,0.05
2017-06-09,0.056475,0.123292,0.054259,0.070214,3998.0,867048.0,0.09
2017-06-10,0.070203,0.100664,0.067568,0.08083,19703.0,1077880.0,0.08
2017-06-11,0.085408,0.091985,0.071944,0.072377,8060.0,1311440.0,0.08
2017-06-12,0.072284,0.073807,0.050309,0.054367,5094.0,1110000.0,0.06
2017-06-13,0.054186,0.059242,0.05257,0.054632,5184.0,832140.0,0.06
2017-06-14,0.0546,0.057995,0.046959,0.049076,1827.0,838558.0,0.05
2017-06-15,0.049068,0.0535,0.042745,0.050336,5573.0,753662.0,0.05
2017-06-16,0.050299,0.058953,0.04749,0.053424,1577.0,772613.0,0.05
2017-06-17,0.053427,0.058856,0.050602,0.050602,2403.0,820725.0,0.05
2017-06-18,0.050602,0.054354,0.050119,0.050123,312.0,777374.0,0.05
2017-06-19,0.050123,0.050361,0.046975,0.048604,101.0,770075.0,0.05
2017-06-20,0.048561,0.066837,0.047619,0.058206,5978.0,746144.0,0.06
2017-06-21,0.05821,0.09762,0.051805,0.06636,29826.0,894453.0,0.07
2017-06-22,0.063186,0.093427,0.058779,0.067035,44944.0,970989.0,0.08
2017-06-23,0.067034,0.084004,0.061562,0.074184,18755.0,1030190.0,0.07
2017-06-24,0.074175,0.081593,0.064272,0.06434,43004.0,1140030.0,0.07
2017-06-25,0.064121,0.075354,0.05679,0.059229,28274.0,985566.0,0.07
2017-06-26,0.059197,0.090325,0.058917,0.090325,11547.0,909953.0,0.07
2017-06-27,0.090325,0.090349,0.058527,0.070779,27431.0,1388520.0,0.07
2017-06-28,0.071239,0.102856,0.065614,0.07746,47172.0,1095200.0,0.08
2017-06-29,0.077387,0.089247,0.073022,0.074374,44841.0,1189800.0,0.08
2017-06-30,0.074522,0.106647,0.072885,0.086078,38606.0,1145850.0,0.09
2017-07-01,0.086255,0.091882,0.078746,0.079131,23571.0,1326360.0,0.09
2017-07-02,0.079124,0.088029,0.071877,0.077755,20774.0,1216800.0,0.08
2017-07-03,0.077469,0.08893,0.073545,0.078616,33289.0,1191430.0,0.08
2017-07-04,0.083721,0.088783,0.076548,0.081196,18917.0,1287670.0,0.08
2017-07-05,0.081152,0.083676,0.074957,0.078271,9966.0,1248250.0,0.08
2017-07-06,0.07831,0.084181,0.07538,0.082723,9589.0,1204620.0,0.08
2017-07-07,0.082784,0.083772,0.068508,0.072989,9864.0,1273530.0,0.08
2017-07-08,0.073051,0.073058,0.059931,0.065458,12456.0,1123880.0,0.07
2017-07-09,0.065516,0.073547,0.062295,0.062295,8418.0,1008030.0,0.07
2017-07-10,0.062416,0.063976,0.052509,0.053996,4608.0,960416.0,0.06
2017-07-11,0.053882,0.054068,0.035183,0.043619,14096.0,829149.0,0.04
2017-07-12,0.043403,0.087371,0.042157,0.054193,81788.0,667944.0,0.06
2017-07-13,0.054233,0.054658,0.046409,0.048727,20509.0,834677.0,0.05
2017-07-14,0.048691,0.064643,0.046861,0.056845,155139.0,749441.0,0.06
2017-07-15,0.056748,0.102322,0.051735,0.057679,330646.0,873505.0,0.08
2017-07-16,0.054439,0.076242,0.051798,0.058667,76166.0,838032.0,0.06
2017-07-17,0.058589,0.063345,0.053283,0.060013,10547.0,901972.0,0.06
2017-07-18,0.060167,0.064301,0.055512,0.062689,4595.0,926338.0,0.06
2017-07-19,0.062786,0.069011,0.058464,0.061282,8671.0,966737.0,0.06
2017-07-20,0.061098,0.078872,0.059163,0.073044,5687.0,940801.0,0.07
2017-07-21,0.073585,0.158201,0.068511,0.080885,505464.0,1133170.0,0.11
2017-07-22,0.077294,0.095481,0.076374,0.079693,135485.0,1190380.0,0.09
2017-07-23,0.079639,0.087216,0.075453,0.076414,19062.0,1226570.0,0.08
2017-07-24,0.077261,0.080194,0.073197,0.078907,12350.0,1190050.0,0.08
2017-07-25,0.079022,0.079022,0.06488,0.067843,5583.0,1217260.0,0.07
2017-07-26,0.067988,0.070896,0.063992,0.068174,5626.0,1047370.0,0.07
2017-07-27,0.068369,0.071682,0.064358,0.071242,11324.0,1053310.0,0.07
2017-07-28,0.071154,0.073722,0.068108,0.072283,6703.0,1096290.0,0.07
2017-07-29,0.072586,0.073819,0.069687,0.070659,4058.0,1118430.0,0.07
2017-07-30,0.070722,0.076907,0.064758,0.073096,5753.0,1089800.0,0.07
2017-07-31,0.073249,0.073681,0.050927,0.063808,10729.0,1128820.0,0.06
2017-08-01,0.063843,0.0737,0.053814,0.059781,22094.0,983939.0,0.06
2017-08-02,0.05977,0.068086,0.059178,0.065959,4202.0,921225.0,0.06
2017-08-03,0.066079,0.070402,0.060863,0.066699,5888.0,1018540.0,0.07
2017-08-04,0.066727,0.070688,0.063279,0.069254,6809.0,1028610.0,0.07
2017-08-05,0.069225,0.081101,0.069181,0.078808,5946.0,1067200.0,0.08
2017-08-06,0.078827,0.080866,0.072018,0.076803,11028.0,1215290.0,0.08
2017-08-07,0.076632,0.087662,0.076051,0.083,24392.0,1181540.0,0.08
2017-08-08,0.083084,0.09206,0.08081,0.089778,11187.0,1281110.0,0.09
2017-08-09,0.089718,0.151969,0.078013,0.094531,304060.0,1383510.0,0.11
2017-08-10,0.093572,0.135639,0.07862,0.094863,408005.0,1443040.0,0.11
2017-08-11,0.092739,0.099064,0.077545,0.084347,103952.0,1430320.0,0.09
2017-08-12,0.08428,0.109941,0.080557,0.095413,78586.0,1299950.0,0.1
2017-08-13,0.10253,0.112199,0.087605,0.098303,19727.0,1581540.0,0.1
2017-08-14,0.098365,0.103315,0.092967,0.100954,18626.0,1517420.0,0.1
2017-08-15,0.101226,0.168601,0.091804,0.112048,457779.0,1561640.0,0.13
2017-08-16,0.112067,0.135858,0.111985,0.113614,178191.0,1729030.0,0.12
2017-08-17,0.112275,0.118285,0.107621,0.117008,58387.0,1732370.0,0.11
2017-08-18,0.11665,0.121814,0.104653,0.107592,25584.0,1800010.0,0.11
2017-08-19,0.1075,0.118755,0.104199,0.111866,24949.0,1658930.0,0.11
2017-08-20,0.111344,0.11404,0.104931,0.110779,12602.0,1718340.0,0.11
2017-08-21,0.110359,0.116931,0.103519,0.112653,37852.0,1703300.0,0.11
2017-08-22,0.111046,0.111046,0.09998,0.107624,24019.0,1714030.0,0.11
2017-08-23,0.107405,0.110681,0.098922,0.104972,10926.0,1657930.0,0.1
2017-08-24,0.105018,0.115109,0.102695,0.114711,9695.0,1621200.0,0.11
2017-08-25,0.11453,0.124289,0.109674,0.118645,38205.0,1768190.0,0.12
2017-08-26,0.118681,0.121342,0.113901,0.120188,9743.0,1832400.0,0.12
2017-08-27,0.120161,0.168942,0.114025,0.137317,449399.0,1855380.0,0.14
2017-08-28,0.136611,0.136611,0.117296,0.129171,65023.0,2109550.0,0.13
2017-08-29,0.129391,0.142624,0.124749,0.142251,113577.0,1998200.0,0.13
2017-08-30,0.142061,0.143554,0.129169,0.135175,36018.0,2194010.0,0.14
2017-08-31,0.134935,0.14809,0.133192,0.138355,25035.0,2084110.0,0.14
2017-09-01,0.138808,0.153779,0.131729,0.148111,90619.0,2144100.0,0.14
2017-09-02,0.148289,0.149007,0.132974,0.13611,7963.0,2290700.0,0.14
2017-09-03,0.136259,0.141316,0.127536,0.133188,16648.0,2105010.0,0.13
2017-09-04,0.133228,0.135446,0.105289,0.112477,41655.0,2058340.0,0.12
2017-09-05,0.109184,0.128115,0.10701,0.124546,21550.0,1686990.0,0.12
2017-09-06,0.124691,0.134001,0.116804,0.125633,12922.0,1926730.0,0.13
2017-09-07,0.125393,0.125393,0.110887,0.117975,30773.0,1937710.0,0.12
2017-09-08,0.117998,0.12088,0.1013,0.105419,121473.0,1823570.0,0.11
2017-09-09,0.105623,0.108026,0.10167,0.104389,14092.0,1632440.0,0.1
2017-09-10,0.10412,0.104734,0.095261,0.103148,11899.0,1609340.0,0.1
2017-09-11,0.102973,0.105865,0.097821,0.102561,7727.0,1591720.0,0.1
2017-09-12,0.102646,0.10788,0.100369,0.103173,6756.0,1586800.0,0.1
2017-09-13,0.102781,0.103155,0.090084,0.095617,27791.0,1588980.0,0.1
2017-09-14,0.095622,0.100066,0.07829,0.07829,20107.0,1478410.0,0.09
2017-09-15,0.0789,0.090688,0.069798,0.087593,18343.0,1219970.0,0.08
2017-09-16,0.087365,0.091013,0.08122,0.084812,32025.0,1350940.0,0.09
2017-09-17,0.084755,0.091255,0.079367,0.090289,21985.0,1310680.0,0.09
2017-09-18,0.090109,0.102384,0.090109,0.100616,19964.0,1393590.0,0.1
2017-09-19,0.100859,0.101395,0.091929,0.095721,8019.0,1559950.0,0.1
2017-09-20,0.097298,0.124939,0.094255,0.111541,142959.0,1504970.0,0.11
2017-09-21,0.110957,0.114825,0.092498,0.097118,37793.0,1716360.0,0.1
2017-09-22,0.097007,0.108261,0.089258,0.099446,30150.0,1500670.0,0.1
2017-09-23,0.099169,0.105745,0.09214,0.103146,22043.0,1534240.0,0.1
2017-09-24,0.103137,0.106599,0.095396,0.099261,17307.0,1595760.0,0.1
2017-09-25,0.097507,0.107507,0.09744,0.105036,16182.0,1508760.0,0.1
2017-09-26,0.105029,0.111141,0.104099,0.111081,12812.0,1625270.0,0.11
2017-09-27,0.110944,0.119806,0.108933,0.1163,45115.0,1716950.0,0.11
2017-09-28,0.116299,0.116483,0.105053,0.105407,145602.0,1799950.0,0.11
2017-09-29,0.107322,0.109724,0.102298,0.10435,15735.0,1661130.0,0.11
2017-09-30,0.104362,0.118508,0.104264,0.113698,19645.0,1615440.0,0.11
2017-10-01,0.114795,0.115081,0.107282,0.111603,12971.0,1777040.0,0.11
2017-10-02,0.111553,0.114302,0.107181,0.109742,7285.0,1726990.0,0.11
2017-10-03,0.109746,0.110855,0.101413,0.104696,10707.0,1699140.0,0.11
2017-10-04,0.104939,0.109014,0.10181,0.102756,7263.0,1624830.0,0.11
2017-10-05,0.102397,0.108717,0.100793,0.103028,5165.0,1585570.0,0.1
2017-10-06,0.103027,0.117403,0.102817,0.105002,35929.0,1595460.0,0.11
2017-10-07,0.10583,0.105879,0.09669,0.102471,8038.0,1638970.0,0.1
2017-10-08,0.102197,0.131355,0.083496,0.088731,147613.0,1582820.0,0.11
2017-10-09,0.087133,0.09485,0.080646,0.087026,65519.0,1349610.0,0.09
2017-10-10,0.08702,0.096321,0.084549,0.088402,28240.0,1347940.0,0.09
2017-10-11,0.088388,0.094718,0.08621,0.092529,23274.0,1369240.0,0.09
2017-10-12,0.092607,0.140996,0.091905,0.107452,170765.0,1434710.0,0.12
2017-10-13,0.106708,0.175774,0.103946,0.120581,460649.0,1653300.0,0.14
2017-10-14,0.116014,0.118905,0.104458,0.107512,35467.0,1797610.0,0.11
2017-10-15,0.107705,0.120334,0.101004,0.114131,68055.0,1668970.0,0.11
2017-10-16,0.114994,0.116319,0.105351,0.109784,26796.0,1782060.0,0.11
2017-10-17,0.109801,0.110115,0.097207,0.103908,12121.0,1701710.0,0.1
2017-10-18,0.103972,0.109405,0.09728,0.108881,11038.0,1611480.0,0.1
2017-10-19,0.108537,0.114318,0.104511,0.113639,12184.0,1682360.0,0.11
2017-10-20,0.111,0.122746,0.103683,0.115197,31613.0,1720670.0,0.11
2017-10-21,0.118522,0.118522,0.106909,0.108196,10426.0,1837400.0,0.11
2017-10-22,0.109458,0.109851,0.100211,0.104308,8849.0,1697000.0,0.11
2017-10-23,0.104143,0.1079,0.096491,0.097992,7097.0,1614720.0,0.1
2017-10-24,0.09874,0.116396,0.088809,0.108594,36973.0,1531060.0,0.1
2017-10-25,0.10869,0.129597,0.102588,0.119167,74650.0,1685470.0,0.12
2017-10-26,0.119569,0.135773,0.113112,0.114779,56601.0,1854300.0,0.12
2017-10-27,0.114805,0.119747,0.106031,0.111904,36042.0,1780550.0,0.11
2017-10-28,0.112208,0.114614,0.105097,0.105616,12319.0,1740400.0,0.11
2017-10-29,0.105472,0.118198,0.10512,0.116877,12980.0,1636040.0,0.11
2017-10-30,0.1162,0.136261,0.11214,0.125262,162357.0,1802580.0,0.12
2017-10-31,0.125628,0.125984,0.108619,0.115841,35492.0,1948970.0,0.12
2017-11-01,0.115756,0.119304,0.111595,0.115056,8262.0,1795950.0,0.12
2017-11-02,0.115184,0.127107,0.110988,0.111415,50764.0,1787210.0,0.12
2017-11-03,0.11127,0.138351,0.106551,0.110766,44594.0,1726610.0,0.12
2017-11-04,0.110478,0.128026,0.107947,0.119378,11333.0,1714430.0,0.12
2017-11-05,0.119152,0.140812,0.117937,0.118871,40206.0,1849180.0,0.13
2017-11-06,0.119135,0.122187,0.113061,0.11636,14255.0,1849040.0,0.12
2017-11-07,0.116173,0.124717,0.116173,0.124614,8261.0,1803220.0,0.12
2017-11-08,0.124223,0.143976,0.117794,0.124992,203829.0,1928280.0,0.13
2017-11-09,0.124859,0.318256,0.12114,0.301348,1846250.0,1938310.0,0.22
2017-11-10,0.312478,0.312478,0.15656,0.174712,1828770.0,4851280.0,0.23
2017-11-11,0.172324,0.188541,0.13266,0.147852,267859.0,2675560.0,0.16
2017-11-12,0.147679,0.147679,0.112371,0.117258,80476.0,2293070.0,0.13
2017-11-13,0.118131,0.16019,0.112995,0.143517,156250.0,1834390.0,0.14
2017-11-14,0.14379,0.1481,0.130899,0.138133,75850.0,2233000.0,0.14
2017-11-15,0.138222,0.164586,0.138222,0.155984,77357.0,2146680.0,0.15
2017-11-16,0.156802,0.158298,0.143228,0.149223,47531.0,2435420.0,0.15
2017-11-17,0.14712,0.153797,0.141162,0.145057,27404.0,2285210.0,0.15
2017-11-18,0.1445,0.156846,0.138779,0.148523,44882.0,2244670.0,0.15
2017-11-19,0.148191,0.152873,0.144605,0.150688,19097.0,2302180.0,0.15
2017-11-20,0.150617,0.161184,0.147234,0.154372,21752.0,2340020.0,0.15
2017-11-21,0.152776,0.153043,0.14027,0.14434,35938.0,2373740.0,0.15
2017-11-22,0.14469,0.189555,0.14156,0.179456,780342.0,2248280.0,0.17
2017-11-23,0.175465,0.178494,0.150679,0.158077,215067.0,2726670.0,0.16
2017-11-24,0.154275,0.165019,0.150585,0.163586,62636.0,2397570.0,0.16
2017-11-25,0.163253,0.167019,0.157519,0.166311,31026.0,2537280.0,0.16
2017-11-26,0.166254,0.172512,0.159805,0.169386,42185.0,2584100.0,0.17
2017-11-27,0.169418,0.172318,0.158206,0.167297,40684.0,2633470.0,0.17
2017-11-28,0.16773,0.179241,0.164577,0.175488,34293.0,2607420.0,0.17
2017-11-29,0.17315,0.199468,0.153144,0.159701,26173.0,2691860.0,0.18
2017-11-30,0.162154,0.180709,0.150466,0.171161,22571.0,2521090.0,0.17
2017-12-01,0.170312,0.199979,0.161926,0.196034,40566.0,925478.0,0.18
2017-12-02,0.195867,0.206601,0.183286,0.190487,32050.0,1064560.0,0.19
2017-12-03,0.190669,0.209548,0.184938,0.195941,25449.0,1036520.0,0.2
2017-12-04,0.19659,0.217666,0.196374,0.208099,58378.0,1068940.0,0.21
2017-12-05,0.208508,0.235797,0.206841,0.228023,119587.0,3323320.0,0.22
2017-12-06,0.227518,0.241033,0.214353,0.23621,175522.0,3632710.0,0.23
2017-12-07,0.233074,0.262888,0.223547,0.248023,106059.0,3721740.0,0.24
2017-12-08,0.253012,0.26314,0.216164,0.24561,41287.0,4040420.0,0.24
2017-12-09,0.245391,0.256161,0.223237,0.233075,25589.0,3918970.0,0.24
2017-12-10,0.234018,0.241862,0.206086,0.225779,23379.0,3737620.0,0.22
2017-12-11,0.224146,0.251928,0.212734,0.230382,72896.0,3580230.0,0.23
2017-12-12,0.23271,0.269226,0.230214,0.244233,76623.0,3717260.0,0.25
2017-12-13,0.244097,0.253156,0.228555,0.24631,34393.0,3899400.0,0.24
2017-12-14,0.245527,0.262145,0.23614,0.257712,557024.0,3922530.0,0.25
2017-12-15,0.258099,0.313996,0.235745,0.313996,305148.0,4123690.0,0.27
2017-12-16,0.317745,0.351594,0.271542,0.278351,1529690.0,5077010.0,0.31
2017-12-17,0.287697,0.306895,0.270822,0.285687,208843.0,4597250.0,0.29
2017-12-18,0.282769,0.326912,0.266263,0.309721,371488.0,4518790.0,0.3
2017-12-19,0.309984,0.315925,0.272627,0.281709,114903.0,4954110.0,0.29
2017-12-20,0.281423,0.303172,0.252742,0.263997,193861.0,4497970.0,0.28
2017-12-21,0.264687,0.302754,0.262416,0.274234,147508.0,4230830.0,0.28
2017-12-22,0.275171,0.277208,0.194458,0.241094,85760.0,4398920.0,0.24
2017-12-23,0.246421,0.337571,0.242075,0.279244,285920.0,3939580.0,0.29
2017-12-24,0.284479,0.284479,0.246975,0.278134,121926.0,4548360.0,0.27
2017-12-25,0.280593,0.342511,0.266732,0.318837,221150.0,4486560.0,0.3
2017-12-26,0.318389,0.401037,0.283201,0.348617,654731.0,5091260.0,0.34
2017-12-27,0.375512,0.395721,0.321691,0.344999,262523.0,6005160.0,0.36
2017-12-28,0.344276,0.367334,0.304066,0.354735,317518.0,5505980.0,0.34
2017-12-29,0.359959,0.398372,0.341239,0.365287,320862.0,5757220.0,0.37
2017-12-30,0.364369,0.364488,0.299322,0.312142,139469.0,5828170.0,0.33
2017-12-31,0.312539,0.366355,0.309747,0.352393,78983.0,4999490.0,0.34
2018-01-01,0.353755,0.407414,0.336569,0.365167,536738.0,5659210.0,0.37
