Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-09,22.84,23.2,20.99,21.89,143732.0,96022200.0,22.09
2017-09-10,21.81,21.81,17.94,20.75,476363.0,91732200.0,19.88
2017-09-11,20.82,21.4,17.7,18.19,235933.0,87617000.0,19.55
2017-09-12,18.21,22.49,17.46,20.41,359855.0,76648500.0,19.98
2017-09-13,20.33,21.5,16.91,18.23,299110.0,85594500.0,19.2
2017-09-14,18.39,20.06,14.65,14.93,241332.0,77454500.0,17.36
2017-09-15,15.04,24.19,13.42,19.98,587334.0,63376200.0,18.8
2017-09-16,19.94,21.69,18.64,20.19,236240.0,84034300.0,20.16
2017-09-17,20.18,22.25,19.52,20.8,114965.0,85065600.0,20.88
2017-09-18,20.76,25.67,20.49,24.03,329143.0,87549200.0,23.08
2017-09-19,24.09,27.25,22.74,24.05,415001.0,101628000.0,24.99
2017-09-20,24.02,25.13,22.21,22.34,220743.0,101387000.0,23.67
2017-09-21,21.72,22.46,18.57,19.94,189067.0,91717200.0,20.52
2017-09-22,19.91,21.22,18.52,20.26,185353.0,84103900.0,19.87
2017-09-23,20.2,21.39,19.91,20.84,78935.0,85344800.0,20.65
2017-09-24,20.84,21.86,20.1,20.4,108403.0,88056700.0,20.98
2017-09-25,20.38,22.9,19.75,22.42,217258.0,86163300.0,21.32
2017-09-26,22.42,23.14,21.36,21.84,112672.0,94809200.0,22.25
2017-09-27,21.78,23.21,18.83,20.11,1390900.0,93266800.0,21.02
2017-09-28,20.11,21.22,18.36,19.06,367939.0,95900400.0,19.79
2017-09-29,19.04,20.04,17.81,20.02,136519.0,91760500.0,18.92
2017-09-30,20.02,22.57,19.67,21.82,197665.0,96518600.0,21.12
2017-10-01,21.85,22.31,18.9,19.03,168138.0,105340000.0,20.6
2017-10-02,19.47,19.96,18.89,18.94,103275.0,93889600.0,19.43
2017-10-03,18.94,20.1,18.34,19.13,56690.0,91372400.0,19.22
2017-10-04,18.79,20.5,17.3,19.87,142150.0,90676100.0,18.9
2017-10-05,19.89,25.49,17.58,24.88,640218.0,96003400.0,21.53
2017-10-06,24.71,24.89,22.91,23.91,143544.0,119310000.0,23.9
2017-10-07,23.92,24.66,22.34,23.57,100331.0,115513000.0,23.5
2017-10-08,23.68,23.71,21.64,21.64,261111.0,114385000.0,22.68
2017-10-09,22.24,22.58,18.66,18.9,271974.0,107497000.0,20.62
2017-10-10,19.15,22.72,18.46,21.55,211926.0,92576800.0,20.59
2017-10-11,21.54,23.73,20.78,21.48,129092.0,104169000.0,22.26
2017-10-12,21.5,22.98,20.8,22.35,90965.0,104008000.0,21.89
2017-10-13,22.42,24.77,21.89,23.35,125500.0,108474000.0,23.33
2017-10-14,23.36,24.47,22.27,23.25,90428.0,113035000.0,23.37
2017-10-15,23.29,23.7,20.04,22.13,72005.0,112774000.0,21.87
2017-10-16,22.13,22.43,19.77,20.39,114606.0,107187000.0,21.1
2017-10-17,20.36,20.65,19.39,20.61,46668.0,98631000.0,20.02
2017-10-18,20.62,20.83,17.65,20.73,60192.0,99913900.0,19.24
2017-10-19,20.72,21.28,19.51,21.17,80997.0,100448000.0,20.4
2017-10-20,21.04,23.0,19.67,21.35,49535.0,101988000.0,21.34
2017-10-21,21.78,26.2,21.76,23.44,335882.0,105617000.0,23.98
2017-10-22,24.05,24.26,20.41,24.2,134983.0,116677000.0,22.34
2017-10-23,24.16,24.64,19.36,19.45,140836.0,117261000.0,22.0
2017-10-24,19.54,23.53,18.22,20.63,328349.0,94838900.0,20.88
2017-10-25,20.64,21.09,19.41,20.95,176991.0,100219000.0,20.25
2017-10-26,20.78,21.31,19.03,19.65,236319.0,100930000.0,20.17
2017-10-27,19.65,20.72,17.77,18.23,148110.0,95479100.0,19.24
2017-10-28,18.79,20.44,17.5,18.17,157646.0,91323100.0,18.97
2017-10-29,17.97,18.89,17.01,18.27,156347.0,87337100.0,17.95
2017-10-30,18.16,18.46,17.29,17.78,75136.0,88301500.0,17.88
2017-10-31,17.98,21.33,17.82,19.15,332315.0,87450700.0,19.57
2017-11-01,19.0,19.0,15.99,17.21,426011.0,92441600.0,17.5
2017-11-02,17.23,21.55,16.64,17.23,599020.0,83833100.0,19.09
2017-11-03,17.21,18.4,17.02,17.46,109031.0,83786500.0,17.71
2017-11-04,17.62,19.36,17.15,18.15,205548.0,85787600.0,18.25
2017-11-05,18.11,19.98,17.65,18.65,166370.0,88222500.0,18.81
2017-11-06,19.14,19.56,17.53,18.1,124189.0,93248600.0,18.55
2017-11-07,18.23,21.38,18.23,19.96,252070.0,88863600.0,19.8
2017-11-08,19.9,30.39,18.85,28.52,1516350.0,96988800.0,24.62
2017-11-09,28.66,31.25,25.19,28.22,1122350.0,139730000.0,28.22
2017-11-10,28.34,28.99,21.1,22.66,843450.0,138230000.0,25.05
2017-11-11,22.56,23.91,21.32,21.71,241162.0,110067000.0,22.62
2017-11-12,21.45,21.55,18.07,19.63,149801.0,104669000.0,19.81
2017-11-13,19.66,23.14,19.65,22.57,137086.0,95954800.0,21.39
2017-11-14,22.62,23.33,20.66,21.8,190798.0,110440000.0,21.99
2017-11-15,21.93,23.69,21.47,22.66,192347.0,107112000.0,22.58
2017-11-16,22.72,23.27,20.95,21.22,359285.0,111009000.0,22.11
2017-11-17,21.19,22.97,20.4,20.74,134142.0,103563000.0,21.68
2017-11-18,20.66,22.84,19.9,22.09,87304.0,101008000.0,21.37
2017-11-19,22.05,23.68,21.71,23.3,165882.0,107816000.0,22.7
2017-11-20,22.72,23.28,21.94,22.25,61190.0,111157000.0,22.61
2017-11-21,22.25,23.35,20.26,20.82,249937.0,108887000.0,21.8
2017-11-22,21.1,22.85,20.54,21.94,132573.0,103264000.0,21.7
2017-11-23,21.8,22.51,21.08,21.17,107818.0,106725000.0,21.8
2017-11-24,21.37,21.71,20.77,21.57,73243.0,104686000.0,21.24
2017-11-25,21.53,23.92,21.51,23.42,129717.0,105454000.0,22.72
2017-11-26,23.42,24.39,22.48,23.25,224913.0,114747000.0,23.44
2017-11-27,23.26,25.99,23.12,25.19,321126.0,114013000.0,24.55
2017-11-28,25.25,25.76,22.99,24.03,472682.0,123829000.0,24.38
2017-11-29,24.01,25.29,19.09,20.54,608313.0,117746000.0,22.19
2017-11-30,20.85,23.06,18.39,21.29,219590.0,102295000.0,20.73
2017-12-01,21.19,25.21,19.98,23.23,274557.0,103992000.0,22.59
2017-12-02,23.22,23.22,21.36,22.5,404095.0,113969000.0,22.29
2017-12-03,22.51,23.91,20.71,21.96,169862.0,110543000.0,22.31
2017-12-04,22.15,26.73,21.71,25.24,468709.0,108782000.0,24.22
2017-12-05,25.61,27.16,22.78,23.45,729131.0,125825000.0,24.97
2017-12-06,23.4,32.87,23.27,24.76,2044290.0,115005000.0,28.07
2017-12-07,24.45,27.17,21.16,22.7,563315.0,120191000.0,24.16
2017-12-08,22.76,23.78,18.66,22.97,235586.0,111902000.0,21.22
2017-12-09,22.95,25.07,20.56,22.06,221261.0,112875000.0,22.81
2017-12-10,21.77,24.12,18.93,22.5,100134.0,107092000.0,21.52
2017-12-11,22.34,24.02,19.93,22.64,328778.0,109948000.0,21.98
2017-12-12,22.71,28.75,21.45,23.11,661393.0,111817000.0,25.1
2017-12-13,23.36,24.16,21.38,23.23,318091.0,115019000.0,22.77
2017-12-14,23.14,27.07,22.77,24.83,493147.0,113964000.0,24.92
2017-12-15,24.89,25.52,23.1,23.8,318077.0,122662000.0,24.31
2017-12-16,23.84,25.52,23.75,24.58,278477.0,117481000.0,24.63
2017-12-17,24.58,29.53,24.29,26.71,476494.0,121179000.0,26.91
2017-12-18,26.78,32.39,26.07,31.94,901749.0,132088000.0,29.23
2017-12-19,31.96,36.45,29.18,33.21,802346.0,157668000.0,32.81
2017-12-20,33.47,33.53,27.94,31.01,675791.0,165171000.0,30.73
2017-12-21,31.09,42.39,31.06,34.72,1340180.0,153453000.0,36.73
2017-12-22,35.3,36.83,21.04,31.62,720522.0,174269000.0,28.93
2017-12-23,31.99,39.09,31.5,35.18,518576.0,157965000.0,35.3
2017-12-24,35.6,35.6,29.27,34.72,470922.0,175844000.0,32.44
2017-12-25,35.22,38.93,33.65,38.9,593595.0,174025000.0,36.29
2017-12-26,37.82,42.0,32.06,34.34,1035430.0,186935000.0,37.03
2017-12-27,34.13,38.06,32.52,36.59,881932.0,168757000.0,35.29
2017-12-28,36.99,54.67,29.39,42.28,2754060.0,182926000.0,42.03
2017-12-29,43.4,54.91,39.35,45.35,2337080.0,214714000.0,47.13
2017-12-30,44.79,44.84,35.87,41.35,543088.0,221649000.0,40.36
2017-12-31,40.13,44.78,38.28,44.57,525531.0,198618000.0,41.53
2018-01-01,43.6,44.63,39.56,41.99,396244.0,215865000.0,42.09
2018-01-02,41.99,49.64,40.72,44.67,874121.0,207960000.0,45.18
2018-01-03,44.55,51.01,42.79,49.89,1070390.0,220703000.0,46.9
2018-01-04,50.17,56.7,45.4,50.34,886012.0,248595000.0,51.05
2018-01-05,50.35,56.19,48.05,53.31,673643.0,249580000.0,52.12
2018-01-06,53.27,57.24,49.83,57.16,383803.0,264098000.0,53.53
2018-01-07,55.95,57.03,48.44,51.36,904766.0,277510000.0,52.73
2018-01-08,51.52,52.45,43.5,47.96,549407.0,255609000.0,47.98
2018-01-09,47.55,53.87,46.95,52.57,697850.0,235974000.0,50.41
2018-01-10,51.21,52.37,45.79,49.68,511504.0,254183000.0,49.08
2018-01-11,49.68,51.44,42.28,47.44,516618.0,246668000.0,46.86
2018-01-12,47.0,48.8,44.23,47.5,488960.0,233453000.0,46.52
2018-01-13,47.45,50.36,46.32,49.51,371729.0,235723000.0,48.34
2018-01-14,48.29,50.42,44.45,46.74,301456.0,240002000.0,47.44
2018-01-15,46.41,57.13,45.75,49.44,1302810.0,230678000.0,51.44
