Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-17,0.000885,0.000885,0.000715,0.000715,11.0,11168.0,0.0
2017-03-18,0.000715,0.000724,0.000527,0.000536,30.0,9019.0,0.0
2017-03-19,0.000537,0.000612,0.000535,0.00056,4.0,6778.0,0.0
2017-03-20,0.00056,0.000605,0.00056,0.000601,0.0,7067.0,0.0
2017-03-21,0.000602,0.00064,0.000602,0.000639,0.0,7590.0,0.0
2017-03-22,0.000639,0.000683,0.000595,0.000598,13.0,8060.0,0.0
2017-03-23,0.000599,0.000741,0.000586,0.000727,14.0,7552.0,0.0
2017-03-24,0.000727,0.001006,0.000722,0.000928,154.0,9172.0,0.0
2017-03-25,0.000927,0.001259,0.000904,0.001255,59.0,11699.0,0.0
2017-03-26,0.001256,0.001256,0.000958,0.000967,7.0,15854.0,0.0
2017-03-27,0.000972,0.001339,0.000972,0.001339,48.0,12265.0,0.0
2017-03-28,0.001337,0.002133,0.000971,0.001058,226.0,16871.0,0.0
2017-03-29,0.001057,0.001118,0.001047,0.001102,0.0,13331.0,0.0
2017-03-30,0.001105,0.001232,0.001105,0.001201,24.0,13939.0,0.0
2017-03-31,0.001201,0.001253,0.001201,0.001249,19.0,15156.0,0.0
2017-04-01,0.001245,0.001856,0.001238,0.001253,3.0,15705.0,0.0
2017-04-02,0.001254,0.001702,0.001136,0.001157,2.0,15816.0,0.0
2017-04-03,0.001158,0.001195,0.001158,0.00119,0.0,14613.0,0.0
2017-04-04,0.001785,0.020608,0.001209,0.019079,45.0,22528.0,0.01
2017-04-05,0.019093,0.01911,0.001452,0.001462,4.0,240916.0,0.01
2017-04-06,0.001464,0.002006,0.001464,0.001999,12.0,18467.0,0.0
2017-04-07,0.001992,0.001995,0.001328,0.00133,2.0,25140.0,0.0
2017-04-08,0.001325,0.001837,0.001081,0.001082,26.0,16720.0,0.0
2017-04-09,0.001082,0.001084,0.000858,0.000879,49.0,13658.0,0.0
2017-04-10,0.000879,0.001115,0.000877,0.000914,43.0,11086.0,0.0
2017-04-11,0.000914,0.001087,0.000914,0.001085,4.0,11537.0,0.0
2017-04-12,0.001084,0.001874,0.001084,0.001873,40.0,13682.0,0.0
2017-04-13,0.001874,0.002019,0.001756,0.001999,629.0,23640.0,0.0
2017-04-14,0.00199,0.00199,0.001345,0.001868,4.0,25104.0,0.0
2017-04-15,0.001868,0.002006,0.001424,0.001982,2.0,23566.0,0.0
2017-04-16,0.001982,0.002137,0.001431,0.001431,17.0,25005.0,0.0
2017-04-17,0.001432,0.002234,0.001431,0.002233,24.0,18065.0,0.0
2017-04-18,0.002232,0.002277,0.002232,0.002242,0.0,28167.0,0.0
2017-04-19,0.002242,0.002523,0.001496,0.001501,541.0,28294.0,0.0
2017-04-20,0.001502,0.004544,0.001499,0.004016,2652.0,18949.0,0.0
2017-04-21,0.004017,0.005825,0.002703,0.00274,2306.0,50688.0,0.0
2017-04-22,0.002741,0.00495,0.002387,0.004856,612.0,34587.0,0.0
2017-04-23,0.004857,0.006155,0.003034,0.003034,1986.0,61282.0,0.0
2017-04-24,0.003034,0.005609,0.002492,0.005584,361.0,38277.0,0.0
2017-04-25,0.005585,0.00559,0.00196,0.003929,230.0,70476.0,0.0
2017-04-26,0.003931,0.007869,0.002193,0.007837,1294.0,49595.0,0.01
2017-04-27,0.007842,0.019259,0.004002,0.006054,5477.0,98947.0,0.01
2017-04-28,0.006054,0.006997,0.004891,0.004956,217.0,76392.0,0.01
2017-04-29,0.004961,0.005974,0.004603,0.005971,72.0,62596.0,0.01
2017-04-30,0.005971,0.006609,0.004099,0.004592,1717.0,75344.0,0.01
2017-05-01,0.004593,0.007721,0.004095,0.007609,978.0,57954.0,0.01
2017-05-02,0.007606,0.007783,0.005767,0.007575,237.0,95974.0,0.01
2017-05-03,0.00758,0.008833,0.00438,0.007162,1419.0,95641.0,0.01
2017-05-04,0.007165,0.009008,0.00499,0.005581,175.0,90411.0,0.01
2017-05-05,0.005593,0.007462,0.004965,0.007079,1281.0,70565.0,0.01
2017-05-06,0.007085,0.00896,0.006175,0.007736,1232.0,89395.0,0.01
2017-05-07,0.007739,0.008416,0.005108,0.005531,427.0,97654.0,0.01
2017-05-08,0.005531,0.007136,0.003999,0.004326,250.0,69790.0,0.01
2017-05-09,0.004246,0.006756,0.004228,0.006491,1011.0,53579.0,0.01
2017-05-10,0.006496,0.006509,0.003695,0.004442,293.0,81959.0,0.01
2017-05-11,0.00445,0.004795,0.002759,0.002886,102.0,56146.0,0.0
2017-05-12,0.002889,0.003695,0.002425,0.003364,108.0,36450.0,0.0
2017-05-13,0.003385,0.003523,0.002194,0.003045,186.0,42709.0,0.0
2017-05-14,0.003054,0.003069,0.002079,0.002665,69.0,38540.0,0.0
2017-05-15,0.002667,0.00278,0.002063,0.002069,191.0,33647.0,0.0
2017-05-16,0.002066,0.002538,0.002013,0.002538,19.0,26072.0,0.0
2017-05-17,0.002538,0.004355,0.002103,0.004257,336.0,32019.0,0.0
2017-05-18,0.004255,0.006179,0.003419,0.006086,650.0,53688.0,0.0
2017-05-19,0.006089,0.006746,0.004332,0.00517,141.0,76832.0,0.01
2017-05-20,0.005164,0.007154,0.003144,0.00715,808.0,65160.0,0.01
2017-05-21,0.007148,0.007939,0.004843,0.007808,345.0,90186.0,0.01
2017-05-22,0.007834,0.008058,0.004526,0.005969,68.0,98851.0,0.01
2017-05-23,0.00596,0.032614,0.00596,0.032614,12872.0,75201.0,0.02
2017-05-24,0.032653,0.032925,0.010501,0.010626,3374.0,412006.0,0.02
2017-05-25,0.010606,0.014772,0.007738,0.007923,1609.0,133827.0,0.01
2017-05-26,0.007824,0.008944,0.004762,0.005406,1075.0,98725.0,0.01
2017-05-27,0.005424,0.012385,0.004569,0.006297,1103.0,68443.0,0.01
2017-05-28,0.006335,0.022084,0.006335,0.017651,3464.0,79929.0,0.01
2017-05-29,0.017701,0.032225,0.008778,0.018729,8758.0,223352.0,0.02
2017-05-30,0.01875,0.030303,0.016214,0.026644,3774.0,236587.0,0.02
2017-05-31,0.026749,0.026942,0.015609,0.019698,1209.0,337504.0,0.02
2017-06-01,0.019715,0.021578,0.016082,0.020841,3113.0,248759.0,0.02
2017-06-02,0.02085,0.020866,0.015291,0.019568,269.0,263084.0,0.02
2017-06-03,0.01956,0.020362,0.016032,0.016951,1505.0,246803.0,0.02
2017-06-04,0.016905,0.017266,0.014037,0.016455,255.0,213301.0,0.02
2017-06-05,0.016458,0.022729,0.016458,0.021491,2419.0,207664.0,0.02
2017-06-06,0.021556,0.024266,0.017687,0.017785,3633.0,271989.0,0.02
2017-06-07,0.01779,0.021237,0.016621,0.020092,440.0,505765.0,0.02
2017-06-08,0.020193,0.02094,0.016057,0.018196,1059.0,574615.0,0.02
2017-06-09,0.018167,0.02034,0.014419,0.017109,4759.0,517421.0,0.02
2017-06-10,0.017135,0.020251,0.013955,0.019428,1610.0,488448.0,0.02
2017-06-11,0.019416,0.025144,0.01691,0.025138,2462.0,553968.0,0.02
2017-06-12,0.025104,0.025135,0.015812,0.019606,1630.0,716879.0,0.02
2017-06-13,0.019541,0.022056,0.018589,0.021687,288.0,558495.0,0.02
2017-06-14,0.021674,0.021846,0.01293,0.013595,2576.0,620041.0,0.02
2017-06-15,0.013594,0.016338,0.012024,0.013524,3152.0,389240.0,0.01
2017-06-16,0.013514,0.013978,0.009742,0.011116,157.0,387294.0,0.01
2017-06-17,0.011116,0.016245,0.011116,0.012715,442.0,318843.0,0.01
2017-06-18,0.012715,0.020232,0.012715,0.015877,320.0,365031.0,0.02
2017-06-19,0.015877,0.020978,0.015877,0.016194,340.0,456185.0,0.02
2017-06-20,0.016194,0.017357,0.014115,0.014124,252.0,465707.0,0.02
2017-06-21,0.014124,0.016544,0.013662,0.013885,94.0,406530.0,0.02
2017-06-22,0.013885,0.013885,0.012744,0.013551,361.0,399992.0,0.01
2017-06-23,0.013551,0.016868,0.013431,0.013799,624.0,390697.0,0.02
2017-06-24,0.013798,0.016282,0.01223,0.012998,355.0,398161.0,0.01
2017-06-25,0.012968,0.014723,0.01132,0.012733,1480.0,374541.0,0.01
2017-06-26,0.012727,0.012854,0.007377,0.011021,1026.0,367897.0,0.01
2017-06-27,0.011021,0.01146,0.00862,0.010318,256.0,318883.0,0.01
2017-06-28,0.010386,0.013251,0.010003,0.013078,907.0,300809.0,0.01
2017-06-29,0.013066,0.013093,0.010107,0.010917,1009.0,378781.0,0.01
2017-06-30,0.010939,0.012555,0.010884,0.011894,590.0,317408.0,0.01
2017-07-01,0.011889,0.014482,0.007238,0.011906,6095.0,345278.0,0.01
2017-07-02,0.011904,0.011918,0.008267,0.009145,191.0,346022.0,0.01
2017-07-03,0.009111,0.01152,0.009109,0.011389,654.0,265035.0,0.01
2017-07-04,0.011363,0.011794,0.010161,0.01034,703.0,330816.0,0.01
2017-07-05,0.010334,0.011782,0.0083,0.011709,662.0,301132.0,0.01
2017-07-06,0.011714,0.011718,0.010746,0.011675,1383.0,341636.0,0.01
2017-07-07,0.011683,0.016879,0.011458,0.014247,3429.0,341018.0,0.01
2017-07-08,0.014259,0.016963,0.013659,0.014953,1921.0,416570.0,0.02
2017-07-09,0.014534,0.03091,0.014194,0.019569,14584.0,424953.0,0.02
2017-07-10,0.019353,0.039676,0.018138,0.032617,45029.0,566341.0,0.03
2017-07-11,0.032548,0.038053,0.01923,0.02501,10945.0,953244.0,0.03
2017-07-12,0.024885,0.046992,0.01602,0.038684,30499.0,729453.0,0.03
2017-07-13,0.038712,0.344511,0.038712,0.270509,1582380.0,1135680.0,0.19
2017-07-14,0.279187,0.450791,0.087558,0.10119,487471.0,8197270.0,0.27
2017-07-15,0.101049,0.120972,0.071859,0.082358,159763.0,2969440.0,0.1
2017-07-16,0.076264,0.080701,0.055561,0.055561,48016.0,2242980.0,0.07
2017-07-17,0.060091,0.110106,0.056746,0.0911,80854.0,1768750.0,0.08
2017-07-18,0.091394,0.09295,0.06875,0.073863,38342.0,2692410.0,0.08
2017-07-19,0.069273,0.073774,0.041738,0.048313,20762.0,2042450.0,0.06
2017-07-20,0.048177,0.085245,0.043431,0.057792,31859.0,1421600.0,0.06
2017-07-21,0.058216,0.079232,0.054429,0.068175,20144.0,1719230.0,0.07
2017-07-22,0.068162,0.086197,0.064916,0.069559,44344.0,2014560.0,0.08
2017-07-23,0.069869,0.085495,0.052756,0.064029,32923.0,2066690.0,0.07
2017-07-24,0.063359,0.075872,0.060908,0.063529,8252.0,1875580.0,0.07
2017-07-25,0.063524,0.065765,0.034606,0.058643,10984.0,1881940.0,0.05
2017-07-26,0.05867,0.060964,0.035673,0.052047,7730.0,1739530.0,0.05
2017-07-27,0.05219,0.053387,0.042333,0.048884,8078.0,1548590.0,0.05
2017-07-28,0.042452,0.054427,0.041332,0.047049,8432.0,1260630.0,0.05
2017-07-29,0.047239,0.048336,0.041022,0.04624,4326.0,1403890.0,0.04
2017-07-30,0.04647,0.05649,0.041861,0.05649,8276.0,1382100.0,0.05
2017-07-31,0.056547,0.093633,0.046983,0.051765,11610.0,1683110.0,0.07
2017-08-01,0.051816,0.060141,0.041876,0.056297,5800.0,1543490.0,0.05
2017-08-02,0.056289,0.075134,0.053544,0.056781,14224.0,1678030.0,0.06
2017-08-03,0.056882,0.074578,0.056745,0.06185,7259.0,1697020.0,0.07
2017-08-04,0.061835,0.07308,0.059578,0.06881,6862.0,1846200.0,0.07
2017-08-05,0.068779,0.086138,0.052683,0.073581,23035.0,2055120.0,0.07
2017-08-06,0.072123,0.078734,0.055391,0.061476,11881.0,2156680.0,0.07
2017-08-07,0.06134,0.066476,0.055188,0.05555,10833.0,1835640.0,0.06
2017-08-08,0.055606,0.064836,0.055147,0.055537,4100.0,1665360.0,0.06
2017-08-09,0.055499,0.057812,0.051426,0.051845,7434.0,1663430.0,0.05
2017-08-10,0.05185,0.057459,0.049906,0.052049,11798.0,1555280.0,0.05
2017-08-11,0.052046,0.069006,0.051805,0.059633,7696.0,1562330.0,0.06
2017-08-12,0.059587,0.07279,0.058148,0.060374,6155.0,1790100.0,0.07
2017-08-13,0.060318,0.074711,0.059656,0.060997,7998.0,1813400.0,0.07
2017-08-14,0.061035,0.068685,0.042671,0.052152,12537.0,1836340.0,0.06
2017-08-15,0.052293,0.06434,0.041736,0.063522,7112.0,1574500.0,0.05
2017-08-16,0.063592,0.066715,0.051088,0.058934,9015.0,1916120.0,0.06
2017-08-17,0.058881,0.069928,0.051296,0.058267,5669.0,1775490.0,0.06
2017-08-18,0.058089,0.058299,0.044207,0.047259,6858.0,1752970.0,0.05
2017-08-19,0.047224,0.062221,0.046902,0.0525,13596.0,1426150.0,0.05
2017-08-20,0.053884,0.063228,0.049343,0.054763,9797.0,1628450.0,0.06
2017-08-21,0.058276,0.062643,0.047517,0.054657,17213.0,1762470.0,0.06
2017-08-22,0.054784,0.061055,0.044592,0.057662,2264.0,1658070.0,0.05
2017-08-23,0.057547,0.059691,0.051803,0.057446,3449.0,1742980.0,0.06
2017-08-24,0.057495,0.107507,0.050998,0.072873,22294.0,1742660.0,0.08
2017-08-25,0.072757,0.162597,0.067803,0.099909,21421.0,2206870.0,0.12
2017-08-26,0.099927,0.1,0.074339,0.083727,17249.0,3033250.0,0.09
2017-08-27,0.083709,0.097451,0.081246,0.082648,11177.0,2542770.0,0.09
2017-08-28,0.082562,0.085484,0.076425,0.08081,5829.0,2509740.0,0.08
2017-08-29,0.080944,0.09217,0.077597,0.089654,11190.0,2462340.0,0.08
2017-08-30,0.089534,0.093163,0.073964,0.087784,11112.0,2725680.0,0.08
2017-08-31,0.087641,0.09975,0.087621,0.091453,10300.0,2670010.0,0.09
2017-09-01,0.091466,0.094225,0.082397,0.090349,5250.0,2788630.0,0.09
2017-09-02,0.090462,0.097663,0.082056,0.087189,7789.0,2760050.0,0.09
2017-09-03,0.087247,0.114044,0.085166,0.094578,17622.0,2663860.0,0.1
2017-09-04,0.09461,0.157685,0.077748,0.077748,17480.0,2890750.0,0.12
2017-09-05,0.078155,0.110798,0.074583,0.104879,10515.0,2389720.0,0.09
2017-09-06,0.104999,0.108478,0.08697,0.089865,14773.0,3212840.0,0.1
2017-09-07,0.089693,0.257715,0.086992,0.152704,141593.0,2746580.0,0.17
2017-09-08,0.156794,0.231488,0.12215,0.214743,166820.0,4804920.0,0.18
2017-09-09,0.212647,0.228581,0.151711,0.170017,54941.0,6521250.0,0.19
2017-09-10,0.169558,0.195752,0.147507,0.176495,27147.0,5203570.0,0.17
2017-09-11,0.176343,0.195551,0.117222,0.14807,32398.0,5415650.0,0.16
2017-09-12,0.148216,0.162028,0.107398,0.125341,14090.0,4555090.0,0.13
2017-09-13,0.124648,0.14851,0.11365,0.140564,27870.0,3833550.0,0.13
2017-09-14,0.140567,0.140945,0.099097,0.108587,14357.0,4326250.0,0.12
2017-09-15,0.109433,0.125666,0.092658,0.118692,11132.0,3370380.0,0.11
2017-09-16,0.125082,0.127238,0.105808,0.107622,10395.0,3855040.0,0.12
2017-09-17,0.107332,0.121932,0.100265,0.107704,10169.0,3310280.0,0.11
2017-09-18,0.107489,0.122992,0.103136,0.118647,9114.0,3317470.0,0.11
2017-09-19,0.109464,0.115675,0.078092,0.103553,7291.0,3380770.0,0.1
2017-09-20,0.103386,0.118737,0.07778,0.095759,9016.0,3195270.0,0.1
2017-09-21,0.095289,0.107105,0.076472,0.107105,10095.0,2947070.0,0.09
2017-09-22,0.103959,0.108259,0.081022,0.092524,12579.0,3217430.0,0.09
2017-09-23,0.092258,0.111183,0.083009,0.100408,5902.0,2857240.0,0.1
2017-09-24,0.100399,0.12708,0.099511,0.126848,18073.0,3111590.0,0.11
2017-09-25,0.12672,0.128186,0.104971,0.121372,12946.0,3930050.0,0.12
2017-09-26,0.121364,0.134526,0.101977,0.128037,18000.0,3766540.0,0.12
2017-09-27,0.12768,0.141698,0.108913,0.113687,16971.0,3965280.0,0.13
2017-09-28,0.12339,0.200359,0.112574,0.187183,34120.0,3834680.0,0.16
2017-09-29,0.166598,0.200387,0.145667,0.187853,37860.0,5180980.0,0.17
2017-09-30,0.188224,0.203365,0.165691,0.176849,32750.0,5857500.0,0.18
2017-10-01,0.177,0.207474,0.164471,0.1757,22254.0,5511960.0,0.19
2017-10-02,0.175625,0.205691,0.164237,0.187056,41289.0,5472860.0,0.18
2017-10-03,0.187063,0.201717,0.17181,0.188787,30811.0,5833280.0,0.19
2017-10-04,0.189225,0.20133,0.176629,0.177651,27671.0,5904640.0,0.19
2017-10-05,0.180616,0.229072,0.180527,0.227454,31795.0,5639910.0,0.2
2017-10-06,0.227439,0.240695,0.193151,0.197132,36824.0,7106860.0,0.22
2017-10-07,0.197195,0.217565,0.187933,0.194056,31097.0,6166050.0,0.2
2017-10-08,0.193539,0.194325,0.169624,0.171872,13562.0,6055890.0,0.18
2017-10-09,0.171909,0.185197,0.152849,0.160866,9957.0,5382730.0,0.17
2017-10-10,0.160859,0.171658,0.144572,0.153124,13604.0,5040130.0,0.16
2017-10-11,0.153099,0.158254,0.140928,0.152011,14343.0,4800150.0,0.15
2017-10-12,0.152141,0.170528,0.151388,0.162502,17717.0,4773370.0,0.16
2017-10-13,0.163002,0.173571,0.148329,0.158367,14620.0,5117670.0,0.16
2017-10-14,0.15841,0.185795,0.150605,0.159991,16843.0,4976930.0,0.17
2017-10-15,0.160277,0.17283,0.0999,0.15269,20777.0,5039000.0,0.14
2017-10-16,0.15271,0.169588,0.130284,0.163364,5579.0,4804340.0,0.15
2017-10-17,0.163389,0.163856,0.141818,0.153941,11851.0,5143710.0,0.15
2017-10-18,0.153952,0.160233,0.135359,0.144927,6164.0,4849900.0,0.15
2017-10-19,0.145002,0.166602,0.12693,0.144261,13686.0,4571030.0,0.15
2017-10-20,0.144922,0.189903,0.131382,0.151615,17786.0,4571590.0,0.16
2017-10-21,0.151296,0.173953,0.141422,0.14849,8017.0,4775810.0,0.16
2017-10-22,0.148554,0.168837,0.09808,0.156667,10652.0,4692350.0,0.13
2017-10-23,0.156415,0.168839,0.135485,0.166742,5514.0,4943900.0,0.15
2017-10-24,0.166374,0.166374,0.13512,0.14871,5195.0,5262220.0,0.15
2017-10-25,0.148775,0.151518,0.123804,0.129467,3972.0,4708680.0,0.14
2017-10-26,0.129451,0.188194,0.122044,0.146162,15204.0,4099820.0,0.16
2017-10-27,0.146196,0.153368,0.124532,0.128842,3729.0,4633250.0,0.14
2017-10-28,0.129194,0.135414,0.093706,0.103986,14731.0,4097070.0,0.11
2017-10-29,0.103732,0.165969,0.103732,0.165186,12077.0,3291820.0,0.13
2017-10-30,0.164223,0.164223,0.101275,0.115765,11307.0,5214780.0,0.13
2017-10-31,0.115373,0.155296,0.101764,0.118033,16389.0,3665940.0,0.13
2017-11-01,0.117946,0.169795,0.098991,0.162026,29170.0,3750170.0,0.13
2017-11-02,0.162206,0.162206,0.104247,0.121627,16015.0,5160800.0,0.13
2017-11-03,0.121473,0.131234,0.100696,0.118875,9770.0,3867370.0,0.12
2017-11-04,0.11857,0.127246,0.10317,0.114705,4549.0,3777390.0,0.12
2017-11-05,0.114489,0.120069,0.10261,0.105622,11721.0,3649750.0,0.11
2017-11-06,0.105857,0.116847,0.096479,0.096817,15165.0,3376760.0,0.11
2017-11-07,0.096657,0.117614,0.096657,0.10847,16989.0,3085300.0,0.11
2017-11-08,0.108134,0.136463,0.107492,0.133971,13782.0,3453880.0,0.12
2017-11-09,0.13383,0.148642,0.121843,0.124512,3403.0,4277390.0,0.14
2017-11-10,0.124877,0.137424,0.115821,0.119439,5225.0,3993810.0,0.13
2017-11-11,0.119014,0.130699,0.090229,0.127487,19085.0,3808770.0,0.11
2017-11-12,0.127393,0.143317,0.11511,0.130384,20250.0,4079540.0,0.13
2017-11-13,0.130774,0.152124,0.110202,0.111239,17764.0,4190560.0,0.13
2017-11-14,0.111469,0.149798,0.111258,0.132583,44712.0,3574230.0,0.13
2017-11-15,0.132674,0.160693,0.130581,0.144533,19872.0,4256900.0,0.15
2017-11-16,0.145265,0.150614,0.130464,0.144072,7036.0,4663870.0,0.14
2017-11-17,0.143834,0.150708,0.113371,0.13162,12514.0,4620880.0,0.13
2017-11-18,0.131116,0.144916,0.118851,0.128505,15880.0,4214970.0,0.13
2017-11-19,0.128266,0.141926,0.12033,0.123858,6495.0,4126020.0,0.13
2017-11-20,0.1238,0.136999,0.105461,0.12422,13703.0,3984880.0,0.12
2017-11-21,0.124243,0.126307,0.113041,0.122312,3386.0,4001680.0,0.12
2017-11-22,0.122609,0.151588,0.11944,0.139806,12990.0,3951580.0,0.14
2017-11-23,0.139761,0.162723,0.131698,0.1463,18721.0,4507220.0,0.15
2017-11-24,0.146097,0.152237,0.128334,0.132729,4276.0,4714540.0,0.14
2017-11-25,0.132461,0.146803,0.118691,0.146803,7998.0,4277200.0,0.13
2017-11-26,0.146754,0.151949,0.112263,0.12457,12310.0,4741720.0,0.13
2017-11-27,0.124596,0.165985,0.124596,0.147007,19983.0,4028340.0,0.15
2017-11-28,0.147387,0.165582,0.140957,0.164648,14789.0,4768230.0,0.15
2017-11-29,0.164486,0.191491,0.136803,0.164514,16949.0,5324780.0,0.16
2017-11-30,0.167041,0.18232,0.135821,0.180645,11485.0,5410860.0,0.16
2017-12-01,0.179749,0.189024,0.152882,0.158926,17734.0,5826300.0,0.17
2017-12-02,0.159977,0.196787,0.157244,0.194513,13786.0,5188690.0,0.18
2017-12-03,0.194699,0.206817,0.176239,0.192484,5221.0,6318870.0,0.19
2017-12-04,0.193116,0.199852,0.183634,0.186622,42056.0,6271410.0,0.19
2017-12-05,0.186989,0.188695,0.170987,0.171046,21545.0,6076230.0,0.18
2017-12-06,0.17067,0.184037,0.148443,0.15978,32726.0,5549460.0,0.17
2017-12-07,0.15951,0.187926,0.114146,0.179768,40050.0,5189820.0,0.15
2017-12-08,0.180189,0.283903,0.140075,0.221766,60329.0,5866250.0,0.21
2017-12-09,0.221558,0.268549,0.202221,0.216142,26127.0,7217640.0,0.24
2017-12-10,0.217015,0.235936,0.179031,0.207638,37697.0,7074210.0,0.21
2017-12-11,0.206138,0.265152,0.186432,0.223792,27046.0,6723780.0,0.23
2017-12-12,0.224525,0.232524,0.196221,0.19838,12852.0,7328080.0,0.21
2017-12-13,0.19855,0.22515,0.18098,0.184072,13500.0,6484380.0,0.2
2017-12-14,0.183633,0.331168,0.146305,0.243367,48408.0,6000950.0,0.24
2017-12-15,0.274218,0.298814,0.221545,0.231782,46753.0,8966640.0,0.26
2017-12-16,0.245074,0.269656,0.2106,0.2106,39922.0,8018750.0,0.24
2017-12-17,0.210647,0.297065,0.209937,0.235553,28004.0,6896590.0,0.25
2017-12-18,0.236265,0.244965,0.207354,0.237936,8705.0,7740150.0,0.23
2017-12-19,0.23813,0.239018,0.203494,0.210205,33907.0,7806160.0,0.22
2017-12-20,0.208777,0.211563,0.175403,0.191572,10393.0,6848270.0,0.19
2017-12-21,0.19207,0.231853,0.173816,0.189345,19425.0,6304220.0,0.2
2017-12-22,0.18999,0.207059,0.136893,0.181258,13821.0,6239950.0,0.17
2017-12-23,0.183017,0.285614,0.181786,0.272412,64144.0,6014740.0,0.23
2017-12-24,0.275496,0.37063,0.226868,0.325008,60845.0,9059710.0,0.3
2017-12-25,0.328351,0.363539,0.267661,0.322734,35796.0,10804600.0,0.32
2017-12-26,0.322406,0.402738,0.305163,0.373733,44181.0,10615500.0,0.35
2017-12-27,0.37402,0.40467,0.299271,0.299271,27314.0,12322600.0,0.35
2017-12-28,0.298587,0.372581,0.262746,0.288665,17976.0,9843530.0,0.32
2017-12-29,0.291738,0.357751,0.262602,0.298999,39503.0,9623840.0,0.31
2017-12-30,0.296072,0.351434,0.260095,0.346777,64026.0,9772890.0,0.31
2017-12-31,0.343035,0.448615,0.289086,0.417592,34906.0,11330100.0,0.37
2018-01-01,0.419158,0.419158,0.349464,0.354718,22844.0,13852900.0,0.38
2018-01-02,0.354685,0.495656,0.354685,0.444294,65894.0,11729600.0,0.43
2018-01-03,0.442773,0.487535,0.373268,0.449371,45589.0,14652100.0,0.43
2018-01-04,0.451784,0.537749,0.402132,0.454783,39221.0,14960100.0,0.47
2018-01-05,0.454902,0.520721,0.426696,0.520721,37772.0,15072800.0,0.47
2018-01-06,0.521461,0.551294,0.434678,0.550886,82169.0,17289200.0,0.49
2018-01-07,0.550481,0.67557,0.514538,0.670249,90751.0,18262700.0,0.6
2018-01-08,0.669312,0.733317,0.310532,0.732399,233322.0,22218700.0,0.52
2018-01-09,0.693055,0.78446,0.532853,0.728829,141210.0,23020800.0,0.66
2018-01-10,0.729784,0.762817,0.578557,0.762817,103473.0,24255600.0,0.67
2018-01-11,0.761961,0.774853,0.533332,0.732001,219446.0,25341100.0,0.65
2018-01-12,0.736836,0.815332,0.669352,0.721417,117974.0,24520700.0,0.74
2018-01-13,0.720593,0.788842,0.714443,0.720879,56494.0,23994800.0,0.75
2018-01-14,0.754236,0.754236,0.666643,0.710692,40181.0,25130300.0,0.71
2018-01-15,0.669809,1.01,0.64885,0.95537,294893.0,22330700.0,0.83
