Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-29,0.055079,0.067925,0.054188,0.054233,217.0,223170.0,0.06
2016-08-30,0.054235,0.063053,0.054235,0.062985,23.0,219756.0,0.06
2016-08-31,0.063,0.063039,0.053216,0.057561,82.0,255272.0,0.06
2016-09-01,0.057575,0.065167,0.051532,0.051574,53.0,233295.0,0.06
2016-09-02,0.051576,0.062774,0.051442,0.054098,88.0,208990.0,0.06
2016-09-03,0.054098,0.057005,0.053819,0.055857,71.0,219211.0,0.06
2016-09-04,0.055885,0.059045,0.053791,0.05594,183.0,226456.0,0.06
2016-09-05,0.055951,0.064079,0.055755,0.063966,95.0,226726.0,0.06
2016-09-06,0.063971,0.067085,0.05932,0.062794,30.0,259230.0,0.06
2016-09-07,0.062798,0.062825,0.058038,0.061981,25.0,254481.0,0.06
2016-09-08,0.061981,0.064227,0.061914,0.063836,8.0,251172.0,0.06
2016-09-09,0.063824,0.064801,0.054834,0.056208,171.0,258646.0,0.06
2016-09-10,0.056203,0.066184,0.056196,0.059523,4.0,227763.0,0.06
2016-09-11,0.059518,0.059601,0.054734,0.05726,108.0,241202.0,0.06
2016-09-12,0.057279,0.063681,0.057231,0.060506,110.0,232131.0,0.06
2016-09-13,0.060526,0.0606,0.054104,0.058098,508.0,245290.0,0.06
2016-09-14,0.058113,0.059323,0.05784,0.057965,29.0,235515.0,0.06
2016-09-15,0.057958,0.063507,0.056105,0.056105,1.0,234889.0,0.06
2016-09-16,0.056096,0.057743,0.053636,0.05365,21.0,227344.0,0.06
2016-09-17,0.05365,0.053729,0.053378,0.053461,26.0,217436.0,0.05
2016-09-18,0.053448,0.068691,0.053448,0.059898,310.0,216617.0,0.06
2016-09-19,0.059895,0.060669,0.05366,0.053739,70.0,242749.0,0.06
2016-09-20,0.05374,0.053768,0.053643,0.05375,9.0,217805.0,0.05
2016-09-21,0.053699,0.057866,0.052945,0.057174,10.0,217642.0,0.06
2016-09-22,0.05718,0.057323,0.049911,0.050614,96.0,231752.0,0.05
2016-09-23,0.050618,0.051569,0.050371,0.05154,52.0,205160.0,0.05
2016-09-24,0.051539,0.054255,0.038789,0.047754,800.0,208890.0,0.05
2016-09-25,0.047758,0.056913,0.047758,0.052269,58.0,193568.0,0.05
2016-09-26,0.052266,0.054663,0.050901,0.051692,122.0,211841.0,0.05
2016-09-27,0.051684,0.060643,0.051562,0.060248,141.0,209487.0,0.06
2016-09-28,0.06025,0.06053,0.051521,0.058052,3047.0,244211.0,0.06
2016-09-29,0.058045,0.060682,0.058045,0.060554,6557.0,235275.0,0.06
2016-09-30,0.060563,0.060627,0.051913,0.057883,254.0,245481.0,0.06
2016-10-01,0.057889,0.073585,0.057889,0.062288,741.0,234643.0,0.07
2016-10-02,0.06229,0.062582,0.05597,0.057892,51.0,252485.0,0.06
2016-10-03,0.057888,0.058932,0.057119,0.05893,673.0,234643.0,0.06
2016-10-04,0.058936,0.058936,0.057913,0.057978,1.0,238891.0,0.06
2016-10-05,0.057982,0.073464,0.057982,0.073464,2250.0,235022.0,0.07
2016-10-06,0.073461,0.073464,0.056667,0.056675,349.0,297766.0,0.07
2016-10-07,0.056691,0.065694,0.05658,0.056944,215.0,229791.0,0.06
2016-10-08,0.056956,0.059237,0.056956,0.059233,2.0,230866.0,0.06
2016-10-09,0.059236,0.059245,0.057942,0.05806,28.0,240111.0,0.06
2016-10-10,0.058073,0.058747,0.054949,0.055072,19.0,235405.0,0.06
2016-10-11,0.055091,0.059069,0.053069,0.054708,240.0,223315.0,0.06
2016-10-12,0.05467,0.055005,0.051813,0.054659,120.0,221612.0,0.05
2016-10-13,0.054656,0.054909,0.044552,0.051571,95.0,221556.0,0.05
2016-10-14,0.05158,0.055773,0.05158,0.054241,91.0,209085.0,0.05
2016-10-15,0.054246,0.060138,0.054241,0.060131,20.0,219896.0,0.06
2016-10-16,0.060147,0.060204,0.051463,0.051464,101.0,243817.0,0.06
2016-10-17,0.051483,0.056534,0.051193,0.052414,21.0,208694.0,0.05
2016-10-18,0.052414,0.055872,0.052413,0.054543,27.0,212470.0,0.05
2016-10-19,0.054546,0.057345,0.051746,0.052033,5.0,221112.0,0.05
2016-10-20,0.052031,0.05205,0.038627,0.049141,281.0,210918.0,0.05
2016-10-21,0.049131,0.050624,0.03942,0.04896,139.0,199163.0,0.05
2016-10-22,0.048955,0.048999,0.036093,0.036157,928.0,198460.0,0.04
2016-10-23,0.036184,0.04221,0.036038,0.036213,29.0,146686.0,0.04
2016-10-24,0.036222,0.04072,0.035874,0.035889,288.0,146844.0,0.04
2016-10-25,0.035879,0.036549,0.035867,0.036154,153.0,145453.0,0.04
2016-10-26,0.036173,0.038296,0.036173,0.038002,101.0,146644.0,0.04
2016-10-27,0.037992,0.048716,0.037556,0.043492,4178.0,154019.0,0.04
2016-10-28,0.043515,0.044095,0.032176,0.03242,2363.0,176412.0,0.04
2016-10-29,0.032426,0.047958,0.032426,0.040757,800.0,131455.0,0.04
2016-10-30,0.040724,0.040724,0.030233,0.037823,697.0,165100.0,0.04
2016-10-31,0.037873,0.042952,0.031385,0.042876,694.0,153540.0,0.04
2016-11-01,0.042873,0.04795,0.038168,0.040354,38.0,173813.0,0.04
2016-11-02,0.040365,0.042163,0.040107,0.042163,7.0,163646.0,0.04
2016-11-03,0.042257,0.042434,0.030704,0.035365,496.0,171320.0,0.04
2016-11-04,0.035382,0.036308,0.033722,0.034148,61.0,143450.0,0.04
2016-11-05,0.034142,0.034584,0.032987,0.033926,160.0,138422.0,0.03
2016-11-06,0.033924,0.035283,0.031618,0.031944,2.0,137540.0,0.03
2016-11-07,0.031934,0.032847,0.029967,0.029967,13.0,129472.0,0.03
2016-11-08,0.029977,0.030137,0.017673,0.022283,717.0,121538.0,0.02
2016-11-09,0.022276,0.022928,0.019049,0.021262,29.0,90316.0,0.02
2016-11-10,0.021265,0.021361,0.020949,0.02135,73.0,86219.0,0.02
2016-11-11,0.021352,0.023276,0.021349,0.023276,45.0,86570.0,0.02
2016-11-12,0.023276,0.028083,0.02319,0.026741,178.0,94373.0,0.03
2016-11-13,0.02674,0.027279,0.020547,0.026216,145.0,108419.0,0.02
2016-11-14,0.026214,0.026342,0.023321,0.023328,3.0,106286.0,0.02
2016-11-15,0.023342,0.02505,0.021075,0.024907,564.0,94644.0,0.02
2016-11-16,0.024891,0.027333,0.024802,0.02721,38.0,100923.0,0.03
2016-11-17,0.027208,0.027626,0.024507,0.024568,2.0,110318.0,0.03
2016-11-18,0.024556,0.027623,0.022687,0.022853,19.0,99566.0,0.03
2016-11-19,0.022848,0.028316,0.021511,0.022636,147.0,92640.0,0.02
2016-11-20,0.02264,0.032795,0.02264,0.026421,9.0,91799.0,0.03
2016-11-21,0.026422,0.026524,0.022187,0.023341,168.0,107133.0,0.02
2016-11-22,0.023331,0.026965,0.022581,0.026891,93.0,94600.0,0.02
2016-11-23,0.026891,0.026923,0.022265,0.0265,10.0,109036.0,0.02
2016-11-24,0.0265,0.02658,0.024077,0.024094,4.0,107453.0,0.03
2016-11-25,0.024089,0.024095,0.023596,0.023776,2.0,97675.0,0.02
2016-11-26,0.023777,0.023789,0.021803,0.02279,6.0,96413.0,0.02
2016-11-27,0.022783,0.022792,0.022319,0.02264,24.0,92383.0,0.02
2016-11-28,0.022642,0.023002,0.022423,0.022444,50.0,91810.0,0.02
2016-11-29,0.022445,0.025426,0.022406,0.023491,127.0,91014.0,0.02
2016-11-30,0.023488,0.027151,0.021886,0.023775,101.0,95241.0,0.02
2016-12-01,0.023774,0.024164,0.023278,0.023283,10.0,96404.0,0.02
2016-12-02,0.023314,0.024228,0.023314,0.024125,13.0,94538.0,0.02
2016-12-03,0.024132,0.027015,0.022824,0.022917,98.0,97854.0,0.02
2016-12-04,0.022919,0.030767,0.022768,0.024111,235.0,92935.0,0.03
2016-12-05,0.024122,0.024122,0.022764,0.023906,5.0,97815.0,0.02
2016-12-06,0.023907,0.029026,0.023907,0.029018,43.0,96944.0,0.03
2016-12-07,0.029018,0.029029,0.027364,0.027653,96.0,117670.0,0.03
2016-12-08,0.027653,0.029421,0.027576,0.029306,8.0,112136.0,0.03
2016-12-09,0.0293,0.029432,0.026483,0.02677,3.0,118817.0,0.03
2016-12-10,0.026776,0.041839,0.026776,0.039524,6374.0,108583.0,0.03
2016-12-11,0.039524,0.045853,0.039325,0.045133,274.0,160280.0,0.04
2016-12-12,0.045147,0.047907,0.041786,0.047799,647.0,183080.0,0.04
2016-12-13,0.047793,0.04828,0.043973,0.043983,151.0,193812.0,0.05
2016-12-14,0.043925,0.055215,0.043825,0.051925,373.0,178130.0,0.05
2016-12-15,0.051944,0.055122,0.048082,0.048112,139.0,210650.0,0.05
2016-12-16,0.0481,0.048354,0.043724,0.043735,1.0,195060.0,0.05
2016-12-17,0.043735,0.044832,0.041979,0.044325,68.0,177362.0,0.04
2016-12-18,0.044326,0.048252,0.032705,0.04602,221.0,179760.0,0.04
2016-12-19,0.046036,0.04621,0.037983,0.038064,1.0,186697.0,0.04
2016-12-20,0.038058,0.038464,0.038,0.038457,12.0,154344.0,0.04
2016-12-21,0.038442,0.039947,0.038371,0.039947,1.0,155902.0,0.04
2016-12-22,0.040054,0.042037,0.036208,0.03641,36.0,162439.0,0.04
2016-12-23,0.036397,0.044396,0.036397,0.044221,5.0,147609.0,0.04
2016-12-24,0.044246,0.044318,0.042535,0.04312,1.0,179443.0,0.04
2016-12-25,0.043134,0.043174,0.031701,0.03544,16.0,174936.0,0.04
2016-12-26,0.035424,0.042277,0.035424,0.042177,1.0,143665.0,0.04
2016-12-27,0.042204,0.042275,0.037988,0.039181,59.0,171164.0,0.04
2016-12-28,0.039204,0.044528,0.039204,0.042915,48.0,158997.0,0.04
2016-12-29,0.042921,0.043074,0.040099,0.0409,9.0,174074.0,0.04
2016-12-30,0.040897,0.040897,0.037256,0.03894,75.0,165865.0,0.04
2016-12-31,0.038945,0.046181,0.037095,0.0405,305.0,157952.0,0.04
2017-01-01,0.040506,0.04125,0.040039,0.040421,16.0,164283.0,0.04
2017-01-02,0.040444,0.049476,0.040378,0.049015,13.0,164031.0,0.04
2017-01-03,0.049013,0.049651,0.049006,0.049362,4.0,198788.0,0.05
2017-01-04,0.05032,0.05513,0.045797,0.054851,237.0,204087.0,0.05
2017-01-05,0.054907,0.055335,0.039556,0.046477,3.0,222696.0,0.05
2017-01-06,0.046604,0.048142,0.041173,0.042752,2.0,189021.0,0.04
2017-01-07,0.042813,0.0431,0.0268,0.038161,697.0,173646.0,0.03
2017-01-08,0.038162,0.039594,0.01961,0.023678,3426.0,154781.0,0.03
2017-01-09,0.023711,0.024944,0.022154,0.024832,1566.0,96172.0,0.02
2017-01-10,0.024819,0.025585,0.022468,0.025467,357.0,100664.0,0.02
2017-01-11,0.025469,0.026416,0.019085,0.01926,778.0,103304.0,0.02
2017-01-12,0.019232,0.022466,0.018725,0.021124,4533.0,78004.0,0.02
2017-01-13,0.021111,0.022665,0.019773,0.022496,1144.0,85626.0,0.02
2017-01-14,0.022528,0.023908,0.02059,0.022911,1148.0,91373.0,0.02
2017-01-15,0.022902,0.02302,0.020642,0.022149,338.0,92894.0,0.02
2017-01-16,0.022148,0.022397,0.020735,0.022397,231.0,89834.0,0.02
2017-01-17,0.022411,0.024442,0.021908,0.02428,157.0,90902.0,0.02
2017-01-18,0.024291,0.024547,0.022035,0.022342,267.0,98528.0,0.02
2017-01-19,0.022434,0.024141,0.022305,0.024141,1326.0,90995.0,0.02
2017-01-20,0.024131,0.024131,0.022042,0.023218,662.0,97879.0,0.02
2017-01-21,0.023217,0.024057,0.023217,0.023783,24.0,94174.0,0.02
2017-01-22,0.023782,0.023882,0.021919,0.022014,516.0,96465.0,0.02
2017-01-23,0.02204,0.02211,0.018062,0.018642,1438.0,89398.0,0.02
2017-01-24,0.01863,0.020165,0.011644,0.01429,766.0,75569.0,0.02
2017-01-25,0.014297,0.018462,0.012769,0.013992,724.0,57991.0,0.02
2017-01-26,0.013995,0.023989,0.013995,0.021807,2469.0,56769.0,0.02
2017-01-27,0.021808,0.024149,0.02176,0.024059,380.0,88460.0,0.02
2017-01-28,0.024058,0.02411,0.022533,0.023961,72.0,97588.0,0.02
2017-01-29,0.023961,0.024009,0.023349,0.023353,182.0,97195.0,0.02
2017-01-30,0.023352,0.023985,0.023352,0.023594,5.0,94725.0,0.02
2017-01-31,0.023585,0.025269,0.02356,0.025231,150.0,95669.0,0.02
2017-02-01,0.025227,0.034364,0.025227,0.027363,267.0,102333.0,0.03
2017-02-02,0.02736,0.033736,0.027189,0.028239,157.0,110984.0,0.03
2017-02-03,0.02823,0.034409,0.028155,0.028909,113.0,114513.0,0.03
2017-02-04,0.028949,0.031177,0.027823,0.028047,81.0,117431.0,0.03
2017-02-05,0.03267,0.035634,0.02733,0.034285,105.0,132525.0,0.03
2017-02-06,0.03432,0.0344,0.024835,0.024852,570.0,139221.0,0.03
2017-02-07,0.0249,0.040337,0.0249,0.033432,1582.0,101006.0,0.03
2017-02-08,0.033463,0.045243,0.027914,0.030127,4958.0,135745.0,0.04
2017-02-09,0.030174,0.034967,0.019977,0.02535,1860.0,122402.0,0.03
2017-02-10,0.025382,0.026786,0.020289,0.026651,442.0,102965.0,0.02
2017-02-11,0.026657,0.026679,0.021087,0.02259,735.0,108140.0,0.02
2017-02-12,0.022569,0.027602,0.02183,0.027557,419.0,91556.0,0.02
2017-02-13,0.027549,0.027638,0.025149,0.026728,315.0,111759.0,0.03
2017-02-14,0.026757,0.027314,0.025795,0.027115,241.0,108546.0,0.03
2017-02-15,0.02716,0.027202,0.020794,0.025943,54.0,110182.0,0.02
2017-02-16,0.025947,0.027103,0.021247,0.026068,322.0,105261.0,0.02
2017-02-17,0.026034,0.027204,0.021441,0.026709,74.0,105617.0,0.02
2017-02-18,0.026785,0.029259,0.021847,0.021979,334.0,108663.0,0.03
2017-02-19,0.021986,0.026355,0.021679,0.02632,284.0,89193.0,0.02
2017-02-20,0.02634,0.026349,0.023981,0.025001,6.0,106860.0,0.03
2017-02-21,0.023744,0.024333,0.023118,0.023745,38.0,96328.0,0.02
2017-02-22,0.023734,0.029152,0.023382,0.026327,530.0,96288.0,0.03
2017-02-23,0.026323,0.029027,0.026323,0.028783,4.0,106791.0,0.03
2017-02-24,0.028931,0.029398,0.025163,0.026079,33.0,117372.0,0.03
2017-02-25,0.026006,0.030621,0.025964,0.030621,65.0,105507.0,0.03
2017-02-26,0.030632,0.031761,0.028267,0.030341,808.0,124276.0,0.03
2017-02-27,0.030304,0.031996,0.029941,0.031623,5.0,122947.0,0.03
2017-02-28,0.031643,0.041668,0.031405,0.033757,157.0,128381.0,0.04
2017-03-01,0.033759,0.0378,0.032975,0.035289,641.0,136965.0,0.04
2017-03-02,0.035351,0.043937,0.034895,0.03753,36.0,143429.0,0.04
2017-03-03,0.037521,0.050627,0.036725,0.038252,751.0,152234.0,0.04
2017-03-04,0.038325,0.040388,0.035967,0.038865,133.0,155498.0,0.04
2017-03-05,0.038839,0.047029,0.037221,0.047023,142.0,157582.0,0.04
2017-03-06,0.047036,0.047157,0.035531,0.046652,117.0,190842.0,0.04
2017-03-07,0.046666,0.049412,0.038625,0.048942,228.0,189342.0,0.04
2017-03-08,0.048929,0.049382,0.033261,0.043688,2932.0,198529.0,0.04
2017-03-09,0.043702,0.047956,0.03722,0.047956,142.0,177320.0,0.04
2017-03-10,0.047991,0.05314,0.039354,0.046902,389.0,194725.0,0.05
2017-03-11,0.046885,0.058508,0.043508,0.057551,680.0,190242.0,0.05
2017-03-12,0.05759,0.064036,0.038707,0.047064,858.0,233679.0,0.05
2017-03-13,0.047064,0.056002,0.040464,0.056002,600.0,190969.0,0.05
2017-03-14,0.056013,0.056013,0.044717,0.044973,43.0,227285.0,0.05
2017-03-15,0.044979,0.053547,0.043719,0.043736,15.0,182516.0,0.05
2017-03-16,0.043797,0.057443,0.043782,0.045124,121.0,177720.0,0.05
2017-03-17,0.044834,0.046886,0.037067,0.037185,999.0,181931.0,0.04
2017-03-18,0.037166,0.044241,0.036324,0.040861,58.0,150820.0,0.04
2017-03-19,0.040984,0.042796,0.039649,0.04147,6.0,166311.0,0.04
2017-03-20,0.04149,0.051563,0.04149,0.04782,501.0,168366.0,0.05
2017-03-21,0.047871,0.062088,0.04431,0.057439,778.0,194264.0,0.05
2017-03-22,0.057445,0.057445,0.040599,0.045127,372.0,233119.0,0.05
2017-03-23,0.045166,0.050934,0.041761,0.046737,448.0,183291.0,0.05
2017-03-24,0.04673,0.061349,0.042721,0.060871,694.0,189641.0,0.05
2017-03-25,0.060808,0.065842,0.054298,0.063243,188.0,246773.0,0.06
2017-03-26,0.063324,0.06731,0.054748,0.064873,717.0,256986.0,0.06
2017-03-27,0.06523,0.076068,0.061833,0.076007,1061.0,264727.0,0.07
2017-03-28,0.075921,0.087786,0.061401,0.087716,1018.0,308114.0,0.07
2017-03-29,0.087627,0.087627,0.063095,0.07051,1360.0,355624.0,0.08
2017-03-30,0.070662,0.070778,0.062834,0.067455,300.0,286775.0,0.07
2017-03-31,0.067468,0.108421,0.064792,0.09718,2631.0,273818.0,0.09
2017-04-01,0.097172,0.105477,0.072862,0.083361,1441.0,394376.0,0.09
2017-04-02,0.083369,0.10855,0.082971,0.106214,1252.0,338357.0,0.1
2017-04-03,0.106289,0.117047,0.090711,0.094307,4499.0,431382.0,0.1
2017-04-04,0.094448,0.095326,0.086124,0.08947,901.0,383335.0,0.09
2017-04-05,0.08954,0.089615,0.078595,0.079491,217.0,363419.0,0.08
2017-04-06,0.079564,0.087199,0.076143,0.078849,1694.0,322929.0,0.08
2017-04-07,0.0786,0.093436,0.077563,0.08804,23.0,319023.0,0.09
2017-04-08,0.087722,0.128878,0.081727,0.106117,915.0,356052.0,0.11
2017-04-09,0.106173,0.114474,0.106117,0.114186,12.0,430943.0,0.11
2017-04-10,0.114131,0.124686,0.098002,0.117005,388.0,463246.0,0.11
2017-04-11,0.117038,0.122484,0.117038,0.120456,68.0,475047.0,0.12
2017-04-12,0.120436,0.120696,0.1156,0.1159,35.0,488842.0,0.12
2017-04-13,0.115854,0.116255,0.093015,0.094795,679.0,470246.0,0.1
2017-04-14,0.09488,0.122773,0.09488,0.117919,1312.0,385115.0,0.11
2017-04-15,0.117891,0.122096,0.095454,0.110745,1651.0,478518.0,0.11
2017-04-16,0.110753,0.119824,0.098725,0.118606,246.0,449547.0,0.11
2017-04-17,0.118637,0.118658,0.105953,0.112939,72.0,481551.0,0.11
2017-04-18,0.112926,0.118174,0.111244,0.118121,42.0,458372.0,0.11
2017-04-19,0.118165,0.121389,0.100446,0.107315,93.0,479640.0,0.11
2017-04-20,0.107315,0.110529,0.103138,0.108653,318.0,435601.0,0.11
2017-04-21,0.108653,0.134838,0.097816,0.134838,3391.0,441034.0,0.12
2017-04-22,0.134967,0.134999,0.106008,0.122839,1137.0,547848.0,0.12
2017-04-23,0.122818,0.122846,0.107311,0.116186,1977.0,498535.0,0.12
2017-04-24,0.116186,0.117892,0.107266,0.110729,466.0,471618.0,0.11
2017-04-25,0.110756,0.139274,0.093733,0.097046,6642.0,449607.0,0.12
2017-04-26,0.097046,0.10745,0.089341,0.089544,3333.0,393953.0,0.1
2017-04-27,0.0896,0.104659,0.088016,0.0975,2617.0,363730.0,0.1
2017-04-28,0.0975,0.098502,0.090407,0.094992,486.0,395805.0,0.09
2017-04-29,0.094992,0.095538,0.083138,0.086539,1775.0,385626.0,0.09
2017-04-30,0.086539,0.088848,0.0726,0.080909,1112.0,351317.0,0.08
2017-05-01,0.080933,0.098414,0.080933,0.090646,646.0,328561.0,0.09
2017-05-02,0.09061,0.143344,0.080806,0.116855,7866.0,367849.0,0.11
2017-05-03,0.116932,0.123778,0.099211,0.099382,4614.0,474713.0,0.11
2017-05-04,0.099408,0.156299,0.091231,0.096542,5245.0,403573.0,0.12
2017-05-05,0.096542,0.113092,0.094365,0.111684,1402.0,391941.0,0.1
2017-05-06,0.111684,0.112197,0.094682,0.108801,472.0,453419.0,0.1
2017-05-07,0.108823,0.109889,0.09557,0.099679,543.0,441807.0,0.1
2017-05-08,0.099806,0.110045,0.094966,0.104021,1435.0,405201.0,0.1
2017-05-09,0.104065,0.104242,0.082574,0.085364,1011.0,422498.0,0.09
2017-05-10,0.085462,0.088051,0.077238,0.085905,317.0,346974.0,0.08
2017-05-11,0.099904,0.099904,0.081159,0.083954,661.0,405611.0,0.09
2017-05-12,0.084037,0.090227,0.074911,0.083995,614.0,341193.0,0.08
2017-05-13,0.083822,0.092827,0.075806,0.092712,294.0,340322.0,0.08
2017-05-14,0.093004,0.097052,0.088676,0.096795,38.0,377606.0,0.09
2017-05-15,0.096849,0.09933,0.085289,0.096925,704.0,393222.0,0.09
2017-05-16,0.096782,0.128285,0.084813,0.105382,1280.0,392952.0,0.11
2017-05-17,0.105354,0.138526,0.10317,0.126712,1881.0,427760.0,0.12
2017-05-18,0.126644,0.206398,0.119687,0.185809,7908.0,514207.0,0.16
2017-05-19,0.174392,0.193457,0.173412,0.1917,2228.0,708083.0,0.18
2017-05-20,0.191491,0.20156,0.185009,0.201524,1785.0,777517.0,0.19
2017-05-21,0.201452,0.201922,0.171631,0.17311,859.0,817969.0,0.19
2017-05-22,0.173693,0.213382,0.173064,0.187384,2332.0,705264.0,0.19
2017-05-23,0.187114,0.209419,0.167291,0.208821,12331.0,759766.0,0.19
2017-05-24,0.209073,0.217226,0.191891,0.195159,3932.0,848937.0,0.2
2017-05-25,0.194792,0.230509,0.173917,0.178603,1456.0,790957.0,0.2
2017-05-26,0.177293,0.203641,0.166185,0.18235,1092.0,719908.0,0.18
2017-05-27,0.182956,0.188394,0.149584,0.165266,580.0,742910.0,0.17
2017-05-28,0.166253,0.212967,0.162351,0.21111,2949.0,675097.0,0.19
2017-05-29,0.210683,0.454685,0.199041,0.388887,96981.0,855521.0,0.33
2017-05-30,0.389339,0.439548,0.289632,0.292521,25189.0,1581010.0,0.36
2017-05-31,0.293668,0.317585,0.283525,0.296614,6932.0,1192520.0,0.3
2017-06-01,0.292738,0.315418,0.28903,0.290564,7011.0,1188760.0,0.3
2017-06-02,0.290695,0.398337,0.287945,0.398337,9544.0,1180480.0,0.34
2017-06-03,0.398161,0.488769,0.372895,0.429902,12917.0,1616900.0,0.43
2017-06-04,0.428741,0.443693,0.363832,0.378786,13791.0,1741100.0,0.4
2017-06-05,0.378854,0.466404,0.378854,0.45692,17603.0,1538520.0,0.42
2017-06-06,0.458304,0.485781,0.416851,0.435848,14198.0,1861190.0,0.45
2017-06-07,0.435959,0.458742,0.402758,0.419172,7140.0,1770470.0,0.43
2017-06-08,0.421279,0.448385,0.410049,0.448385,2634.0,1710880.0,0.43
2017-06-09,0.447676,0.454575,0.419028,0.437198,4301.0,1818100.0,0.44
2017-06-10,0.437855,0.440297,0.337774,0.362919,9214.0,1778240.0,0.39
2017-06-11,0.362709,0.387191,0.347588,0.387191,1999.0,1473070.0,0.37
2017-06-12,0.386677,0.387846,0.305225,0.343337,2742.0,1570430.0,0.35
2017-06-13,0.342189,0.647729,0.321396,0.574505,59749.0,1389770.0,0.48
2017-06-14,0.589604,1.32,0.574368,0.982845,822187.0,2394660.0,0.95
2017-06-15,0.98285,1.01,0.681613,0.760589,92864.0,3991860.0,0.85
2017-06-16,0.765289,0.811752,0.653078,0.672163,59189.0,3108280.0,0.73
2017-06-17,0.672163,0.704387,0.542866,0.580836,31273.0,2730080.0,0.62
2017-06-18,0.592452,0.666743,0.542167,0.560852,17326.0,2406350.0,0.6
2017-06-19,0.553458,0.565998,0.542067,0.543516,10344.0,2248000.0,0.55
2017-06-20,0.543516,0.580511,0.499726,0.537271,12603.0,2207650.0,0.54
2017-06-21,0.525355,1.07,0.52533,0.770335,170170.0,2133910.0,0.8
2017-06-22,0.770335,0.786872,0.630796,0.650406,42932.0,3129010.0,0.71
2017-06-23,0.650406,0.812509,0.649481,0.739742,16960.0,2641900.0,0.73
2017-06-24,0.739658,0.858118,0.705662,0.779113,21736.0,3004480.0,0.78
2017-06-25,0.777326,0.837887,0.693084,0.755403,16120.0,3157520.0,0.77
2017-06-26,0.755008,0.767433,0.653185,0.74056,16153.0,3066910.0,0.71
2017-06-27,0.74056,0.758074,0.634246,0.724209,16060.0,3008250.0,0.7
2017-06-28,0.72893,0.835289,0.682877,0.753673,29811.0,2961040.0,0.76
2017-06-29,0.752974,0.833394,0.65158,0.713597,41697.0,3058750.0,0.74
2017-06-30,0.723854,0.950607,0.646295,0.690807,42961.0,2940490.0,0.8
2017-07-01,0.690542,0.776993,0.662389,0.685288,13962.0,2805200.0,0.72
2017-07-02,0.685204,0.730209,0.628196,0.71195,15803.0,2783550.0,0.68
2017-07-03,0.709328,0.801496,0.662344,0.729923,13873.0,2881580.0,0.73
2017-07-04,0.728264,0.985751,0.721861,0.932394,48034.0,2958540.0,0.85
2017-07-05,0.931891,0.954212,0.838106,0.90757,15531.0,3785810.0,0.9
2017-07-06,0.878773,0.959525,0.871488,0.957573,9868.0,3570060.0,0.92
2017-07-07,0.958276,0.960087,0.764412,0.772983,16355.0,3893090.0,0.86
2017-07-08,0.750468,0.877439,0.690311,0.764559,14589.0,3048880.0,0.78
2017-07-09,0.765243,0.817237,0.702396,0.702447,7208.0,3108940.0,0.76
2017-07-10,0.703815,0.782197,0.555697,0.620787,26808.0,2859620.0,0.67
2017-07-11,0.619465,0.660707,0.519704,0.597862,9760.0,2516940.0,0.59
2017-07-12,0.594892,0.626025,0.55943,0.626025,11531.0,2417120.0,0.59
2017-07-13,0.626062,0.722333,0.48677,0.489819,14302.0,2543800.0,0.6
2017-07-14,0.52886,0.618316,0.483351,0.492152,16077.0,2148870.0,0.55
2017-07-15,0.491308,0.534239,0.405836,0.410753,11493.0,1996310.0,0.47
2017-07-16,0.409518,0.420119,0.356192,0.385743,13322.0,1663990.0,0.39
2017-07-17,0.385315,0.441332,0.373755,0.407779,3795.0,1565670.0,0.41
2017-07-18,0.408831,0.53378,0.408831,0.520413,7395.0,1661240.0,0.47
2017-07-19,0.521241,0.545775,0.437022,0.444486,16770.0,2118040.0,0.49
2017-07-20,0.44315,0.74962,0.44315,0.545348,51930.0,1800750.0,0.6
2017-07-21,0.552224,0.593562,0.490794,0.532521,16814.0,2244020.0,0.54
2017-07-22,0.532414,0.572239,0.509692,0.533541,2958.0,2163630.0,0.54
2017-07-23,0.533542,0.597155,0.511431,0.545983,6994.0,2168250.0,0.55
2017-07-24,0.545348,0.685595,0.482925,0.54633,24664.0,2216270.0,0.58
2017-07-25,0.546272,0.643294,0.4999,0.527226,44214.0,2220050.0,0.57
2017-07-26,0.527466,0.723707,0.519786,0.660408,46674.0,2143660.0,0.62
2017-07-27,0.662283,0.690222,0.606897,0.683647,7491.0,2691590.0,0.65
2017-07-28,0.685721,0.690949,0.520493,0.527346,9907.0,2786870.0,0.61
2017-07-29,0.525347,0.547057,0.4879,0.516437,1361.0,2135140.0,0.52
2017-07-30,0.515114,0.650302,0.514133,0.650302,8789.0,2093580.0,0.58
2017-07-31,0.650503,0.654903,0.526192,0.542659,3808.0,2643980.0,0.59
2017-08-01,0.542922,0.583173,0.455859,0.559673,5033.0,2206750.0,0.52
2017-08-02,0.559566,0.584718,0.483837,0.545392,3897.0,2274430.0,0.53
2017-08-03,0.546367,0.562904,0.50582,0.532736,2093.0,2220810.0,0.53
2017-08-04,0.532812,0.604455,0.530526,0.599728,2734.0,2165740.0,0.57
2017-08-05,0.599349,0.684672,0.561024,0.602112,14125.0,2436240.0,0.62
2017-08-06,0.602258,0.656472,0.585702,0.614006,2870.0,2448100.0,0.62
2017-08-07,0.612633,0.640049,0.562779,0.606132,6950.0,2490300.0,0.6
