Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-27,7.8e-05,9.9e-05,7.8e-05,9.8e-05,0.0,9915.0,0.0
2016-07-28,9.8e-05,9.8e-05,7e-05,9.1e-05,6.0,12442.0,0.0
2016-07-29,9.1e-05,9.1e-05,6.4e-05,8e-05,8.0,11523.0,0.0
2016-07-30,8e-05,9.6e-05,6.9e-05,9.5e-05,29.0,10185.0,0.0
2016-07-31,9.5e-05,0.000109,9e-05,9e-05,32.0,11987.0,0.0
2016-08-01,9e-05,0.00011,8.3e-05,8.3e-05,18.0,11422.0,0.0
2016-08-02,8.3e-05,8.4e-05,5.7e-05,5.8e-05,5.0,10478.0,0.0
2016-08-03,5.8e-05,6.9e-05,5.8e-05,6.8e-05,5.0,7390.0,0.0
2016-08-04,6.8e-05,7.4e-05,6.7e-05,6.9e-05,23.0,8577.0,0.0
2016-08-05,6.9e-05,6.9e-05,6.8e-05,6.9e-05,6.0,8790.0,0.0
2016-08-06,6.9e-05,7.1e-05,6.8e-05,7.1e-05,1.0,8742.0,0.0
2016-08-07,7.1e-05,0.000101,7e-05,8.9e-05,4.0,8940.0,0.0
2016-08-08,8.9e-05,0.000101,8.8e-05,8.9e-05,13.0,11270.0,0.0
2016-08-09,8.9e-05,8.9e-05,8.8e-05,8.8e-05,39.0,11231.0,0.0
2016-08-10,8.8e-05,9e-05,8.8e-05,8.8e-05,28.0,11177.0,0.0
2016-08-11,8.9e-05,9e-05,8.3e-05,8.3e-05,5.0,11219.0,0.0
2016-08-12,8.3e-05,8.3e-05,8.2e-05,8.3e-05,1.0,10469.0,0.0
2016-08-13,8.3e-05,8.4e-05,7e-05,7e-05,29.0,10562.0,0.0
2016-08-14,7e-05,7.7e-05,6.9e-05,6.9e-05,2.0,8922.0,0.0
2016-08-15,6.9e-05,7e-05,6.8e-05,6.8e-05,1.0,8762.0,0.0
2016-08-16,6.8e-05,7e-05,6.8e-05,6.9e-05,1.0,8629.0,0.0
2016-08-17,6.9e-05,7e-05,6.9e-05,6.9e-05,1.0,8784.0,0.0
2016-08-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1.0,8720.0,0.0
2016-08-19,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1.0,8739.0,0.0
2016-08-20,6.9e-05,7e-05,6.4e-05,6.4e-05,1.0,8758.0,0.0
2016-08-21,6.4e-05,9.2e-05,6.4e-05,9.2e-05,49.0,8111.0,0.0
2016-08-22,9.2e-05,9.2e-05,7.1e-05,7.1e-05,3.0,11699.0,0.0
2016-08-23,7.1e-05,7.2e-05,6.7e-05,6.7e-05,3.0,8978.0,0.0
2016-08-24,6.7e-05,6.7e-05,6.3e-05,6.7e-05,6.0,8494.0,0.0
2016-08-25,6.7e-05,6.7e-05,6.4e-05,6.7e-05,3.0,8462.0,0.0
2016-08-26,6.7e-05,6.7e-05,6.2e-05,6.2e-05,2.0,8436.0,0.0
2016-08-27,6.2e-05,6.2e-05,5.7e-05,6.2e-05,1.0,7812.0,0.0
2016-08-28,6.2e-05,7.2e-05,6.1e-05,6.5e-05,2.0,7797.0,0.0
2016-08-29,6.5e-05,7.2e-05,5.7e-05,5.7e-05,1.0,8230.0,0.0
2016-08-30,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,7284.0,0.0
2016-08-31,5.8e-05,6.1e-05,5.5e-05,5.7e-05,5.0,7373.0,0.0
2016-09-01,5.7e-05,5.7e-05,4.7e-05,5e-05,4.0,7183.0,0.0
2016-09-02,5e-05,7.5e-05,4.7e-05,5.2e-05,5.0,6316.0,0.0
2016-09-03,5.2e-05,8e-05,5.2e-05,6.7e-05,10.0,6566.0,0.0
2016-09-04,6.7e-05,9.5e-05,6.3e-05,7.8e-05,11.0,8461.0,0.0
2016-09-05,7.8e-05,8.9e-05,6.3e-05,7.6e-05,3.0,9847.0,0.0
2016-09-06,7.6e-05,7.6e-05,5.6e-05,6.4e-05,20.0,9578.0,0.0
2016-09-07,6.4e-05,6.9e-05,6.3e-05,6.5e-05,3.0,8100.0,0.0
2016-09-08,6.5e-05,7.6e-05,5.6e-05,7.6e-05,7.0,8217.0,0.0
2016-09-09,7.6e-05,7.7e-05,5.6e-05,5.6e-05,6.0,9682.0,0.0
2016-09-10,5.6e-05,5.6e-05,5.6e-05,5.6e-05,2.0,7106.0,0.0
2016-09-11,5.6e-05,5.7e-05,5.4e-05,5.5e-05,1.0,7113.0,0.0
2016-09-12,5.5e-05,5.5e-05,4.9e-05,5.3e-05,4.0,6923.0,0.0
2016-09-13,5.3e-05,5.6e-05,4.8e-05,4.8e-05,3.0,6746.0,0.0
2016-09-14,4.8e-05,5.1e-05,4.7e-05,5.1e-05,1.0,6130.0,0.0
2016-09-15,5.1e-05,5.1e-05,5e-05,5.1e-05,1.0,6437.0,0.0
2016-09-16,5.1e-05,5.1e-05,3.8e-05,3.8e-05,32.0,6406.0,0.0
2016-09-17,3.8e-05,4.7e-05,3.7e-05,4.7e-05,1.0,4769.0,0.0
2016-09-18,4.7e-05,5e-05,4.7e-05,4.7e-05,3.0,5940.0,0.0
2016-09-19,4.7e-05,4.9e-05,4.6e-05,4.7e-05,1.0,6006.0,0.0
2016-09-20,4.7e-05,5.4e-05,4.7e-05,5.4e-05,29.0,5935.0,0.0
2016-09-21,5.4e-05,5.4e-05,3.6e-05,3.6e-05,17.0,6895.0,0.0
2016-09-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,17.0,4543.0,0.0
2016-09-23,3.8e-05,5e-05,3.8e-05,4.6e-05,8.0,4782.0,0.0
2016-09-24,4.6e-05,6.2e-05,4.6e-05,6.2e-05,7.0,5817.0,0.0
2016-09-25,6.2e-05,6.2e-05,3.8e-05,3.8e-05,0.0,7804.0,0.0
2016-09-26,3.8e-05,5.3e-05,3.8e-05,5.2e-05,6.0,4818.0,0.0
2016-09-27,5.2e-05,5.5e-05,3.4e-05,5.2e-05,34.0,6559.0,0.0
2016-09-28,5.2e-05,5.4e-05,5.1e-05,5.2e-05,3.0,6547.0,0.0
2016-09-29,5.2e-05,5.9e-05,5.1e-05,5.2e-05,5.0,6542.0,0.0
2016-09-30,5.2e-05,5.5e-05,4.8e-05,4.8e-05,6.0,6588.0,0.0
2016-10-01,4.8e-05,5e-05,4.8e-05,4.9e-05,4.0,6137.0,0.0
2016-10-02,4.9e-05,5.1e-05,4.3e-05,4.3e-05,1.0,6263.0,0.0
2016-10-03,4.3e-05,5.5e-05,3.7e-05,5.5e-05,30.0,5421.0,0.0
2016-10-04,5.5e-05,5.5e-05,3.1e-05,4.9e-05,4.0,6982.0,0.0
2016-10-05,4.9e-05,4.9e-05,3.7e-05,3.7e-05,0.0,6152.0,0.0
2016-10-06,3.7e-05,4.3e-05,3.1e-05,3.1e-05,1.0,4659.0,0.0
2016-10-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,3885.0,0.0
2016-10-08,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,3911.0,0.0
2016-10-09,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0.0,4060.0,0.0
2016-10-10,3.1e-05,3.7e-05,3.1e-05,3.1e-05,6.0,3909.0,0.0
2016-10-11,3.1e-05,4.4e-05,3.1e-05,4.4e-05,1.0,3923.0,0.0
2016-10-12,4.4e-05,4.5e-05,3.6e-05,3.8e-05,3.0,5620.0,0.0
2016-10-13,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,4839.0,0.0
2016-10-14,3.8e-05,4.5e-05,3.8e-05,4.5e-05,0.0,4843.0,0.0
2016-10-15,4.5e-05,4.5e-05,3.8e-05,3.8e-05,7.0,5682.0,0.0
2016-10-16,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,4854.0,0.0
2016-10-17,4.2e-05,4.2e-05,4e-05,4.1e-05,2.0,5307.0,0.0
2016-10-18,4.1e-05,4.2e-05,4e-05,4.1e-05,5.0,5250.0,0.0
2016-10-19,4.1e-05,5.7e-05,4e-05,4.4e-05,15.0,5251.0,0.0
2016-10-20,4.4e-05,4.4e-05,3.2e-05,3.2e-05,2.0,5555.0,0.0
2016-10-21,3.2e-05,3.3e-05,3.1e-05,3.1e-05,1.0,4031.0,0.0
2016-10-22,3.1e-05,3.3e-05,3.1e-05,3.3e-05,1.0,3973.0,0.0
2016-10-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,1.0,4125.0,0.0
2016-10-24,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0.0,4140.0,0.0
2016-10-25,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,4144.0,0.0
2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1.0,4168.0,0.0
2016-10-27,3.4e-05,4.8e-05,3.4e-05,4e-05,1.0,4299.0,0.0
2016-10-28,4e-05,4e-05,2.9e-05,3e-05,2.0,5115.0,0.0
2016-10-29,3e-05,5.3e-05,3e-05,4.2e-05,9.0,3742.0,0.0
2016-10-30,4.2e-05,7.3e-05,4e-05,7.3e-05,5.0,5380.0,0.0
2016-10-31,7.3e-05,0.000142,4.2e-05,4.2e-05,100.0,9215.0,0.0
2016-11-01,4.2e-05,6.4e-05,4.2e-05,4.4e-05,1.0,5332.0,0.0
2016-11-02,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,5551.0,0.0
2016-11-03,4.4e-05,4.5e-05,4.1e-05,4.1e-05,0.0,5635.0,0.0
2016-11-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,5238.0,0.0
2016-11-05,4.2e-05,0.000127,4.2e-05,0.000127,63.0,5349.0,0.0
2016-11-06,0.000127,0.000128,5.6e-05,6.1e-05,2.0,16050.0,0.0
2016-11-07,6.1e-05,6.4e-05,5.4e-05,5.4e-05,2.0,7719.0,0.0
2016-11-08,5.4e-05,5.9e-05,5.4e-05,5.8e-05,2.0,6879.0,0.0
2016-11-09,5.8e-05,6.1e-05,4.3e-05,5.1e-05,9.0,7343.0,0.0
2016-11-10,5.1e-05,5.1e-05,4.3e-05,4.3e-05,1.0,6418.0,0.0
2016-11-11,4.3e-05,5e-05,4.3e-05,5e-05,1.0,5442.0,0.0
2016-11-12,5e-05,5e-05,4.2e-05,4.2e-05,0.0,6357.0,0.0
2016-11-13,4.2e-05,4.2e-05,4.1e-05,4.2e-05,2.0,5363.0,0.0
2016-11-14,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,5340.0,0.0
2016-11-15,5e-05,5.7e-05,5e-05,5e-05,1.0,6311.0,0.0
2016-11-16,5e-05,5e-05,3.7e-05,3.8e-05,2.0,6311.0,0.0
2016-11-17,3.8e-05,5.9e-05,3.7e-05,5.1e-05,3.0,4799.0,0.0
2016-11-18,5.1e-05,5.2e-05,4.4e-05,4.4e-05,1.0,6489.0,0.0
2016-11-19,4.4e-05,5.6e-05,4.4e-05,5.6e-05,2.0,5613.0,0.0
2016-11-20,5.6e-05,5.6e-05,4.3e-05,4.4e-05,2.0,7049.0,0.0
2016-11-21,4.4e-05,4.5e-05,4.4e-05,4.4e-05,12.0,5560.0,0.0
2016-11-22,4.4e-05,4.5e-05,4.4e-05,4.5e-05,3.0,5623.0,0.0
2016-11-23,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0.0,5715.0,0.0
2016-11-24,4.5e-05,4.5e-05,4.4e-05,4.4e-05,1.0,5663.0,0.0
2016-11-25,4.4e-05,5.2e-05,4.4e-05,4.4e-05,1.0,5631.0,0.0
2016-11-26,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1.0,5641.0,0.0
2016-11-27,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1.0,5593.0,0.0
2016-11-28,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1.0,5568.0,0.0
2016-11-29,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,5597.0,0.0
2016-11-30,4.4e-05,4.5e-05,4.4e-05,4.5e-05,1.0,5595.0,0.0
2016-12-01,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1.0,5672.0,0.0
2016-12-02,4.5e-05,6e-05,4e-05,6e-05,9.0,5756.0,0.0
2016-12-03,6e-05,6.1e-05,4e-05,5e-05,2.0,7573.0,0.0
2016-12-04,5e-05,7.6e-05,4.3e-05,7.6e-05,9.0,6369.0,0.0
2016-12-05,7.6e-05,8e-05,7.2e-05,7.2e-05,6.0,9603.0,0.0
2016-12-06,7.2e-05,8.7e-05,7.2e-05,7.6e-05,5.0,9173.0,0.0
2016-12-07,7.6e-05,0.000119,7.6e-05,0.000117,37.0,9666.0,0.0
2016-12-08,0.000117,0.000117,9.8e-05,0.000106,8.0,14871.0,0.0
2016-12-09,0.000106,0.000205,0.000106,0.000128,144.0,13435.0,0.0
2016-12-10,0.000128,0.000128,4.8e-05,0.000101,101.0,16184.0,0.0
2016-12-11,0.000101,0.000101,8.4e-05,8.4e-05,1.0,12766.0,0.0
2016-12-12,8.4e-05,0.000101,8.4e-05,0.000101,1.0,10691.0,0.0
2016-12-13,0.000101,0.000102,8.6e-05,0.000102,15.0,12783.0,0.0
2016-12-14,0.000101,0.000101,5.8e-05,8.6e-05,96.0,12863.0,0.0
2016-12-15,8.6e-05,9.7e-05,7.1e-05,8.5e-05,60.0,10959.0,0.0
2016-12-16,8.5e-05,0.000101,8.1e-05,9.3e-05,21.0,10826.0,0.0
2016-12-17,9.3e-05,9.5e-05,8.2e-05,9.4e-05,19.0,11807.0,0.0
2016-12-18,9.4e-05,9.5e-05,7.8e-05,8.5e-05,6.0,11978.0,0.0
2016-12-19,8.5e-05,8.5e-05,6.9e-05,7.5e-05,2.0,10751.0,0.0
2016-12-20,7.5e-05,7.9e-05,6.9e-05,7.2e-05,4.0,9558.0,0.0
2016-12-21,7.2e-05,8.2e-05,6.6e-05,6.7e-05,18.0,9164.0,0.0
2016-12-22,6.7e-05,0.001239,6.5e-05,0.000299,810.0,8461.0,0.0
2016-12-23,0.000299,0.000528,8.1e-05,0.000128,117.0,37895.0,0.0
2016-12-24,0.000128,0.000171,8.9e-05,0.000152,147.0,16258.0,0.0
2016-12-25,0.000152,0.000152,8.8e-05,0.000116,98.0,19296.0,0.0
2016-12-26,0.000116,0.000143,0.000113,0.000136,57.0,14729.0,0.0
2016-12-27,0.000136,0.000155,0.000124,0.000124,49.0,17246.0,0.0
2016-12-28,0.000124,0.000134,8.2e-05,0.000117,174.0,15762.0,0.0
2016-12-29,0.000117,0.000146,0.000105,0.000115,55.0,14798.0,0.0
2016-12-30,0.000115,0.000134,0.0001,0.000106,25.0,14608.0,0.0
2016-12-31,0.000106,0.000945,0.000103,0.000272,1184.0,13404.0,0.0
2017-01-01,0.000272,0.000402,0.000199,0.000274,277.0,34534.0,0.0
2017-01-02,0.000274,0.000432,0.000151,0.000296,455.0,34710.0,0.0
2017-01-03,0.000367,0.000421,0.000226,0.000299,410.0,46501.0,0.0
2017-01-04,0.000299,0.000301,7e-05,0.00015,1176.0,37925.0,0.0
2017-01-05,0.00015,0.000162,8e-05,9.1e-05,343.0,18987.0,0.0
2017-01-06,9.1e-05,0.00012,7.2e-05,0.000116,99.0,11565.0,0.0
2017-01-07,0.000117,0.000117,8.3e-05,9e-05,20.0,14771.0,0.0
2017-01-08,9e-05,0.000112,7.3e-05,9.1e-05,232.0,11458.0,0.0
2017-01-09,9.1e-05,0.000314,8.8e-05,0.000262,13305.0,11547.0,0.0
2017-01-10,0.000262,0.000892,0.000165,0.000744,77167.0,33210.0,0.0
2017-01-11,0.000852,0.001665,0.000637,0.001557,184932.0,108017.0,0.0
2017-01-12,0.001555,0.002083,0.000862,0.001527,57946.0,197116.0,0.0
2017-01-13,0.001502,0.001828,0.001027,0.00144,16470.0,190395.0,0.0
2017-01-14,0.001352,0.001572,0.001011,0.001196,5962.0,171414.0,0.0
2017-01-15,0.001196,0.001251,0.000979,0.001182,5320.0,151552.0,0.0
2017-01-16,0.001199,0.001647,0.001028,0.001454,7484.0,151967.0,0.0
2017-01-17,0.001455,0.001783,0.001339,0.001722,11087.0,184412.0,0.0
2017-01-18,0.001724,0.001736,0.001475,0.001597,6279.0,218482.0,0.0
2017-01-19,0.001603,0.001638,0.001116,0.001234,2263.0,203226.0,0.0
2017-01-20,0.001232,0.001301,0.000993,0.000993,2043.0,156233.0,0.0
2017-01-21,0.000994,0.001171,0.00056,0.000845,1827.0,126012.0,0.0
2017-01-22,0.000846,0.00091,0.000338,0.000629,1564.0,107194.0,0.0
2017-01-23,0.000629,0.000629,0.000342,0.000412,529.0,79752.0,0.0
2017-01-24,0.000412,0.000598,0.000337,0.000437,791.0,52220.0,0.0
2017-01-25,0.000437,0.000468,0.000324,0.00036,189.0,55375.0,0.0
2017-01-26,0.00036,0.000464,0.000316,0.00033,145.0,45615.0,0.0
2017-01-27,0.00033,0.00034,0.000177,0.000202,386.0,41886.0,0.0
2017-01-28,0.000202,0.000337,0.000143,0.000292,803.0,25608.0,0.0
2017-01-29,0.000292,0.000319,0.000248,0.000276,474.0,36989.0,0.0
2017-01-30,0.000276,0.000295,0.000237,0.000237,213.0,34993.0,0.0
2017-01-31,0.000238,0.000299,0.000192,0.000205,171.0,30110.0,0.0
2017-02-01,0.000205,0.000276,0.000205,0.000229,148.0,26038.0,0.0
2017-02-02,0.000229,0.00023,0.000141,0.000178,195.0,29086.0,0.0
2017-02-03,0.000178,0.000196,0.000132,0.000175,272.0,22586.0,0.0
2017-02-04,0.000175,0.000185,0.000154,0.000177,53.0,22130.0,0.0
2017-02-05,0.000177,0.000177,0.000134,0.000144,205.0,22486.0,0.0
2017-02-06,0.000144,0.000177,0.000135,0.000146,10.0,18286.0,0.0
2017-02-07,0.000146,0.000188,0.000128,0.000138,234.0,18538.0,0.0
2017-02-08,0.000138,0.00016,0.000115,0.00013,200.0,17506.0,0.0
2017-02-09,0.000131,0.000151,0.000112,0.000119,74.0,16549.0,0.0
2017-02-10,0.000119,0.000138,0.000108,0.000138,126.0,15145.0,0.0
2017-02-11,0.000138,0.00014,0.000111,0.000111,186.0,17473.0,0.0
2017-02-12,0.000111,0.000131,0.00011,0.00013,80.0,14017.0,0.0
2017-02-13,0.00013,0.00014,0.000129,0.000139,107.0,16461.0,0.0
2017-02-14,0.000139,0.000151,0.00012,0.000121,23.0,17567.0,0.0
2017-02-15,0.000121,0.00014,0.000111,0.000121,77.0,15280.0,0.0
2017-02-16,0.000121,0.000123,0.00011,0.00011,3.0,15300.0,0.0
2017-02-17,0.00011,0.000226,0.00011,0.00022,296.0,13947.0,0.0
2017-02-18,0.00022,0.000221,0.000168,0.000208,99.0,27915.0,0.0
2017-02-19,0.000208,0.000208,0.000137,0.000164,43.0,26366.0,0.0
2017-02-20,0.000164,0.000181,0.000147,0.000151,71.0,20787.0,0.0
2017-02-21,0.00015,0.000153,0.000142,0.000152,13.0,19072.0,0.0
2017-02-22,0.000152,0.000156,0.000151,0.000153,8.0,19318.0,0.0
2017-02-23,0.000153,0.000155,0.000136,0.000148,45.0,19419.0,0.0
2017-02-24,0.000148,0.000209,0.000128,0.000142,180.0,18758.0,0.0
2017-02-25,0.000141,0.000142,0.000102,0.000125,431.0,17928.0,0.0
2017-02-26,0.000125,0.000139,0.000104,0.000128,21.0,15908.0,0.0
2017-02-27,0.000128,0.000142,9.4e-05,0.000106,150.0,16211.0,0.0
2017-02-28,0.000106,0.00013,0.000105,0.000128,50.0,13482.0,0.0
2017-03-01,0.000128,0.000131,0.000127,0.00013,8.0,16164.0,0.0
2017-03-02,0.00013,0.000131,0.000107,0.000112,46.0,16527.0,0.0
2017-03-03,0.000112,0.000131,0.000112,0.000125,25.0,14241.0,0.0
2017-03-04,0.000126,0.000139,0.000122,0.000125,33.0,15916.0,0.0
2017-03-05,0.000124,0.000137,8.7e-05,0.000113,69.0,15772.0,0.0
2017-03-06,0.000113,0.000113,9e-05,0.000102,14.0,14337.0,0.0
2017-03-07,0.000102,0.000208,9.9e-05,0.000134,220.0,12908.0,0.0
2017-03-08,0.000134,0.000159,0.000101,0.000101,336.0,16974.0,0.0
2017-03-09,0.000101,0.000131,0.0001,0.000118,116.0,12799.0,0.0
2017-03-10,0.000118,0.000139,0.000117,0.000121,27.0,15002.0,0.0
2017-03-11,0.000121,0.000154,0.000121,0.000152,147.0,15371.0,0.0
2017-03-12,0.000152,0.000153,0.000129,0.000145,90.0,19322.0,0.0
2017-03-13,0.000145,0.000145,0.00013,0.000134,112.0,18329.0,0.0
2017-03-14,0.000134,0.000143,0.000112,0.000143,21.0,17027.0,0.0
2017-03-15,0.000143,0.000144,0.000133,0.000135,20.0,18161.0,0.0
2017-03-16,0.000135,0.000136,0.000121,0.000126,8.0,17175.0,0.0
2017-03-17,0.000126,0.000144,0.000108,0.00013,117.0,16018.0,0.0
2017-03-18,0.00013,0.000452,0.000129,0.000233,2273.0,16496.0,0.0
2017-03-19,0.000233,0.000252,0.000197,0.000217,613.0,29556.0,0.0
2017-03-20,0.000217,0.00023,0.000169,0.000176,153.0,27524.0,0.0
2017-03-21,0.000176,0.000194,0.000154,0.000178,154.0,22340.0,0.0
2017-03-22,0.000178,0.000197,0.000164,0.000166,10.0,22608.0,0.0
2017-03-23,0.000166,0.000177,9.5e-05,0.000165,396.0,21000.0,0.0
2017-03-24,0.000165,0.000166,0.000118,0.000121,72.0,20941.0,0.0
2017-03-25,0.000121,0.000377,0.000112,0.000241,1124.0,15338.0,0.0
2017-03-26,0.00024,0.000315,0.000171,0.000231,665.0,30430.0,0.0
2017-03-27,0.000231,0.000285,0.000195,0.000239,212.0,29339.0,0.0
2017-03-28,0.000239,0.000303,0.000235,0.000293,281.0,30254.0,0.0
2017-03-29,0.000293,0.000306,0.00024,0.000258,128.0,37112.0,0.0
2017-03-30,0.000258,0.00028,0.000184,0.000187,251.0,32737.0,0.0
2017-03-31,0.000187,0.000412,0.000187,0.000361,854.0,23649.0,0.0
2017-04-01,0.000361,0.000373,0.000286,0.000342,231.0,45714.0,0.0
2017-04-02,0.000342,0.000362,0.000286,0.000308,158.0,43399.0,0.0
2017-04-03,0.000308,0.000376,0.000291,0.000342,287.0,39032.0,0.0
2017-04-04,0.000343,0.000396,0.00032,0.000371,146.0,43430.0,0.0
2017-04-05,0.000371,0.000371,0.000304,0.000339,156.0,47000.0,0.0
2017-04-06,0.000339,0.000413,0.000302,0.000357,248.0,42942.0,0.0
2017-04-07,0.000357,0.000444,0.00031,0.000339,545.0,45252.0,0.0
2017-04-08,0.00034,0.00034,0.000293,0.000294,368.0,43058.0,0.0
2017-04-09,0.000294,0.000529,0.000259,0.000494,1004.0,37267.0,0.0
2017-04-10,0.000494,0.000576,0.000402,0.000449,754.0,62645.0,0.0
2017-04-11,0.000449,0.000502,0.000404,0.000491,703.0,56909.0,0.0
2017-04-12,0.000491,0.000519,0.000334,0.000395,247.0,62194.0,0.0
2017-04-13,0.000395,0.000589,0.000388,0.000527,958.0,50105.0,0.0
2017-04-14,0.000527,0.000542,0.000452,0.000484,97.0,66808.0,0.0
2017-04-15,0.000484,0.00054,0.000421,0.000511,200.0,61330.0,0.0
2017-04-16,0.000511,0.00055,0.000468,0.000468,289.0,64729.0,0.0
2017-04-17,0.000457,0.000519,0.000415,0.000519,162.0,57936.0,0.0
2017-04-18,0.000519,0.000557,0.000488,0.000538,310.0,65852.0,0.0
2017-04-19,0.000538,0.000586,0.000491,0.000529,239.0,68224.0,0.0
2017-04-20,0.000529,0.000674,0.000419,0.000461,1233.0,67085.0,0.0
2017-04-21,0.000461,0.000531,0.000444,0.000453,96.0,58383.0,0.0
2017-04-22,0.000453,0.00052,0.000419,0.000519,341.0,57433.0,0.0
2017-04-23,0.000519,0.000725,0.000456,0.000457,1235.0,65750.0,0.0
2017-04-24,0.000457,0.000524,0.000439,0.000476,159.0,57912.0,0.0
2017-04-25,0.000476,0.000525,0.00039,0.000477,261.0,60297.0,0.0
2017-04-26,0.000477,0.000524,0.000473,0.000513,82.0,60480.0,0.0
2017-04-27,0.000513,0.000515,0.000397,0.000491,419.0,65076.0,0.0
2017-04-28,0.000491,0.000495,0.000362,0.000408,471.0,62257.0,0.0
2017-04-29,0.000408,0.001732,0.0004,0.0005,572.0,51734.0,0.0
2017-04-30,0.0005,0.000963,0.000376,0.000424,330.0,63446.0,0.0
2017-05-01,0.000424,0.000535,0.000419,0.000469,147.0,53774.0,0.0
2017-05-02,0.000469,0.000512,0.000454,0.000496,216.0,59443.0,0.0
2017-05-03,0.000496,0.000666,0.00043,0.000513,960.0,62864.0,0.0
2017-05-04,0.000513,0.000625,0.000422,0.000506,322.0,65068.0,0.0
2017-05-05,0.000507,0.000558,0.00049,0.000552,99.0,64227.0,0.0
2017-05-06,0.000552,0.000585,0.000475,0.000508,234.0,69919.0,0.0
2017-05-07,0.000509,0.000892,0.000461,0.000522,182.0,64463.0,0.0
2017-05-08,0.000524,0.000699,0.000514,0.00053,189.0,66488.0,0.0
2017-05-09,0.00053,0.00054,0.000509,0.000524,231.0,67166.0,0.0
2017-05-10,0.000524,0.000873,0.00043,0.000612,1545.0,66425.0,0.0
2017-05-11,0.000614,0.000667,0.000598,0.000632,124.0,77777.0,0.0
2017-05-12,0.000633,0.00067,0.000577,0.00059,204.0,80192.0,0.0
2017-05-13,0.000588,0.000608,0.000504,0.000513,63.0,74587.0,0.0
2017-05-14,0.000514,0.000657,0.000514,0.000586,413.0,65195.0,0.0
2017-05-15,0.000586,0.000605,0.000498,0.000553,444.0,74324.0,0.0
2017-05-16,0.000552,0.000599,0.000481,0.000523,362.0,69969.0,0.0
2017-05-17,0.000522,0.00067,0.000489,0.000617,1104.0,66229.0,0.0
2017-05-18,0.000616,0.000889,0.000616,0.00074,930.0,78127.0,0.0
2017-05-19,0.00074,0.000752,0.00061,0.000628,191.0,93807.0,0.0
2017-05-20,0.000615,0.00075,0.000523,0.000737,920.0,77964.0,0.0
2017-05-21,0.000737,0.001019,0.000687,0.000962,2113.0,93423.0,0.0
2017-05-22,0.000965,0.001131,0.000877,0.000903,1733.0,122297.0,0.0
2017-05-23,0.000901,0.001336,0.000901,0.001188,1051.0,114253.0,0.0
2017-05-24,0.00119,0.001327,0.001134,0.001192,1096.0,150809.0,0.0
2017-05-25,0.00119,0.001284,0.000982,0.001025,203.0,150860.0,0.0
2017-05-26,0.001018,0.001126,0.000779,0.000888,324.0,129012.0,0.0
2017-05-27,0.000891,0.00097,0.000714,0.000737,323.0,112982.0,0.0
2017-05-28,0.00074,0.001051,0.000661,0.000813,923.0,93813.0,0.0
2017-05-29,0.000812,0.001068,0.000742,0.000892,418.0,102904.0,0.0
2017-05-30,0.000893,0.001135,0.000865,0.000957,1213.0,113246.0,0.0
2017-05-31,0.000961,0.001139,0.00084,0.001012,1306.0,121795.0,0.0
2017-06-01,0.001013,0.001322,0.000932,0.001322,1897.0,128404.0,0.0
2017-06-02,0.001322,0.001372,0.001108,0.001237,1466.0,167598.0,0.0
2017-06-03,0.001236,0.001427,0.001158,0.001309,947.0,156720.0,0.0
2017-06-04,0.001306,0.001422,0.001278,0.001398,453.0,165497.0,0.0
2017-06-05,0.001398,0.001651,0.001344,0.001367,983.0,177189.0,0.0
2017-06-06,0.00137,0.002464,0.001326,0.001554,1778.0,173726.0,0.0
2017-06-07,0.001554,0.001743,0.001374,0.001528,2295.0,196987.0,0.0
2017-06-08,0.001535,0.002569,0.001193,0.002445,12594.0,194622.0,0.0
2017-06-09,0.002346,0.005675,0.002325,0.004231,43299.0,297336.0,0.0
2017-06-10,0.004167,0.005537,0.00351,0.004124,24755.0,528256.0,0.0
2017-06-11,0.004229,0.004251,0.003298,0.003688,9652.0,536034.0,0.0
2017-06-12,0.00391,0.003914,0.002327,0.002769,9458.0,495619.0,0.0
