Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-30,0.041233,0.04131,0.041058,0.041112,6.0,148339.0,0.04
2016-07-31,0.041111,0.053978,0.039363,0.042798,251.0,147909.0,0.05
2016-08-01,0.042774,0.042845,0.038391,0.039806,3604.0,153907.0,0.04
2016-08-02,0.039826,0.044227,0.03773,0.038625,162.0,143309.0,0.04
2016-08-03,0.038876,0.039496,0.035514,0.036614,168.0,139896.0,0.04
2016-08-04,0.036609,0.042171,0.036608,0.03945,179.0,131757.0,0.04
2016-08-05,0.039451,0.042754,0.038884,0.0427,101.0,142012.0,0.04
2016-08-06,0.042685,0.04289,0.038866,0.040121,172.0,153690.0,0.04
2016-08-07,0.040122,0.044473,0.040106,0.044447,22.0,144471.0,0.04
2016-08-08,0.044452,0.044475,0.044103,0.044311,1.0,160076.0,0.04
2016-08-09,0.044317,0.044894,0.039788,0.03986,178.0,159601.0,0.04
2016-08-10,0.039844,0.044257,0.037433,0.044092,91.0,143503.0,0.04
2016-08-11,0.044112,0.059183,0.04006,0.053042,1546.0,158882.0,0.05
2016-08-12,0.053021,0.053021,0.03905,0.045248,850.0,190997.0,0.05
2016-08-13,0.045243,0.058951,0.045089,0.053801,872.0,163003.0,0.05
2016-08-14,0.053805,0.054975,0.049876,0.05202,70.0,193881.0,0.05
2016-08-15,0.052027,0.056786,0.051631,0.051672,683.0,187506.0,0.05
2016-08-16,0.051684,0.058356,0.050877,0.053694,2149.0,186293.0,0.05
2016-08-17,0.053702,0.05881,0.053702,0.058212,720.0,193587.0,0.06
2016-08-18,0.058197,0.058285,0.046867,0.046882,1405.0,209824.0,0.05
2016-08-19,0.046893,0.05758,0.046882,0.057561,527.0,169090.0,0.05
2016-08-20,0.057553,0.060407,0.053868,0.058188,1447.0,207549.0,0.06
2016-08-21,0.058186,0.05841,0.053691,0.057647,573.0,209856.0,0.06
2016-08-22,0.057637,0.057694,0.049011,0.052816,5498.0,207903.0,0.05
2016-08-23,0.052808,0.057831,0.052808,0.054471,655.0,190516.0,0.06
2016-08-24,0.054456,0.056039,0.050925,0.052639,465.0,196476.0,0.05
2016-08-25,0.052645,0.052669,0.050273,0.05084,427.0,189959.0,0.05
2016-08-26,0.050834,0.058198,0.050834,0.052539,291.0,183440.0,0.05
2016-08-27,0.052545,0.05579,0.051182,0.05579,625.0,189631.0,0.05
2016-08-28,0.055769,0.055944,0.049827,0.055439,833.0,201294.0,0.05
2016-08-29,0.055537,0.055813,0.054112,0.054165,168.0,200469.0,0.05
2016-08-30,0.054167,0.057836,0.054167,0.057056,1050.0,195536.0,0.06
2016-08-31,0.057069,0.060343,0.05283,0.056382,2364.0,206035.0,0.06
2016-09-01,0.056396,0.057405,0.055355,0.056656,188.0,203627.0,0.06
2016-09-02,0.056658,0.057557,0.056288,0.057554,273.0,204581.0,0.06
2016-09-03,0.057554,0.059413,0.053163,0.059256,346.0,207844.0,0.06
2016-09-04,0.059285,0.061082,0.054863,0.058706,1898.0,214110.0,0.06
2016-09-05,0.058721,0.059521,0.055777,0.055777,562.0,212078.0,0.06
2016-09-06,0.055782,0.064073,0.055644,0.063701,1317.0,201468.0,0.06
2016-09-07,0.063705,0.063763,0.056418,0.056557,9408.0,230104.0,0.06
2016-09-08,0.056557,0.06024,0.056492,0.058271,3307.0,204295.0,0.06
2016-09-09,0.05826,0.059962,0.0548,0.059725,550.0,210487.0,0.06
2016-09-10,0.059719,0.071686,0.059355,0.062687,2678.0,215788.0,0.07
2016-09-11,0.062681,0.074968,0.06264,0.071401,875.0,226504.0,0.07
2016-09-12,0.071423,0.071527,0.061052,0.061248,1207.0,258104.0,0.07
2016-09-13,0.061268,0.064273,0.058344,0.058479,1045.0,221424.0,0.06
2016-09-14,0.058494,0.064806,0.058426,0.064471,3559.0,211424.0,0.06
2016-09-15,0.064464,0.073694,0.064382,0.070636,4505.0,233017.0,0.07
2016-09-16,0.070576,0.073046,0.059789,0.059804,2498.0,255123.0,0.07
2016-09-17,0.059805,0.067384,0.0598,0.059971,515.0,216199.0,0.06
2016-09-18,0.059956,0.065053,0.059956,0.060387,822.0,216758.0,0.06
2016-09-19,0.060384,0.064059,0.060344,0.063927,585.0,218317.0,0.06
2016-09-20,0.063928,0.063959,0.061086,0.061202,42.0,231148.0,0.06
2016-09-21,0.061123,0.061123,0.054617,0.059117,303.0,221016.0,0.06
2016-09-22,0.059124,0.059256,0.052307,0.055248,656.0,213796.0,0.06
2016-09-23,0.055253,0.056414,0.053248,0.053353,71.0,199810.0,0.05
2016-09-24,0.053352,0.062844,0.052396,0.052423,2582.0,192942.0,0.06
2016-09-25,0.052428,0.057309,0.048624,0.048624,1516.0,189615.0,0.05
2016-09-26,0.048621,0.053539,0.048365,0.052392,55.0,175854.0,0.05
2016-09-27,0.052383,0.071929,0.050525,0.069639,7602.0,189470.0,0.06
2016-09-28,0.069642,0.076732,0.069642,0.076241,5433.0,251924.0,0.07
2016-09-29,0.076232,0.084803,0.061089,0.083736,37173.0,275808.0,0.07
2016-09-30,0.083749,0.084723,0.074654,0.07806,36949.0,303052.0,0.08
2016-10-01,0.078068,0.078327,0.076429,0.076746,827.0,282520.0,0.08
2016-10-02,0.076748,0.076751,0.067168,0.067304,1622.0,277755.0,0.07
2016-10-03,0.067299,0.070544,0.064809,0.069751,13309.0,243570.0,0.07
2016-10-04,0.069759,0.069759,0.064385,0.067223,1228.0,252482.0,0.07
2016-10-05,0.067228,0.067331,0.064321,0.066659,143.0,243332.0,0.07
2016-10-06,0.066657,0.066659,0.064314,0.064479,28.0,241283.0,0.07
2016-10-07,0.064477,0.071372,0.056446,0.071291,475.0,233415.0,0.06
2016-10-08,0.071305,0.071386,0.056547,0.059332,457.0,258148.0,0.06
2016-10-09,0.059335,0.067646,0.059113,0.062825,22.0,214834.0,0.06
2016-10-10,0.06284,0.069584,0.057247,0.057247,508.0,227536.0,0.06
2016-10-11,0.057267,0.064604,0.056613,0.064465,1362.0,207366.0,0.06
2016-10-12,0.064422,0.069143,0.058626,0.066773,375.0,233285.0,0.06
2016-10-13,0.06677,0.066997,0.064217,0.065428,83.0,241794.0,0.07
2016-10-14,0.065439,0.066666,0.055021,0.058275,6767.0,236983.0,0.06
2016-10-15,0.058281,0.059503,0.057649,0.058137,259.0,211071.0,0.06
2016-10-16,0.058152,0.060102,0.051312,0.051313,1542.0,210617.0,0.06
2016-10-17,0.051332,0.059185,0.051325,0.057815,94.0,185935.0,0.06
2016-10-18,0.057815,0.059779,0.057191,0.0593,166.0,209427.0,0.06
2016-10-19,0.059303,0.059401,0.057127,0.058632,140.0,214824.0,0.06
2016-10-20,0.05863,0.058905,0.05227,0.05889,432.0,212395.0,0.06
2016-10-21,0.058878,0.059166,0.056573,0.056617,27.0,213336.0,0.06
2016-10-22,0.056611,0.061416,0.056227,0.061287,395.0,205132.0,0.06
2016-10-23,0.061332,0.06169,0.061014,0.061263,2.0,222254.0,0.06
2016-10-24,0.061278,0.061295,0.053884,0.054277,697.0,222072.0,0.06
2016-10-25,0.054262,0.060629,0.054257,0.055471,250.0,196656.0,0.06
2016-10-26,0.0555,0.062321,0.0555,0.062305,409.0,201156.0,0.06
2016-10-27,0.062289,0.063206,0.061404,0.061915,23.0,225771.0,0.06
2016-10-28,0.061948,0.061948,0.058297,0.058776,577.0,224548.0,0.06
2016-10-29,0.058786,0.064325,0.052983,0.053451,1882.0,213093.0,0.06
2016-10-30,0.053436,0.055942,0.052089,0.05544,155.0,193732.0,0.05
2016-10-31,0.05544,0.056353,0.051634,0.053046,319.0,201010.0,0.05
2016-11-01,0.053042,0.056398,0.053042,0.05612,1720.0,192327.0,0.05
2016-11-02,0.056136,0.057261,0.053925,0.057261,11.0,203557.0,0.06
2016-11-03,0.057388,0.060334,0.054759,0.056274,1243.0,208120.0,0.06
2016-11-04,0.056301,0.058371,0.053696,0.058027,248.0,204188.0,0.06
2016-11-05,0.058017,0.063354,0.056785,0.059189,3845.0,210424.0,0.06
2016-11-06,0.059186,0.064212,0.059186,0.064015,1473.0,214676.0,0.06
2016-11-07,0.063994,0.063994,0.059295,0.059295,670.0,232143.0,0.06
2016-11-08,0.059316,0.064196,0.059312,0.06314,3379.0,215202.0,0.06
2016-11-09,0.06312,0.066279,0.057705,0.062263,543.0,229021.0,0.06
2016-11-10,0.062273,0.062273,0.059016,0.059364,13.0,225965.0,0.06
2016-11-11,0.05937,0.059579,0.057233,0.059448,25.0,215444.0,0.06
2016-11-12,0.059448,0.060166,0.057422,0.059882,500.0,215737.0,0.06
2016-11-13,0.05988,0.059897,0.050751,0.052046,1965.0,217317.0,0.06
2016-11-14,0.052042,0.058162,0.051877,0.057459,2.0,188880.0,0.06
2016-11-15,0.057494,0.058971,0.055331,0.057634,115.0,208697.0,0.06
2016-11-16,0.057597,0.059517,0.054516,0.059502,752.0,209082.0,0.06
2016-11-17,0.059499,0.067638,0.05738,0.067586,2797.0,215997.0,0.06
2016-11-18,0.067552,0.073433,0.065858,0.071141,8077.0,245251.0,0.07
2016-11-19,0.071122,0.076744,0.068268,0.075129,3410.0,258231.0,0.07
2016-11-20,0.075143,0.083014,0.065419,0.077332,3941.0,272846.0,0.07
2016-11-21,0.077335,0.077618,0.067279,0.076088,999.0,280837.0,0.07
2016-11-22,0.076054,0.076254,0.068505,0.069499,90.0,276203.0,0.07
2016-11-23,0.069498,0.075352,0.069498,0.071837,728.0,252409.0,0.07
2016-11-24,0.071838,0.072928,0.054697,0.061635,2310.0,260946.0,0.06
2016-11-25,0.061622,0.066257,0.061561,0.066257,216.0,223850.0,0.06
2016-11-26,0.06626,0.068381,0.06377,0.064293,645.0,240716.0,0.07
2016-11-27,0.064272,0.067885,0.057412,0.067291,299.0,233506.0,0.06
2016-11-28,0.067296,0.067812,0.064786,0.064851,82.0,244503.0,0.07
2016-11-29,0.064855,0.06627,0.057504,0.066155,182.0,235643.0,0.06
2016-11-30,0.066145,0.066961,0.058174,0.060022,147.0,240360.0,0.06
2016-12-01,0.06002,0.069966,0.06002,0.069888,1048.0,218114.0,0.06
2016-12-02,0.069982,0.07179,0.05908,0.060685,553.0,254329.0,0.07
2016-12-03,0.060703,0.064485,0.059083,0.063339,107.0,220624.0,0.06
2016-12-04,0.063343,0.067118,0.057051,0.064898,334.0,230230.0,0.06
2016-12-05,0.064928,0.064928,0.055755,0.056271,3205.0,236003.0,0.06
2016-12-06,0.056273,0.063477,0.056273,0.061291,1723.0,204549.0,0.06
2016-12-07,0.061291,0.061367,0.060299,0.060509,39.0,222804.0,0.06
2016-12-08,0.060508,0.064822,0.05745,0.062779,792.0,219969.0,0.06
2016-12-09,0.061506,0.061994,0.0575,0.061637,1382.0,223606.0,0.06
2016-12-10,0.061651,0.061725,0.057511,0.057511,240.0,224139.0,0.06
2016-12-11,0.057511,0.061469,0.056832,0.061322,154.0,209109.0,0.06
2016-12-12,0.061341,0.063639,0.059316,0.061923,2474.0,223060.0,0.06
2016-12-13,0.061915,0.065139,0.057963,0.058314,6172.0,225165.0,0.06
2016-12-14,0.058237,0.062187,0.057991,0.058215,453.0,211798.0,0.06
2016-12-15,0.058236,0.059389,0.058047,0.059148,138.0,211808.0,0.06
2016-12-16,0.059132,0.061754,0.059076,0.061744,15.0,215082.0,0.06
2016-12-17,0.061744,0.062342,0.060211,0.06158,99.0,224598.0,0.06
2016-12-18,0.061582,0.061886,0.060055,0.060225,607.0,224016.0,0.06
2016-12-19,0.060246,0.063096,0.058497,0.059113,2206.0,219167.0,0.06
2016-12-20,0.059104,0.060911,0.058532,0.059136,106.0,215029.0,0.06
2016-12-21,0.059113,0.064069,0.05769,0.064069,3360.0,215076.0,0.06
2016-12-22,0.06424,0.067155,0.05699,0.062711,64.0,233741.0,0.06
2016-12-23,0.062688,0.067223,0.060622,0.06629,50.0,228113.0,0.06
2016-12-24,0.066327,0.066435,0.06299,0.063201,4.0,241365.0,0.06
2016-12-25,0.063223,0.063282,0.05874,0.063066,3.0,230077.0,0.06
2016-12-26,0.063037,0.070527,0.057733,0.057912,583.0,229413.0,0.06
2016-12-27,0.057949,0.065314,0.057881,0.060623,429.0,210899.0,0.06
2016-12-28,0.060658,0.065422,0.060658,0.062309,198.0,220766.0,0.06
2016-12-29,0.062318,0.066646,0.062161,0.065273,344.0,226817.0,0.06
2016-12-30,0.065267,0.075298,0.064773,0.068623,737.0,237556.0,0.07
2016-12-31,0.068632,0.069379,0.067633,0.069379,2.0,249816.0,0.07
2017-01-01,0.06939,0.078844,0.053969,0.056035,2560.0,252607.0,0.07
2017-01-02,0.056065,0.06703,0.055974,0.066406,196.0,204122.0,0.06
2017-01-03,0.066404,0.067267,0.059055,0.065381,397.0,241786.0,0.06
2017-01-04,0.065366,0.072528,0.065366,0.069893,184.0,238024.0,0.07
2017-01-05,0.069965,0.073176,0.056027,0.062194,71.0,254779.0,0.06
2017-01-06,0.062363,0.068995,0.053632,0.063605,383.0,227109.0,0.06
2017-01-07,0.063696,0.081395,0.055118,0.081395,10603.0,231969.0,0.07
2017-01-08,0.081396,0.083559,0.072608,0.081529,1899.0,296436.0,0.08
2017-01-09,0.081643,0.090984,0.079786,0.089734,8997.0,297387.0,0.09
2017-01-10,0.089687,0.090594,0.074504,0.074504,2891.0,326713.0,0.08
2017-01-11,0.074511,0.083036,0.062452,0.06478,1696.0,271444.0,0.07
2017-01-12,0.064686,0.065405,0.060491,0.063541,49.0,235661.0,0.06
2017-01-13,0.063501,0.070614,0.057745,0.07009,545.0,231359.0,0.06
2017-01-14,0.070187,0.071133,0.061346,0.067233,481.0,255734.0,0.07
2017-01-15,0.067208,0.076824,0.060538,0.074121,2909.0,244893.0,0.07
2017-01-16,0.074118,0.084818,0.072673,0.083698,1936.0,270083.0,0.08
2017-01-17,0.083719,0.091219,0.069304,0.082929,664.0,305080.0,0.08
2017-01-18,0.082983,0.091946,0.078543,0.0808,45.0,302407.0,0.09
2017-01-19,0.081134,0.121974,0.081134,0.120538,15065.0,295682.0,0.1
2017-01-20,0.121261,0.161434,0.100669,0.135157,51026.0,441937.0,0.13
2017-01-21,0.135155,0.147886,0.126673,0.135193,36151.0,492620.0,0.14
2017-01-22,0.13519,0.167676,0.135033,0.157042,57889.0,492778.0,0.15
2017-01-23,0.157223,0.214587,0.156243,0.213863,71313.0,573119.0,0.19
2017-01-24,0.213726,0.213726,0.169629,0.181751,26391.0,779171.0,0.19
2017-01-25,0.169639,0.234185,0.155788,0.234185,45635.0,618484.0,0.19
2017-01-26,0.234249,0.258679,0.22184,0.257905,23746.0,854087.0,0.24
2017-01-27,0.240219,0.347333,0.238522,0.318065,90784.0,875893.0,0.29
2017-01-28,0.28476,0.329804,0.270775,0.329779,73235.0,1038430.0,0.3
2017-02-09,0.040928,0.041653,0.038998,0.041653,87715.0,-1.0,0.04
2017-02-10,0.041694,0.042263,0.028722,0.030073,86479.0,-1.0,0.04
2017-02-11,0.030676,0.045707,0.027342,0.042478,50235.0,-1.0,0.04
2017-02-12,0.042228,0.063328,0.039946,0.061939,128272.0,1529660.0,0.05
2017-02-13,0.06262,0.065129,0.054481,0.054485,111901.0,2268840.0,0.06
2017-02-14,0.058135,0.061227,0.049598,0.058415,73282.0,2106810.0,0.06
2017-02-15,0.058511,0.06325,0.056114,0.058696,30543.0,2120880.0,0.06
2017-02-16,0.058706,0.062935,0.041389,0.051156,79134.0,2128410.0,0.05
2017-02-17,0.05109,0.0566,0.042603,0.044202,28136.0,1852720.0,0.05
2017-02-18,0.044329,0.049367,0.038199,0.044634,27589.0,1607880.0,0.04
2017-02-19,0.044648,0.046086,0.040124,0.041705,21304.0,1619800.0,0.04
2017-02-20,0.041738,0.046375,0.041693,0.044667,29290.0,1514560.0,0.04
2017-02-21,0.044617,0.046383,0.038695,0.039805,18946.0,1619400.0,0.04
2017-02-22,0.039787,0.041421,0.034618,0.036429,23507.0,1444400.0,0.04
2017-02-23,0.036423,0.044552,0.036423,0.039715,18950.0,1322550.0,0.04
2017-02-24,0.039919,0.044026,0.037124,0.037581,30656.0,1449800.0,0.04
2017-02-25,0.037477,0.040066,0.036018,0.037804,14943.0,1361400.0,0.04
2017-02-26,0.037818,0.049989,0.037325,0.049381,21152.0,1374100.0,0.04
2017-02-27,0.049321,0.049342,0.044573,0.044839,14716.0,1792480.0,0.05
2017-02-28,0.044903,0.047055,0.037312,0.041028,15022.0,1632270.0,0.04
2017-03-01,0.04103,0.044538,0.038039,0.042702,25289.0,1491800.0,0.04
2017-03-02,0.042778,0.04327,0.039498,0.041696,19417.0,1555690.0,0.04
2017-03-03,0.041686,0.042713,0.040118,0.040417,10050.0,1516300.0,0.04
2017-03-04,0.040495,0.041619,0.038835,0.039738,7615.0,1473260.0,0.04
2017-03-05,0.039711,0.043055,0.038223,0.041688,15725.0,1445070.0,0.04
2017-03-06,0.0417,0.043132,0.03883,0.040298,8067.0,1517760.0,0.04
2017-03-07,0.04031,0.040355,0.036144,0.037783,10258.0,1467490.0,0.04
2017-03-08,0.037773,0.038271,0.032211,0.032211,7962.0,1375450.0,0.04
2017-03-09,0.032221,0.034218,0.032011,0.033884,987.0,1173550.0,0.03
2017-03-10,0.033909,0.035826,0.026213,0.033524,22933.0,1235300.0,0.03
2017-03-11,0.033512,0.040561,0.03259,0.036839,7454.0,1221110.0,0.04
2017-03-12,0.036864,0.041222,0.036859,0.040184,30448.0,1343540.0,0.04
2017-03-13,0.040183,0.042526,0.036319,0.042514,18815.0,1464850.0,0.04
2017-03-14,0.042522,0.043133,0.038257,0.040414,48207.0,1550410.0,0.04
2017-03-15,0.040417,0.047263,0.040417,0.04726,8080.0,1473980.0,0.04
2017-03-16,0.047325,0.054982,0.044454,0.053451,58508.0,1726310.0,0.05
2017-03-17,0.053107,0.062113,0.048768,0.054736,83470.0,1937630.0,0.06
2017-03-18,0.054736,0.054736,0.032733,0.038076,17106.0,1997360.0,0.04
2017-03-19,0.03819,0.049086,0.035389,0.047545,16559.0,1393980.0,0.04
2017-03-20,0.047568,0.052973,0.041839,0.04772,24862.0,1736650.0,0.05
2017-03-21,0.047771,0.063701,0.042552,0.063408,59540.0,1744450.0,0.05
2017-03-22,0.063414,0.074994,0.053557,0.059453,52958.0,2316170.0,0.06
2017-03-23,0.059494,0.071374,0.057629,0.066327,77713.0,2173450.0,0.06
2017-03-24,0.066318,0.06762,0.055758,0.058969,44923.0,2423280.0,0.06
2017-03-25,0.058907,0.072842,0.057561,0.0681,69347.0,2152960.0,0.07
2017-03-26,0.066561,0.086071,0.0004,0.075781,76532.0,2433230.0,0.04
2017-03-27,0.076342,0.085488,0.069046,0.075204,52707.0,2791370.0,0.08
2017-03-28,0.075118,0.097404,0.07208,0.097383,71610.0,2747220.0,0.08
2017-03-29,0.095099,0.102272,0.087648,0.101845,123587.0,3478750.0,0.09
2017-03-30,0.101846,0.406095,0.100364,0.161914,202497.0,3726350.0,0.25
2017-03-31,0.161947,0.165851,0.117007,0.151599,176453.0,5926630.0,0.14
2017-04-01,0.152176,0.157568,0.120204,0.140169,54831.0,5570250.0,0.14
2017-04-02,0.140212,0.161368,0.128171,0.159847,73934.0,5133420.0,0.14
2017-04-03,0.161507,0.177489,0.135887,0.175388,117190.0,5914310.0,0.16
2017-04-04,0.177924,0.19272,0.157139,0.16915,87324.0,6516930.0,0.17
2017-04-05,0.169282,0.179581,0.158802,0.159327,35350.0,6201700.0,0.17
2017-04-06,0.16586,0.168349,0.128492,0.147691,76235.0,6077650.0,0.15
2017-04-07,0.147224,0.148702,0.129701,0.139279,27539.0,5395930.0,0.14
2017-04-08,0.138776,0.14665,0.129988,0.143263,40274.0,5087410.0,0.14
2017-04-09,0.143339,0.144281,0.130219,0.141787,23572.0,5255800.0,0.14
2017-04-10,0.141719,0.141767,0.118725,0.130518,45363.0,5197540.0,0.13
2017-04-11,0.131409,0.155525,0.131409,0.147118,42399.0,4820460.0,0.14
2017-04-12,0.141841,0.154251,0.132438,0.142548,47196.0,5204260.0,0.14
2017-04-13,0.136619,0.16562,0.136619,0.157432,41888.0,5013760.0,0.15
2017-04-14,0.15761,0.180192,0.15614,0.166974,40609.0,5785330.0,0.17
2017-04-15,0.166935,0.19367,0.165411,0.187615,65540.0,6128920.0,0.18
2017-04-16,0.187629,0.277472,0.187629,0.248632,342000.0,6890170.0,0.23
2017-04-17,0.259931,0.259931,0.212794,0.227989,205428.0,9547280.0,0.24
2017-04-18,0.227989,0.237935,0.197306,0.21805,80263.0,8375720.0,0.22
2017-04-19,0.218131,0.246332,0.208939,0.234188,64057.0,8015330.0,0.23
2017-04-20,0.234179,0.246556,0.216482,0.222917,49435.0,8606950.0,0.23
2017-04-21,0.228142,0.272572,0.224892,0.272572,117285.0,8386960.0,0.25
2017-04-22,0.27985,0.287363,0.241184,0.243946,123043.0,10290200.0,0.26
2017-04-23,0.252972,0.258197,0.215848,0.226485,114371.0,9303860.0,0.24
2017-04-24,0.232389,0.255936,0.20755,0.237374,97792.0,8548640.0,0.23
2017-04-25,0.23733,0.238641,0.225588,0.235669,27979.0,8732310.0,0.23
2017-04-26,0.235669,0.245974,0.216785,0.218728,82570.0,8673120.0,0.23
2017-04-27,0.218863,0.262562,0.218863,0.255128,42417.0,8056320.0,0.24
2017-04-28,0.252374,0.264449,0.237692,0.242234,145217.0,9291840.0,0.25
2017-04-29,0.239615,0.258124,0.233812,0.257607,38087.0,8823930.0,0.25
2017-04-30,0.257607,0.259621,0.226844,0.253944,65415.0,9488440.0,0.24
2017-05-01,0.254022,0.267754,0.239852,0.263635,61850.0,9358350.0,0.25
2017-05-02,0.263529,0.283015,0.248973,0.267395,156038.0,9710620.0,0.27
2017-05-03,0.267571,0.269196,0.253601,0.262407,45220.0,9861730.0,0.26
2017-05-04,0.262518,0.29284,0.262518,0.276023,60849.0,9677510.0,0.28
2017-05-05,0.276023,0.30136,0.276023,0.293958,71316.0,10177500.0,0.29
2017-05-06,0.29396,0.325711,0.283617,0.29367,149717.0,10841100.0,0.3
2017-05-07,0.293689,0.342019,0.293689,0.313275,135584.0,10833500.0,0.32
2017-05-08,0.313317,0.320981,0.283176,0.304561,111963.0,11560000.0,0.3
2017-05-09,0.304573,0.324486,0.252608,0.298223,95273.0,11239800.0,0.29
2017-05-10,0.298564,0.303914,0.264392,0.281176,55061.0,11020400.0,0.28
2017-05-11,0.281681,0.305766,0.233496,0.269559,215116.0,10399500.0,0.27
2017-05-12,0.269845,0.319905,0.269845,0.297353,144795.0,9964640.0,0.29
2017-05-13,0.296739,0.331588,0.26532,0.328109,128363.0,10960100.0,0.3
2017-05-14,0.329159,0.348966,0.30818,0.348966,88624.0,12160200.0,0.33
2017-05-15,0.349171,0.353719,0.283054,0.315352,101468.0,12902300.0,0.32
2017-05-16,0.314885,0.316705,0.271359,0.278365,43194.0,11637900.0,0.29
2017-05-17,0.273217,0.29334,0.2367,0.28611,102160.0,10099900.0,0.27
2017-05-18,0.285957,0.288442,0.242179,0.286409,160256.0,10573100.0,0.27
2017-05-19,0.286574,0.310162,0.262541,0.29682,146913.0,10598100.0,0.29
2017-05-20,0.296517,0.314742,0.255372,0.299563,157089.0,10968100.0,0.29
2017-05-21,0.299456,0.31567,0.262616,0.293895,75787.0,11079400.0,0.29
2017-05-22,0.286688,0.34526,0.246911,0.326085,403330.0,10609300.0,0.3
2017-05-23,0.325609,0.381928,0.297244,0.362498,327103.0,12052100.0,0.34
2017-05-24,0.361737,0.483032,0.351246,0.457224,294670.0,13392000.0,0.42
2017-05-25,0.456339,0.520421,0.409746,0.422774,704152.0,16898100.0,0.47
2017-05-26,0.427534,0.519355,0.424613,0.510608,751592.0,15834900.0,0.47
2017-05-27,0.509963,0.617845,0.416539,0.589273,1758700.0,18892300.0,0.52
2017-05-28,0.590046,0.727526,0.55295,0.673862,1593870.0,21863700.0,0.64
2017-05-29,0.665636,0.679323,0.550359,0.593877,1054260.0,24669800.0,0.61
2017-05-30,0.586721,0.665038,0.557498,0.654602,472152.0,21749600.0,0.61
2017-05-31,0.657104,0.899269,0.558692,0.854819,846622.0,24363700.0,0.73
2017-06-01,0.846043,1.28,0.836419,1.0,1527110.0,31375500.0,1.06
2017-06-02,0.978207,1.71,0.978207,1.67,1634670.0,36284600.0,1.34
2017-06-03,1.68,2.25,1.52,2.0,2908980.0,62396800.0,1.89
2017-06-04,2.0,2.13,1.56,1.76,1441410.0,74128100.0,1.84
2017-06-05,1.76,1.91,1.6,1.68,1169150.0,65398400.0,1.75
2017-06-06,1.69,2.14,1.49,2.01,1133170.0,62759000.0,1.81
2017-06-07,2.01,2.26,1.99,2.01,1050850.0,74631400.0,2.12
2017-06-08,2.02,2.21,1.85,1.93,957565.0,74905900.0,2.03
2017-06-09,1.96,2.43,1.86,2.35,1082850.0,72816100.0,2.15
2017-06-10,2.35,2.72,1.87,2.34,1815540.0,87217500.0,2.29
2017-06-11,2.32,2.74,2.04,2.74,1407090.0,86253800.0,2.39
2017-06-12,2.7,2.88,2.02,2.29,1882250.0,100475000.0,2.45
2017-06-13,2.3,2.42,2.15,2.3,1261890.0,85358800.0,2.29
2017-06-14,2.3,2.43,2.05,2.15,858336.0,85628100.0,2.24
2017-06-15,2.16,2.18,1.75,2.05,670618.0,80176900.0,1.97
2017-06-16,2.05,2.22,1.96,2.22,527127.0,76169800.0,2.09
2017-06-17,2.23,2.4,2.15,2.3,927764.0,82829200.0,2.27
2017-06-18,2.36,2.36,2.09,2.15,719973.0,87942600.0,2.22
2017-06-19,2.16,2.23,1.79,1.9,1324850.0,80415500.0,2.01
2017-06-20,1.87,2.06,1.65,1.69,896831.0,69569200.0,1.85
2017-06-21,1.72,1.99,1.65,1.97,784132.0,63966400.0,1.82
2017-06-22,1.96,2.15,1.81,2.11,1182750.0,72978500.0,1.98
2017-06-23,2.12,2.36,2.03,2.28,736205.0,79080700.0,2.19
2017-06-24,2.28,2.34,2.0,2.08,570038.0,84913300.0,2.17
2017-06-25,2.08,2.15,1.89,1.98,405325.0,77446800.0,2.02
2017-06-26,2.0,2.03,1.46,1.83,670580.0,74745500.0,1.74
2017-06-27,1.83,1.88,1.4,1.78,654992.0,68311800.0,1.64
2017-06-28,1.8,1.89,1.6,1.8,473179.0,66987900.0,1.75
2017-06-29,1.8,1.83,1.64,1.75,343265.0,67037000.0,1.73
2017-06-30,1.76,1.79,1.52,1.56,411920.0,65545700.0,1.66
2017-07-01,1.56,1.59,1.33,1.46,399832.0,58383900.0,1.46
2017-07-02,1.47,1.58,1.36,1.57,247477.0,54741100.0,1.47
2017-07-03,1.57,1.6,1.41,1.58,567696.0,58481500.0,1.5
2017-07-04,1.6,1.83,1.53,1.77,668780.0,59676300.0,1.68
2017-07-05,1.77,1.77,1.6,1.64,162108.0,66118700.0,1.69
2017-07-06,1.66,1.67,1.57,1.61,218438.0,62060400.0,1.62
2017-07-07,1.61,1.66,1.28,1.33,415269.0,60232300.0,1.47
2017-07-08,1.33,1.42,1.28,1.42,346542.0,49647300.0,1.35
2017-07-09,1.43,1.46,1.34,1.34,330903.0,53426100.0,1.4
2017-07-10,1.34,1.37,0.941855,0.991098,511268.0,50027500.0,1.16
2017-07-11,0.979844,1.08,0.705564,0.857363,395812.0,36654500.0,0.89
2017-07-12,0.853378,1.06,0.822954,1.02,423103.0,31930100.0,0.94
2017-07-13,1.02,1.18,0.837593,0.912275,420175.0,38045500.0,1.01
2017-07-14,0.90933,0.947398,0.746009,0.779601,189961.0,34037700.0,0.85
2017-07-15,0.778269,0.803613,0.69238,0.712214,79705.0,29138000.0,0.75
2017-07-16,0.712044,0.84118,0.6378,0.761506,142026.0,26664000.0,0.74
2017-07-17,0.760965,0.958065,0.724119,0.947859,267446.0,28501900.0,0.84
2017-07-18,0.947848,1.27,0.8789,1.12,411904.0,35509100.0,1.07
