Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-23,2.2e-05,2.6e-05,2.2e-05,2.3e-05,3129.0,571000.0,0.0
2017-11-24,2.3e-05,2.4e-05,2.2e-05,2.3e-05,3133.0,588205.0,0.0
2017-11-25,2.3e-05,2.7e-05,2.3e-05,2.6e-05,3301.0,602709.0,0.0
2017-11-26,2.6e-05,2.6e-05,2.3e-05,2.4e-05,2425.0,670674.0,0.0
2017-11-27,2.4e-05,2.6e-05,2.2e-05,2.4e-05,2440.0,633062.0,0.0
2017-11-28,2.4e-05,2.7e-05,2.2e-05,2.4e-05,3423.0,621971.0,0.0
2017-11-29,2.6e-05,2.8e-05,2.1e-05,2.1e-05,2943.0,668604.0,0.0
2017-11-30,2.2e-05,2.6e-05,2e-05,2.2e-05,3460.0,575239.0,0.0
2017-12-01,2.2e-05,2.4e-05,1.7e-05,2.3e-05,3407.0,568167.0,0.0
2017-12-02,2.3e-05,2.5e-05,2e-05,2.4e-05,3130.0,584549.0,0.0
2017-12-03,2.4e-05,2.6e-05,2e-05,2.1e-05,3455.0,625146.0,0.0
2017-12-04,2e-05,2.4e-05,2e-05,2.2e-05,3219.0,527588.0,0.0
2017-12-05,2.2e-05,2.3e-05,2e-05,2e-05,2878.0,569203.0,0.0
2017-12-06,2e-05,2.2e-05,2e-05,2.1e-05,2671.0,517781.0,0.0
2017-12-07,2.1e-05,2.2e-05,1.8e-05,2e-05,2819.0,541880.0,0.0
2017-12-08,2e-05,2.7e-05,1.7e-05,2.7e-05,3642.0,509483.0,0.0
2017-12-09,2.8e-05,3.5e-05,2.3e-05,2.5e-05,2979.0,715206.0,0.0
2017-12-10,2.5e-05,2.8e-05,2.1e-05,2.3e-05,1778.0,647439.0,0.0
2017-12-11,2.2e-05,2.9e-05,2.2e-05,2.8e-05,2621.0,577586.0,0.0
2017-12-12,2.8e-05,4.2e-05,2.8e-05,4e-05,3680.0,734472.0,0.0
2017-12-13,4e-05,4.3e-05,3.6e-05,3.8e-05,3395.0,1045290.0,0.0
2017-12-14,3.9e-05,4.6e-05,3.3e-05,3.6e-05,4565.0,1002990.0,0.0
2017-12-15,3.6e-05,4.6e-05,3.3e-05,4.3e-05,6826.0,944678.0,0.0
2017-12-16,4.2e-05,6.4e-05,4.1e-05,6e-05,6823.0,1101720.0,0.0
2017-12-17,6.1e-05,7e-05,5.8e-05,6e-05,10722.0,1588140.0,0.0
2017-12-18,6e-05,6.8e-05,5.3e-05,6.6e-05,6705.0,1563710.0,0.0
2017-12-19,6.6e-05,7.3e-05,5.5e-05,6.2e-05,4479.0,1724220.0,0.0
2017-12-20,6.2e-05,6.4e-05,5.6e-05,6.2e-05,4652.0,1602470.0,0.0
2017-12-21,6.2e-05,7.2e-05,6.1e-05,6.4e-05,4853.0,1601840.0,0.0
2017-12-22,6.4e-05,6.6e-05,4.3e-05,5.3e-05,4225.0,1673800.0,0.0
2017-12-23,5.3e-05,6.8e-05,5.3e-05,6.2e-05,4622.0,1386230.0,0.0
2017-12-24,6.2e-05,7e-05,5.3e-05,6.8e-05,5040.0,1603350.0,0.0
2017-12-25,6.8e-05,8.1e-05,6.7e-05,6.7e-05,8351.0,1767770.0,0.0
2017-12-26,6.9e-05,9.2e-05,6.6e-05,9.1e-05,8153.0,1786020.0,0.0
2017-12-27,9.1e-05,9.7e-05,7e-05,7e-05,5374.0,2371360.0,0.0
2017-12-28,7e-05,7.1e-05,5.5e-05,6e-05,4646.0,1823440.0,0.0
2017-12-29,6e-05,6.8e-05,5.9e-05,6.7e-05,5200.0,1569890.0,0.0
2017-12-30,6.8e-05,6.8e-05,5.3e-05,5.4e-05,4382.0,1759090.0,0.0
2017-12-31,5.5e-05,6.6e-05,5.4e-05,6.5e-05,6787.0,1424990.0,0.0
2018-01-01,6.5e-05,6.6e-05,6.2e-05,6.5e-05,4582.0,1690570.0,0.0
2018-01-02,6.5e-05,7e-05,6.4e-05,6.7e-05,5972.0,1675460.0,0.0
2018-01-03,6.7e-05,7.7e-05,6.6e-05,7.5e-05,4170.0,1727490.0,0.0
2018-01-04,7.6e-05,7.7e-05,7e-05,7.7e-05,5020.0,1964020.0,0.0
2018-01-05,7.7e-05,0.000101,7.4e-05,0.000101,5609.0,1993270.0,0.0
2018-01-06,0.000101,0.000116,8.4e-05,0.00011,13795.0,2613090.0,0.0
2018-01-07,0.000109,0.000127,0.000106,0.000119,9142.0,2842000.0,0.0
2018-01-08,0.000118,0.000144,0.000104,0.000113,5682.0,3065490.0,0.0
2018-01-09,0.000113,0.000117,0.000104,0.000111,4329.0,2942000.0,0.0
2018-01-10,0.000111,0.000112,0.0001,0.000111,4466.0,2869600.0,0.0
2018-01-11,0.000113,0.000113,9.4e-05,9.7e-05,3296.0,2930460.0,0.0
2018-01-12,9.8e-05,0.000267,9.6e-05,0.000105,3532.0,2535790.0,0.0
2018-01-13,0.000104,0.000112,0.000104,0.000104,3710.0,2699960.0,0.0
2018-01-14,0.000104,0.000116,9e-05,9.3e-05,4814.0,2705960.0,0.0
2018-01-15,9.2e-05,9.7e-05,8.9e-05,9.2e-05,3931.0,2399620.0,0.0
