Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-09,0.014384,0.026859,0.013802,0.026151,121.0,169977.0,0.02
2017-11-10,0.026228,0.028523,0.013756,0.014069,321.0,309940.0,0.02
2017-11-11,0.014019,0.025327,0.013964,0.014571,137.0,165666.0,0.02
2017-11-12,0.014561,0.021108,0.011843,0.018904,172.0,172075.0,0.02
2017-11-13,0.018932,0.021631,0.010982,0.021506,29.0,223738.0,0.02
2017-11-14,0.021552,0.022179,0.007607,0.010008,63.0,254708.0,0.01
2017-11-15,0.010015,0.018201,0.010015,0.018163,49.0,118365.0,0.01
2017-11-16,0.018258,0.018472,0.014489,0.016029,216.0,215791.0,0.02
2017-11-17,0.016002,0.021008,0.01548,0.020757,18.0,189138.0,0.02
2017-11-18,0.020677,0.020767,0.010935,0.014082,16.0,244402.0,0.02
2017-11-19,0.014056,0.015849,0.013893,0.014485,3.0,166148.0,0.01
2017-11-20,0.014478,0.016442,0.014305,0.015076,174.0,171139.0,0.02
2017-11-21,0.015079,0.019032,0.014961,0.018372,66.0,178245.0,0.02
2017-11-22,0.018417,0.024768,0.01752,0.017724,147.0,217707.0,0.02
2017-11-23,0.017718,0.017782,0.015981,0.016314,200.0,209456.0,0.02
2017-11-24,0.016292,0.017779,0.016118,0.017008,985.0,192603.0,0.02
2017-11-25,0.017024,0.017506,0.014289,0.014676,122.0,201266.0,0.02
2017-11-26,0.014671,0.016991,0.014655,0.016856,386.0,173453.0,0.02
2017-11-27,0.016859,0.017954,0.016851,0.017125,1.0,199324.0,0.02
2017-11-28,0.01717,0.017468,0.012858,0.013705,96.0,202997.0,0.02
2017-11-29,0.013691,0.017277,0.008073,0.008666,245.0,161874.0,0.01
2017-11-30,0.008799,0.013626,0.007192,0.009192,122.0,104039.0,0.01
2017-12-01,0.009146,0.017566,0.008014,0.011632,147.0,108146.0,0.01
2017-12-02,0.011622,0.019354,0.010542,0.014972,513.0,137428.0,0.01
2017-12-03,0.014987,0.01801,0.009872,0.010446,405.0,177215.0,0.01
2017-12-04,0.010481,0.013057,0.010432,0.012724,71.0,123940.0,0.01
2017-12-05,0.012749,0.017125,0.009184,0.015865,209.0,150760.0,0.01
2017-12-06,0.01583,0.016399,0.010963,0.013495,483.0,187196.0,0.01
2017-12-07,0.013472,0.013944,0.01035,0.011199,152.0,159316.0,0.01
2017-12-08,0.011226,0.014745,0.0078,0.014744,1655.0,132756.0,0.01
2017-12-09,0.014729,0.014947,0.008018,0.013207,2192.0,174190.0,0.01
2017-12-10,0.01326,0.013836,0.010372,0.012581,90.0,156829.0,0.01
2017-12-11,0.01249,0.013738,0.010636,0.010719,7.0,147726.0,0.01
2017-12-12,0.009311,0.015805,0.009264,0.014575,504.0,110134.0,0.01
2017-12-13,0.014588,0.018623,0.01308,0.018212,1351.0,172546.0,0.02
2017-12-14,0.018154,0.021029,0.017456,0.018019,854.0,214737.0,0.02
2017-12-15,0.018046,0.021313,0.018042,0.020434,511.0,213462.0,0.02
2017-12-16,0.020463,0.023524,0.019497,0.022572,498.0,242069.0,0.02
2017-12-17,0.022575,0.031062,0.022125,0.02509,667.0,267056.0,0.03
2017-12-18,0.025166,0.03789,0.024037,0.030887,1645.0,297720.0,0.03
2017-12-19,0.030914,0.041017,0.027103,0.02897,2479.0,365725.0,0.03
2017-12-20,0.028942,0.033186,0.023473,0.032223,1342.0,342409.0,0.03
2017-12-21,0.032307,0.331976,0.02758,0.066666,17930.0,382236.0,0.18
2017-12-22,0.045978,0.076982,0.045072,0.062102,10247.0,544006.0,0.06
2017-12-23,0.062656,0.064543,0.047298,0.054178,1983.0,741361.0,0.06
2017-12-24,0.054772,0.059318,0.048322,0.053175,1034.0,648102.0,0.05
2017-12-25,0.053727,0.058531,0.052983,0.054601,2325.0,635757.0,0.06
2017-12-26,0.054545,0.063589,0.054118,0.059511,1156.0,645447.0,0.06
2017-12-27,0.059554,0.063015,0.038939,0.039045,6095.0,704746.0,0.05
2017-12-28,0.038963,0.050553,0.033158,0.036747,706.0,461086.0,0.04
2017-12-29,0.037128,0.056538,0.036532,0.048991,1497.0,439381.0,0.05
2017-12-30,0.053637,0.054378,0.041386,0.044784,1109.0,634772.0,0.05
2017-12-31,0.044293,0.049424,0.043435,0.046067,712.0,524208.0,0.05
2018-01-01,0.046245,0.046245,0.03912,0.04415,2594.0,547328.0,0.04
2018-01-02,0.044147,0.049803,0.041372,0.048708,3375.0,522506.0,0.05
2018-01-03,0.048535,0.053263,0.048501,0.051586,1011.0,574457.0,0.05
2018-01-04,0.051869,0.056727,0.049647,0.055944,2462.0,613936.0,0.05
2018-01-05,0.055955,0.062751,0.047332,0.04892,4597.0,662320.0,0.06
2018-01-06,0.04896,0.066652,0.048258,0.059886,4013.0,579534.0,0.06
2018-01-07,0.066521,0.161568,0.058368,0.124057,39963.0,787432.0,0.11
2018-01-08,0.12404,0.153844,0.102684,0.134267,38385.0,1468340.0,0.13
2018-01-09,0.13389,0.140196,0.109694,0.121145,11988.0,1584990.0,0.12
2018-01-10,0.121169,0.121409,0.105256,0.11713,3876.0,1434450.0,0.11
2018-01-11,0.117,0.120621,0.092895,0.100591,5117.0,1385130.0,0.11
2018-01-12,0.101231,0.109092,0.097656,0.10508,5569.0,1198490.0,0.1
2018-01-13,0.10496,0.112239,0.103445,0.106917,3339.0,1242670.0,0.11
2018-01-14,0.106987,0.107965,0.095176,0.096669,3179.0,1266710.0,0.1
2018-01-15,0.095968,0.10861,0.095913,0.104267,1924.0,1136280.0,0.1
