Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-20,0.006647,0.008374,0.006014,0.008259,34537700.0,173445000.0,0.01
2017-05-21,0.008649,0.012221,0.008649,0.01067,69203400.0,225975000.0,0.01
2017-05-22,0.010595,0.010595,0.007736,0.008868,47962700.0,277289000.0,0.01
2017-05-23,0.008834,0.011332,0.00878,0.009704,45783500.0,231558000.0,0.01
2017-05-24,0.00977,0.010272,0.008888,0.00915,27924400.0,256509000.0,0.01
2017-05-25,0.009057,0.010012,0.007383,0.009231,27509800.0,238103000.0,0.01
2017-05-26,0.009264,0.009692,0.00669,0.007124,17252100.0,243823000.0,0.01
2017-05-27,0.006962,0.007187,0.004751,0.006699,18964100.0,183440000.0,0.01
2017-05-28,0.006724,0.007701,0.006156,0.006738,13343200.0,177363000.0,0.01
2017-05-29,0.006693,0.008419,0.006593,0.008059,14410100.0,176717000.0,0.01
2017-05-30,0.008091,0.00881,0.007686,0.007797,21492800.0,213820000.0,0.01
2017-05-31,0.007782,0.007842,0.007145,0.007476,15261900.0,205818000.0,0.01
2017-06-01,0.007472,0.008527,0.007402,0.008492,20168700.0,197803000.0,0.01
2017-06-02,0.008513,0.010634,0.008436,0.010058,39687800.0,225553000.0,0.01
2017-06-03,0.010089,0.017093,0.009614,0.014981,122253000.0,267588000.0,0.01
2017-06-04,0.014459,0.017676,0.013428,0.014407,113518000.0,383845000.0,0.02
2017-06-05,0.014369,0.017244,0.014304,0.01539,54687500.0,381911000.0,0.02
2017-06-06,0.015418,0.01663,0.01385,0.015663,45840900.0,410288000.0,0.02
2017-06-07,0.015661,0.016735,0.013346,0.013905,32680300.0,417322000.0,0.02
2017-06-08,0.013986,0.01521,0.013348,0.014899,29928200.0,373208000.0,0.01
2017-06-09,0.014874,0.018624,0.014823,0.018624,56713200.0,397410000.0,0.02
2017-06-10,0.018536,0.018547,0.015406,0.015435,40792200.0,495932000.0,0.02
2017-06-11,0.015344,0.016671,0.01482,0.01524,28378600.0,411032000.0,0.02
2017-06-12,0.015223,0.016333,0.012811,0.013958,29227000.0,408262000.0,0.01
2017-06-13,0.014019,0.016346,0.013144,0.015787,33813100.0,376404000.0,0.01
2017-06-14,0.015761,0.015983,0.013488,0.014094,17277000.0,423649000.0,0.01
2017-06-15,0.014089,0.0148,0.012088,0.014413,20135300.0,379086000.0,0.01
2017-06-16,0.014472,0.016091,0.013474,0.015742,28864200.0,389793000.0,0.01
2017-06-17,0.015681,0.017573,0.015011,0.01655,39052300.0,422802000.0,0.02
2017-06-18,0.016509,0.017139,0.015147,0.015913,21656800.0,445594000.0,0.02
2017-06-19,0.015906,0.020173,0.015473,0.019446,58745100.0,429819000.0,0.02
2017-06-20,0.019511,0.022364,0.0184,0.018842,75255900.0,527770000.0,0.02
2017-06-21,0.018875,0.019935,0.017883,0.018817,27763200.0,511098000.0,0.02
2017-06-22,0.01879,0.01942,0.017986,0.019345,26403300.0,509362000.0,0.02
2017-06-23,0.019378,0.020091,0.018372,0.018969,35910700.0,525836000.0,0.02
2017-06-24,0.018914,0.019343,0.016771,0.016932,9400220.0,513770000.0,0.02
2017-06-25,0.016837,0.018413,0.015563,0.016173,19935300.0,457829000.0,0.02
2017-06-26,0.01616,0.016781,0.012761,0.015333,27113100.0,439867000.0,0.01
2017-06-27,0.015333,0.016256,0.01304,0.015304,22702200.0,417768000.0,0.01
2017-06-28,0.015462,0.016529,0.014826,0.016454,18103800.0,421813000.0,0.02
2017-06-29,0.016431,0.01651,0.014951,0.015176,11464800.0,448698000.0,0.02
2017-06-30,0.01517,0.015277,0.014132,0.014268,7334430.0,414773000.0,0.01
2017-07-01,0.014319,0.014398,0.012387,0.012829,10025100.0,391898000.0,0.01
2017-07-02,0.012813,0.0133,0.011631,0.013083,15819000.0,351045000.0,0.01
2017-07-03,0.013128,0.014814,0.012366,0.013694,20454200.0,360060000.0,0.01
2017-07-04,0.013675,0.014242,0.013207,0.013354,9453090.0,375388000.0,0.01
2017-07-05,0.013388,0.013388,0.012567,0.012953,8529170.0,367905000.0,0.01
2017-07-06,0.01296,0.013081,0.012268,0.012311,8812730.0,356501000.0,0.01
2017-07-07,0.012357,0.012437,0.009721,0.010217,18271700.0,340313000.0,0.01
2017-07-08,0.010211,0.010855,0.008912,0.010855,20421000.0,281480000.0,0.01
2017-07-09,0.010866,0.011323,0.009782,0.009782,9814290.0,299860000.0,0.01
2017-07-10,0.009784,0.009852,0.006863,0.00768,13567500.0,270239000.0,0.01
2017-07-11,0.007519,0.007759,0.005961,0.006947,19583900.0,207856000.0,0.01
2017-07-12,0.006867,0.008924,0.00652,0.008924,14168400.0,190031000.0,0.01
2017-07-13,0.008976,0.009336,0.007481,0.007886,12324300.0,248633000.0,0.01
2017-07-14,0.007916,0.007946,0.006897,0.006987,6414700.0,219525000.0,0.01
2017-07-15,0.007008,0.007027,0.006181,0.006282,4785200.0,194503000.0,0.01
2017-07-16,0.006262,0.006532,0.005524,0.005833,5470070.0,173998000.0,0.01
2017-07-17,0.00585,0.007211,0.00585,0.00717,7221400.0,162699000.0,0.01
2017-07-18,0.007212,0.008129,0.006723,0.007761,10157300.0,200778000.0,0.01
2017-07-19,0.007787,0.008274,0.007137,0.007339,8796440.0,216983000.0,0.01
2017-07-20,0.007337,0.00899,0.007337,0.008761,9314570.0,204606000.0,0.01
2017-07-21,0.008892,0.009422,0.008602,0.008939,9707960.0,248157000.0,0.01
2017-07-22,0.008949,0.010398,0.008924,0.010053,14279900.0,250018000.0,0.01
2017-07-23,0.010041,0.010574,0.00886,0.010032,17833900.0,280781000.0,0.01
2017-07-24,0.010014,0.011327,0.009477,0.010984,25162500.0,280308000.0,0.01
2017-07-25,0.010984,0.011094,0.008109,0.008791,18975600.0,307759000.0,0.01
2017-07-26,0.008753,0.009089,0.007907,0.008532,7731680.0,245524000.0,0.01
2017-07-27,0.008577,0.008734,0.008223,0.008455,4758040.0,240807000.0,0.01
2017-07-28,0.008461,0.00856,0.007589,0.008027,7549660.0,237769000.0,0.01
2017-07-29,0.007968,0.008458,0.00755,0.008427,4394720.0,224159000.0,0.01
2017-07-30,0.008437,0.008453,0.007773,0.008031,3863540.0,237647000.0,0.01
2017-07-31,0.00802,0.008225,0.007653,0.008058,4179200.0,226138000.0,0.01
2017-08-01,0.008052,0.009137,0.007842,0.008677,9803780.0,227224000.0,0.01
2017-08-02,0.008637,0.009105,0.008431,0.008699,7756700.0,243972000.0,0.01
2017-08-03,0.008672,0.009257,0.00853,0.009111,5825440.0,245170000.0,0.01
2017-08-04,0.009146,0.009455,0.009092,0.009092,7388260.0,258804000.0,0.01
2017-08-05,0.009053,0.010057,0.008977,0.009799,9379230.0,256391000.0,0.01
2017-08-06,0.009779,0.009974,0.009186,0.009231,5891150.0,277152000.0,0.01
2017-08-07,0.009232,0.00968,0.009116,0.009344,8307390.0,261866000.0,0.01
2017-08-08,0.009327,0.009986,0.0091,0.009448,8507530.0,264789000.0,0.01
2017-08-09,0.009457,0.00975,0.008979,0.009106,6640460.0,268727000.0,0.01
2017-08-10,0.009121,0.009247,0.00831,0.00831,10293200.0,259440000.0,0.01
2017-08-11,0.008226,0.008709,0.007922,0.008323,13007000.0,234237000.0,0.01
2017-08-12,0.008337,0.008603,0.007405,0.00779,8512030.0,237654000.0,0.01
2017-08-13,0.007774,0.007851,0.007094,0.007299,8567400.0,221812000.0,0.01
2017-08-14,0.007252,0.00729,0.006217,0.006743,9172540.0,207148000.0,0.01
2017-08-15,0.006733,0.008893,0.006214,0.007584,23953700.0,192532000.0,0.01
2017-08-16,0.007589,0.008218,0.007303,0.007418,9653770.0,217215000.0,0.01
2017-08-17,0.007366,0.007522,0.007004,0.007017,5965510.0,211019000.0,0.01
2017-08-18,0.007057,0.007498,0.006531,0.006728,6032540.0,202346000.0,0.01
2017-08-19,0.006708,0.006822,0.006087,0.006732,4993790.0,192518000.0,0.01
2017-08-20,0.006726,0.007793,0.006435,0.007696,8429580.0,193195000.0,0.01
2017-08-21,0.007708,0.007792,0.00671,0.006737,5987600.0,221609000.0,0.01
2017-08-22,0.00675,0.006933,0.006242,0.00676,4436860.0,194215000.0,0.01
2017-08-23,0.006811,0.007334,0.006652,0.006991,6341530.0,196173000.0,0.01
2017-08-24,0.007003,0.007327,0.00691,0.007056,4697040.0,201865000.0,0.01
2017-08-25,0.007042,0.007095,0.006695,0.006842,3749800.0,203193000.0,0.01
2017-08-26,0.006838,0.007352,0.006675,0.007197,4283900.0,197460000.0,0.01
2017-08-27,0.007208,0.008114,0.007069,0.007821,7286210.0,208327000.0,0.01
2017-08-28,0.007821,0.008772,0.007349,0.008471,13317000.0,226192000.0,0.01
2017-08-29,0.008498,0.008728,0.007698,0.007948,11381600.0,246065000.0,0.01
2017-08-30,0.007916,0.008508,0.007816,0.008481,7831240.0,229381000.0,0.01
2017-08-31,0.008433,0.008464,0.008204,0.008333,5294670.0,244570000.0,0.01
2017-09-01,0.008394,0.008968,0.008162,0.008824,8636340.0,243667000.0,0.01
2017-09-02,0.008801,0.009494,0.008043,0.008397,17592900.0,255711000.0,0.01
2017-09-03,0.008326,0.008833,0.007638,0.008434,7069160.0,242127000.0,0.01
2017-09-04,0.00845,0.00845,0.006136,0.006659,9037270.0,245931000.0,0.01
2017-09-05,0.006685,0.007537,0.005876,0.007344,5254060.0,194745000.0,0.01
2017-09-06,0.007371,0.008421,0.007322,0.008119,7677680.0,214906000.0,0.01
2017-09-07,0.008144,0.008148,0.007369,0.007636,4824290.0,237681000.0,0.01
2017-09-08,0.007623,0.00765,0.005891,0.006098,7223270.0,222687000.0,0.01
2017-09-09,0.006147,0.006147,0.005833,0.005963,2345400.0,179724000.0,0.01
2017-09-10,0.005943,0.00604,0.00537,0.005716,2715170.0,173942000.0,0.01
2017-09-11,0.005683,0.005955,0.005397,0.005858,2993330.0,166471000.0,0.01
2017-09-12,0.005853,0.006296,0.005654,0.005721,3539640.0,171624000.0,0.01
2017-09-13,0.00573,0.005787,0.005277,0.005634,2696590.0,168146000.0,0.01
2017-09-14,0.005649,0.005715,0.003693,0.003693,2871720.0,165905000.0,0.0
2017-09-15,0.00373,0.004009,0.003146,0.003731,6115970.0,109648000.0,0.0
2017-09-16,0.003722,0.004359,0.003701,0.004298,5597830.0,109484000.0,0.0
2017-09-17,0.004289,0.004295,0.003881,0.004036,3481140.0,126240000.0,0.0
2017-09-18,0.004055,0.00529,0.004055,0.005259,4003890.0,119417000.0,0.0
2017-09-19,0.005292,0.005338,0.004504,0.004583,4552840.0,155948000.0,0.0
2017-09-20,0.004597,0.004754,0.00445,0.004523,1977030.0,135561000.0,0.0
2017-09-21,0.004522,0.004543,0.003857,0.003971,2292050.0,133450000.0,0.0
2017-09-22,0.003967,0.00403,0.003646,0.003836,2048650.0,117167000.0,0.0
2017-09-23,0.00386,0.004813,0.003845,0.004736,3325030.0,114103000.0,0.0
2017-09-24,0.004736,0.005083,0.004615,0.004814,4495580.0,140090000.0,0.0
2017-09-25,0.004833,0.004884,0.004487,0.0048,2746080.0,143070000.0,0.0
2017-09-26,0.004823,0.004944,0.004757,0.004835,1642750.0,142880000.0,0.0
2017-09-27,0.004807,0.005532,0.004787,0.00547,3359770.0,142521000.0,0.01
2017-09-28,0.00547,0.005501,0.005056,0.00511,2108370.0,162295000.0,0.01
2017-09-29,0.005106,0.005175,0.004695,0.004949,1529170.0,151600000.0,0.0
2017-09-30,0.00495,0.00502,0.004849,0.00492,1296180.0,147116000.0,0.0
2017-10-01,0.004952,0.005166,0.004831,0.004901,1656930.0,147326000.0,0.0
2017-10-02,0.004899,0.0055,0.004889,0.005134,3713780.0,145868000.0,0.01
2017-10-03,0.00516,0.005236,0.004751,0.004832,1827980.0,153824000.0,0.0
2017-10-04,0.00482,0.005101,0.004716,0.004751,1670690.0,143794000.0,0.0
2017-10-05,0.00474,0.004766,0.004137,0.004626,3980540.0,141589000.0,0.0
2017-10-06,0.004599,0.004872,0.004536,0.004635,1310460.0,137483000.0,0.0
2017-10-07,0.004635,0.004683,0.004437,0.004606,1088520.0,138650000.0,0.0
2017-10-08,0.004619,0.00464,0.004115,0.004163,2653770.0,138272000.0,0.0
2017-10-09,0.004143,0.004259,0.003942,0.00421,2599510.0,124147000.0,0.0
2017-10-10,0.004187,0.004246,0.004006,0.004212,1702950.0,125547000.0,0.0
2017-10-11,0.00419,0.004879,0.004114,0.004701,3492210.0,125731000.0,0.0
2017-10-12,0.004683,0.004746,0.004273,0.004474,3014630.0,140622000.0,0.0
2017-10-13,0.004435,0.004501,0.004025,0.004265,2849190.0,133274000.0,0.0
2017-10-14,0.004267,0.004317,0.004053,0.004138,1374980.0,128338000.0,0.0
2017-10-15,0.004179,0.004192,0.003904,0.004155,1160240.0,125821000.0,0.0
2017-10-16,0.004128,0.00484,0.003926,0.004302,4150350.0,124383000.0,0.0
2017-10-17,0.004246,0.004489,0.004122,0.004419,1909010.0,128056000.0,0.0
2017-10-18,0.004395,0.004424,0.003976,0.004245,1273150.0,132652000.0,0.0
2017-10-19,0.004219,0.004245,0.003958,0.004019,1138080.0,127444000.0,0.0
2017-10-20,0.004076,0.00417,0.003634,0.003794,1658580.0,123213000.0,0.0
2017-10-21,0.003815,0.003832,0.003519,0.003667,1590810.0,115430000.0,0.0
2017-10-22,0.003668,0.003812,0.003577,0.003745,1082130.0,111094000.0,0.0
2017-10-23,0.003769,0.003788,0.003434,0.00349,995359.0,114254000.0,0.0
2017-10-24,0.003514,0.004361,0.00337,0.003971,3220020.0,106599000.0,0.0
2017-10-25,0.003988,0.004049,0.003807,0.003874,1247090.0,121082000.0,0.0
2017-10-26,0.003875,0.003929,0.003674,0.003767,1095540.0,117748000.0,0.0
2017-10-27,0.003796,0.003933,0.003671,0.003909,987929.0,115427000.0,0.0
2017-10-28,0.00389,0.003953,0.003713,0.003774,966081.0,118368000.0,0.0
2017-10-29,0.003748,0.003915,0.003702,0.003778,2347960.0,114111000.0,0.0
2017-10-30,0.003798,0.003881,0.003666,0.003752,977199.0,115740000.0,0.0
2017-10-31,0.003761,0.003812,0.003547,0.003613,1292710.0,114690000.0,0.0
2017-11-01,0.003672,0.003687,0.003435,0.003638,1359750.0,112061000.0,0.0
2017-11-02,0.003607,0.003846,0.003144,0.003656,2954490.0,110146000.0,0.0
2017-11-03,0.003687,0.003695,0.003387,0.003563,1080100.0,112677000.0,0.0
2017-11-04,0.003571,0.003723,0.003447,0.003548,1311410.0,109213000.0,0.0
2017-11-05,0.003507,0.003573,0.003381,0.00344,955835.0,107352000.0,0.0
2017-11-06,0.003429,0.003718,0.003429,0.003661,1927920.0,105052000.0,0.0
2017-11-07,0.003654,0.003835,0.003564,0.003682,1010300.0,112034000.0,0.0
2017-11-08,0.003671,0.004144,0.003488,0.003962,3688710.0,112637000.0,0.0
2017-11-09,0.003957,0.005323,0.003805,0.005046,6458570.0,121524000.0,0.0
2017-11-10,0.004951,0.005109,0.003972,0.004225,3780520.0,152191000.0,0.0
2017-11-11,0.004177,0.004486,0.003975,0.004386,2266800.0,128486000.0,0.0
2017-11-12,0.004389,0.004476,0.003654,0.003753,2611240.0,135150000.0,0.0
2017-11-13,0.003792,0.004313,0.00371,0.003976,1851930.0,116896000.0,0.0
2017-11-14,0.004014,0.004188,0.003832,0.004163,1872000.0,123807000.0,0.0
2017-11-15,0.004198,0.004428,0.004143,0.004143,1603030.0,129610000.0,0.0
2017-11-16,0.004202,0.00425,0.003949,0.00405,1764510.0,129826000.0,0.0
2017-11-17,0.004003,0.004175,0.003936,0.004014,1266640.0,123756000.0,0.0
2017-11-18,0.003995,0.004237,0.003829,0.004058,1189160.0,123609000.0,0.0
2017-11-19,0.004086,0.004491,0.004076,0.004267,2776520.0,126473000.0,0.0
2017-11-20,0.004293,0.004408,0.004166,0.004286,1512960.0,133007000.0,0.0
2017-11-21,0.004321,0.004534,0.004097,0.004412,1904990.0,133980000.0,0.0
2017-11-22,0.00446,0.005397,0.00446,0.005391,5486060.0,138397000.0,0.0
2017-11-23,0.005433,0.005577,0.004917,0.005275,3231670.0,168733000.0,0.01
2017-11-24,0.005266,0.005307,0.004737,0.005052,3104860.0,163635000.0,0.01
2017-11-25,0.005083,0.005406,0.005035,0.005387,2179380.0,158095000.0,0.01
2017-11-26,0.005421,0.005671,0.005176,0.005588,2005900.0,168735000.0,0.01
2017-11-27,0.005589,0.006427,0.005526,0.006325,3961840.0,174147000.0,0.01
2017-11-28,0.006375,0.00663,0.006042,0.006481,4676120.0,198808000.0,0.01
2017-11-29,0.006512,0.006964,0.005114,0.005427,5265980.0,203245000.0,0.01
2017-11-30,0.005511,0.006108,0.005002,0.005456,2172220.0,172143000.0,0.01
2017-12-01,0.005425,0.006057,0.005253,0.005921,2151360.0,169565000.0,0.01
2017-12-02,0.005876,0.006957,0.005612,0.006801,6697200.0,183781000.0,0.01
2017-12-03,0.006822,0.009599,0.00655,0.008557,29908000.0,213552000.0,0.01
2017-12-04,0.008545,0.012394,0.008385,0.010973,64095500.0,267636000.0,0.01
2017-12-05,0.010766,0.010852,0.008846,0.009462,24005000.0,337423000.0,0.01
2017-12-06,0.009401,0.00991,0.008291,0.008539,20825500.0,294875000.0,0.01
2017-12-07,0.008395,0.009216,0.008028,0.008135,16668300.0,263564000.0,0.01
2017-12-08,0.008224,0.008706,0.007471,0.008388,10571100.0,258208000.0,0.01
2017-12-09,0.008538,0.009326,0.007862,0.008278,6523050.0,268046000.0,0.01
2017-12-10,0.008221,0.008323,0.007026,0.007685,4830090.0,258120000.0,0.01
2017-12-11,0.007707,0.008877,0.007674,0.008639,4951460.0,241961000.0,0.01
2017-12-12,0.008662,0.011254,0.008402,0.011188,10191200.0,271938000.0,0.01
2017-12-13,0.010926,0.011929,0.009937,0.010223,14491500.0,343030000.0,0.01
2017-12-14,0.010273,0.012068,0.009511,0.011447,16156500.0,322531000.0,0.01
2017-12-15,0.011385,0.011677,0.010113,0.010613,11493300.0,357446000.0,0.01
2017-12-16,0.010707,0.01357,0.010614,0.013103,16247000.0,336148000.0,0.01
2017-12-17,0.013016,0.019238,0.012938,0.016413,64991300.0,408662000.0,0.02
2017-12-18,0.01634,0.017988,0.013833,0.016599,28351400.0,513025000.0,0.02
2017-12-19,0.01662,0.01761,0.014884,0.01619,27907300.0,521817000.0,0.02
2017-12-20,0.016105,0.025972,0.013495,0.023979,97997000.0,505644000.0,0.02
2017-12-21,0.023688,0.030454,0.022002,0.025061,77805700.0,743707000.0,0.03
2017-12-22,0.024909,0.025769,0.01405,0.01919,42826200.0,782029000.0,0.02
2017-12-23,0.019476,0.033568,0.019404,0.028472,97877700.0,611460000.0,0.03
2017-12-24,0.02919,0.033807,0.025087,0.033807,77247000.0,916454000.0,0.03
2017-12-25,0.034765,0.038733,0.026515,0.028021,93218700.0,1091480000.0,0.03
2017-12-26,0.027575,0.03233,0.024311,0.02956,89684300.0,865745000.0,0.03
2017-12-27,0.029426,0.031848,0.026799,0.028969,94351500.0,923851000.0,0.03
2017-12-28,0.028981,0.029537,0.024837,0.028699,40773000.0,909884000.0,0.03
2017-12-29,0.028694,0.034135,0.027574,0.032217,54244900.0,900884000.0,0.03
2017-12-30,0.032375,0.032813,0.025768,0.028885,37034600.0,1016450000.0,0.03
2017-12-31,0.02845,0.031345,0.028247,0.03035,26400000.0,893234000.0,0.03
2018-01-01,0.030113,0.03116,0.028484,0.03077,17306300.0,945419000.0,0.03
2018-01-02,0.030902,0.031579,0.027345,0.030722,40687600.0,970196000.0,0.03
2018-01-03,0.030763,0.03303,0.028159,0.032952,34555700.0,965822000.0,0.03
2018-01-04,0.033006,0.043633,0.031417,0.039108,116332000.0,1036250000.0,0.04
2018-01-05,0.039789,0.075377,0.039789,0.070152,227731000.0,1249230000.0,0.06
2018-01-06,0.071896,0.111708,0.066976,0.094008,612913000.0,2257270000.0,0.09
2018-01-07,0.09834,0.100931,0.085359,0.091676,195631000.0,3087510000.0,0.09
2018-01-08,0.089489,0.091329,0.063583,0.078621,161362000.0,2809610000.0,0.08
2018-01-09,0.079117,0.085037,0.071741,0.076611,95492100.0,2483970000.0,0.08
2018-01-10,0.077126,0.077126,0.061701,0.068816,94050500.0,2421450000.0,0.07
2018-01-11,0.069694,0.082383,0.051475,0.064795,147272000.0,2188130000.0,0.07
2018-01-12,0.065093,0.069918,0.061391,0.065417,143333000.0,2043680000.0,0.07
2018-01-13,0.06512,0.072006,0.06295,0.064467,112143000.0,2044530000.0,0.07
2018-01-14,0.064149,0.064943,0.056262,0.059529,69362500.0,2014030000.0,0.06
2018-01-15,0.058971,0.063807,0.054617,0.056486,117599000.0,1851460000.0,0.06
