Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-04,0.265743,0.277002,0.240486,0.245201,495728.0,19390100.0,0.26
2017-10-05,0.233542,0.240877,0.218404,0.232328,759038.0,17044200.0,0.23
2017-10-06,0.232323,0.233833,0.201437,0.207987,732458.0,16957000.0,0.22
2017-10-07,0.207998,0.217271,0.191531,0.195988,643945.0,15182900.0,0.2
2017-10-08,0.195248,0.204376,0.156333,0.158014,875440.0,14253300.0,0.18
2017-10-09,0.159378,0.288466,0.152765,0.229928,7867570.0,11635500.0,0.22
2017-10-10,0.228045,0.271491,0.209238,0.237795,3227950.0,16649500.0,0.24
2017-10-11,0.240211,0.254774,0.223796,0.229388,1490350.0,17539100.0,0.24
2017-10-12,0.22958,0.234658,0.192442,0.201756,1928300.0,16763900.0,0.21
2017-10-13,0.200651,0.202742,0.176241,0.199679,942146.0,14652400.0,0.19
2017-10-14,0.199481,0.199481,0.177112,0.183403,605760.0,14568000.0,0.19
2017-10-15,0.181616,0.24208,0.160728,0.210526,2167740.0,13264100.0,0.2
2017-10-16,0.207744,0.227818,0.18355,0.192049,1584950.0,15173200.0,0.21
2017-10-17,0.193465,0.193753,0.179845,0.190062,500667.0,14131300.0,0.19
2017-10-18,0.189919,0.215806,0.174587,0.199245,1385050.0,13873000.0,0.2
2017-10-19,0.198535,0.201361,0.183279,0.187039,470189.0,14502900.0,0.19
2017-10-20,0.187099,0.193658,0.17653,0.181173,422902.0,13668200.0,0.19
2017-10-21,0.180614,0.196337,0.168284,0.179789,267823.0,13195000.0,0.18
2017-10-22,0.179839,0.19405,0.17078,0.181508,414039.0,13139000.0,0.18
2017-10-23,0.182761,0.182835,0.155422,0.155823,359016.0,13353400.0,0.17
2017-10-24,0.156672,0.198007,0.152271,0.181259,770814.0,11448000.0,0.18
2017-10-25,0.183019,0.231807,0.169101,0.20977,1695560.0,13373900.0,0.2
2017-10-26,0.211669,0.236938,0.194634,0.197514,1496130.0,15469000.0,0.22
2017-10-27,0.197938,0.207313,0.19467,0.198537,322396.0,14466700.0,0.2
2017-10-28,0.199085,0.209913,0.185628,0.194379,492864.0,14552000.0,0.2
2017-10-29,0.19355,0.210221,0.191796,0.196188,569110.0,14148600.0,0.2
2017-10-30,0.193601,0.232026,0.184457,0.232026,668556.0,14153300.0,0.21
2017-10-31,0.217471,0.477997,0.217471,0.315049,38196700.0,15899400.0,0.35
2017-11-01,0.33026,0.399262,0.27377,0.280948,14851600.0,24148300.0,0.34
2017-11-02,0.280857,0.280857,0.200263,0.206284,3702980.0,20538300.0,0.24
2017-11-03,0.20506,0.243282,0.188892,0.222859,1913430.0,14997000.0,0.22
2017-11-04,0.223687,0.305594,0.22288,0.290179,6936140.0,16360900.0,0.26
2017-11-05,0.285973,0.295465,0.243517,0.252205,2119130.0,20918500.0,0.27
2017-11-06,0.280777,0.288679,0.248573,0.253445,1821790.0,20539500.0,0.27
2017-11-07,0.254631,0.263266,0.237617,0.242921,872197.0,18628100.0,0.25
2017-11-08,0.242166,0.2792,0.237581,0.270724,1390980.0,17717200.0,0.26
2017-11-09,0.268971,0.344397,0.2642,0.330021,3633670.0,19679600.0,0.3
2017-11-10,0.32611,0.369178,0.286386,0.31996,6920590.0,23861900.0,0.33
2017-11-11,0.316212,0.352022,0.303881,0.318102,3280300.0,23139300.0,0.33
2017-11-12,0.31969,0.353363,0.235118,0.334028,4861580.0,23395700.0,0.29
2017-11-13,0.331606,0.545894,0.331606,0.452988,27298600.0,24269200.0,0.44
2017-11-14,0.453171,0.505274,0.413266,0.473055,12351800.0,33168800.0,0.46
2017-11-15,0.467499,0.51238,0.456056,0.48919,5189690.0,34221000.0,0.48
2017-11-16,0.485743,0.485743,0.386575,0.39293,5357960.0,35558500.0,0.44
2017-11-17,0.399155,0.477062,0.363196,0.462237,6311260.0,29226400.0,0.42
2017-11-18,0.44883,0.44883,0.416273,0.428271,2948230.0,32867600.0,0.43
2017-11-19,0.4274,0.459078,0.410049,0.442552,4684060.0,31299800.0,0.43
2017-11-20,0.442343,0.468036,0.428753,0.430919,3872450.0,32397500.0,0.45
2017-11-21,0.430169,0.450278,0.39457,0.425996,2521800.0,31525300.0,0.42
2017-11-22,0.42926,0.513429,0.419859,0.507914,6215640.0,31462500.0,0.47
2017-11-23,0.501695,0.502842,0.444135,0.458299,4890360.0,36777300.0,0.47
2017-11-24,0.460834,0.476219,0.402936,0.421875,6809970.0,33786300.0,0.44
2017-11-25,0.421352,0.440857,0.408137,0.410973,4829330.0,30894900.0,0.42
2017-11-26,0.404098,0.433851,0.38733,0.402845,5354700.0,29631400.0,0.41
2017-11-27,0.403493,0.470808,0.38818,0.448958,8889090.0,29588800.0,0.43
2017-11-28,0.451682,0.477236,0.395809,0.39908,7251720.0,33126100.0,0.44
2017-11-29,0.397332,0.416679,0.309419,0.309419,3620070.0,29141900.0,0.36
2017-11-30,0.309023,0.380679,0.284171,0.342904,2068500.0,22666200.0,0.33
2017-12-01,0.341268,0.404868,0.32373,0.404696,3560190.0,25033000.0,0.36
2017-12-02,0.404139,0.450925,0.386949,0.418871,4271510.0,29647000.0,0.42
2017-12-03,0.419373,0.440889,0.381148,0.415547,2714840.0,30766300.0,0.41
2017-12-04,0.421513,0.550485,0.415838,0.535044,13694200.0,30924900.0,0.48
2017-12-05,0.537318,0.64393,0.519637,0.522284,18044100.0,39423900.0,0.58
2017-12-06,0.518581,0.518927,0.443433,0.459944,8168780.0,38051700.0,0.48
2017-12-07,0.45752,0.668554,0.42474,0.450715,18227200.0,33573300.0,0.55
2017-12-08,0.442624,0.514455,0.378853,0.470835,6876930.0,32483600.0,0.45
2017-12-09,0.470817,0.496753,0.408883,0.447978,2854840.0,34559300.0,0.45
2017-12-10,0.446209,0.446209,0.349003,0.391059,2881610.0,32757500.0,0.4
2017-12-11,0.390337,0.470809,0.386562,0.444961,2988500.0,28659100.0,0.43
2017-12-12,0.448236,0.487018,0.430739,0.47256,4612500.0,32914300.0,0.46
2017-12-13,0.473495,0.519662,0.443866,0.495742,4497310.0,34773900.0,0.48
2017-12-14,0.494039,0.527714,0.466901,0.498197,5768090.0,36286300.0,0.5
2017-12-15,0.494483,0.502207,0.455409,0.481392,3701490.0,36321800.0,0.48
2017-12-16,0.481894,0.541919,0.473885,0.520491,4284670.0,35401000.0,0.51
2017-12-17,0.521154,0.647434,0.521154,0.571776,10952200.0,38288700.0,0.58
2017-12-18,0.573773,0.665767,0.551331,0.665767,8612640.0,42163900.0,0.61
2017-12-19,0.667698,0.725529,0.56127,0.639746,9459000.0,49069500.0,0.64
2017-12-20,0.641016,0.650268,0.529136,0.562353,5393740.0,47111900.0,0.59
2017-12-21,0.566382,0.641806,0.525241,0.587046,7587580.0,41629300.0,0.58
2017-12-22,0.58939,0.592377,0.359159,0.453584,3643220.0,43323300.0,0.48
2017-12-23,0.455427,0.59307,0.455427,0.521831,4654320.0,33478300.0,0.52
2017-12-24,0.5313,0.613812,0.483913,0.571134,7814790.0,39058000.0,0.55
2017-12-25,0.567301,0.731592,0.556613,0.613605,10812000.0,41707100.0,0.64
2017-12-26,0.612702,0.66485,0.507483,0.589567,8299360.0,45048700.0,0.59
2017-12-27,0.590158,0.675986,0.553264,0.601242,9201680.0,43393400.0,0.61
2017-12-28,0.598133,0.649484,0.506956,0.575738,6036770.0,43981900.0,0.58
2017-12-29,0.574254,0.629469,0.561813,0.618906,4514920.0,42228200.0,0.6
2017-12-30,0.606856,0.615408,0.475299,0.511383,2867520.0,44628900.0,0.55
2017-12-31,0.508725,0.573077,0.497709,0.557507,2635810.0,37414500.0,0.54
2018-01-01,0.559826,0.654289,0.531535,0.626148,8179550.0,41175000.0,0.59
2018-01-02,0.621068,0.806902,0.6069,0.714009,20498400.0,45682100.0,0.71
2018-01-03,0.701797,0.701797,0.648411,0.697157,7743010.0,51626600.0,0.68
2018-01-04,0.708728,0.720595,0.645786,0.666968,7975740.0,52142300.0,0.68
2018-01-05,0.665142,0.715701,0.597009,0.614456,6798230.0,48941000.0,0.66
2018-01-06,0.611263,0.701067,0.583827,0.680835,3946920.0,44984300.0,0.64
2018-01-07,0.666325,0.726441,0.646887,0.692901,3795660.0,49042600.0,0.69
2018-01-08,0.696661,0.702288,0.537018,0.618507,4307240.0,51280500.0,0.62
2018-01-09,0.613093,0.696862,0.604393,0.674866,5775260.0,45131300.0,0.65
2018-01-10,0.665767,0.670744,0.554174,0.626282,3324340.0,49011000.0,0.61
2018-01-11,0.627325,0.629963,0.499702,0.521823,2189250.0,46183000.0,0.56
2018-01-12,0.527513,0.595142,0.499749,0.566129,1452900.0,38838800.0,0.55
2018-01-13,0.561037,0.643216,0.561037,0.620136,2788150.0,41308700.0,0.6
2018-01-14,0.617922,0.618683,0.549537,0.609942,2156240.0,45499100.0,0.58
2018-01-15,0.599121,0.702524,0.599121,0.626142,8326120.0,44120300.0,0.65
