Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-28,0.007818,0.00787,0.007514,0.007843,1.0,134244.0,0.01
2017-08-29,0.007856,0.016427,0.007554,0.016239,232.0,134899.0,0.01
2017-08-30,0.016217,0.016367,0.007547,0.014221,8.0,278468.0,0.01
2017-08-31,0.014196,0.014566,0.007866,0.013833,161.0,243771.0,0.01
2017-09-01,0.013835,0.013946,0.006372,0.006619,106.0,237574.0,0.01
2017-09-02,0.006632,0.010576,0.005738,0.009447,87.0,113878.0,0.01
2017-09-03,0.009446,0.010371,0.006851,0.007388,14.0,162197.0,0.01
2017-09-04,0.00739,0.00988,0.007267,0.007283,21.0,126903.0,0.01
2017-09-05,0.00732,0.010208,0.006897,0.007682,22.0,125701.0,0.01
2017-09-06,0.007691,0.013411,0.007688,0.013411,77.0,132062.0,0.01
2017-09-07,0.013385,0.013385,0.00787,0.010153,130.0,229848.0,0.01
2017-09-08,0.010224,0.021775,0.007996,0.013437,1197.0,175557.0,0.01
2017-09-09,0.013463,0.021128,0.009208,0.01433,1058.0,231172.0,0.02
2017-09-10,0.014293,0.015556,0.010234,0.011367,122.0,245432.0,0.01
2017-09-11,0.011348,0.014895,0.01007,0.010125,133.0,194861.0,0.01
2017-09-12,0.010135,0.01177,0.00841,0.00842,71.0,174024.0,0.01
2017-09-13,0.008388,0.013976,0.004989,0.007134,216.0,144032.0,0.01
2017-09-14,0.007134,0.008458,0.005268,0.005441,58.0,122505.0,0.01
2017-09-15,0.005483,0.00719,0.005022,0.006992,2.0,94158.0,0.01
2017-09-16,0.006973,0.007296,0.00569,0.007099,15.0,119744.0,0.01
2017-09-17,0.007095,0.007095,0.004688,0.004702,76.0,121823.0,0.01
2017-09-18,0.004693,0.007327,0.004693,0.007327,192.0,80582.0,0.01
2017-09-19,0.007345,0.007384,0.004379,0.006505,67.0,126115.0,0.01
2017-09-20,0.006497,0.006597,0.005455,0.00628,10.0,111555.0,0.01
2017-09-21,0.006249,0.006291,0.005309,0.005365,16.0,107301.0,0.01
2017-09-22,0.005359,0.005451,0.003097,0.00449,355.0,92019.0,0.0
2017-09-23,0.004476,0.004723,0.004425,0.004703,1.0,76852.0,0.0
2017-09-24,0.004704,0.005669,0.003671,0.005073,112.0,80776.0,0.0
2017-09-25,0.005068,0.005479,0.004199,0.004209,38.0,87022.0,0.0
2017-09-26,0.004209,0.005414,0.004136,0.004913,3.0,72269.0,0.0
2017-09-27,0.0049,0.004985,0.004267,0.004808,46.0,84134.0,0.0
2017-09-28,0.004807,0.004862,0.004194,0.004209,80.0,82549.0,0.0
2017-09-29,0.004206,0.004719,0.004038,0.004714,18.0,72226.0,0.0
2017-09-30,0.004714,0.005211,0.00471,0.005211,74.0,80952.0,0.0
2017-10-01,0.005735,0.005802,0.005063,0.005802,104.0,98481.0,0.01
2017-10-02,0.0058,0.006716,0.005776,0.006384,86.0,99590.0,0.01
2017-10-03,0.006384,0.00686,0.006192,0.006852,2.0,109624.0,0.01
2017-10-04,0.006868,0.00862,0.006675,0.007453,125.0,117938.0,0.01
2017-10-05,0.007457,0.007884,0.007272,0.00783,9.0,128045.0,0.01
2017-10-06,0.007825,0.00799,0.007795,0.007958,19.0,134365.0,0.01
2017-10-07,0.00796,0.008753,0.007894,0.008733,10.0,136691.0,0.01
2017-10-08,0.008709,0.008721,0.005846,0.006074,52.0,149554.0,0.01
2017-10-09,0.006076,0.009008,0.006075,0.007898,105.0,104328.0,0.01
2017-10-10,0.007897,0.00802,0.007093,0.007145,81.0,135606.0,0.01
2017-10-11,0.007144,0.007313,0.007087,0.007233,24.0,122675.0,0.01
2017-10-12,0.007239,0.008407,0.007221,0.008407,4.0,124310.0,0.01
2017-10-13,0.008433,0.009109,0.00729,0.007463,12.0,144808.0,0.01
2017-10-14,0.007465,0.007699,0.004852,0.007651,41.0,128193.0,0.01
2017-10-15,0.007665,0.00769,0.00711,0.007429,27.0,131621.0,0.01
2017-10-16,0.007432,0.007569,0.007361,0.007569,1.0,127623.0,0.01
2017-10-17,0.007571,0.007592,0.004813,0.004816,7.0,129997.0,0.01
2017-10-18,0.004817,0.007172,0.004416,0.007148,0.0,82708.0,0.01
2017-10-19,0.007152,0.007349,0.00488,0.004946,15.0,122804.0,0.01
2017-10-20,0.004947,0.012605,0.004947,0.012577,718.0,84951.0,0.01
2017-10-21,0.012551,0.015026,0.008657,0.008657,207.0,215514.0,0.01
2017-10-22,0.00866,0.013463,0.003719,0.007846,465.0,148699.0,0.01
2017-10-23,0.007833,0.015141,0.007589,0.014931,1045.0,134501.0,0.01
2017-10-24,0.014899,0.014899,0.006134,0.006363,14.0,255829.0,0.01
2017-10-25,0.006366,0.014938,0.006355,0.014911,598.0,109307.0,0.01
2017-10-26,0.014909,0.0228,0.014684,0.016216,971.0,256015.0,0.02
2017-10-27,0.016219,0.016524,0.013678,0.013795,82.0,278496.0,0.02
2017-10-28,0.013832,0.016363,0.013237,0.013349,22.0,237518.0,0.01
2017-10-29,0.013331,0.013336,0.011367,0.0122,209.0,228903.0,0.01
2017-10-30,0.012129,0.015063,0.012009,0.013896,8.0,208274.0,0.01
2017-10-31,0.013849,0.013985,0.010019,0.010253,5.0,237803.0,0.01
2017-11-01,0.010246,0.019636,0.010121,0.012568,501.0,175935.0,0.01
2017-11-02,0.012582,0.01806,0.012582,0.013441,89.0,216059.0,0.02
2017-11-03,0.013423,0.013971,0.008006,0.013634,781.0,230496.0,0.01
2017-11-04,0.013599,0.019235,0.013009,0.019217,2.0,233513.0,0.02
2017-11-05,0.01922,0.019221,0.010813,0.0111,26.0,330034.0,0.02
2017-11-06,0.011124,0.013364,0.009025,0.012128,12.0,191015.0,0.01
2017-11-07,0.012109,0.012529,0.012089,0.01235,4.0,207922.0,0.01
2017-11-08,0.012311,0.013568,0.010457,0.011213,11.0,211395.0,0.01
2017-11-09,0.011201,0.011201,0.010223,0.010662,10.0,192339.0,0.01
2017-11-10,0.010693,0.011002,0.009561,0.009568,20.0,183618.0,0.01
2017-11-11,0.009534,0.009878,0.009155,0.009281,71.0,163704.0,0.01
2017-11-12,0.009277,0.009277,0.006968,0.007914,58.0,159305.0,0.01
2017-11-13,0.007926,0.00908,0.007864,0.008733,7.0,136093.0,0.01
2017-11-14,0.008751,0.017784,0.008505,0.01651,1154.0,150273.0,0.01
2017-11-15,0.016521,0.020664,0.014036,0.016661,942.0,283692.0,0.02
2017-11-16,0.016744,0.053564,0.015313,0.051733,13321.0,287524.0,0.03
2017-11-17,0.051649,0.053923,0.020202,0.023009,2135.0,886878.0,0.04
2017-11-18,0.022924,0.041479,0.020736,0.022265,276.0,393630.0,0.03
2017-11-19,0.022224,0.025925,0.022069,0.025925,88.0,381615.0,0.02
2017-11-20,0.025913,0.043806,0.021542,0.043508,929.0,444961.0,0.03
2017-11-21,0.043515,0.053435,0.03917,0.048324,2208.0,747219.0,0.05
2017-11-22,0.048441,0.048814,0.039547,0.041386,153.0,831801.0,0.04
2017-11-23,0.041373,0.052463,0.039803,0.048691,1040.0,710426.0,0.05
2017-11-24,0.048704,0.052131,0.047303,0.04936,153.0,836323.0,0.05
2017-11-25,0.04926,0.050881,0.042038,0.044008,577.0,845859.0,0.05
2017-11-26,0.043994,0.062908,0.043945,0.058548,739.0,755435.0,0.05
2017-11-27,0.058508,0.062424,0.041942,0.042034,20.0,1004660.0,0.05
2017-11-28,0.042143,0.053491,0.026811,0.053267,440.0,723657.0,0.04
2017-11-29,0.053214,0.056867,0.028825,0.029718,157.0,913755.0,0.04
2017-11-30,0.030174,0.037156,0.02181,0.027096,1543.0,518130.0,0.03
2017-12-01,0.026959,0.048232,0.026224,0.031377,244.0,462929.0,0.04
2017-12-02,0.03135,0.031882,0.022222,0.025774,267.0,538329.0,0.03
2017-12-03,0.025799,0.027475,0.022235,0.027451,741.0,443001.0,0.02
2017-12-04,0.027542,0.028025,0.014246,0.027688,1542.0,472940.0,0.02
2017-12-05,0.027742,0.027837,0.026656,0.026972,132.0,476367.0,0.03
2017-12-06,0.026912,0.03211,0.026568,0.030409,371.0,462112.0,0.03
2017-12-07,0.030356,0.037534,0.014075,0.032036,3636.0,521259.0,0.03
2017-12-08,0.032112,0.032587,0.018288,0.024338,56.0,551399.0,0.03
2017-12-09,0.024345,0.03212,0.024345,0.026797,397.0,418040.0,0.03
2017-12-10,0.026863,0.026863,0.020664,0.021644,140.0,461278.0,0.02
2017-12-11,0.021494,0.025508,0.020592,0.022393,758.0,369083.0,0.02
2017-12-12,0.022456,0.024698,0.020381,0.023247,917.0,385599.0,0.02
2017-12-13,0.023286,0.023852,0.017052,0.017578,559.0,399849.0,0.02
2017-12-14,0.017522,0.021148,0.017,0.017698,261.0,300873.0,0.02
2017-12-15,0.017721,0.022548,0.017534,0.022204,236.0,304295.0,0.02
2017-12-16,0.022235,0.022342,0.018295,0.022006,203.0,381806.0,0.02
2017-12-17,0.022009,0.028358,0.018026,0.02703,1227.0,377919.0,0.02
2017-12-18,0.027098,0.027554,0.024857,0.027518,696.0,465314.0,0.03
2017-12-19,0.027512,0.027605,0.023019,0.023809,307.0,472410.0,0.03
2017-12-20,0.023785,0.033897,0.018634,0.019281,275.0,408426.0,0.03
2017-12-21,0.019329,0.022988,0.019155,0.020356,182.0,331901.0,0.02
2017-12-22,0.020427,0.020628,0.013891,0.017486,80.0,350759.0,0.02
2017-12-23,0.017651,0.019869,0.014684,0.017336,248.0,303088.0,0.02
2017-12-24,0.017528,0.023283,0.015713,0.023283,632.0,300975.0,0.02
2017-12-25,0.023525,0.025709,0.022155,0.025354,27.0,403959.0,0.02
2017-12-26,0.025335,0.030856,0.025231,0.029295,974.0,435039.0,0.03
2017-12-27,0.02932,0.030305,0.020987,0.022234,329.0,503470.0,0.03
2017-12-28,0.022188,0.022282,0.015561,0.017465,860.0,380995.0,0.02
2017-12-29,0.017638,0.021278,0.017539,0.019909,307.0,302866.0,0.02
2017-12-30,0.019859,0.056669,0.016743,0.024425,568.0,341010.0,0.04
2017-12-31,0.024234,0.064198,0.019297,0.023262,1672.0,416125.0,0.04
2018-01-01,0.023336,0.029781,0.020577,0.028008,1589.0,400718.0,0.03
2018-01-02,0.028059,0.032532,0.024014,0.030356,1743.0,481817.0,0.03
2018-01-03,0.030264,0.049996,0.029994,0.034281,1785.0,519670.0,0.04
2018-01-04,0.03444,0.04329,0.030475,0.043185,640.0,591382.0,0.04
2018-01-05,0.043202,0.07888,0.042778,0.078231,5038.0,741834.0,0.06
2018-01-06,0.078295,0.084142,0.070437,0.082655,2268.0,1344430.0,0.08
2018-01-07,0.082572,0.08361,0.048073,0.069634,8428.0,1417880.0,0.07
2018-01-08,0.069537,0.069797,0.027144,0.056176,4760.0,1194040.0,0.05
2018-01-09,0.056023,0.069864,0.052883,0.069864,4726.0,961987.0,0.06
2018-01-10,0.069955,0.073642,0.058635,0.073642,10423.0,1201230.0,0.07
2018-01-11,0.073559,0.308595,0.027218,0.102829,181153.0,1263120.0,0.17
2018-01-12,0.084075,0.108194,0.064533,0.07926,30040.0,1443680.0,0.09
2018-01-13,0.077917,0.096494,0.072129,0.086109,11811.0,1337940.0,0.08
2018-01-14,0.086166,0.093451,0.068325,0.076668,5158.0,1479580.0,0.08
2018-01-15,0.076112,0.089081,0.073248,0.078067,2940.0,1306940.0,0.08
