Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-24,0.098874,0.100996,0.09167,0.094172,44222.0,12410200.0,0.1
2017-07-25,0.094162,0.100553,0.0786,0.082096,79680.0,11820900.0,0.09
2017-07-26,0.082133,0.087882,0.075178,0.082377,43681.0,10314400.0,0.08
2017-07-27,0.082611,0.088656,0.081487,0.082615,34162.0,10378100.0,0.09
2017-07-28,0.082865,0.08763,0.070524,0.082307,50857.0,10413500.0,0.08
2017-07-29,0.081995,0.08696,0.076264,0.086952,16983.0,10307700.0,0.08
2017-07-30,0.08694,0.088349,0.079751,0.087362,22776.0,10932700.0,0.08
2017-07-31,0.086328,0.090301,0.08381,0.087365,16907.0,10859800.0,0.09
2017-08-01,0.087407,0.09472,0.079507,0.091413,33803.0,10998600.0,0.09
2017-08-02,0.091396,0.096225,0.086805,0.096225,44517.0,11505000.0,0.09
2017-08-03,0.096668,0.110823,0.093818,0.096092,156604.0,12172800.0,0.1
2017-08-04,0.096151,0.105148,0.094709,0.100179,31250.0,12112100.0,0.1
2017-08-05,0.100135,0.111342,0.100063,0.104138,44841.0,12617600.0,0.11
2017-08-06,0.104163,0.127635,0.102009,0.123963,99115.0,13129800.0,0.11
2017-08-07,0.125328,0.149833,0.112041,0.127815,340838.0,15803400.0,0.13
2017-08-08,0.12747,0.138277,0.118814,0.123707,71311.0,16078800.0,0.13
2017-08-09,0.123623,0.144623,0.121449,0.131534,208023.0,15599400.0,0.13
2017-08-10,0.131547,0.143374,0.123399,0.126675,94548.0,16606500.0,0.13
2017-08-11,0.126668,0.150651,0.123481,0.133671,167822.0,15999900.0,0.14
2017-08-12,0.133567,0.158846,0.129218,0.158647,128984.0,16881300.0,0.14
2017-08-13,0.158539,0.163428,0.133919,0.133919,134628.0,20049200.0,0.15
2017-08-14,0.134005,0.15555,0.127375,0.13982,130395.0,16950500.0,0.14
2017-08-15,0.140196,0.156647,0.128712,0.146258,189736.0,17733800.0,0.14
2017-08-16,0.146419,0.149339,0.135169,0.142813,70776.0,18520800.0,0.14
2017-08-17,0.142681,0.148275,0.121252,0.128745,274892.0,18085900.0,0.13
2017-08-18,0.125484,0.171308,0.123717,0.171308,458981.0,15915400.0,0.15
2017-08-19,0.174613,0.177646,0.122796,0.164091,1858470.0,22159300.0,0.15
2017-08-20,0.162082,0.195327,0.157584,0.182848,800599.0,20581100.0,0.18
2017-08-21,0.183006,0.199125,0.171905,0.197588,311513.0,23251700.0,0.19
2017-08-22,0.198046,0.198046,0.153584,0.168772,268578.0,25177200.0,0.18
2017-08-23,0.168428,0.183328,0.155997,0.178939,245047.0,21424300.0,0.17
2017-08-24,0.177277,0.185988,0.165333,0.17537,118588.0,22563000.0,0.18
2017-08-25,0.172324,0.17582,0.15051,0.159413,100378.0,21945400.0,0.16
2017-08-26,0.159504,0.163033,0.15263,0.158003,76244.0,20324600.0,0.16
2017-08-27,0.157967,0.16899,0.157897,0.159825,146548.0,20140400.0,0.16
2017-08-28,0.158225,0.16324,0.149277,0.154838,75546.0,20185000.0,0.16
2017-08-29,0.153873,0.159845,0.143158,0.148356,212956.0,19641200.0,0.15
2017-08-30,0.147056,0.159662,0.14448,0.157213,85779.0,18781900.0,0.15
2017-08-31,0.157122,0.173522,0.148488,0.155763,287435.0,20079200.0,0.16
2017-09-01,0.15636,0.164943,0.149247,0.164744,149409.0,19993400.0,0.16
2017-09-02,0.16495,0.170851,0.139217,0.147922,164524.0,21104100.0,0.16
2017-09-03,0.148017,0.153262,0.136615,0.141572,55864.0,18948500.0,0.14
2017-09-04,0.141619,0.158156,0.127238,0.131129,170478.0,18139900.0,0.14
2017-09-05,0.13181,0.140336,0.122393,0.135268,75919.0,16893200.0,0.13
2017-09-06,0.135422,0.158557,0.135422,0.157235,127864.0,17366100.0,0.15
2017-09-07,0.155503,0.163096,0.146642,0.14853,132506.0,19952700.0,0.15
2017-09-08,0.150135,0.191392,0.146408,0.155536,781768.0,19275200.0,0.17
2017-09-09,0.155404,0.159596,0.138115,0.142652,343680.0,19963100.0,0.15
2017-09-10,0.141939,0.142154,0.129023,0.13777,84631.0,18243800.0,0.14
2017-09-11,0.136431,0.146907,0.132011,0.13879,119587.0,17546000.0,0.14
2017-09-12,0.137533,0.160157,0.135698,0.154309,364871.0,17697800.0,0.15
2017-09-13,0.153723,0.167464,0.131275,0.137257,339874.0,19792500.0,0.15
2017-09-14,0.136668,0.146068,0.108347,0.111557,97768.0,17606800.0,0.13
2017-09-15,0.112426,0.133927,0.093331,0.127933,123840.0,14492000.0,0.11
2017-09-16,0.12619,0.134965,0.115969,0.120615,85688.0,16275600.0,0.13
2017-09-17,0.120533,0.143353,0.114094,0.141065,189148.0,15554900.0,0.13
2017-09-18,0.14411,0.150563,0.129579,0.148787,184911.0,18608100.0,0.14
2017-09-19,0.147711,0.150191,0.133515,0.136767,84320.0,19084000.0,0.14
2017-09-20,0.136584,0.165886,0.134597,0.150112,338646.0,17656600.0,0.15
2017-09-21,0.147436,0.159007,0.128437,0.135948,214257.0,19070300.0,0.14
2017-09-22,0.134888,0.141674,0.124542,0.134466,155389.0,17457300.0,0.13
2017-09-23,0.13387,0.141188,0.130764,0.13583,55957.0,17335400.0,0.14
2017-09-24,0.136046,0.14435,0.128309,0.132487,94279.0,17627200.0,0.14
2017-09-25,0.132426,0.160386,0.132426,0.152432,183412.0,17167900.0,0.15
2017-09-26,0.152417,0.16506,0.146969,0.159762,206668.0,19770800.0,0.16
2017-09-27,0.159316,0.174471,0.154791,0.172501,168711.0,20677600.0,0.16
2017-09-28,0.173812,0.174138,0.158978,0.1607,157411.0,22571800.0,0.17
2017-09-29,0.160785,0.1641,0.15391,0.156662,69554.0,20892000.0,0.16
2017-09-30,0.156765,0.169959,0.15641,0.162192,66843.0,20381200.0,0.16
2017-10-01,0.160802,0.226059,0.14899,0.181381,1915450.0,20917800.0,0.19
2017-10-02,0.18341,0.22813,0.17849,0.189327,1792940.0,23872300.0,0.2
2017-10-03,0.190347,0.203647,0.159956,0.165838,1019580.0,24789200.0,0.18
2017-10-04,0.166266,0.170951,0.156286,0.156962,190647.0,21665400.0,0.16
2017-10-05,0.157104,0.158539,0.145444,0.153826,158612.0,19697600.0,0.15
2017-10-06,0.153826,0.156873,0.147617,0.149974,85965.0,19298000.0,0.15
2017-10-07,0.150023,0.150091,0.129734,0.14271,208579.0,18832000.0,0.14
2017-10-08,0.143084,0.148175,0.119604,0.122633,263278.0,17971600.0,0.13
2017-10-09,0.119995,0.157417,0.108641,0.130241,230224.0,15080400.0,0.13
2017-10-10,0.130615,0.141711,0.124161,0.130331,147678.0,16424700.0,0.13
2017-10-11,0.130642,0.143283,0.120906,0.13584,120475.0,16437900.0,0.13
2017-10-12,0.135328,0.141388,0.119142,0.124643,268224.0,17037300.0,0.13
2017-10-13,0.125027,0.130203,0.102616,0.117776,179844.0,15749800.0,0.12
2017-10-14,0.117412,0.152235,0.117412,0.13162,175620.0,14799100.0,0.13
2017-10-15,0.131855,0.136615,0.116921,0.12566,78540.0,16629300.0,0.13
2017-10-16,0.125677,0.138672,0.102449,0.12611,169283.0,15859400.0,0.12
2017-10-17,0.126245,0.12982,0.116105,0.12209,48837.0,15940400.0,0.12
2017-10-18,0.122098,0.12684,0.107938,0.118165,68354.0,15425800.0,0.12
2017-10-19,0.116271,0.122187,0.11188,0.12021,59115.0,14698200.0,0.12
2017-10-20,0.120244,0.122283,0.103956,0.105853,98750.0,15209200.0,0.11
2017-10-21,0.105631,0.109039,0.09744,0.100262,66795.0,13368600.0,0.1
2017-10-22,0.100292,0.131199,0.095823,0.124523,211614.0,12700300.0,0.11
2017-10-23,0.121632,0.126679,0.102638,0.119743,99275.0,15411500.0,0.11
2017-10-24,0.118427,0.132779,0.112672,0.119865,246564.0,15014300.0,0.12
2017-10-25,0.121403,0.129637,0.110253,0.115275,121929.0,15400400.0,0.12
2017-10-26,0.114745,0.11843,0.109624,0.112412,83185.0,14564200.0,0.11
2017-10-27,0.112438,0.116319,0.109609,0.115649,39883.0,14279700.0,0.11
2017-10-28,0.115273,0.120137,0.103261,0.109615,136001.0,14648300.0,0.11
2017-10-29,0.110266,0.121012,0.10768,0.117721,81025.0,14020200.0,0.11
2017-10-30,0.117038,0.117038,0.108282,0.112057,46881.0,14889800.0,0.11
2017-10-31,0.112106,0.12529,0.10822,0.110852,279867.0,14270600.0,0.12
2017-11-01,0.111802,0.121337,0.104719,0.118224,115564.0,14240200.0,0.11
2017-11-02,0.118962,0.124872,0.088034,0.096644,138450.0,15160900.0,0.11
2017-11-03,0.096517,0.123929,0.091089,0.093413,148022.0,12307600.0,0.11
2017-11-04,0.096753,0.102355,0.093391,0.095489,62250.0,12344700.0,0.1
2017-11-05,0.095308,0.104675,0.0921,0.097598,131605.0,12167300.0,0.1
2017-11-06,0.097518,0.120726,0.09326,0.10065,176222.0,12456700.0,0.11
2017-11-07,0.100558,0.114139,0.096052,0.098298,90967.0,12852400.0,0.11
2017-11-08,0.096352,0.113765,0.095152,0.110183,193996.0,12322000.0,0.1
2017-11-09,0.110144,0.123575,0.100183,0.116283,223453.0,14093900.0,0.11
2017-11-10,0.116628,0.126167,0.09706,0.105382,119773.0,14932100.0,0.11
2017-11-11,0.105007,0.110315,0.095656,0.097398,43281.0,13452000.0,0.1
2017-11-12,0.097326,0.102066,0.077517,0.083127,100736.0,12475300.0,0.09
2017-11-13,0.083013,0.10201,0.082021,0.09352,99014.0,10646800.0,0.09
2017-11-14,0.092477,0.10379,0.090903,0.096331,98994.0,11867400.0,0.1
2017-11-15,0.096397,0.108441,0.096279,0.105342,75131.0,12377600.0,0.1
2017-11-16,0.105894,0.118374,0.101425,0.109299,184537.0,13604900.0,0.11
2017-11-17,0.1081,0.113391,0.100339,0.107951,79444.0,13896200.0,0.11
2017-11-18,0.107614,0.108462,0.100676,0.105631,56250.0,13841800.0,0.1
2017-11-19,0.105435,0.115286,0.10254,0.103889,124683.0,13569200.0,0.11
2017-11-20,0.102955,0.137495,0.102582,0.112077,1583700.0,13257800.0,0.12
2017-11-21,0.112675,0.125131,0.105514,0.114235,263328.0,13841700.0,0.12
2017-11-22,0.115081,0.138972,0.112116,0.130751,452431.0,14145700.0,0.13
2017-11-23,0.130699,0.165953,0.125399,0.145669,2088540.0,16075300.0,0.15
2017-11-24,0.147319,0.153,0.136864,0.139021,629401.0,18130300.0,0.14
2017-11-25,0.140792,0.150713,0.138965,0.147188,465284.0,17337400.0,0.14
2017-11-26,0.147139,0.152894,0.134647,0.145989,567696.0,17459800.0,0.14
2017-11-27,0.146017,0.154063,0.138078,0.146244,359482.0,17337300.0,0.15
2017-11-28,0.146331,0.163694,0.140183,0.142409,731214.0,17385400.0,0.15
2017-11-29,0.142466,0.152242,0.118229,0.128762,460828.0,16936800.0,0.14
2017-11-30,0.130936,0.160274,0.121806,0.15041,385720.0,15575800.0,0.14
2017-12-01,0.149665,0.159075,0.138213,0.158393,184569.0,17814800.0,0.15
2017-12-02,0.155646,0.158282,0.146342,0.152116,145791.0,18538300.0,0.15
2017-12-03,0.152261,0.197216,0.149341,0.165045,819048.0,18146400.0,0.17
2017-12-04,0.167952,0.197107,0.16184,0.188923,1312760.0,20028900.0,0.18
2017-12-05,0.189644,0.217676,0.173569,0.207783,1330190.0,19679800.0,0.2
2017-12-06,0.210364,0.42171,0.18091,0.301884,13956400.0,21845500.0,0.3
2017-12-07,0.29903,0.319533,0.220675,0.230809,4300000.0,31075400.0,0.27
2017-12-08,0.231525,0.238383,0.186286,0.224013,1073850.0,27678300.0,0.21
2017-12-09,0.223625,0.233999,0.180137,0.205332,530820.0,26733800.0,0.21
2017-12-10,0.203457,0.208208,0.164376,0.182608,390480.0,24322800.0,0.19
2017-12-11,0.188454,0.248949,0.178005,0.225787,2275930.0,22571400.0,0.21
2017-12-12,0.227015,0.306495,0.214001,0.261677,4756610.0,27206700.0,0.26
2017-12-13,0.262587,0.291175,0.237114,0.252672,2903140.0,31489200.0,0.26
2017-12-14,0.250552,0.26809,0.238163,0.25722,1361430.0,30064600.0,0.25
2017-12-15,0.258436,0.258961,0.233679,0.252866,828535.0,31029700.0,0.25
2017-12-16,0.25234,0.259497,0.242321,0.256863,879583.0,30316300.0,0.25
2017-12-17,0.256702,0.277388,0.245814,0.271794,925162.0,30859400.0,0.26
2017-12-18,0.275486,0.31569,0.260592,0.311011,1244740.0,33138000.0,0.29
2017-12-19,0.315863,0.342584,0.276084,0.292939,1592570.0,38018300.0,0.31
2017-12-20,0.293179,0.309308,0.251288,0.30841,894982.0,35309500.0,0.28
2017-12-21,0.306581,0.343968,0.278395,0.300625,1463490.0,36946300.0,0.31
2017-12-22,0.303552,0.305607,0.173542,0.230318,696157.0,36603700.0,0.24
2017-12-23,0.232493,0.32442,0.232493,0.279102,1907520.0,28052300.0,0.28
2017-12-24,0.281016,0.31878,0.252088,0.318399,1726570.0,33927700.0,0.29
2017-12-25,0.316919,0.415357,0.306087,0.383595,3428290.0,38285900.0,0.36
2017-12-26,0.394066,0.581416,0.350563,0.461631,21651800.0,47635000.0,0.47
2017-12-27,0.434728,0.467577,0.401708,0.44873,3318170.0,52582400.0,0.43
2017-12-28,0.446858,0.457488,0.356318,0.42326,3453990.0,54082700.0,0.41
2017-12-29,0.431112,0.436322,0.374051,0.404462,1868800.0,52208800.0,0.41
2017-12-30,0.401425,0.401425,0.297661,0.342979,1032410.0,48643500.0,0.35
2017-12-31,0.334319,0.399537,0.322355,0.369042,1345230.0,40536400.0,0.36
2018-01-01,0.365454,0.402832,0.340393,0.369284,1895150.0,44338600.0,0.37
2018-01-02,0.366556,0.426039,0.330748,0.390849,2477380.0,44499500.0,0.38
2018-01-03,0.38442,0.427267,0.344797,0.394065,3640020.0,46696600.0,0.39
2018-01-04,0.395615,0.537636,0.361262,0.441063,7331810.0,48085600.0,0.45
2018-01-05,0.438723,0.568882,0.394515,0.395127,4722920.0,53357800.0,0.48
2018-01-06,0.404415,0.543388,0.355156,0.481259,4110410.0,49215200.0,0.45
2018-01-07,0.492742,0.538909,0.456871,0.480669,1614940.0,60000700.0,0.5
2018-01-08,0.466656,0.495322,0.39353,0.457868,1445500.0,56858900.0,0.44
2018-01-09,0.456803,0.504028,0.438365,0.443973,1549810.0,55692100.0,0.47
2018-01-10,0.445137,0.474813,0.371743,0.425836,1451920.0,54302900.0,0.42
2018-01-11,0.424462,0.447071,0.329382,0.408224,1014240.0,51812000.0,0.39
2018-01-12,0.411459,0.43795,0.376227,0.413743,1394270.0,50255200.0,0.41
2018-01-13,0.409261,0.437785,0.399846,0.422022,721336.0,50017300.0,0.42
2018-01-14,0.415279,0.419032,0.370632,0.374699,418736.0,50783400.0,0.39
2018-01-15,0.371984,0.386493,0.351428,0.352186,712829.0,45516600.0,0.37
